date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-02-16,148.596,143.27249999999998,135.71779999999998,119.2453,99.29605000000001,148.30254238573136,143.1510107779212,69.16177040650439,5.1515316078101705,3.975599587635413,1.1759320201747574
2021-02-17,150.127,143.9725,136.42600000000002,119.97149999999999,99.75015000000002,149.5744589417727,144.14500997955665,70.52533488945335,5.429448962216043,4.266369462551539,1.1630794996645033
2021-02-18,150.74699999999999,144.184,136.946,120.6217,100.17555,149.53992679688457,144.53056479588577,57.230723557246364,5.009362000998806,4.414967970240993,0.5943940307578126
2021-02-19,151.912,144.6815,137.55280000000002,121.2957,100.61634999999998,150.19532267428696,145.21718962582017,61.987029610310046,4.978133048466788,4.527600985886152,0.4505320625806357
2021-02-22,152.898,145.55649999999997,138.2312,121.96529999999998,101.0754,151.24065764747357,146.0892496535372,64.99251203631341,5.151407993936374,4.652362387496197,0.4990456064401769
2021-02-23,153.18699999999998,146.189,138.78979999999999,122.56269999999999,101.50755,151.30517185555456,146.50189782734927,56.89783809143887,4.803274028205294,4.682544715638016,0.1207293125672777
2021-02-24,153.881,147.16500000000002,139.41119999999998,123.1981,101.94290000000001,151.90745310854615,147.14768317347153,60.44173248842577,4.759769935074615,4.697989759525337,0.06178017554927884
2021-02-25,153.63600000000002,148.139,139.9152,123.73290000000001,102.34655000000001,151.2201526303083,147.1693362717329,50.64213935977128,4.050816358575389,4.568555079335347,-0.517738720759958
2021-02-26,153.225,148.95999999999998,140.47899999999998,124.2957,102.77325,151.00782145641472,147.3671632145675,53.16480560098026,3.6406582418472055,4.3829757118377195,-0.742317469990514
2021-03-01,153.072,150.018,141.12199999999999,124.87129999999999,103.2431,151.58507969388938,147.91478075422918,57.913604165170675,3.6702989396601993,4.240440357402216,-0.5701414177420165
2021-03-02,152.98399999999998,150.79000000000002,141.7494,125.46860000000001,103.6984,151.98891358713718,148.38109329095295,57.21520271599197,3.6078202961842294,4.113916345158619,-0.5060960489743893
2021-03-03,152.882,151.5045,142.36260000000001,126.03219999999999,104.1558,152.53677303526993,148.91212341754903,58.5274394194622,3.6246496177209053,4.016062999671076,-0.39141338195017106
2021-03-04,152.58700000000002,151.66699999999997,142.8046,126.5165,104.53689999999999,151.59265410676687,148.72604020143427,47.756447614709664,2.866613905332599,3.7861731808033814,-0.9195592754707822
2021-03-05,151.824,151.868,143.2616,126.99759999999998,104.91775,150.75839962880272,148.53670389021693,47.51971319433118,2.221695738585794,3.473277692359864,-1.2515819537740702
2021-03-08,150.58499999999998,151.7415,143.6528,127.461,105.28219999999999,149.81095353206382,148.2450961946453,45.8489485605732,1.565857337418521,3.0917936213715955,-1.5259362839530746
2021-03-09,149.769,151.478,143.9558,127.93529999999998,105.64205,148.840037604054,147.89360758763453,44.66406034383612,0.9464300164194697,2.6627209003811707,-1.716290883961701
2021-03-10,149.116,151.49849999999998,144.3612,128.4648,106.02605000000001,148.816954895738,147.95259961818013,51.086971431659265,0.8643552775578769,2.303047775816512,-1.4386924982586353
2021-03-11,149.623,151.6295,144.8486,129.0131,106.4102,149.38511568100907,148.29018483164828,55.20800120584374,1.094930849360793,2.0614243905253686,-0.9664935411645756
2021-03-12,149.72899999999998,151.47700000000003,145.30519999999999,129.5401,106.77655,149.61817480700768,148.4835044737484,53.174556934294,1.1346703332592654,1.8760735790721481,-0.7414032458128827
2021-03-15,149.536,151.304,145.74599999999998,130.0744,107.17254999999999,150.11230175977573,148.8054671053226,55.30002062289344,1.3068346544531266,1.762225794148344,-0.4553911396952173
2021-03-16,148.85,150.917,146.0872,130.546,107.53255000000001,149.68733225827177,148.69765472715056,48.560038430302455,0.9896775311212025,1.6077161415429158,-0.6180386104217133
2021-03-17,148.618,150.75,146.5616,131.0842,107.91550000000001,150.23235806469148,149.0333840066209,54.9103081793629,1.1989740580705757,1.5259677248484478,-0.3269936667778721
2021-03-18,148.868,150.72750000000002,146.8718,131.5717,108.2617,150.02737990089278,149.02350370983416,50.01390104056645,1.0038761910586231,1.421549418090483,-0.41767322703185994
2021-03-19,148.84499999999997,150.3345,147.02839999999998,132.0282,108.57475000000001,149.39855222383235,148.79509602762423,46.932915413978336,0.6034561962081284,1.2579307737140122,-0.6544745775058838
2021-03-22,148.88899999999998,149.73700000000002,147.0332,132.49669999999998,108.8815,148.72800572785815,148.51694076631875,46.004934926887316,0.21106496153939247,1.0485576112790882,-0.8374926497396957
2021-03-23,148.487,149.128,146.9116,132.92860000000002,109.14965000000001,147.30523561587998,147.84753774659143,40.65670080290136,-0.5423021307114482,0.730385662880981,-1.272687793592429
2021-03-24,147.603,148.3595,146.80700000000002,133.3914,109.4114,146.15827629035996,147.25512754314022,41.14702802440149,-1.0968512527802545,0.3649382797487339,-1.4617895325289885
2021-03-25,146.61999999999998,148.1215,146.6388,133.835,109.74525,145.62315686107382,146.91622920661132,44.89725009237012,-1.293072345537496,0.03333615469148793,-1.3264085002289838
2021-03-26,145.594,147.6615,146.53040000000001,134.2765,110.0363,144.85651734398553,146.45132333945494,42.78099561996735,-1.5948059954694145,-0.2922922753406926,-1.3025137201287218
2021-03-29,143.819,146.6775,146.3476,134.6485,110.34695000000002,143.35243775260315,145.60900309208793,37.58160150870693,-2.25656533948478,-0.6851468881695101,-1.57141845131527
2021-03-30,142.81300000000002,145.8315,146.2384,135.00349999999997,110.65509999999999,142.41975502143342,144.99278064082216,40.6682770194144,-2.573025619388744,-1.062722634413357,-1.5103029849753873
2021-03-31,141.28,144.94899999999998,146.145,135.39,110.96685,141.72440809505903,144.46738948224274,41.52778545207443,-2.742981387183704,-1.3987743849674263,-1.3442070022162778
2021-04-01,140.464,144.666,146.0574,135.74960000000002,111.28980000000001,141.57296069581918,144.19128655763217,45.48723302310577,-2.618325861812991,-1.6426846803365394,-0.9756411814764518
2021-04-05,140.071,144.458,146.0206,136.1249,111.61959999999999,141.640197511847,144.02970977558533,47.20877208848408,-2.3895122637383395,-1.7920501970168994,-0.5974620667214401
2021-04-06,139.995,144.442,146.1164,136.5008,111.95795,142.04632097156284,144.04824979220865,50.234000733807676,-2.0019288206458157,-1.8340259217426826,-0.16790289890313304
2021-04-07,140.118,144.3025,146.15040000000002,136.8195,112.27285000000002,141.84073312978393,143.80097202982284,45.789813409061956,-1.9602389000389167,-1.8592685174019294,-0.10097038263698721
2021-04-08,140.148,143.87550000000002,146.23940000000002,137.1107,112.581,141.5806203405864,143.53052965724336,45.115556505385825,-1.9499093166569708,-1.8773966772529378,-0.07251263940403296
2021-04-09,140.123,143.3715,146.52880000000002,137.4468,112.89935,141.71129413434232,143.449008941892,48.44418760208946,-1.737714807549679,-1.8494603033122863,0.11174549576260717
2021-04-12,140.374,142.98399999999998,146.7234,137.7792,113.242,141.93263349828965,143.4268601313815,49.486049294527376,-1.4942266330918414,-1.7784135692681975,0.28418693617635604
2021-04-13,140.98600000000002,142.40249999999997,146.87539999999998,138.0465,113.56484999999999,141.81992065239893,143.26190752905694,46.73162933401451,-1.4419868766580066,-1.7111282307461595,0.2691413540881529
2021-04-14,141.48200000000003,142.14749999999998,146.945,138.3241,113.90544999999999,141.88608670587604,143.18695141579346,48.397188663085124,-1.3008647099174198,-1.6290755265804115,0.3282108166629918
2021-04-15,141.876,141.578,146.9566,138.59199999999998,114.23629999999999,141.87899644343358,143.0871772368458,47.769105653098144,-1.2081807934122253,-1.5448965799467744,0.33671578653454914
2021-04-16,141.907,141.1855,146.9146,138.84890000000001,114.55195000000002,141.75145852905916,142.93627521930165,46.51645087228185,-1.184816690242485,-1.4728806020059166,0.2880639117634316
2021-04-19,141.738,140.90449999999998,146.878,139.1089,114.87645,141.53123413997315,142.74247705490893,45.33345411862535,-1.2112429149357808,-1.4205530645918896,0.20931014965610872
2021-04-20,140.81400000000002,140.40449999999998,146.6362,139.2933,115.16759999999998,140.53258273382343,142.17192319898973,37.83795750362836,-1.639340465166299,-1.4643105447067715,-0.1750299204595276
2021-04-21,140.661,140.3895,146.4444,139.46849999999998,115.47134999999999,140.32449308246598,141.9502992583238,45.45348071609693,-1.6258061758578322,-1.4966096709369836,-0.12919650492084855
2021-04-22,140.539,140.3435,146.2574,139.6731,115.78045,140.10995568516353,141.72657338733688,45.09421181820785,-1.6166177021733574,-1.5206112771842584,-0.09600642498909906
2021-04-23,140.78500000000003,140.454,146.1574,139.90339999999998,116.12109999999998,140.84534711821527,141.9609012845712,54.35657198359423,-1.1155541663559347,-1.4395998550185936,0.3240456886626588
2021-04-26,140.99,140.68200000000002,145.98239999999998,140.1684,116.47014999999999,141.51529371541292,142.20083452275114,54.78383702170353,-0.6855408073382137,-1.2887880454825178,0.6032472381443041
2021-04-27,141.541,141.2635,145.7908,140.4134,116.8223,142.3144792976571,142.53484678032513,56.90021922469189,-0.2203674826680242,-1.0751039329196193,0.8547364502515951
2021-04-28,142.00799999999998,141.74499999999998,145.6274,140.6726,117.1735,143.02302094417138,142.85967294474548,57.20025195799889,0.16334799942589484,-0.8274135464505166,0.9907615458764114
2021-04-29,142.278,142.077,145.3868,140.9064,117.50524999999999,143.2564023373758,142.98414161550508,52.72086624545841,0.27226072187070827,-0.6074786927862716,0.8797394146569799
2021-04-30,142.562,142.2345,145.2776,141.11180000000002,117.8158,143.35387890085644,143.0512422365788,51.533910036519906,0.30263666427765656,-0.425455621373486,0.7280922856511426
2021-05-03,142.87399999999997,142.306,145.07039999999998,141.3116,118.12164999999999,143.3671283007247,143.08003910794332,50.68316441625716,0.2870891927813659,-0.28294665854251566,0.5700358513238816
2021-05-04,143.344,142.079,144.7254,141.4783,118.41145,142.80910856215166,142.83262880365123,44.219298107441,-0.02352024149956833,-0.23106137513392622,0.2075411336343579
2021-05-05,143.718,142.1895,144.5506,141.6702,118.71635,142.8261687833591,142.8391007441215,50.10860722692795,-0.012931960762415429,-0.18743549225962405,0.17450353149720862
2021-05-06,143.971,142.255,144.27540000000002,141.8433,119.0143,142.61598897053463,142.73694513344583,47.62259178343194,-0.12095616291119882,-0.17413962638993902,0.0531834634787402
2021-05-07,144.35899999999998,142.572,144.302,142.1086,119.34455,143.5627598981447,143.18383808652393,58.67694056263701,0.37892181162075644,-0.06352733878779991,0.44244915040855637
2021-05-10,144.21699999999998,142.6035,144.1808,142.3299,119.65180000000001,143.59618145227628,143.22799822826292,50.79586689475707,0.36818322401336445,0.022814773772432954,0.3453684502409315
2021-05-11,143.609,142.575,143.8982,142.5101,119.94369999999999,143.13984584423378,143.03555391505824,46.545823759475695,0.1042919291755311,0.03911020485305258,0.06518172432247851
2021-05-12,142.35399999999998,142.18099999999998,143.5014,142.6254,120.1978,141.79063879127472,142.39366103246135,39.476856265921214,-0.6030222411866362,-0.08931628435488517,-0.513705956831751
2021-05-13,141.59300000000002,141.9355,143.129,142.7458,120.4716,141.0428482080017,141.98894540042718,43.271138620135766,-0.9460971924254977,-0.2606724659690077,-0.68542472645649
2021-05-14,141.122,141.84199999999998,142.9846,142.8946,120.74915000000001,140.75625617600144,141.7808753707659,46.44877924665941,-1.0246191947644547,-0.41346181172809715,-0.6111573830363576
2021-05-17,140.68200000000002,141.778,142.842,143.05180000000001,121.04205,140.49221676430892,141.57784756552397,46.27508790656742,-1.0856308012150464,-0.547895609625487,-0.5377351915895594
2021-05-18,140.44099999999997,141.8925,142.6966,143.1747,121.33995,140.00572187749216,141.26319219029997,44.105632755016615,-1.2574703128078113,-0.6898105502619518,-0.5676597625458595
2021-05-19,139.841,141.77949999999998,142.565,143.2604,121.62594999999999,139.53099543480107,140.94147425027774,43.57810634358113,-1.4104788154766652,-0.8339442033048945,-0.5765346121717707
2021-05-20,139.426,141.6985,142.3374,143.34929999999997,121.9074,139.18930382944706,140.6724761576646,44.26103367711541,-1.4831723282175346,-0.9637898282874225,-0.5193824999301121
2021-05-21,138.595,141.477,142.0964,143.4725,122.19049999999999,139.38479554799366,140.65673718302276,49.57040331847714,-1.2719416350290942,-1.0254201896357569,-0.2465214453933373
2021-05-24,138.363,141.29,141.9076,143.6064,122.47515,139.70405777137927,140.7162381324285,51.160875407886515,-1.012180361049218,-1.0227722239184491,0.010591862869231194
2021-05-25,138.486,141.04749999999999,141.6882,143.7171,122.76514999999999,140.0357411911671,140.80096123373008,51.81550040533384,-0.7652200425629871,-0.9712617876473568,0.20604174508436968
2021-05-26,139.387,140.87050000000002,141.6088,143.848,123.04985,140.55024254637215,140.99200114234264,54.321083379952,-0.44175859597049794,-0.865361149311985,0.4236025533414871
2021-05-27,140.783,141.188,141.56199999999998,144.0618,123.3601,142.1409744623149,141.72518624290984,64.22062737099205,0.4157882194050444,-0.6091312755685792,1.0249194949736236
2021-05-28,141.90699999999998,141.5145,141.5924,144.2321,123.66470000000001,143.41467069888182,142.3692465212128,63.29610172536053,1.0454241776690196,-0.2782201849210594,1.3236443625900791
2021-06-01,143.494,142.088,141.7718,144.4001,123.99610000000001,145.18318289905386,143.29819122334519,68.03096186267672,1.884991675708676,0.15442218720488768,1.7305694885037883
2021-06-02,145.26100000000002,142.851,141.971,144.5021,124.3294,146.69346245304558,144.16499187346778,68.11973829583098,2.5284705795777995,0.6292318656794701,1.8992387138983293
2021-06-03,147.168,143.5045,142.3012,144.6064,124.66855,148.12369899873087,145.04091840135905,69.13507642762204,3.0827805973718228,1.1199416120179406,1.9628389853538821
2021-06-04,149.412,144.419,142.6992,144.7531,125.03109999999998,149.9123606912338,146.13048000125838,72.69230082704621,3.7818806899754236,1.6523294276094371,2.1295512623659865
2021-06-07,151.091,144.84300000000002,142.9906,144.8147,125.39025,151.04122827719783,146.9541481493133,67.15072111629115,4.087080127884519,2.1392795676644534,1.9478005602200659
2021-06-08,152.872,145.6175,143.3632,144.9468,125.76414999999999,152.30719315762894,147.86643347158642,69.19421566806402,4.440759686042526,2.599575591340068,1.8411840947024576
2021-06-09,154.519,146.5025,143.8282,145.08790000000002,126.13640000000001,153.23377882568602,148.6415124736911,67.10229044727392,4.592266351994908,2.9981137434710363,1.594152608523872
2021-06-10,155.73499999999999,147.561,144.1932,145.2158,126.4866,153.58858208327277,149.152511549714,61.18922916150079,4.4360705335587625,3.2857051014885816,1.1503654320701808
2021-06-11,156.322,148.5525,144.5704,145.3577,126.84360000000001,154.07649253200003,149.71602921269815,62.73558573814454,4.360463319301886,3.5006567450512427,0.8598065742506429
2021-06-14,157.027,149.467,144.905,145.4812,127.20375,154.598570604,150.29039741916498,63.6434547377616,4.308173184835027,3.6621600330079995,0.6460131518270278
2021-06-15,157.236,150.365,145.2048,145.61270000000002,127.56205,154.9680212803077,150.78740501774533,62.5569573229165,4.180616262562381,3.765851278918876,0.4147649836435052
2021-06-16,157.173,151.217,145.4066,145.76149999999998,127.89765,154.8760180064142,151.05278242383827,56.72161775028816,3.8232355825759328,3.7773281396502876,0.04590744292564519
2021-06-17,156.70999999999998,151.93900000000002,145.6196,145.885,128.22385,154.33509215927353,151.07553928133174,50.87275772768027,3.259552877941786,3.6737730873085876,-0.4142202093668015
2021-06-18,155.462,152.437,145.762,146.00070000000002,128.52495000000002,153.24815490400067,150.7936474827146,44.202922587247045,2.454507421286081,3.4299199541040863,-0.9754125328180052
2021-06-21,154.781,152.936,145.9222,146.22549999999998,128.82715,152.81613107261595,150.76745137288387,49.7066968895874,2.0486796997320766,3.1536719032296845,-1.1049922034976078
2021-06-22,154.01799999999997,153.445,146.092,146.4077,129.15155000000001,152.63518783067502,150.8320846045221,51.65091115644332,1.8031032261529276,2.883558167814333,-1.0804549416614053
2021-06-23,153.45999999999998,153.9895,146.323,146.5992,129.48425,152.65285124134041,150.97415241159453,53.443738554614015,1.6786988297458834,2.642586300200643,-0.9638874704547598
2021-06-24,153.419,154.577,146.5806,146.7628,129.8366,153.03395105036498,151.28199297369864,57.11561480642587,1.751958076666341,2.4644606554937827,-0.7125025788274417
2021-06-25,153.32,154.821,146.8592,146.9079,130.18720000000002,153.45488165800114,151.61443793860985,58.07322572366593,1.8404437193912884,2.339657268273284,-0.49921354888199554
2021-06-28,153.043,155.035,147.13219999999998,147.0234,130.54025,153.64643832600098,151.84299809130542,55.828643778381675,1.8034402346955574,2.2324138615577387,-0.4289736268621813
2021-06-29,153.173,155.2045,147.4918,147.1849,130.90900000000002,154.3623708912316,152.3212945289865,61.254674359493066,2.041076362245093,2.1941463616952097,-0.1530699994501168
2021-06-30,153.469,155.321,147.9376,147.2869,131.2662,154.8189292156575,152.69230974906156,59.14641589412329,2.1266194665959404,2.1806409826753557,-0.0540215160794153
2021-07-01,154.206,155.458,148.3286,147.38649999999998,131.6298,155.42063241324865,153.13954606394591,61.22095992406652,2.28108634930274,2.2007300560008325,0.0803562933019073
2021-07-02,155.466,155.464,148.7474,147.5024,132.0043,156.10515050351808,153.63809820735733,62.874177727755594,2.4670522961607446,2.253994504032815,0.21305779212792952
2021-07-06,156.182,155.4815,149.0016,147.5795,132.37584999999999,156.3351273491307,153.93157241421974,57.60771119137835,2.403554934910943,2.283906590208441,0.1196483447025023
2021-07-07,156.41799999999998,155.218,149.1776,147.58,132.7011,155.97587698772594,153.93664112427754,50.39794522111899,2.039235863448397,2.234972444856432,-0.19573658140803518
2021-07-08,156.271,154.8655,149.269,147.5299,133.0347,155.25343437422964,153.73985289284957,45.74006407705141,1.513581481380072,2.0906942521611604,-0.5771127707810884
2021-07-09,156.31900000000002,154.869,149.4428,147.5351,133.3902,155.30829062434816,153.87838230819406,53.161415685551916,1.4299083161540977,1.958537064959748,-0.5286287488056503
2021-07-12,156.594,154.957,149.72240000000002,147.55460000000002,133.76305,155.80239975906383,154.22220584092042,57.3803555034152,1.580193918143408,1.88286843559648,-0.30267451745307206
2021-07-13,156.877,154.95999999999998,149.9952,147.63639999999998,134.12904999999998,156.06818441151555,154.4672276304819,55.547243622065814,1.6009567810336591,1.8264861046839158,-0.22552932365025669
2021-07-14,156.628,154.90050000000002,150.2426,147.6565,134.4761,156.02846373282085,154.56669225044618,52.414293984317936,1.4617714823746724,1.7535431802220671,-0.29177169784739476
2021-07-15,156.254,154.8615,150.5196,147.6225,134.7939,155.653315466233,154.49434467633907,48.603889039258746,1.1589707898939423,1.6346287021564423,-0.4756579122625
2021-07-16,155.35600000000002,154.781,150.65619999999998,147.6034,135.08305000000001,154.74511308681255,154.14291173735097,42.8069514435584,0.6022013494615805,1.42814323161747,-0.8259418821558895
2021-07-19,154.08599999999998,154.776,150.7704,147.5229,135.3605,153.57971107345676,153.62639975680645,39.406268943913545,-0.04668868334968579,1.1331768486240388,-1.1798655319737246
2021-07-20,153.64100000000002,154.9115,150.858,147.58,135.65645,153.51360167754035,153.5911108859319,49.43349653216936,-0.07750920839154674,0.8910396372209217,-0.9685488456124685
2021-07-21,153.846,155.132,151.1034,147.6421,135.9689,153.9038168040726,153.7732508203073,53.456016635319045,0.13056598376527973,0.7389449065297933,-0.6083789227645136
2021-07-22,154.167,155.219,151.38060000000002,147.6394,136.25535,153.99399883421526,153.8263433521364,51.10109329315915,0.16765548207885672,0.624687021639606,-0.45703153956074927
2021-07-23,154.345,155.332,151.841,147.6712,136.5699,154.5164605520283,154.0903179186448,55.06415786964981,0.4261426333834777,0.5849781439883803,-0.15883551060490264
2021-07-26,154.46800000000002,155.531,152.2974,147.7132,136.8727,155.32162046710084,154.50955362837485,58.04420186337494,0.8120668387259968,0.6303958829359037,0.18167095579009318
2021-07-27,154.605,155.741,152.6918,147.83820000000003,137.17735000000002,155.87214039523917,154.83477187812485,56.58857469780776,1.0373685171143165,0.7117904097715863,0.3255781073427303
2021-07-28,155.25600000000003,155.942,153.1574,147.99970000000002,137.49865,156.8641187959716,155.38923322048595,60.84345667394902,1.4748855754856436,0.8644094429143978,0.6104761325712458
2021-07-29,156.66199999999998,156.458,153.7638,148.2302,137.8456,158.52348513505288,156.2974381671166,66.37483849703096,2.22604696793627,1.1367369479187723,1.0893100200174977
2021-07-30,158.372,156.864,154.3624,148.46370000000002,138.1995,159.80448742196782,157.07910941399686,64.89308762342745,2.72537800797096,1.4544651599292098,1.2709128480417502
2021-08-02,160.421,157.2535,154.9694,148.6534,138.5591,161.01302781858814,157.86287908703414,65.72734335661268,3.1501487315539975,1.7936018742541675,1.35654685729983
2021-08-03,162.02,157.8305,155.543,148.81969999999998,138.91639999999998,162.26333123111303,158.69822137688345,67.2583211415201,3.5651098542295756,2.147903470249249,1.4172063839803264
2021-08-04,162.98700000000002,158.41649999999998,156.0282,148.9679,139.254,162.7951264263264,159.21835312674392,60.529523775071965,3.57677329958247,2.4336774361158935,1.1430958634665767
2021-08-05,163.503,158.83499999999998,156.384,149.0361,139.55525,162.31126082227618,159.25032696920735,50.81295089350279,3.060933853068832,2.5591287195064814,0.5018051335623506
2021-08-06,164.079,159.212,156.77939999999998,149.1941,139.87005000000002,162.44029761884906,159.53919163815496,55.27150627244995,2.9011059806940978,2.627524171744005,0.27358180895009276
2021-08-09,164.635,159.55149999999998,157.0678,149.3149,140.19955,162.88179029287227,159.96665892421757,57.81301869820683,2.9151313686546985,2.685045611126144,0.23008575752855442
2021-08-10,165.721,160.163,157.4546,149.5235,140.5476,163.93997640166117,160.69209159649773,62.535969346608745,3.2478848051634372,2.7976134499336025,0.45027135522983475
2021-08-11,166.303,160.77949999999998,157.7192,149.7455,140.88684999999998,164.58613387832867,161.2437885152757,59.90661322172227,3.3423453630529707,2.906559832557476,0.43578553049549473
2021-08-12,166.19,161.426,157.9496,149.96030000000002,141.2285,164.88365174320117,161.63461899562566,57.31155902923489,3.2490327475755123,2.9750544155610834,0.2739783320144289
2021-08-13,165.998,162.185,158.1284,150.2148,141.5717,164.89078224424713,161.87872129224598,54.802345594475476,3.01206095200115,2.982455722849097,0.029605229152052992
2021-08-16,165.656,163.0385,158.21820000000002,150.45870000000002,141.92505,164.79066189897833,162.0536308261537,53.70350508097883,2.737031072824635,2.933370792844205,-0.19633972001956979
2021-08-17,164.567,163.2935,158.2382,150.61440000000002,142.22469999999998,163.78440622221243,161.77188039458676,45.22570326370471,2.012525827625666,2.749201799800497,-0.7366759721748313
2021-08-18,163.653,163.32,158.1844,150.7738,142.52515,162.67603603417973,161.3872966616544,43.179123018629376,1.2887393725253276,2.4571093143454634,-1.1683699418201359
2021-08-19,162.98000000000002,163.2415,158.0762,150.9522,142.80035,161.1751074135367,160.76008950153187,39.012393212325,0.41501791200482785,2.0486910338773363,-1.6336731218725085
2021-08-20,162.13,163.1045,158.0584,151.1258,143.06465,160.17124473453106,160.30749027919617,41.867925307805976,-0.1362455446651154,1.611703718168846,-1.7479492628339615
2021-08-23,161.119,162.877,158.0272,151.2988,143.3444,159.4064378522955,159.9291576659224,42.785107908197524,-0.5227198136268782,1.1848190118097013,-1.7075388254365795
2021-08-24,159.90699999999998,162.81400000000002,158.0306,151.46779999999998,143.6087,159.13467818271158,159.7595904314096,46.795614513978165,-0.6249122486980241,0.8228727597081562,-1.4477850084061803
2021-08-25,158.83499999999998,162.569,158.039,151.6219,143.8734,158.87088153921746,159.58628743649038,46.479265165807035,-0.715405897272916,0.5152170283119418,-1.230622925584858
2021-08-26,157.60399999999998,161.897,158.0358,151.7212,144.111,158.15382284087633,159.1880439226763,42.01608510466593,-1.0342210817999558,0.2053294062895623,-1.239550488089518
2021-08-27,156.752,161.375,158.1368,151.8782,144.34885,157.88554240381842,158.98226289136693,45.85365775847934,-1.0967204875485095,-0.05508057247805204,-1.0416399150704574
2021-08-30,155.63899999999998,160.64749999999998,158.25359999999998,152.00779999999997,144.55925,157.15084357246172,158.54728045496938,41.42485797658966,-1.3964368825076576,-0.32335183448397314,-1.0730850480236844
2021-08-31,155.033,159.8,158.2886,152.1054,144.7761,156.38763686900606,158.0763707916383,40.25746505063682,-1.6887339226322524,-0.596428252113629,-1.0923056705186234
2021-09-01,154.515,159.084,158.28379999999999,152.18789999999998,144.98355,155.6203081199282,157.5818248070725,39.234988157216065,-1.9615166871442966,-0.8694459391197626,-1.092070748024534
2021-09-02,154.33,158.655,158.25019999999998,152.2866,145.16655,154.92026071686232,157.09946741395603,38.79176933189578,-2.1792066970937185,-1.131398090714554,-1.0478086063791645
2021-09-03,153.858,157.994,158.1462,152.3634,145.34375,154.15252829888348,156.568395753663,37.22724899983856,-2.415867454779516,-1.3882919635275464,-1.0275754912519695
2021-09-07,153.399,157.25900000000001,158.043,152.4511,145.52155,153.6075239452091,156.1270331052435,38.812482355459714,-2.519509160034403,-1.6145354028289178,-0.904973757205485
2021-09-08,152.43900000000002,156.173,157.90980000000002,152.52100000000002,145.68495000000001,152.7509817997923,155.52799361596618,35.19495859251033,-2.777011816173882,-1.8470306854979108,-0.9299811306759713
2021-09-09,151.59,155.2125,157.7224,152.6071,145.858,152.16313844597812,155.03925334811683,37.371919548549,-2.87611490213871,-2.052847528826071,-0.823267373312639
2021-09-10,150.81300000000002,154.20850000000002,157.5046,152.7211,146.00719999999998,151.28265560813531,154.4022716186267,33.937052069536946,-3.1196160104913986,-2.2662012251591364,-0.8534147853322622
2021-09-13,149.997,153.37449999999998,157.295,152.8118,146.14015,150.81609320688375,153.94654779502474,38.371219294508464,-3.130454588140992,-2.439051897755508,-0.6914026903854844
2021-09-14,149.669,152.654,157.0942,152.92079999999999,146.29695,150.66438655967087,153.64161832872662,42.02908271926481,-2.9772317690557486,-2.546687872015556,-0.43054389704019247
2021-09-15,149.877,152.45499999999998,157.0276,153.0146,146.459,151.2190963197215,153.68816511919132,50.85627434981745,-2.4690687994698237,-2.53116405750641,0.06209525803658611
2021-09-16,149.65500000000003,152.085,156.93120000000002,153.05440000000002,146.6114,150.9053891936105,153.35422696221417,42.808716847152006,-2.4488377686036813,-2.5146987997258643,0.065861031122183
2021-09-17,149.19099999999997,151.7605,156.8342,153.0516,146.7325,150.21686777920888,152.84132126130942,39.19960125746415,-2.6244534821005345,-2.5366497362007987,-0.08780374589973583
2021-09-20,148.546,151.202,156.5916,153.0172,146.8449,149.1804265824075,152.14789005676798,35.72055075572537,-2.9674634743604713,-2.6228124838327336,-0.34465099052773773
2021-09-21,147.715,150.55700000000002,156.2672,152.9948,146.9506,148.12189941588326,151.4184167192296,34.40518171948388,-3.2965173033463486,-2.757553447735457,-0.5389638556108918
2021-09-22,147.428,149.9335,156.02,153.0076,147.0597,147.66776104420893,150.9555710363237,40.175419411768125,-3.2878099921147736,-2.8636047566113203,-0.42420523550345335
2021-09-23,147.81099999999998,149.7005,155.959,153.1008,147.2062,148.45118242202295,151.08923244104048,52.160817913778295,-2.638050019017527,-2.818493809092562,0.18044379007503508
2021-09-24,148.27,149.5415,155.9078,153.21370000000002,147.346,148.84792358786558,151.08484485281528,49.71593836672986,-2.2369212649497,-2.70217930026399,0.46525803531428966
2021-09-27,148.86499999999998,149.43099999999998,155.9968,153.3265,147.49835000000002,149.67131995896318,151.31559708594008,53.973122457403015,-1.6442771269769025,-2.4905988656065725,0.84632173862967
2021-09-28,149.303,149.48600000000002,156.1376,153.454,147.64865,150.369578426815,151.52999730179639,53.98635685328703,-1.1604188749813886,-2.2245628674815356,1.064143992500147
2021-09-29,148.94,149.4085,156.0874,153.4727,147.79065,150.41118174576656,151.4640715757374,48.61241788006161,-1.0528898299708374,-1.9902282599793961,0.9373384300085588
2021-09-30,148.91899999999998,149.287,155.9458,153.5246,147.92725000000002,150.18946147718708,151.27932553309017,46.29107693350118,-1.0898640559030923,-1.8101554191641356,0.7202913632610433
2021-10-01,149.546,149.36849999999998,155.91,153.64530000000002,148.0777,150.57569817300447,151.38456067878718,51.824512665260876,-0.808862505782713,-1.609896836487851,0.801034330705138
2021-10-04,150.964,149.755,155.9154,153.8782,148.2518,151.66559076177302,151.84940803591408,58.0184203690737,-0.18381727414106308,-1.3246809240184934,1.1408636498774303
