date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-13,199.46800000000002,200.31099999999998,199.48080000000002,188.5143,177.84619999999998,199.51720018166873,199.5747217498438,44.68300879943778,-0.057521568175076254,0.32395479696098595,-0.3814763651360622
2019-06-14,199.428,199.787,199.53,188.80829999999997,177.94205,198.78224630756586,199.21659421281834,42.05474886430962,-0.4343479052524799,0.17229425651829278,-0.6066421617707727
2019-06-17,198.871,199.14950000000002,199.51519999999996,189.07389999999998,178.02020000000002,197.54959302947879,198.5909205674244,36.822998855998925,-1.0413275379456195,-0.07043010237448968,-0.9708974355711298
2019-06-18,198.09300000000002,198.59750000000003,199.5402,189.3489,178.1138,196.9173479480205,198.20937089576333,42.04490431697926,-1.2920229477428222,-0.3147486714481562,-0.977274276294666
2019-06-19,197.03699999999998,197.9855,199.5076,189.62169999999998,178.20485,196.22237134063272,197.7790471257068,40.6359805261318,-1.5566757850740771,-0.5631340941733405,-0.9935416909007366
2019-06-20,196.68200000000002,197.6275,199.5788,189.92690000000002,178.31719999999999,196.23585267284307,197.67022882009888,47.72802060930752,-1.4343761472558185,-0.7373825047898361,-0.6969936424659824
2019-06-21,196.097,197.4895,199.67039999999997,190.2295,178.43134999999998,196.38264456932876,197.63465631490635,49.19901367399465,-1.2520117455775903,-0.840308352947387,-0.4117033926302033
2019-06-24,195.281,197.1885,199.6718,190.4782,178.52270000000001,195.9006992509705,197.30986695824663,43.32090712119037,-1.40916770727614,-0.9540802238131376,-0.4550874834630023
2019-06-25,194.60999999999999,196.918,199.59399999999997,190.72339999999997,178.61095,195.3405916738981,196.93580273911726,41.96420739030348,-1.5952110652191607,-1.0823063920943423,-0.5129046731248184
2019-06-26,193.96599999999998,196.798,199.5754,190.956,178.68940000000003,194.94819295483686,196.62870623992342,42.99349319839478,-1.6805132850865618,-1.2019477706927864,-0.4785655143937755
2019-06-27,193.655,196.5615,199.579,191.1905,178.7558,194.7100094233235,196.38954281474392,44.21968850250983,-1.6795333914204207,-1.2974648948383134,-0.3820684965821073
2019-06-28,194.11399999999998,196.77100000000002,199.6236,191.495,178.8625,195.42077720435066,196.6073544580962,54.47202968242982,-1.1865772537455541,-1.2752873666197617,0.0887101128742076
2019-07-01,195.129,197.0,199.6704,191.81440000000003,178.97705,196.2668114806044,196.9268096834224,56.76653602811892,-0.6599982028180023,-1.1522295338594097,0.4922313310414075
2019-07-02,195.829,196.961,199.6494,192.1141,179.09189999999998,196.90884048358834,197.1870460031689,55.85142450409912,-0.2782055195805526,-0.9774247310036384,0.6992192114230857
2019-07-03,196.84,196.9385,199.66620000000003,192.42460000000003,179.20745,197.77055733226703,197.58133889182307,58.92650890338715,0.18921844044396607,-0.7440960967141175,0.9333145371580835
2019-07-05,197.30300000000003,196.9925,199.551,192.6645,179.3157,198.25816389653363,197.8301286035399,55.754500946763,0.42803529299374077,-0.5096698187725458,0.9377051117662866
2019-07-08,197.478,196.7875,199.4736,192.84779999999998,179.37685,198.3630617586054,197.91234129957397,51.92029255435308,0.4507204590314302,-0.31759176321175064,0.7683122222431809
2019-07-09,197.924,196.60250000000002,199.345,193.0154,179.437,198.26259071881995,197.8973530551611,49.65851789866712,0.3652376636588599,-0.18102587783762852,0.5462635414964885
2019-07-10,198.519,196.5645,199.25240000000002,193.1802,179.50664999999998,198.2544998390015,197.9205120881121,50.60058871833403,0.33398775088940624,-0.07802315209222158,0.4120109029816278
2019-07-11,199.39000000000001,196.678,199.202,193.3665,179.59294999999997,198.7538075560782,198.18565934084455,56.384351421488496,0.5681482152336343,0.051211121372949614,0.5169370938606848
2019-07-12,200.64000000000001,197.1475,199.31599999999997,193.59789999999998,179.70989999999998,199.85322177822002,198.7570919822635,62.67790791697842,1.0961297959565286,0.26019485628966543,0.8359349396668632
2019-07-15,201.118,197.61599999999999,199.37560000000002,193.8041,179.81869999999998,200.50811073541695,199.153603687281,58.95115050965879,1.3545070481359573,0.4790572946589239,0.8754497534770335
2019-07-16,201.672,198.4005,199.4036,194.0393,179.94809999999998,201.42378600689128,199.69481822896387,62.13433448771712,1.7289677779274086,0.7290393913126209,0.9999283866147878
2019-07-17,200.73,198.27949999999998,199.1388,194.11649999999997,179.99155000000002,199.82320354429262,199.05223910089248,40.120647026862095,0.7709644434001461,0.7374244017301259,0.033540041670020226
2019-07-18,200.065,198.45250000000001,199.03220000000002,194.261,180.06835000000004,199.21347992209377,198.8157769452708,46.517358250705136,0.39770297682295563,0.6694801167486919,-0.27177713992573627
2019-07-19,199.48999999999998,198.3965,198.905,194.40780000000004,180.12204999999997,198.5944830110024,198.54720087525072,45.78815777831968,0.04728213575168638,0.5450405205492908,-0.49775838479760437
2019-07-22,199.22600000000003,198.35200000000003,198.7768,194.56260000000003,180.1969,198.24148562469435,198.38074155115808,47.26311436263732,-0.13925592646373275,0.4081812311466861,-0.5474371576104189
2019-07-23,199.122,198.523,198.6584,194.73629999999997,180.26899999999998,197.9997186055106,198.254019954776,47.77319862941932,-0.25430134926540404,0.27568471506426806,-0.5299860643296721
2019-07-24,197.8,198.1595,198.422,194.7975,180.27679999999998,195.99822343543204,197.27149995812593,35.95169700692888,-1.273276522693891,-0.034107532487363756,-1.2391689902065273
2019-07-25,196.406,197.898,198.1626,194.87510000000003,180.2995,194.70003521459634,196.55212959085736,39.49921262864232,-1.8520943762610216,-0.39770490124209534,-1.4543894750189263
2019-07-26,194.815,197.72750000000002,197.94639999999998,194.9966,180.3295,193.97541441235077,196.0660459174605,42.72924891822993,-2.090631505109741,-0.7362902220156244,-1.3543412830941164
2019-07-29,193.603,197.3605,197.6818,195.12710000000004,180.38099999999997,193.66996604121988,195.7641165902412,45.31691246761279,-2.0941505490213217,-1.007862287416764,-1.0862882616045577
2019-07-30,192.208,196.94,197.4616,195.2651,180.48555,193.49150972718607,195.52307091689,46.000078227589185,-2.031561189703922,-1.2126020678741956,-0.8189591218297263
2019-07-31,192.21800000000002,196.474,197.19439999999997,195.40849999999998,180.60050000000004,193.12666207684975,195.1969175156389,44.40315856644285,-2.0702554387891325,-1.384132742057183,-0.6861226967319496
2019-08-01,191.23,195.6475,196.82119999999998,195.45989999999998,180.67945,192.02717560348825,194.5141828848508,39.01010625325535,-2.4870072813625654,-1.6047076499182595,-0.8822996314443059
2019-08-02,189.913,194.7015,196.3922,195.4866,180.7423,190.4876101260285,193.58868785634334,35.438878942100814,-3.1010777303148416,-1.9039816659975761,-1.1970960643172655
2019-08-05,188.276,193.751,195.9918,195.488,180.7802,188.8633624143318,192.5769332003179,33.68610103138538,-3.7135707859861213,-2.2658994899952853,-1.447671295990836
2019-08-06,186.745,192.9335,195.63359999999997,195.5117,180.842,187.70899896597308,191.74604925955362,36.017841645785936,-4.037050293580535,-2.6201296507123355,-1.4169206428681993
2019-08-07,186.149,191.97449999999998,195.2608,195.5068,180.91635000000002,186.37376835582336,190.80411968477185,33.92471072158777,-4.43035132894849,-2.9821739863595664,-1.4481773425889233
2019-08-08,185.444,190.925,194.96720000000002,195.4866,180.9993,185.47165014723515,190.04159230071468,36.45097107315373,-4.569942153479531,-3.2997276197835594,-1.2702145336959711
2019-08-09,184.21499999999997,189.515,194.5586,195.47580000000002,181.06810000000002,184.27601166304513,189.12740027843952,33.808026017002646,-4.851388615394399,-3.6100598189057274,-1.2413287964886712
2019-08-12,182.456,188.0295,194.1438,195.43719999999996,181.15525000000002,182.75662525334587,188.03648173929585,30.968226564821535,-5.279856485949978,-3.944019152314578,-1.3358373336354
2019-08-13,180.955,186.5815,193.767,195.4061,181.2418,181.94791367590807,187.25600161045912,36.37488432121127,-5.308087934551054,-4.216832908761873,-1.0912550257891809
2019-08-14,178.952,185.585,193.16440000000003,195.33759999999998,181.27605,180.27746541807605,186.0585200096844,30.973012066872442,-5.781054591608353,-4.529677245331169,-1.2513773462771836
2019-08-15,177.339,184.2845,192.50220000000002,195.23800000000003,181.3156,178.67323996914126,184.85788889785593,30.043527982187072,-6.184648928714665,-4.8606715820078685,-1.3239773467067968
2019-08-16,176.43699999999998,183.175,191.965,195.15370000000001,181.37515,177.8004338200426,183.97952675727402,35.35106964346309,-6.179092937231417,-5.124355853052578,-1.0547370841788384
2019-08-19,175.881,182.0785,191.3916,195.07319999999999,181.41545000000002,177.27267477080528,183.26770996043888,37.56955536151186,-5.995035189633597,-5.298491720368783,-0.6965434692648147
2019-08-20,174.927,180.836,190.7998,194.9275,181.43540000000002,176.43380172914294,182.4197314448508,35.15161870716288,-5.985929715707869,-5.4359793194366,-0.5499503962712682
2019-08-21,174.44400000000002,180.29649999999998,190.30440000000002,194.8006,181.46469999999997,176.0901399246594,181.81086244893595,39.09171379998615,-5.720722524276539,-5.492927960404588,-0.22779456387195118
2019-08-22,173.772,179.608,189.79559999999998,194.6031,181.4907,175.73627224394255,181.2167244897555,38.65598537244612,-5.480452245812955,-5.490432817486261,0.009980571673305683
2019-08-23,172.93,178.57250000000002,189.25099999999998,194.3659,181.50109999999998,174.7429995910283,180.33252267569955,34.14716250367155,-5.589523084671242,-5.510250870923258,-0.07927221374798421
2019-08-26,172.625,177.5405,188.7832,194.1566,181.5226,174.22099965394702,179.66715062564774,37.73684499189859,-5.4461509717007175,-5.49743089107875,0.051279919378032446
2019-08-27,171.86999999999998,176.4125,188.3668,193.94099999999997,181.50709999999998,173.56392278410902,178.94736169041457,36.29579122370619,-5.383438906305543,-5.474632494124109,0.09119358781856679
2019-08-28,172.006,175.47899999999998,187.947,193.74360000000001,181.5076,173.39255004809226,178.46607563927273,40.653950220301255,-5.07352559118047,-5.394411113535382,0.32088552235491186
2019-08-29,172.466,174.90249999999997,187.58800000000002,193.54780000000002,181.52825,173.55523465607806,178.16858855488215,43.95711399083763,-4.6133538988040925,-5.2381996705891245,0.624845771785032
2019-08-30,172.57099999999997,174.504,187.1428,193.3608,181.56345,173.63135240129682,177.86350792118716,43.436391059374586,-4.232155519890341,-5.036990840449368,0.8048353205590271
2019-09-03,172.22,174.0505,186.61620000000002,193.1433,181.58364999999998,173.204990493405,177.34472955665478,39.425254791831044,-4.1397390632497775,-4.85754048500945,0.7178014217596722
2019-09-04,172.195,173.56099999999998,186.1826,192.9272,181.60449999999997,172.95345349441962,176.9169718117174,40.737000522715334,-3.963518317297769,-4.678736051467114,0.7152177341693449
2019-09-05,172.403,173.42350000000002,185.863,192.7285,181.62150000000003,173.4652298798935,176.86978871455312,48.676950375041415,-3.4045588346596105,-4.423900608105614,1.019341773446003
2019-09-06,172.53,173.151,185.5084,192.54190000000003,181.63655,173.71057912914065,176.73573029125288,46.92328726112434,-3.0251511621122233,-4.1441507189069355,1.1189995567947122
2019-09-09,173.334,173.132,185.1868,192.3829,181.6705,174.2658746477344,176.77900952893785,50.48220075764204,-2.513134881203456,-3.81794755136624,1.304812670162784
2019-09-10,174.057,173.341,184.7718,192.1977,181.74965,174.92958624039065,176.912416230498,52.39857429211903,-1.9828299901073478,-3.450924039114462,1.4680940490071142
2019-09-11,174.768,173.31900000000002,184.2946,191.9825,181.8037,175.2573422034075,176.9233483615722,49.89020297072373,-1.6660061581647199,-3.0939404629245137,1.4279343047597939
2019-09-12,175.379,173.6925,183.85699999999997,191.7532,181.87699999999998,175.76544340288325,177.04458181627055,52.316121881829574,-1.279138413387301,-2.7309800530170714,1.4518416396297704
2019-09-13,176.153,174.3095,183.45059999999998,191.5584,181.96740000000003,176.75383672551658,177.42572390395424,57.65833945727701,-0.6718871784376574,-2.3191614781011887,1.6472742996635312
2019-09-16,176.976,174.77349999999998,183.0774,191.31419999999997,182.0648,177.6040156908217,177.78529991106873,57.78462140127081,-0.18128422024702218,-1.8915860265303555,1.7103018062833333
2019-09-17,177.963,175.0915,182.7132,191.0934,182.1291,178.0849363537722,178.00342584358216,54.75577549459951,0.08151051019004285,-1.4969667191862759,1.5784772293763187
2019-09-18,179.035,175.61499999999998,182.40480000000002,190.87489999999997,182.19835000000003,178.73186922242263,178.32094985516866,57.18802303833777,0.4109193672539675,-1.1153895018982272,1.5263088691521947
2019-09-19,179.667,176.03500000000003,182.09259999999998,190.6725,182.25764999999998,179.32696626512683,178.63791653256357,57.67495006748268,0.6890497325632623,-0.7545016550059294,1.4435513875691917
2019-09-20,180.21,176.37,181.6724,190.43720000000002,182.29919999999998,179.5058945320304,178.77510790052182,53.23666789859486,0.7307866315085789,-0.45744399770302774,1.1882306292116067
2019-09-23,180.42900000000003,176.88150000000002,181.1446,190.23030000000003,182.3673,179.50652614248727,178.829544352335,51.263499129500985,0.6769817901522686,-0.2305588401319685,0.907540630284237
2019-09-24,180.862,177.4595,180.7206,190.0481,182.4709,180.03013750518153,179.13180032623612,57.191651601284356,0.8983371789454111,-0.004779636316492586,0.9031168152619037
2019-09-25,181.426,178.097,180.24540000000002,189.82449999999997,182.59945,180.44088558130744,179.3961114131816,56.73264061594186,1.0447741681258549,0.2051311245719769,0.839643043553878
2019-09-26,181.86700000000002,178.623,180.0844,189.6116,182.7349,180.82998010726013,179.66084390109407,57.208173351872446,1.1691362061660584,0.3979321408907932,0.7712040652752652
2019-09-27,181.73499999999999,178.94400000000002,179.78459999999998,189.4084,182.86165,180.8361370138355,179.75041101953155,52.38566789496041,1.0857259943039423,0.535490911573423,0.5502350827305194
2019-09-30,181.473,179.22449999999998,179.47400000000002,189.18949999999998,182.97645,180.6551928578608,179.74371390697365,49.781702828611856,0.9114789508871581,0.61068851943617,0.30079043145098816
2019-10-01,180.898,179.4305,179.0476,188.9122,183.06375,179.78208626434375,179.3908462101608,41.24257349541199,0.3912400541829584,0.5667988263855277,-0.17555877220256932
2019-10-02,179.638,179.3365,178.50799999999998,188.5832,183.15779999999998,178.2294576082909,178.67226500940814,34.118501574458975,-0.4428074011172498,0.36487758088497224,-0.807684982002222
2019-10-03,178.439,179.053,178.2204,188.32120000000003,183.27295,177.05723336086152,178.07506019389643,36.18309764674852,-1.017826833034917,0.0883366981009944,-1.1061635311359113
2019-10-04,177.67199999999997,178.94099999999997,177.9256,188.0441,183.39525,176.40535130534437,177.68579647583005,40.968766217787156,-1.2804451704856774,-0.18541967561633999,-1.0950254948693374
2019-10-07,176.88799999999998,178.6585,177.55920000000003,187.75279999999998,183.51895000000002,175.67683571990676,177.24018192206486,39.316529300342125,-1.563346202158101,-0.4610049809246922,-1.102341221233409
2019-10-08,175.27100000000002,178.0665,177.0542,187.368,183.62294999999997,174.30193791684417,176.4623906685786,33.14525843786005,-2.160452751734425,-0.8008945350866388,-1.3595582166477864
2019-10-09,173.91199999999998,177.669,176.58620000000002,187.0239,183.7466,173.5031782373297,175.91776913757278,38.169690366217345,-2.41459090024307,-1.123633808117925,-1.290957092125145
2019-10-10,172.817,177.342,176.2042,186.6993,183.90775000000002,173.27499697004822,175.62904549775257,43.758753510903105,-2.35404852770435,-1.36971675203521,-0.9843317756691401
2019-10-11,172.58,177.1575,176.0546,186.4379,184.06385000000003,174.0788435900408,175.84170879421535,53.7783406698221,-1.7628652041745454,-1.4483464424630772,-0.3145187617114682
2019-10-14,172.46800000000002,176.97050000000002,175.985,186.1886,184.21200000000002,174.76517534541915,176.04158221686606,53.8330165845076,-1.276406871446909,-1.4139585282598437,0.1375516568129347
2019-10-15,173.041,176.9695,176.00059999999996,185.99620000000002,184.3755,175.6797637538162,176.38739094154266,56.81733007020037,-0.707627187726473,-1.2726922601531696,0.5650650724266966
2019-10-16,174.185,176.9115,175.996,185.8148,184.53345000000002,176.51826163784446,176.7386953162432,57.39142562811418,-0.2204336783987344,-1.0622405438022826,0.8418068654035482
2019-10-17,175.495,176.96699999999998,176.0896,185.67520000000002,184.7043,177.62468292432993,177.25508825578075,60.83586346070393,0.3695946685491833,-0.7758735013319894,1.1454681698811728
2019-10-18,176.40400000000002,177.038,176.11759999999998,185.54240000000001,184.89375,178.28396247443303,177.5998965331303,57.352406301478084,0.6840659413027197,-0.48388561280504766,1.1679515541077674
2019-10-21,177.856,177.37199999999999,176.2874,185.423,185.07205,179.50027593990487,178.23620049363916,62.805965526066785,1.2640754462657071,-0.1342934009908967,1.3983688472566038
2019-10-22,180.078,177.6745,176.5786,185.3612,185.25900000000001,180.95561810299643,179.03055601262886,65.84966103793553,1.925062090367561,0.27757769728079484,1.6474843930867662
2019-10-23,181.65400000000002,177.78300000000002,176.726,185.24649999999997,185.40015,181.55783070253545,179.4631074191008,58.26766193412758,2.0947232834346607,0.641006814511568,1.4537164689230928
2019-10-24,182.76999999999998,177.7935,176.96779999999998,185.06609999999998,185.521,181.8073952098377,179.7384327954637,55.42774600845943,2.068962414373999,0.9265979344840544,1.1423644798899448
2019-10-25,183.74499999999998,178.1625,177.3358,184.91899999999998,185.6552,182.79856517755496,180.36891925505898,61.49148622489204,2.429645922495979,1.2272075320864393,1.2024383904095397
2019-10-28,184.667,178.56750000000002,177.63100000000003,184.798,185.7761,183.56186284254653,180.9164067176472,60.63295220540649,2.64545612489934,1.5108572506490194,1.1345988742503206
2019-10-29,185.1,179.0705,177.84439999999998,184.61800000000002,185.8827,183.78926855907784,181.22185807189555,55.96212080727787,2.5674104871822863,1.7221678979556727,0.8452425892266135
2019-10-30,185.48600000000002,179.8355,178.10780000000003,184.4538,185.9952,183.97399647306588,181.5009796961996,55.87690824427876,2.473016776866274,1.872337673737793,0.6006791031284808
2019-10-31,185.315,180.405,178.2638,184.2841,186.09114999999997,183.67030470797883,181.5379441631478,50.88689934765672,2.132360544831016,1.9243422479564378,0.2080182968745783
2019-11-01,186.11599999999999,181.26000000000002,178.5864,184.19100000000003,186.21535,184.6317962913667,182.15883718809982,60.858137986513604,2.4729591032668736,2.034065619018525,0.43889348424834873
2019-11-04,186.76100000000002,182.3085,179.05360000000002,184.1523,186.33329999999998,185.86382763115643,182.93521961861094,63.592002310986,2.9286080125454816,2.212974097723916,0.7156339148215656
2019-11-05,187.243,183.6605,179.5022,184.1427,186.47550000000004,187.0817003032862,183.738536683899,64.70468956411523,3.343163619387184,2.43901200205657,0.9041516173306139
2019-11-06,188.052,184.853,179.9624,184.16459999999998,186.61925000000002,187.98605410278063,184.42160804064721,63.20830187946026,3.5644460621334133,2.664098814071939,0.9003472480614745
2019-11-07,189.292,186.031,180.425,184.18600000000004,186.76745,189.1543534715836,185.24815559319185,65.92022404444842,3.906197878391737,2.9125186269358987,0.9936792514558381
2019-11-08,190.01100000000002,186.878,180.8448,184.2164,186.91905,190.12137601441688,186.0031070307332,65.6417919823913,4.118268983683691,3.1536686982854576,0.9646002853982338
2019-11-11,190.63299999999998,187.65,181.2434,184.1931,187.06,190.71501047373735,186.5939879914196,62.66901100333543,4.1210224823177555,3.3471394550919173,0.7738830272258381
2019-11-12,191.43,188.265,181.6864,184.15130000000002,187.19039999999998,191.06808578547006,187.0692481402033,60.70207783396261,3.9988376452667467,3.4774790931268833,0.5213585521398634
2019-11-13,192.01899999999998,188.7525,182.0726,184.12759999999997,187.30290000000002,191.03914951078235,187.35152605574382,56.50797513144267,3.6876234550385334,3.5195079655092134,0.16811548952931998
2019-11-14,192.915,189.115,182.36620000000002,184.11460000000002,187.419,191.02697266296968,187.618820421985,56.62918226517583,3.408152240984691,3.4972368206043094,-0.08908457961961824
2019-11-15,193.03,189.57299999999998,182.6864,184.09740000000002,187.5267,191.03359225328202,187.8744633536898,56.80742630555536,3.1591288995922184,3.4296152364018915,-0.27048633680967304
2019-11-18,193.103,189.93200000000002,183.0074,184.09709999999998,187.6438,191.39303959893093,188.28154014230537,60.46597063932061,3.111499456625552,3.365992080446624,-0.2544926238210721
2019-11-19,192.98499999999999,190.114,183.28779999999998,184.0298,187.7624,191.57872581448,188.60142605769016,58.674153668191316,2.977299756789847,3.288253615715269,-0.31095385892542193
2019-11-20,192.677,190.3645,183.54420000000002,183.9194,187.8669,191.31738338148307,188.696135238602,52.72983736155503,2.6212481428810577,3.154852521148427,-0.5336043782673694
2019-11-21,192.18,190.736,183.7852,183.8211,187.96759999999998,191.2085551689472,188.83790299870557,54.074603096820404,2.370652170241641,2.99801245096707,-0.627360280725429
2019-11-22,191.954,190.98250000000002,184.005,183.7278,188.0762,191.51185437372456,189.15953981361628,58.54579281944424,2.352314560108283,2.868872872795313,-0.5165583126870299
2019-11-25,192.251,191.442,184.29840000000002,183.6879,188.1762,192.34849216238234,189.73661093853357,64.07165779640077,2.611881223848769,2.8174745430060044,-0.20559331915723522
2019-11-26,192.571,192.0005,184.608,183.66060000000002,188.25420000000003,192.9425702912466,190.21612123938294,62.31573888201612,2.7264490518636535,2.799269444777534,-0.07282039291388065
2019-11-27,193.05700000000002,192.538,184.87699999999998,183.6409,188.32815000000002,193.3729440925933,190.62529744387308,61.16911362252338,2.747646648720206,2.7889448855660683,-0.04129823684586231
2019-11-29,193.311,193.113,185.095,183.59380000000002,188.387,193.39249115527124,190.83823837395656,55.89075852811022,2.5542527813146876,2.7420064647157925,-0.18775368340110488
2019-12-02,193.211,193.1205,185.2866,183.4795,188.423,192.8813386698449,190.78133182773755,48.92837429219534,2.100006842107348,2.6136065401941035,-0.5135996980867557
2019-12-03,192.495,192.799,185.4206,183.28260000000003,188.44025000000002,191.85497887448412,190.44271465531253,42.51048898017471,1.4122642191715897,2.3733380759896012,-0.9610738568180115
2019-12-04,191.971,192.478,185.50960000000003,183.1151,188.4596,191.16344366302502,190.21436542158568,44.83221994382139,0.9490782414393379,2.0884861090795486,-1.1394078676402106
2019-12-05,191.773,192.225,185.61360000000002,182.92949999999996,188.48440000000002,190.66137540717503,190.04293094591267,45.936322624333584,0.6184444612623565,1.7944777795161102,-1.1760333182537537
2019-12-06,191.805,191.9925,185.77280000000002,182.92860000000002,188.52255000000002,190.70270226760965,190.10863976473397,51.76918954187233,0.594062502875687,1.5543947241880258,-0.9603322213123389
2019-12-09,191.38299999999998,191.6685,185.9346,182.8596,188.5603,190.43459422643895,190.02355533771666,48.13314647561883,0.4110388887222882,1.3257235570948784,-0.9146846683725902
2019-12-10,190.55599999999998,191.40349999999998,186.115,182.79449999999997,188.60115000000002,190.16465665314067,189.92403272010802,47.62118843245443,0.2406239330326514,1.108703632282433,-0.8680796992497817
2019-12-11,190.036,191.3035,186.43560000000002,182.7416,188.6521,190.2947094757344,190.00447474084075,52.17933515578435,0.2902347348936587,0.9450098528046782,-0.6547751179110195
2019-12-12,189.51299999999998,191.285,186.852,182.68,188.70815,190.32783109485217,190.04192105633402,51.15064974233592,0.28591003851815344,0.8131898899473733,-0.5272798514292198
2019-12-13,189.17,191.2405,187.2412,182.7308,188.76415,190.2881647725672,190.04400097808707,50.21251892130947,0.24416379448013004,0.6993846708539246,-0.4552208763737946
2019-12-16,189.219,191.215,187.59599999999998,182.7608,188.81795000000002,190.32998557678764,190.08222312785838,51.28406627362666,0.24776244892925092,0.6090602264689898,-0.3612977775397389
2019-12-17,189.641,191.06799999999998,187.97119999999998,182.7652,188.88089999999997,190.34537241112798,190.10798437764666,50.97063436483451,0.23738803348132365,0.5347257878714566,-0.297337754390133
2019-12-18,190.15900000000002,191.065,188.4872,182.7707,188.94889999999998,190.68300742480062,190.28813368300615,55.70280865683414,0.3948737417944699,0.5067553786560594,-0.11188163686158947
2019-12-19,190.56099999999998,191.16699999999997,188.9434,182.7648,189.01495000000003,190.8733139748313,190.40901266945014,54.05195055264046,0.46430130538115577,0.49826456400107866,-0.03396325861992289
2019-12-20,190.927,191.366,189.39480000000003,182.7995,189.104,191.44511182485724,190.71871543467606,59.60424665930434,0.7263963901811792,0.5438909292370988,0.18250546094408038
2019-12-23,191.45999999999998,191.42149999999998,189.7106,182.88260000000002,189.17125,191.88278692872535,190.98325503210745,58.745286067818306,0.8995318966179013,0.6150191227132593,0.284512773904642
2019-12-24,192.083,191.3195,190.03799999999998,183.0115,189.24904999999998,192.34851201661377,191.2741250297291,60.02736262100606,1.0743869868846616,0.7068926955475399,0.36749429133712175
2019-12-26,192.427,191.2315,190.31280000000004,183.15670000000003,189.32235,192.67181786021166,191.50937502752697,58.572947822283,1.1624428326846896,0.7980027229749699,0.36444010970971974
2019-12-27,192.89600000000002,191.2045,190.59419999999997,183.29510000000002,189.4034,193.06076895864064,191.78275465511757,60.26345582850703,1.278014303523065,0.894005039084589,0.38400926443847616
2019-12-30,193.24999999999997,191.20999999999998,190.7922,183.4409,189.47384999999997,193.14526604192667,191.9181061621459,55.12749174728576,1.2271598797807712,0.9606360072238255,0.26652387255694576
2019-12-31,193.607,191.413,191.0366,183.5771,189.53185000000002,193.29676357393797,192.0819501501351,56.43515237278067,1.214813423802866,1.0114714905396336,0.20334193326323247
2020-01-02,194.24399999999997,191.9425,191.24880000000002,183.76809999999998,189.62195,193.83572302410136,192.43143532419919,62.48101629414344,1.40428769990217,1.0900347324121409,0.3142529674900292
2020-01-03,194.634,192.3965,191.3984,183.98850000000002,189.71285,194.23638102039345,192.72836604092518,61.246827248642546,1.5080149794682711,1.173630781823367,0.334384197644904
2020-01-06,195.03500000000003,192.798,191.6196,184.17280000000002,189.78945,194.49693778648677,192.96552411196774,59.4550872785432,1.5314136745190297,1.2451873603624997,0.28622631415653
2020-01-07,195.24699999999999,193.087,191.8902,184.429,189.88330000000002,194.83740889625804,193.24289269626644,61.318887881810205,1.5945161999916024,1.3150531282883202,0.2794630717032822
2020-01-08,195.581,193.5205,192.0778,184.70680000000002,189.9724,195.26703829683373,193.56786360765412,63.45288619455334,1.699174689179614,1.391877440466579,0.307297248713035
2020-01-09,195.92000000000002,194.00150000000002,192.2886,184.9598,190.05675,195.73364778962855,193.91839222930938,64.9686236384234,1.815255560319173,1.4765530644370979,0.338702495882075
2020-01-10,196.23000000000002,194.3285,192.5388,185.1916,190.1324,196.01308659122415,194.1874002123235,61.875069386226414,1.8256863789006559,1.5463797273298097,0.2793066515708462
2020-01-13,196.738,194.817,192.84459999999999,185.47619999999998,190.20185,196.66953480795888,194.63870390029953,67.8719395442858,2.0308309076593503,1.6432699633957177,0.3875609442636325
2020-01-14,197.547,195.39849999999998,193.23859999999996,185.75119999999998,190.2759,197.44345252981137,195.16176287064772,70.47352208564185,2.2816896591636464,1.7709539025493037,0.5107357566143427
2020-01-15,198.423,196.01500000000001,193.49800000000002,186.04219999999998,190.32264999999998,198.2813829098404,195.73422488022936,72.48435549096634,2.5471580296110403,1.9261947279616511,0.6209633016493892
2020-01-16,199.368,196.80599999999998,193.77020000000002,186.41189999999997,190.3889,199.50732400063418,196.51317118539754,77.20481761400377,2.994152815236646,2.13978634541665,0.854366469819996
2020-01-17,200.656,197.64499999999998,194.08100000000002,186.7916,190.4741,201.01696646207506,197.4618251716644,80.49703983882544,3.55514129041066,2.422857334415452,1.132283955995208
2020-01-21,201.525,198.28000000000003,194.31419999999997,187.13830000000002,190.53965,201.57127931406353,197.9920603441337,65.01570185789423,3.5792189699298262,2.654129661518327,0.9250893084114993
2020-01-22,202.16799999999998,198.7075,194.46540000000002,187.4452,190.59439999999998,201.81262095805374,198.3733892075312,61.03503080331717,3.439231750522538,2.811150079319169,0.6280816712033688
2020-01-23,203.26600000000002,199.42350000000002,194.72879999999998,187.7868,190.66729999999998,202.85837157989164,199.13165667364,68.6700202928699,3.7267149062516296,2.994263044705661,0.7324518615459685
2020-01-24,204.222,200.071,195.00639999999999,188.12489999999997,190.74285,203.62785287529292,199.77820062374076,66.73906229508816,3.8496522515521576,3.1653408860749606,0.6843113654771971
2020-01-27,204.733,200.4815,195.1994,188.44289999999998,190.79309999999998,203.47895243294016,199.9916672442044,55.15816467968208,3.4872851887357683,3.2297297466071226,0.2575554421286457
2020-01-28,205.18099999999998,200.9595,195.477,188.7748,190.851,203.6760366740263,200.34487707796703,58.30481619802946,3.3311595960592797,3.250015716497554,0.08114387956172564
