date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-22,22.020999999999997,21.5465,22.2206,22.187,22.518050000000002,22.035881084811887,21.9203016777421,61.49188204336752,0.11557940706978798,-0.06693230487481713,0.1825117119446051
2019-04-23,22.117,21.6225,22.228,22.179299999999998,22.518449999999998,22.104207071763906,21.961760812724165,61.81857835786749,0.1424462590397404,-0.025056592091905628,0.16750285113164604
2019-04-24,22.215,21.71,22.242599999999996,22.167600000000004,22.516849999999998,22.17125213764638,22.004593345114966,62.83718495299725,0.1666587925314147,0.01328648483275844,0.15337230769865626
2019-04-25,22.282,21.773,22.2548,22.1467,22.512800000000002,22.187982578008477,22.024993838069413,55.88022766935598,0.16298873993906327,0.043226935854019405,0.11976180408504386
2019-04-26,22.439999999999998,21.899,22.2698,22.137700000000006,22.5125,22.38213910446871,22.130549850064273,71.28623164334822,0.25158925440443625,0.08489939956410278,0.16668985484033347
2019-04-29,22.610999999999997,22.0235,22.2792,22.137700000000006,22.5138,22.554117703781216,22.231990601911363,71.74037396854708,0.32212710186985305,0.13234494002525282,0.18978216184460023
2019-04-30,22.717,22.115000000000002,22.2716,22.130200000000006,22.512600000000003,22.62271498012257,22.288880186954966,61.29936547273795,0.333834793167604,0.17264291065372306,0.16119188251388095
2019-05-01,22.795,22.219,22.2674,22.129100000000005,22.5115,22.693066521642173,22.34748165458793,62.24613633173887,0.3455848670542423,0.2072313019338269,0.13835356512041538
2019-05-02,22.831,22.308999999999997,22.251600000000003,22.1283,22.507350000000002,22.720287056774147,22.386186717211046,58.219787454166934,0.3341003395631006,0.23260510945968166,0.10149523010341893
2019-05-03,22.875,22.401500000000002,22.2452,22.132800000000003,22.5115,22.777165971116585,22.438321034454674,61.06141551564836,0.3388449366619106,0.25385307490012743,0.0849918617617832
2019-05-06,22.958000000000002,22.4895,22.236,22.1367,22.5152,22.856063514021727,22.50140836523581,63.492345853638284,0.3546551487859162,0.2740134896772852,0.08064165910863097
2019-05-07,22.988,22.552500000000002,22.218599999999995,22.135099999999998,22.51985,22.84436143494146,22.52204478262575,54.20016185015593,0.32231665231571327,0.28367412220497085,0.038642530110742423
2019-05-08,23.064,22.6395,22.212000000000003,22.128899999999998,22.52895,22.914459675719698,22.57967109502384,60.54117215289534,0.33478858069585726,0.29389701390314815,0.04089156679270911
2019-05-09,23.130000000000003,22.706,22.2106,22.1261,22.53375,22.91838895637821,22.606362125022077,54.87661845657055,0.31202683135613185,0.2975229773937449,0.014503853962386959
2019-05-10,23.093,22.7665,22.211600000000004,22.1348,22.540049999999997,22.943252193858484,22.641446412057476,56.57812515188232,0.3018057818010078,0.2983795382751975,0.003426243525810335
2019-05-13,22.978,22.794500000000003,22.195999999999998,22.140700000000002,22.5398,22.851982625572564,22.619857788942106,46.69147576818127,0.23212483663045802,0.28512859794624956,-0.05300376131579154
2019-05-14,22.917,22.817,22.1846,22.146,22.53985,22.78090837548448,22.60283128605751,47.235557010162815,0.17807708942697076,0.2637182962423938,-0.08564120681542303
2019-05-15,22.866999999999997,22.831,22.1774,22.1586,22.54065,22.749999394640714,22.601140079682878,49.853647971987925,0.14885931495783566,0.2407464999854822,-0.09188718502764653
2019-05-16,22.826999999999998,22.829,22.1698,22.1752,22.541899999999995,22.706922564695986,22.59142599970637,48.35764557619448,0.11549656498961625,0.215696512986309,-0.10019994799669277
2019-05-17,22.770999999999997,22.823,22.1734,22.199,22.541800000000002,22.679703708588914,22.58687592565405,49.2521778297856,0.09282778293486516,0.19112276697602026,-0.09829498404115511
2019-05-20,22.663999999999998,22.811,22.172800000000002,22.223699999999997,22.542999999999996,22.608980061113698,22.559699931161155,44.922559716497204,0.049280129952542495,0.16275423957132473,-0.11347410961878224
2019-05-21,22.649,22.8185,22.174399999999995,22.2465,22.545749999999998,22.612213897865438,22.564907343667738,51.051311834435566,0.047306554197700024,0.1396647024965998,-0.09235814829889977
2019-05-22,22.58,22.822000000000003,22.177400000000002,22.2685,22.548700000000004,22.61187329819383,22.56824754043309,50.75462059963981,0.04362575776073996,0.12045691354942784,-0.07683115578868788
2019-05-23,22.511,22.8205,22.1778,22.286699999999996,22.548700000000004,22.55620048308709,22.54467364854916,45.61572728457002,0.011526834537928465,0.09867089774712796,-0.0871440632091995
2019-05-24,22.413,22.753,22.1714,22.301400000000005,22.547399999999996,22.486015793381384,22.511734859767742,43.6333512977799,-0.025719066386358236,0.07379290492043072,-0.09951197130678896
2019-05-28,22.375,22.6765,22.164,22.3187,22.546599999999998,22.406628748245787,22.471606351636797,41.93252780848736,-0.06497760339101077,0.04603880325814243,-0.1110164066491532
2019-05-29,22.306,22.6115,22.1538,22.331699999999998,22.54365,22.29791663313105,22.414450325589627,38.56978973586673,-0.11653369245857803,0.013524304114798338,-0.13005799657337636
2019-05-30,22.203,22.535000000000004,22.139200000000002,22.339899999999997,22.54095,22.182852535726273,22.350416968138543,36.80396038917398,-0.16756443241227004,-0.022693443190615337,-0.1448709892216547
2019-05-31,22.078,22.4525,22.1248,22.339700000000004,22.5378,22.03472137638377,22.266682377906058,33.20249277389537,-0.23196100152228638,-0.06454695485694956,-0.16741404666533682
2019-06-03,21.972,22.3715,22.1156,22.335500000000003,22.534499999999998,21.947841164632422,22.207668868431533,38.14103067476016,-0.259827703799111,-0.10360310464538186,-0.15622459915372916
2019-06-04,21.914,22.289,22.125799999999998,22.33,22.531999999999996,21.900480985458202,22.16561932262179,41.318163895513266,-0.26513833716358803,-0.1359101511490231,-0.12922818601456493
2019-06-05,21.82,22.2345,22.1404,22.3244,22.527650000000005,21.86809929538771,22.130388261686843,42.257527838483874,-0.26228896629913123,-0.16118591417904474,-0.1011030521200865
2019-06-06,21.744999999999997,22.1625,22.161800000000003,22.3202,22.525100000000002,21.86685324994345,22.11035950156189,45.45459641416205,-0.24350625161844164,-0.1776499816669241,-0.06585626995151753
2019-06-07,21.715,22.113,22.1804,22.316599999999998,22.522599999999997,21.879645057644456,22.098481019964716,47.123747008502086,-0.21883596232025937,-0.18588717779759117,-0.032948784522668195
2019-06-10,21.637,22.025,22.188200000000002,22.307100000000002,22.515349999999998,21.793545818006848,22.04081575922659,38.29065290836542,-0.24726994121974144,-0.19816373048202124,-0.0491062107377202
2019-06-11,21.602,21.9885,22.2004,22.301199999999998,22.5094,21.76684646139041,22.0096442215061,43.70229562422388,-0.242797760115689,-0.2070905364087548,-0.03570722370693419
2019-06-12,21.619,21.9625,22.2144,22.296499999999995,22.505399999999998,21.782716236561114,21.99930020509824,47.809734490808424,-0.21658396853712603,-0.20898922283442906,-0.00759474570269697
2019-06-13,21.691,21.947,22.2398,22.296699999999998,22.50235,21.857682969397864,22.01935204175763,53.63809445081019,-0.1616690723597678,-0.19952519273949681,0.03785612037972902
2019-06-14,21.776000000000003,21.927,22.2598,22.300900000000002,22.497400000000003,21.890347127952037,22.023103742368175,50.59563632454693,-0.13275661441613806,-0.1861714770748251,0.05341486265868703
2019-06-17,21.826,21.899,22.2744,22.301599999999997,22.490699999999997,21.902601415959413,22.019170131822385,49.09611353231648,-0.11656871586297157,-0.1722509248324544,0.05568220896948284
2019-06-18,21.884,21.898999999999997,22.288200000000003,22.301399999999997,22.4846,21.951431967350274,22.03404641835406,52.85773544572613,-0.08261445100378495,-0.1543236300667205,0.07170917906293556
2019-06-19,21.96,21.889999999999997,22.306800000000003,22.3018,22.479899999999997,22.028134741604077,22.064857794772276,56.073769556981844,-0.036723053168199016,-0.1308035146870162,0.09408046151881719
2019-06-20,22.022,21.883499999999998,22.3252,22.301599999999997,22.475550000000002,22.097652473664986,22.09560906923359,56.490706463235405,0.0020434044313972777,-0.10423413086333351,0.10627753529473079
2019-06-21,22.072,21.893499999999996,22.342,22.298500000000004,22.47315,22.151859785408835,22.121860249290357,55.91910764838445,0.02999953611847772,-0.07738739746697126,0.10738693358544898
2019-06-24,22.2,21.9185,22.356600000000004,22.2973,22.473,22.220804433807476,22.157278008602184,58.19671776733457,0.06352642520529272,-0.04920463293251846,0.11273105813781119
2019-06-25,22.275,21.938499999999998,22.368199999999998,22.293499999999998,22.471850000000003,22.243757597837096,22.17303519315017,53.62171883075916,0.0707224046869257,-0.025219225408629628,0.09594163009555533
2019-06-26,22.303,21.961,22.372400000000003,22.2883,22.468850000000003,22.229333352016003,22.17132888254645,49.60477706115515,0.05800446946955162,-0.00857448643299338,0.066578955902545
2019-06-27,22.282,21.9865,22.367599999999996,22.2819,22.46505,22.203282067090466,22.16308229865412,48.01995302971233,0.040199768436345096,0.0011803645408743155,0.03901940389547078
2019-06-28,22.333999999999996,22.055,22.369199999999996,22.2788,22.465449999999997,22.262777133691934,22.19470583208715,56.777550254067364,0.06807130160478536,0.014558551953656525,0.05351274965112884
2019-07-01,22.389999999999997,22.107999999999997,22.3668,22.287999999999997,22.464100000000002,22.303888343893178,22.21954243711773,55.63479079892398,0.08434590677544662,0.02851602291801455,0.055829883857432074
2019-07-02,22.488,22.186,22.3816,22.3011,22.46665,22.44175167560192,22.292168923257158,64.28035824516328,0.14958275234476304,0.05272936880336425,0.09685338354139879
2019-07-03,22.559,22.2595,22.3952,22.3116,22.468899999999998,22.55225141781701,22.356452706719594,63.48494722385715,0.1957987110974173,0.08134323726217486,0.11445547383524245
2019-07-05,22.647,22.3345,22.4116,22.3271,22.473,22.67652043046055,22.430789543258882,65.76595231595333,0.2457308872016668,0.11422076725007325,0.13151011995159356
2019-07-08,22.734,22.403,22.4324,22.343599999999995,22.477850000000004,22.775517287312773,22.496656984498966,64.892848593348,0.2788603028138077,0.14714867436282014,0.13171162845098755
2019-07-09,22.788999999999998,22.4945,22.426399999999997,22.3481,22.4818,22.833130012341577,22.54505276342497,61.17564057203656,0.2880772489166077,0.17533438927357767,0.11274285964303002
2019-07-10,22.88,22.5775,22.421999999999997,22.3506,22.484849999999998,22.901879241212104,22.599493299467564,62.92462019598815,0.30238594174453937,0.20074469976777004,0.10164124197676933
2019-07-11,22.988,22.6455,22.426599999999997,22.349100000000004,22.485100000000003,22.952359357948705,22.646197499507004,61.77200723209498,0.3061618584417012,0.22182813150255626,0.08433372693914493
2019-07-12,23.159,22.7205,22.4404,22.353900000000003,22.488899999999997,23.0781502259566,22.72944212917315,68.48592350220017,0.3487080967834473,0.24720412455873447,0.1015039722247128
2019-07-15,23.271,22.802500000000002,22.457199999999997,22.354400000000002,22.4919,23.17535788350174,22.802076045530693,67.07629184260043,0.37328183797104586,0.27241966724119676,0.1008621707298491
2019-07-16,23.387,22.8885,22.4692,22.357200000000002,22.49435,23.25453359373224,22.867848190306198,66.58432058574519,0.38668540342604274,0.295272814478166,0.09141258894787674
2019-07-17,23.375999999999998,22.932000000000002,22.4652,22.3506,22.49585,23.22922073315805,22.884303879913148,53.82896305482936,0.3449168532449036,0.30520162223151354,0.039715231013390084
2019-07-18,23.343,22.951,22.466200000000004,22.342399999999998,22.49565,23.167802158826046,22.88028137028995,49.41166286239441,0.28752078853609575,0.30166545549243,-0.014144666956334262
2019-07-19,23.287,22.967000000000002,22.4562,22.3341,22.49515,23.111217211314347,22.874334602120324,48.91289682322355,0.23688260919402282,0.2887088862327486,-0.051826277038725777
2019-07-22,23.232999999999997,22.9835,22.453000000000003,22.3318,22.4937,23.060260717265987,22.867346853815114,48.560973368067486,0.19291386345087247,0.2695498816763734,-0.07663601822550092
2019-07-23,23.162,22.9755,22.4402,22.325899999999997,22.4892,22.964835991532755,22.835691531310292,42.90892272469301,0.12914446022246295,0.24146879738559132,-0.11232433716312837
2019-07-24,23.111,22.9955,22.448600000000003,22.3223,22.48705,22.934861223604642,22.830825491953977,49.10114300288436,0.10403573165066504,0.21398218423860607,-0.10994645258794103
2019-07-25,23.09,23.039,22.461199999999998,22.3229,22.4854,22.947959496896235,22.844838418475906,53.23897570179473,0.10312107842032958,0.1918099630749508,-0.08868888465462121
2019-07-26,23.020000000000003,23.0895,22.471,22.3242,22.48375,22.9667349589122,22.861517054144358,54.043659059159964,0.10521790476784076,0.1744915514135288,-0.06927364664568803
2019-07-29,22.964000000000002,23.1175,22.4846,22.3272,22.48395,22.994929580618013,22.882886161244777,55.36708878271194,0.11204341937323647,0.16200192500547034,-0.04995850563223386
2019-07-30,22.89,23.1385,22.493000000000002,22.333199999999998,22.489,22.98801733744601,22.887857556708127,51.38325043739925,0.1001597807378829,0.14963349615195284,-0.049473715414069946
2019-07-31,22.873,23.1245,22.506999999999998,22.339899999999997,22.4956,22.977553131685085,22.89023847843345,50.7928743598088,0.08731465325163512,0.1371697275718893,-0.049855074320254184
2019-08-01,22.814999999999998,23.079,22.4994,22.3369,22.499699999999997,22.86562188065661,22.8428134059569,39.795691144044866,0.022808474699711923,0.11429747699745382,-0.0914890022977419
2019-08-02,22.712,22.9995,22.482599999999998,22.33,22.50025,22.6970646682479,22.763345746256388,34.099575914398,-0.06628107800848682,0.07818176599626571,-0.1444628440047525
2019-08-05,22.55,22.8915,22.4608,22.319300000000002,22.49585,22.46059318082515,22.64457939468184,28.513933513046553,-0.18398621385669145,0.025748170025674283,-0.20973438388236573
2019-08-06,22.435000000000002,22.7985,22.4446,22.308000000000003,22.491300000000003,22.280501922236667,22.544240180260964,31.104031306446203,-0.26373825802429707,-0.03214911558431999,-0.23158914243997708
2019-08-07,22.265,22.688,22.426599999999997,22.295299999999997,22.484249999999996,22.094270857277177,22.43503720394534,29.177371912806237,-0.3407663466681612,-0.09387256180108823,-0.24689378486707297
2019-08-08,22.11,22.6,22.421999999999997,22.2879,22.46835,21.998229186926842,22.36355296661605,36.83802757124327,-0.36532377968920926,-0.14816280537871246,-0.2171609743104968
2019-08-09,21.923,22.4715,22.415,22.2771,22.452150000000003,21.875424696630404,22.277363857977825,34.152641920754206,-0.40193916134742125,-0.19891807657245425,-0.203021084774967
2019-08-12,21.701,22.3325,22.409200000000002,22.267,22.436,21.729974743302648,22.177559127757245,31.66666386438989,-0.44758438445459703,-0.24865133814888282,-0.1989330463057142
2019-08-13,21.487000000000002,22.188499999999998,22.396,22.255800000000004,22.421799999999998,21.58844016740993,22.076258451627076,30.600548120031007,-0.4878182842171448,-0.2964847273625352,-0.19133355685460957
2019-08-14,21.183,22.028,22.360800000000005,22.243299999999998,22.40455,21.325603218577637,21.913572640395444,23.888231548997993,-0.5879694218178066,-0.35478166625358953,-0.23318775556421711
2019-08-15,20.915,21.865000000000002,22.3184,22.229400000000002,22.38805,21.05551041571954,21.73997466703282,22.144526398656012,-0.6844642513132797,-0.42071818326552757,-0.26374606804775214
2019-08-16,20.747999999999998,21.729999999999997,22.283199999999997,22.2225,22.37375,20.908508813301147,21.618495062067424,31.36837547519582,-0.7099862487662776,-0.4785717963656776,-0.2314144524006
2019-08-19,20.68,21.615000000000002,22.253800000000002,22.217100000000002,22.359150000000003,20.842584380485587,21.534162094506875,37.12045447247306,-0.6915777140212889,-0.5211729798967999,-0.17040473412448898
2019-08-20,20.585,21.509999999999998,22.2342,22.211199999999998,22.345049999999997,20.765263706564728,21.445705643061924,35.92581645274427,-0.6804419364971963,-0.5530267712168792,-0.12741516528031716
2019-08-21,20.535,21.4,22.2132,22.206799999999998,22.33185,20.735223136324,21.380838558390668,39.37757821204301,-0.645615422066669,-0.5715445013868372,-0.07407092067983179
2019-08-22,20.425,21.2675,22.183199999999996,22.198800000000002,22.3197,20.67903496150492,21.30596162813951,37.48645863945711,-0.6269266666345885,-0.5826209344363875,-0.044305732198201
2019-08-23,20.291,21.107,22.135,22.187399999999997,22.303350000000002,20.553029582811856,21.198853359388433,33.118615586185314,-0.6458237765765773,-0.5952615028644255,-0.05056227371215183
2019-08-26,20.195,20.948,22.093000000000004,22.176399999999997,22.285999999999998,20.463332723917723,21.10782718461892,34.88102719234618,-0.6444944607011962,-0.6051080944317797,-0.039386366269416495
2019-08-27,20.104,20.795499999999997,22.051599999999997,22.163,22.26675,20.376666151007303,21.01835850427678,34.262286791734965,-0.6416923532694767,-0.6124249461993191,-0.029267407070157625
2019-08-28,20.107,20.645000000000003,22.005399999999998,22.1468,22.246699999999997,20.30487135854464,20.93625787433035,34.44119771730142,-0.6313865157857101,-0.6162172601165974,-0.015169255669112758
2019-08-29,20.15,20.532500000000002,21.9564,22.1316,22.2275,20.257968072614695,20.86690543919477,36.12609311400229,-0.6089373665800757,-0.6147612814092931,0.0058239148292174026
2019-08-30,20.128,20.438,21.904399999999995,22.1148,22.20705,20.19981913836628,20.793801332587748,34.840368115387264,-0.5939821942214678,-0.6106054639717281,0.016623269750260294
2019-09-03,20.073,20.3765,21.854,22.098000000000003,22.186999999999998,20.158308501694545,20.72981604869236,35.86460011381229,-0.5715075469978146,-0.6027858805769455,0.0312783335791309
2019-09-04,20.052999999999997,20.319,21.8048,22.080699999999997,22.16695,20.155491809126154,20.686125971011446,40.12178522868615,-0.5306341618852919,-0.5883555368386149,0.05772137495332297
2019-09-05,20.04,20.2875,21.766199999999998,22.0672,22.1496,20.199262300029822,20.66789441760319,45.6699746400655,-0.4686321175733674,-0.5644108529855654,0.09577873541219795
2019-09-06,20.076,20.2505,21.737799999999996,22.055099999999996,22.133100000000002,20.280914253871387,20.67249483111406,50.44957159462243,-0.39158057724267437,-0.5298447978369872,0.13826422059431287
2019-09-09,20.197,20.244,21.718000000000004,22.042800000000003,22.121100000000002,20.402312060968097,20.701939658438945,55.40317169627057,-0.2996275974708489,-0.4838013577637596,0.18417376029291072
2019-09-10,20.363,20.279000000000003,21.698800000000002,22.034000000000002,22.113850000000003,20.591187128511464,20.77068486892495,62.12017139099588,-0.17949774041348476,-0.42294063429370465,0.2434428938802199
2019-09-11,20.500999999999998,20.302500000000002,21.673799999999996,22.0203,22.104850000000003,20.697158339509702,20.808411915671247,56.40231807890058,-0.11125357616154474,-0.3606032226672727,0.24934964650572794
2019-09-12,20.621000000000002,20.364,21.632,22.0068,22.096899999999994,20.760672441123592,20.83075177376967,53.81147664171513,-0.07007933264607757,-0.30249844466303366,0.2324191120169561
2019-09-13,20.740000000000002,20.445,21.5926,21.993900000000004,22.086599999999997,20.826722834796886,20.857362753490438,54.86225114399106,-0.030639918693552204,-0.24812673946913738,0.21748682077558518
2019-09-16,20.893,20.5105,21.553600000000003,21.982599999999998,22.0751,20.916457783289673,20.898298845824478,57.71140610139972,0.018158937465194924,-0.19486960408227091,0.21302854154746584
2019-09-17,21.028,20.5505,21.5128,21.972600000000003,22.059649999999998,20.97238735509126,20.926573005393035,55.48276751892699,0.045814349698225953,-0.14673281332617155,0.1925471630243975
2019-09-18,21.157,20.605,21.4784,21.952399999999997,22.04505,21.042789300461834,20.96386389388244,57.52113948396645,0.07892540657939406,-0.10160116934505843,0.18052657592445248
2019-09-19,21.244999999999997,20.642500000000002,21.4392,21.9306,22.03415,21.085437100390784,20.990244346187446,55.513704007498156,0.09519275420333884,-0.06224238463537898,0.15743513883871782
2019-09-20,21.288,20.682000000000002,21.397800000000004,21.9122,22.0212,21.096908315715282,21.00281883906245,52.636233381493426,0.09408947665283307,-0.030976012377736575,0.12506548903056963
2019-09-23,21.303,20.75,21.3468,21.893599999999996,22.011349999999997,21.115845497912932,21.018906332465228,53.60735972248786,0.09693916544770431,-0.005392976812648397,0.10233214226035271
2019-09-24,21.270000000000003,20.816499999999998,21.2986,21.8779,22.0031,21.14417695977248,21.039728085615952,54.93414468209176,0.10444887415652815,0.016575393381186913,0.08787348077534124
2019-09-25,21.242,20.8715,21.2448,21.857,21.994899999999998,21.121995889038253,21.036785264459212,49.24637890858383,0.08521062457904094,0.03030243962075772,0.054908184958283215
2019-09-26,21.223,20.922,21.201400000000003,21.833299999999998,21.985,21.090919598416985,21.0281345041289,47.82437097716835,0.06278509428808476,0.036798970554223126,0.025986123733861638
2019-09-27,21.244999999999997,20.9925,21.173,21.8196,21.97735,21.14000889096822,21.056420837156388,56.1721131107562,0.08358805381183032,0.046156787205744565,0.037431266606085756
2019-09-30,21.259999999999998,21.0765,21.148200000000003,21.8022,21.965550000000004,21.20462290774234,21.093722997367024,58.36799281004427,0.11089991037531632,0.05910541183965892,0.0517944985356574
2019-10-01,21.259999999999998,21.144000000000002,21.1182,21.7856,21.95585,21.21621938347429,21.107521293858355,53.02717282295673,0.10869808961593463,0.06902394739491408,0.03967414222102056
2019-10-02,21.169,21.163,21.0798,21.76,21.9474,21.10910870909363,21.064001198016996,41.837057592746234,0.045107511076633244,0.06424066013125791,-0.019133149054624668
2019-10-03,21.087,21.166,21.0344,21.741500000000002,21.941099999999995,21.015399676925377,21.02222333149722,41.58833871763544,-0.006823654571842752,0.05002779719063778,-0.056851451762480534
2019-10-04,21.056,21.172000000000004,20.991,21.726100000000002,21.93605,20.989953572783012,21.00946604768261,47.473383483505984,-0.019512474899599397,0.03611974277259035,-0.055632217672189746
2019-10-07,21.045,21.174,20.951800000000002,21.711399999999998,21.935,21.00842225389332,21.01691300711353,51.39129188707425,-0.008490753220211644,0.027197643574029953,-0.0356883967942416
2019-10-08,20.942,21.106,20.8942,21.6894,21.9323,20.894818830217424,20.961586117697713,40.80238706810479,-0.06676728748028893,0.008404657363166179,-0.0751719448434551
2019-10-09,20.852,21.047,20.837200000000003,21.6651,21.932050000000004,20.772539010183973,20.897764923794178,39.04881473765995,-0.12522591361020474,-0.018321456831508008,-0.10690445677869673
2019-10-10,20.743000000000002,20.983,20.7754,21.641199999999998,21.932450000000003,20.627533008617206,20.818671225735347,36.37494650157288,-0.19113821711814083,-0.052884808888834574,-0.13825340822930626
2019-10-11,20.61,20.927500000000002,20.732,21.615699999999997,21.9311,20.543297161137637,20.76395483864384,40.441590589554956,-0.22065767750620324,-0.08643938261230832,-0.13421829489389492
2019-10-14,20.488,20.874,20.703400000000002,21.593000000000004,21.930750000000003,20.51202067480877,20.732550776522075,44.420300034212175,-0.22053010171330456,-0.11325752643250758,-0.10727257528079698
2019-10-15,20.428,20.844,20.6938,21.5773,21.932,20.537863647915113,20.72865812640933,49.19952183807052,-0.19079447849421527,-0.12876491684484914,-0.06202956164936613
2019-10-16,20.456,20.8125,20.684,21.5643,21.93285,20.578192317466634,20.733942709638267,50.80730908954662,-0.15575039217163322,-0.13416201191020596,-0.02158838026142726
2019-10-17,20.482999999999997,20.785,20.678,21.5523,21.9355,20.607701191702535,20.73661362003543,50.37804282040798,-0.12891242833289596,-0.13311209519474398,0.004199666861848028
2019-10-18,20.463,20.7595,20.6616,21.541800000000002,21.936750000000004,20.614208700671377,20.7301977963291,48.60890729679538,-0.1159890956577243,-0.12968749528734005,0.013698399629615748
2019-10-21,20.432,20.7385,20.6536,21.534299999999998,21.9371,20.642791977491164,20.735368329934353,50.92866375513324,-0.09257635244318863,-0.12226526671850978,0.02968891427532115
2019-10-22,20.555,20.7485,20.665,21.537099999999995,21.9384,20.774670134800214,20.792007712902176,60.00229418931743,-0.017337578101962237,-0.10127972899520028,0.08394215089323805
2019-10-23,20.685,20.7685,20.6768,21.5364,21.93595,20.870874729446335,20.837044178613127,58.342609098386426,0.033830550833208406,-0.07425767302951855,0.10808822386272696
2019-10-24,20.85,20.796499999999998,20.7088,21.5348,21.9324,20.964586309531516,20.884670535752896,59.3122178454394,0.07991577377861958,-0.04342298366789092,0.1233387574465105
2019-10-25,21.026999999999997,20.8185,20.7544,21.5364,21.9304,21.10080380037282,20.956176421993423,63.539170857456455,0.144627378379397,-0.005812911258433341,0.15044028963783032
2019-10-28,21.21,20.849,20.7958,21.539499999999997,21.929850000000002,21.26529552339239,21.04608927962354,66.75587586718441,0.21920624376884845,0.03919091974702302,0.18001532402182543
2019-10-29,21.346,20.887,20.827,21.540399999999998,21.9285,21.384480827485866,21.11971229594772,64.27500108332242,0.26476853153814517,0.08430644210524746,0.1804620894328977
2019-10-30,21.476,20.966,20.8622,21.5482,21.927650000000003,21.49456070018035,21.192326199951594,64.9229356758255,0.30223450022875653,0.12789205372994927,0.17434244649880726
2019-10-31,21.574,21.0285,20.8858,21.549500000000002,21.92535,21.533859053998757,21.23363537032555,58.28247229623245,0.30022368367320595,0.16235837971860062,0.13786530395460533
2019-11-01,21.704,21.083499999999997,20.917399999999997,21.550300000000004,21.9234,21.59788073799895,21.286699416968105,60.75280524887845,0.31118132103084406,0.19212296798104933,0.11905835304979473
2019-11-04,21.828,21.130000000000003,20.961,21.548000000000002,21.92235,21.66589908599911,21.34249946015565,61.84765705462586,0.3233996258434608,0.21837829955353164,0.10502132628992919
2019-11-05,21.918,21.2365,21.0096,21.5513,21.926099999999998,21.778837688153097,21.420832833477455,65.94053854640438,0.3580048546756416,0.24630361057795364,0.11170124409768795
2019-11-06,22.014,21.3495,21.0588,21.555200000000003,21.9284,21.868247274591084,21.490400771738386,65.10481385762827,0.37784650285269805,0.2726121890329025,0.10523431381979553
2019-11-07,22.133000000000003,21.4915,21.114,21.5597,21.930550000000004,21.99159384773092,21.577778492350355,68.4428768845215,0.4138153553805637,0.30085282230243476,0.11296253307812892
2019-11-08,22.245,21.636,21.1734,21.5649,21.93335,22.142117871156934,21.68090601143551,71.30374885025519,0.4612118597214234,0.3329246297862325,0.12828722993519093
2019-11-11,22.279,21.7445,21.226,21.5652,21.933400000000002,22.198715121748172,21.742320380958805,62.019429968938006,0.45639474078936715,0.3576186519868595,0.09877608880250766
2019-11-12,22.32,21.833000000000002,21.2764,21.5652,21.93185,22.237374333786914,21.794741093480372,60.90546369962746,0.4426332403065416,0.37462156965079596,0.06801167065574565
2019-11-13,22.324,21.9,21.316399999999998,21.5606,21.92895,22.222393667050465,21.820315827296643,55.371623029537545,0.4020778397538223,0.3801128236714012,0.021965016082421074
2019-11-14,22.372,21.973000000000003,21.352199999999996,21.5592,21.92635,22.223563872119627,21.850662803052444,56.60439194166946,0.3729010690671828,0.37867047275055754,-0.005769403683374752
2019-11-15,22.41,22.057,21.3842,21.561,21.92465,22.239938661024297,21.8861692620856,57.99285992522608,0.35376939893869874,0.3736902579881858,-0.01992085904948704
2019-11-18,22.442,22.135,21.41,21.564,21.92295,22.25840963625133,21.921267835264445,58.422646525999674,0.33714180098688473,0.3663805665879256,-0.029238765601040884
2019-11-19,22.442999999999998,22.180500000000002,21.4256,21.562199999999997,21.9205,22.2817312306742,21.95747021783745,59.172397548838006,0.32426101283675024,0.35795665583769054,-0.0336956430009403
2019-11-20,22.419999999999998,22.217,21.4426,21.558200000000003,21.923099999999998,22.258387964416627,21.970250201701344,53.36852176230438,0.2881377627152837,0.3439928772132092,-0.05585511449792552
2019-11-21,22.377999999999997,22.2555,21.4654,21.5487,21.9249,22.25709750835253,21.990972408982728,55.38808611367833,0.2661250993698019,0.32841932164452775,-0.06229422227472586
2019-11-22,22.29,22.267500000000002,21.483400000000003,21.538,21.9248,22.23139019937522,21.99830778609512,52.14530844379494,0.23308241328010126,0.30935193997164245,-0.07626952669154119
2019-11-25,22.266,22.2725,21.5006,21.5271,21.9271,22.23733016870211,22.01843313527326,55.314882647819736,0.21889703342884914,0.2912609586630838,-0.07236392523423468
2019-11-26,22.252000000000002,22.285999999999998,21.5212,21.517000000000003,21.930300000000003,22.248510142747936,22.040030680808574,56.01212151489519,0.20847946193936195,0.2747046593183395,-0.06622519737897753
2019-11-27,22.29,22.307,21.543000000000003,21.5107,21.929399999999998,22.290277813094406,22.075583963711644,59.578105110098285,0.21469384938276193,0.26270249733122397,-0.048008647948462047
2019-11-29,22.307,22.3395,21.5646,21.5019,21.92625,22.307158149541422,22.099614781214484,56.747124972347486,0.2075433683269381,0.2516706715303668,-0.044127303203428725
2019-12-02,22.294,22.352,21.5854,21.4916,21.92035,22.2906722803812,22.107050723346745,52.287659824632414,0.18362155703445637,0.23806084863118473,-0.05443929159672836
