date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-26,138.647,137.7145,140.653,137.2825,128.73775,137.9668314789248,138.4870493032789,47.463412504857196,-0.5202178243540914,-0.3856196459527248,-0.13459817840136656
2018-03-27,138.102,137.57,140.3768,137.3621,128.83455,137.45654971293638,138.20282342896195,41.91832736864356,-0.7462737160255699,-0.4577504599672938,-0.2885232560582761
2018-03-28,137.58,137.5665,140.132,137.4383,128.92700000000002,136.9247728340231,137.89150317496478,40.72875623942587,-0.9667303409416945,-0.5595464361621739,-0.4071839047795206
2018-03-29,137.31199999999998,137.6885,139.89520000000002,137.5371,129.02305,136.83480778263493,137.7765770138563,46.603469739869496,-0.9417692312213717,-0.6359909951740135,-0.3057782360473582
2018-04-02,136.656,137.584,139.5654,137.5969,129.1051,136.20022196992187,137.4012750128299,39.982938869419236,-1.201053042908029,-0.7490034047208166,-0.45204963818721244
2018-04-03,136.243,137.5565,139.25039999999998,137.68359999999998,129.19344999999998,136.07557243608773,137.25229167854621,46.07390755868245,-1.1767192424584891,-0.8345465722683512,-0.342172670190138
2018-04-04,135.63000000000002,137.51749999999998,138.9658,137.7718,129.2837,136.02702283053577,137.14175155420946,46.87550817737111,-1.114728723673693,-0.8905830025494196,-0.22414572112427333
2018-04-05,135.20299999999997,137.45999999999998,138.6986,137.8769,129.37055,136.10132701045336,137.09495514278655,48.54517351985941,-0.9936281323331855,-0.9111920285061728,-0.08243610382701272
2018-04-06,134.814,137.14399999999998,138.3744,137.9541,129.4336,135.37496900884514,136.67162513220975,39.41913122195394,-1.2966561233646132,-0.9882848474778609,-0.3083712758867523
2018-04-09,134.649,136.76,138.0546,138.0384,129.50175,134.9018968536382,136.34780104834238,41.541586698072386,-1.445904194704184,-1.0798087169231256,-0.36609547778105833
2018-04-10,134.505,136.576,137.7728,138.1604,129.5812,135.07237426077077,136.32277874846517,49.2614854648002,-1.2504044876943965,-1.11392787107738,-0.1364766166170166
2018-04-11,134.56199999999998,136.332,137.545,138.25979999999998,129.64815,135.0950859129599,136.24109143376404,47.81353630763325,-1.1460055208041524,-1.1203434010227344,-0.02566211978141797
2018-04-12,134.844,136.212,137.3868,138.3888,129.72199999999998,135.36045731096607,136.2839735497815,50.957625602977465,-0.9235162388154379,-1.0809779685812753,0.1574617297658374
2018-04-13,134.881,136.0965,137.2466,138.4969,129.8032,135.56807926312513,136.31553106461251,50.73133284185686,-0.7474518014873865,-1.0142727351624976,0.26682093367511106
2018-04-16,135.56,136.108,137.1522,138.6251,129.89505,136.17299014572126,136.551417652419,56.0610849321095,-0.37842750669773295,-0.8871036894695448,0.5086761827718118
2018-04-17,136.08300000000003,136.163,137.13019999999997,138.75459999999998,130.0028,136.85714550791798,136.8527941226102,58.02414784928801,0.004351385307785449,-0.7088126745140788,0.7131640598218643
2018-04-18,136.613,136.12150000000003,137.2398,138.8834,130.10150000000002,137.50373850669985,137.16443900241683,58.802850045357665,0.33929950428301936,-0.4991902387546592,0.8384897430376785
2018-04-19,137.11399999999998,136.1585,137.2884,139.0174,130.2079,138.1216248902845,137.48707315038595,59.64570240870419,0.6345517398985407,-0.2724418430240192,0.9069935829225599
2018-04-20,137.961,136.3875,137.33280000000002,139.12959999999998,130.30285,138.38752875331764,137.66210476887588,55.22808930152747,0.7254239844417611,-0.07286867753086312,0.7982926619726243
2018-04-23,138.522,136.5855,137.418,139.22809999999998,130.3959,138.31406279126875,137.6804673785888,50.5447609301251,0.6335954126799663,0.06842414051130276,0.5651712721686636
2018-04-24,138.442,136.4735,137.3974,139.2902,130.4682,137.8365146695351,137.49746979498963,44.84501517411441,0.33904487454546484,0.12254828731813519,0.21649658722732965
2018-04-25,138.192,136.377,137.3136,139.3608,130.52905,137.0493585665297,137.14358314350892,40.328423322846284,-0.09422457697922937,0.07919371445866229,-0.17341829143789167
2018-04-26,137.70600000000002,136.275,137.2074,139.3968,130.57479999999998,136.26638032552512,136.7596140217675,39.03612638477369,-0.49323369624238467,-0.03529176768154711,-0.45794192856083754
2018-04-27,137.13400000000001,136.0075,137.03459999999998,139.4211,130.6137,135.45462950621356,136.33223520534028,37.38932391495047,-0.8776056991267183,-0.20375455397058137,-0.6738511451561369
2018-04-30,136.044,135.802,136.82659999999998,139.4319,130.64625,134.40007112064225,135.75947704198174,33.62530438079446,-1.3594059213394871,-0.4348848274443625,-0.9245210938951246
2018-05-01,134.731,135.40699999999998,136.5986,139.4446,130.67305,133.33698325592806,135.14692318702012,32.01337687892908,-1.8099399310920603,-0.7098958481739022,-1.1000440829181581
2018-05-02,133.35,134.9815,136.3722,139.453,130.69485,132.4005242934776,134.56196591390753,31.659979876430512,-2.1614416204299403,-1.0002050026251097,-1.1612366178048306
2018-05-03,131.959,134.5365,136.1378,139.4569,130.7239,131.6635205560195,134.0470054758403,32.857288721841186,-2.383484919820802,-1.2768609860642481,-1.1066239337565538
2018-05-04,130.95100000000002,134.45600000000002,135.905,139.48149999999998,130.75435,131.37220970124727,133.7301902554077,39.6852430074953,-2.3579805541604344,-1.4930848996834856,-0.8648956544769488
2018-05-07,130.26600000000002,134.394,135.7952,139.5419,130.79045,131.32417743951692,133.53239838463676,43.38796527006656,-2.208220945119848,-1.636112108770758,-0.57210883634909
2018-05-08,129.917,134.17950000000002,135.6586,139.61690000000002,130.82915,131.38507321805278,133.39814665244145,45.24020946242627,-2.013073434388673,-1.711504373894341,-0.30156906049433196
2018-05-09,129.899,134.0455,135.5586,139.6732,130.8653,131.56275426142926,133.3345802337421,47.53687743144591,-1.7718259723128256,-1.723568693578038,-0.04825727873478747
2018-05-10,129.939,133.82250000000002,135.52439999999999,139.5582,130.8946,131.68540745197862,133.26238910531674,47.07019040669046,-1.5769816533381231,-1.694251285530055,0.11726963219193198
2018-05-11,130.065,133.5995,135.4914,139.4327,130.93359999999998,131.77226784398192,133.18739731973773,46.768022078212596,-1.4151294757558048,-1.6384269235752051,0.2232974478194003
2018-05-14,130.53400000000002,133.28900000000002,135.4612,139.3439,130.9714,132.00576509875393,133.19499751827567,50.0339270386207,-1.189232419521744,-1.548588022764513,0.35935560324276894
2018-05-15,131.006,132.86849999999998,135.3866,139.24210000000002,131.0077,132.03718585279177,133.12203473914414,46.82137478778927,-1.0848488863523755,-1.4558401954820857,0.3709913091297101
2018-05-16,131.699,132.5245,135.3394,139.15290000000002,131.0436,132.36684956774687,133.20040253624458,52.77747466066558,-0.8335529684977132,-1.3313827500852113,0.49782978158749813
2018-05-17,132.34300000000002,132.151,135.2672,139.0465,131.0797,132.6257957880935,133.26333568170793,52.360708746987996,-0.6375398936144165,-1.1926141787910522,0.5550742851766357
2018-05-18,132.862,131.9065,135.2124,138.9513,131.11475000000002,132.98490412838683,133.38901452009995,55.03728044126205,-0.40411039171311813,-1.0349134213754654,0.6308030296623472
2018-05-21,133.71800000000002,131.99200000000002,135.2052,138.8993,131.17545,134.005688108635,133.85056900009255,65.67322005273601,0.1551191085424648,-0.7969069153918794,0.9520260239343442
2018-05-22,133.471,131.69400000000002,134.9964,138.7365,131.18015,133.27404378422963,133.5097861111968,41.91303131164865,-0.2357423269671699,-0.6846739977069376,0.4489316707397677
2018-05-23,132.917,131.408,134.7344,138.5381,131.16965,132.30880627896354,133.02757973258963,38.64599116954429,-0.7187734536260848,-0.691493888890767,-0.027279564735317785
2018-05-24,132.546,131.2425,134.523,138.3606,131.17125,131.74591300527683,132.70331456721263,42.203863164220465,-0.9574015619357965,-0.744675423499773,-0.2127261384360235
2018-05-25,132.07700000000003,131.071,134.2938,138.162,131.16694999999999,131.1019263890804,132.32232830297465,40.53173409711478,-1.22040191389425,-0.8398207215786685,-0.3805811923155814
2018-05-29,131.501,131.0175,134.059,137.9461,131.17095,130.5523992522988,131.96734102127283,40.484191543900685,-1.4149417689740176,-0.9548449310577383,-0.4600968379162793
2018-05-30,131.121,131.0635,133.83679999999998,137.7284,131.1746,130.22279936732977,131.70383427895632,42.61068692471841,-1.4810349116265513,-1.0600829271715009,-0.42095198445505044
2018-05-31,130.26600000000002,130.98250000000002,133.5116,137.49130000000002,131.15345,129.51621484927904,131.25392062866325,37.992449955453715,-1.737705779384214,-1.1956074976140436,-0.5420982817701705
2018-06-01,129.53300000000002,130.938,133.2304,137.27439999999999,131.1445,129.08602794938994,130.91807465616967,40.70598193835373,-1.832046706779721,-1.3228953394471792,-0.5091513673325418
2018-06-04,128.953,130.90749999999997,133.1082,137.0975,131.15055,129.09740826486842,130.7878469038608,46.36435870297173,-1.69043863899239,-1.3964039993562214,-0.2940346396361686
2018-06-05,128.078,130.898,133.0466,136.9496,131.1774,129.3701146856579,130.79393231838964,49.96783170479803,-1.4238176327317262,-1.4018867260313224,-0.021930906700403874
2018-06-06,128.299,130.88500000000002,132.92680000000001,136.7899,131.21405,129.691635503249,130.8432706651756,51.18639820179942,-1.151635161926606,-1.3518364132103793,0.2002012512837732
2018-06-07,128.762,130.8395,132.8664,136.6216,131.2466,129.98984542582608,130.90154691219962,51.55254268146442,-0.9117014863735449,-1.2638094278430125,0.35210794146946767
2018-06-08,129.18900000000002,130.8675,132.8448,136.4884,131.3537,130.44063843723745,131.05106195574038,54.350694557164324,-0.6104235185029268,-1.1331322459749955,0.5227087274720688
2018-06-11,129.66799999999998,130.8725,132.765,136.33010000000002,131.4706,130.73438636997017,131.1472795886485,52.89690877823891,-0.4128932186783345,-0.9890844405156634,0.5761912218373288
2018-06-12,130.079,130.79000000000002,132.7436,136.1545,131.58595,130.87371154382092,131.18377739689674,51.06466204406573,-0.3100658530758267,-0.8532807230276961,0.5432148699518694
2018-06-13,130.145,130.63299999999998,132.61720000000003,135.9338,131.6871,130.59621746015617,131.0272012934229,44.989913825359714,-0.43098383326673684,-0.7688213450755044,0.33783751180876753
2018-06-14,130.536,130.401,132.49280000000002,135.7293,131.78889999999998,130.43372246628599,130.91703823465085,46.24925024953508,-0.4833157683648608,-0.7117202297333757,0.2284044613685149
2018-06-15,130.91899999999998,130.226,132.37359999999998,135.5361,131.90005,130.4516113176266,130.8898502172693,48.95365854790073,-0.43823889964269824,-0.6570239637152402,0.21878506407254195
2018-06-18,131.103,130.028,132.36599999999999,135.3702,132.0118,130.5359788072225,130.89800946043454,50.15694279036042,-0.362030653212031,-0.5980253016145983,0.23599464840256734
2018-06-19,130.972,129.525,132.3112,135.1829,132.1131,130.38582822149596,130.7988976485505,46.38860695050138,-0.41306942705455185,-0.5610341267025891,0.14796469964803727
2018-06-20,130.88,129.5895,132.2018,134.9873,132.21445000000003,130.40954695665042,130.7797200449542,49.186590440576616,-0.3701730883037726,-0.5228619190228259,0.15268883071905326
2018-06-21,130.759,129.7605,132.1058,134.8254,132.3208,130.41115511716575,130.75307411569833,48.85039179434485,-0.34191899853257723,-0.48667333492477616,0.14475433639219892
2018-06-22,130.516,129.8525,131.9792,134.68300000000002,132.42585,130.42328509914026,130.7335871441651,49.06908344907031,-0.31030204502485503,-0.451399076944792,0.14109703191993694
2018-06-25,130.23,129.949,131.8348,134.5407,132.527,130.27970277619562,130.64146957793065,46.04065029707562,-0.36176680173502973,-0.4334726219028396,0.07170582016780985
2018-06-26,129.921,130.0,131.6158,134.384,132.62189999999998,130.0135946567809,130.48654590549134,43.33330061844387,-0.47295124871044436,-0.4413683472643606,-0.03158290144608378
2018-06-27,129.64000000000001,129.89249999999998,131.3286,134.2294,132.69695,129.4361185557377,130.1734684310105,37.54157817546523,-0.7373498752727983,-0.5005646528660481,-0.23678522240675015
2018-06-28,129.45700000000002,129.9965,131.0616,134.1507,132.7716,129.17056185485495,129.99098928797267,42.75849836480567,-0.8204274331177146,-0.5645372089163815,-0.2558902242013331
2018-06-29,129.243,130.081,130.7994,134.0439,132.85074999999998,129.05355233872342,129.87387897034506,45.140750734150636,-0.82032663162164,-0.6156950934574332,-0.20463153816420676
2018-07-02,128.985,130.044,130.5708,133.9518,132.92860000000002,128.95608274815058,129.766184231801,45.175853010090286,-0.8101014836504135,-0.6545763714960293,-0.15552511215438414
2018-07-03,128.767,129.8695,130.3602,133.88909999999998,132.99949999999998,128.71360847920434,129.5894298442602,42.1548511115886,-0.875821365055856,-0.6988253702079947,-0.17699599484786122
2018-07-05,128.737,129.80849999999998,130.2608,133.8291,133.0782,128.94843794394214,129.63762022616686,51.71701394304377,-0.6891822822247207,-0.69689675261134,0.007714470386619321
2018-07-06,128.6,129.67950000000002,130.1874,133.75050000000002,133.15035,128.96406287564335,129.59409280200634,48.15041070794176,-0.6300299263629938,-0.6835233873616707,0.05349346099867691
2018-07-09,128.787,129.6515,130.19539999999998,133.7014,133.2246,129.48651474092898,129.79897481667254,57.02762037051691,-0.3124600757435587,-0.6093107250380483,0.29685064929448957
2018-07-10,129.03300000000002,129.63150000000002,130.21460000000002,133.6246,133.30105,129.86551247309376,129.95831001543755,55.75426450262877,-0.09279754234378856,-0.5060080884991964,0.41321054615540787
2018-07-11,129.178,129.5495,130.2426,133.53459999999998,133.365,129.88620286184857,129.96139816244218,50.032237445119,-0.07519530059360591,-0.41984553091807836,0.34465023032447245
2018-07-12,129.65,129.645,130.3124,133.4555,133.42875,130.0544793446411,130.03685015040944,52.66166346657748,0.01762919423165954,-0.3323505858881308,0.34997978011979036
2018-07-13,130.027,129.74200000000002,130.39700000000002,133.38459999999998,133.49585,130.2737902146963,130.143750139268,53.99191516108332,0.13004007542829754,-0.2398724536248452,0.36991252905314276
2018-07-16,130.07999999999998,129.6615,130.4236,133.2807,133.5468,130.06859172012764,130.0545834622852,46.797551962197765,0.014008257842448302,-0.1890963113313865,0.2031045691738348
2018-07-17,130.244,129.6145,130.4294,133.1672,133.60225,130.0672699170311,130.0549846873011,49.96360803031078,0.012285229729997127,-0.14882000311910976,0.16110523284910688
2018-07-18,130.614,129.6905,130.4298,133.1125,133.66515,130.22307454518017,130.13091174750102,52.72294196010435,0.09216279767915125,-0.10062344295945755,0.1927862406386088
2018-07-19,130.695,129.716,130.41639999999998,133.0375,133.7242,130.35029384592167,130.19899235879723,52.63101016356746,0.15130148712444225,-0.05023845694267759,0.20153994406711984
2018-07-20,130.931,129.7655,130.3938,132.9762,133.78165,130.51332556193373,130.28869662851594,53.67488527746208,0.22462893341779022,0.00473502112941597,0.21989391228837424
2018-07-23,130.57999999999998,129.6835,130.3236,132.924,133.82049999999998,130.25742932163624,130.18212650788513,45.92453491749269,0.07530281375110803,0.01884857965375438,0.05645423409735365
2018-07-24,130.35,129.6915,130.2716,132.8815,133.8599,130.16397865676913,130.14270972952326,48.43051552358836,0.021268927245870373,0.01933264917217758,0.001936278073692791
2018-07-25,130.307,129.7425,130.1972,132.82920000000001,133.89855,130.0725973249585,130.1002867865956,48.19001325822825,-0.027689461637095292,0.009928227010323008,-0.037617688647418296
2018-07-26,130.509,130.0795,130.21300000000002,132.7998,133.9532,130.5229669672726,130.3150803579589,57.85379967744139,0.20788660931370373,0.04951990347099915,0.15836670584270457
2018-07-27,130.62800000000001,130.32750000000001,130.18280000000001,132.7611,134.0051,130.85327974153833,130.48951884996194,56.756924522691236,0.3637608915763906,0.11236810109207745,0.2513927904843131
2018-07-30,130.90800000000002,130.494,130.1366,132.7019,134.05200000000002,130.98969824284012,130.58214708329808,53.668759087409505,0.407551159542038,0.1714047127820696,0.23614644675996843
2018-07-31,131.313,130.7785,130.1196,132.666,134.1129,131.46974466701857,130.8434695215723,59.68829429577124,0.6262751454462716,0.26237879931491,0.3638963461313616
2018-08-01,131.465,131.0395,129.9792,132.59220000000002,134.1652,131.64363010286186,130.97358289034472,54.80283564393929,0.6700472125171473,0.3439124819553575,0.32613473056178977
2018-08-02,131.648,131.1715,130.05180000000001,132.5241,134.2135,131.83384085626773,131.1147989725414,55.529697740458715,0.7190418837263337,0.4189383623095528,0.3001035214167809
2018-08-03,131.81599999999997,131.37349999999998,130.1736,132.454,134.2634,132.02709610914962,131.26111015976053,56.09993027320665,0.7659859493890906,0.48834787972546034,0.27763806966363025
2018-08-06,132.275,131.42749999999998,130.26940000000002,132.39620000000002,134.31375,132.2444659385112,131.4225094071857,57.08756977758676,0.8219565313255259,0.5550696100454735,0.2668869212800524
2018-08-07,132.70499999999998,131.5275,130.3972,132.3455,134.3691,132.50685579412487,131.60973093257934,58.5508766347784,0.8971248615455352,0.6234806603454859,0.2736442012000493
2018-08-08,133.092,131.6995,130.5154,132.28719999999998,134.41299999999998,132.65041644118259,131.74530641905494,56.47688170391176,0.9051100221276442,0.6798065327019176,0.22530348942572664
2018-08-09,133.1,131.80450000000002,130.6088,132.22279999999998,134.45095,132.7165062194622,131.84417261023606,54.99599325082324,0.872333609226132,0.7183119480067605,0.15402166121937155
2018-08-10,133.176,131.902,130.7648,132.13819999999998,134.48985000000002,132.82627449339108,131.96164130577412,56.19850896010708,0.8646331876169597,0.7475761959288004,0.1170569916881593
2018-08-13,133.156,132.03199999999998,130.8612,132.0458,134.51985000000002,132.62838610979247,131.93040861645753,48.64036972681564,0.6979774933349461,0.7376564554100296,-0.03967896207508348
2018-08-14,133.137,132.225,130.9564,132.0323,134.5538,132.82709593905517,132.0777857559792,56.56269706490613,0.749310183075977,0.739987200943219,0.009322982132757951
2018-08-15,133.166,132.3155,130.9968,132.0217,134.58745,132.83677348689284,132.13794977405482,52.76906470000524,0.6988237128380206,0.7317545033221793,-0.0329307904841587
2018-08-16,133.411,132.52949999999998,131.0742,132.00050000000002,134.6415,133.22034679660163,132.37439793893964,59.66976504757249,0.8459488576619947,0.7545933741901425,0.09135548347185218
2018-08-17,133.601,132.70850000000002,131.1414,132.0039,134.683,133.492601135586,132.56814623975893,58.38957135103186,0.9244548958270684,0.7885656785175277,0.13588921730954073
2018-08-20,133.726,133.00050000000002,131.17680000000001,132.0108,134.72455,133.67681634549584,132.72532059236937,57.22297974666855,0.9514957531264656,0.8211516934393153,0.13034405968715035
2018-08-21,133.706,133.2055,131.2048,131.9849,134.761,133.6880753692657,132.8012227707124,53.60879080104663,0.886852598553304,0.8342918744621131,0.05256072409119095
2018-08-22,133.733,133.4125,131.24620000000002,131.9949,134.7959,133.69144838937868,132.86853960251148,53.454073808637425,0.8229087868672025,0.8320152569431309,-0.009106470075928463
2018-08-23,133.858,133.47899999999998,131.35139999999998,131.9843,134.83395,133.78968709870503,132.97679592825136,55.59334783064304,0.8128911704536677,0.8281904396452384,-0.015299269191570763
2018-08-24,134.10399999999998,133.64,131.4784,131.9856,134.8787,134.11281216044273,133.19258882245498,60.51120805428875,0.9202233379877498,0.8465970193137408,0.07362631867400904
2018-08-27,134.72899999999998,133.9425,131.62320000000003,131.9984,134.93765,134.67853336652846,133.53313779856944,65.51975931350191,1.1453955679590138,0.9063567290427954,0.23903883891621835
2018-08-28,135.152,134.1445,131.7662,132.06609999999998,135.0101,135.2126051562933,133.87512759126798,66.3896113656514,1.3374775650253241,0.9925808962393012,0.3448966687860229
2018-08-29,135.798,134.482,131.96200000000002,132.1366,135.0875,135.8491274399405,134.2806736956185,69.18062736586808,1.5684537443219995,1.1077554658558408,0.46069827846615863
2018-08-30,136.07800000000003,134.7445,132.1138,132.15779999999998,135.1591,136.20003091071888,134.56580897742455,63.41503058906904,1.6342219332943273,1.2130487593435382,0.4211731739507891
2018-08-31,136.48100000000002,135.041,132.2858,132.1958,135.2278,136.63387230906983,134.89574905317087,65.66322630380239,1.7381232558989552,1.3180636586546217,0.4200595972443335
2018-09-04,136.93400000000003,135.33,132.46040000000002,132.21980000000002,135.3043,137.03173810767447,135.21606393812118,66.16638444266323,1.81567416955329,1.4175857608343554,0.3980884087189347
2018-09-05,137.677,135.6915,132.6942,132.2645,135.3807,137.66993224495533,135.65783697974183,70.69799981795661,2.012095265213503,1.536487661710185,0.4756076035033181
2018-09-06,138.598,136.1655,132.9816,132.2987,135.4619,138.47763497650067,136.19577498124244,74.02422064355738,2.2818599952582304,1.6855621284197944,0.596297866838436
2018-09-07,139.399,136.62849999999997,133.3032,132.3159,135.53525,139.07184498011594,136.65090276040968,71.125909073486,2.420942219706262,1.832638146677088,0.5883040730291742
2018-09-10,140.064,137.084,133.5998,132.3307,135.60705,139.60540729086733,137.0871321855645,71.53971542337781,2.51827510530282,1.9697655384022346,0.5485095669005853
2018-09-11,140.466,137.59750000000003,133.86780000000002,132.33360000000002,135.6755,139.94457539996466,137.43697424589305,67.72455720778831,2.507601154071608,2.0773326615361096,0.4302684925354985
2018-09-12,141.027,138.0895,134.1746,132.3727,135.75115,140.5315637999701,137.90534652397506,72.01744164375,2.6262172759950317,2.187109584427894,0.4391076915671377
2018-09-13,141.557,138.6775,134.52,132.4401,135.8341,141.16516936920544,138.4049504851621,73.73456562837026,2.760218884043354,2.3017314443509864,0.4584874396923677
2018-09-14,142.238,139.15800000000002,134.814,132.5374,135.9138,141.74591254317383,138.88902822700194,74.28822040052944,2.856884316171886,2.412762018715166,0.44412229745671983
2018-09-17,142.877,139.679,135.1412,132.6643,136.01255,142.30961830576248,139.37206317314994,75.2006093434793,2.9375551326125446,2.517720641494642,0.4198344911179026
2018-09-18,143.494,140.214,135.4018,132.7986,136.0977,142.783523181799,139.81783627143514,75.07851925834703,2.965686910363871,2.6073138952684882,0.358373015095383
2018-09-19,143.82999999999998,140.75349999999997,135.65359999999998,132.9341,136.1776,143.05375038459917,140.16762617725476,69.88550229449785,2.886124207344409,2.6630759576836724,0.22304824966073644
2018-09-20,144.06799999999998,141.333,135.9596,133.10109999999997,136.2665,143.39932724850698,140.54780201597663,71.76593096787367,2.8515252325303493,2.700765812653008,0.1507594198773412
2018-09-21,144.36100000000002,141.88,136.24540000000002,133.2789,136.36175,143.687123056429,140.8975944592376,71.57593664386744,2.789528597191378,2.718518369560682,0.07101022763069587
2018-09-24,144.549,142.3065,136.5042,133.4506,136.4518,143.7998733554399,141.158513388183,66.22617616399393,2.6413599672569035,2.7030866890999268,-0.0617267218430233
2018-09-25,144.704,142.585,136.7926,133.6081,136.5325,143.73220053152608,141.3215864705398,60.18492812225409,2.410614060986262,2.644592163477194,-0.23397810249093176
2018-09-26,144.405,142.716,137.0068,133.7181,136.5998,143.27647737282976,141.2807282134628,48.534840835281734,1.9957491593669658,2.5148235626551485,-0.5190744032881827
2018-09-27,143.92000000000002,142.7385,137.1812,133.80550000000002,136.6737,142.7416347000867,141.17104464209518,45.02001566034418,1.5705900579915237,2.3259768617224235,-0.7553868037308997
2018-09-28,143.316,142.777,137.33820000000003,133.8773,136.74710000000002,142.15061397699645,141.0028191130511,41.98213898608318,1.1477948639453643,2.0903404621670116,-0.9425455982216473
2018-10-01,142.528,142.70250000000001,137.4606,133.9272,136.80020000000002,141.43975028822777,140.7455732528251,37.80068858491173,0.6941770354026744,1.8111077768141444,-1.11693074141147
2018-10-02,141.876,142.685,137.661,133.9923,136.77525,141.04440409003888,140.60664190076398,43.70662281324062,0.4377621892749062,1.5364386593062969,-1.0986764700313907
2018-10-03,141.35700000000003,142.5935,137.855,134.0633,136.74800000000002,140.78372653772522,140.5135573155222,45.69572975750576,0.270169222203009,1.2831847718856395,-1.0130155496826305
2018-10-04,140.58499999999998,142.32649999999998,138.0152,134.1062,136.72504999999998,140.29084553192135,140.29625677363165,40.0727480815881,-0.005411241710305603,1.0254655691664505,-1.030876810876756
2018-10-05,139.69400000000002,142.0275,138.0824,134.14770000000001,136.6949,139.68610006547192,140.00468219780709,36.718839325469865,-0.3185821323351661,0.7566560288661272,-1.0752381612012933
2018-10-08,138.76500000000001,141.657,138.1316,134.1572,136.65505000000002,138.98516159386085,139.64359462759916,33.66006761230649,-0.6584330337383051,0.4736382163452408,-1.132071250083546
2018-10-09,137.761,141.2325,138.1632,134.1499,136.5982,138.11359827172842,139.17518021073997,29.73470404327321,-1.0615819390115462,0.1665941852738834,-1.2281761242854297
2018-10-10,136.497,140.451,138.0436,134.0816,136.51645,136.5776600760779,138.35701871364813,21.861942230795947,-1.7793586375702262,-0.22259637929493856,-1.5567622582752876
2018-10-11,135.00799999999998,139.464,137.8898,133.9345,136.4169,134.782635448989,137.3609432533779,18.575813764466588,-2.5783078043889134,-0.6937386643137335,-1.8845691400751798
2018-10-12,133.673,138.4945,137.7432,133.8975,136.317,133.36222999529838,136.4860585679425,21.113892598368466,-3.123828572644129,-1.1797566459798128,-1.9440719266643163
2018-10-15,132.558,137.543,137.609,133.8913,136.21470000000002,132.28804076525248,135.7374616369838,24.404894692342737,-3.44942087173132,-1.6336894911301143,-1.8157313806012056
2018-10-16,131.624,136.75,137.5308,133.9001,136.13035,131.86372680136748,135.2776496638739,35.416840476639635,-3.4139228625064106,-1.9897361654053738,-1.4241866971010368
2018-10-17,130.533,135.945,137.4206,133.9089,136.03545,131.3369996011571,134.77115709617954,33.59326703761569,-3.434157495022447,-2.2786204313287888,-1.1555370636936582
2018-10-18,129.327,134.956,137.2622,133.8888,135.91745,130.44207658559446,134.08588620016624,29.248573315273674,-3.6438096145717793,-2.551658267977387,-1.0921513465943922
2018-10-19,127.97299999999998,133.83350000000002,137.057,133.8329,135.78064999999998,129.26944941857994,133.25137611126505,25.91150458233301,-3.981926692685107,-2.8377119529189314,-1.1442147397661757
2018-10-22,126.646,132.7055,136.8256,133.7952,135.64325,128.1295341234138,132.40757047339355,24.826891201125477,-4.278036349979743,-3.125776832331094,-1.1522595176486492
2018-10-23,125.114,131.4375,136.5548,133.708,135.4912,126.57114425827322,131.34034303091994,21.01743641161029,-4.7691987726467175,-3.4544612203942187,-1.3147375522524989
2018-10-24,123.60999999999999,130.05349999999999,136.13819999999998,133.5473,135.3224,124.49712206469272,129.98846576937032,17.367004374792188,-5.491343704677604,-3.8618377172508955,-1.6295059874267084
2018-10-25,122.64000000000001,128.824,135.7846,133.3907,135.17015,123.06833405473998,128.89376460126883,23.541866554261162,-5.82543054652885,-4.254556283106487,-1.570874263422363
2018-10-26,121.684,127.67850000000001,135.39780000000002,133.236,135.01295,121.97935958477997,127.93793018636003,25.740580576996308,-5.958570601580064,-4.5953591468012025,-1.3632114547788614
2018-10-29,120.59700000000001,126.57749999999999,135.00820000000002,133.07479999999998,134.8482,120.98407349481383,127.01734276514819,25.25919194963693,-6.033269270334358,-4.882941171507834,-1.1503280988265239
2018-10-30,119.67,125.647,134.71959999999999,132.94819999999999,134.7183,120.87267757253477,126.51679885661869,37.67981251125261,-5.644121284083923,-5.035177194023053,-0.60894409006087
2018-10-31,119.093,124.81300000000002,134.498,132.85139999999998,134.59074999999999,121.14918871522173,126.23185079316545,42.86753334051263,-5.0826620779437235,-5.044674170807187,-0.03798790713653677
2018-11-01,119.224,124.27550000000001,134.3604,132.8033,134.4789,122.0231596821107,126.27615814181985,50.52361836737854,-4.252998459709147,-4.88633902858758,0.6333405688784328
2018-11-02,119.74100000000001,123.857,134.2336,132.7925,134.36315,122.94113511563214,126.40310939057393,52.43759623072158,-3.461974274941795,-4.601466077858423,1.1394918029166279
2018-11-05,120.232,123.439,134.0512,132.7648,134.24705,123.53019125168873,126.43028647275364,50.236471601283476,-2.900095221064902,-4.261191906499719,1.3610966854348172
2018-11-06,121.06799999999998,123.09100000000001,133.8226,132.72289999999998,134.1295,123.96554644373661,126.42508006736448,49.48470751370574,-2.4595336236278627,-3.900860249925348,1.4413266262974855
2018-11-07,122.731,123.17049999999999,133.654,132.7101,134.04015,124.85084699085405,126.66914821052266,55.377923124359434,-1.8183012196686121,-3.4843484438740013,1.6660472242053892
2018-11-08,124.21399999999998,123.42699999999999,133.46779999999998,132.7149,133.94889999999998,125.64917822303036,126.91884093566912,55.905528227288826,-1.2696627126387625,-3.0414112976269534,1.7717485849881909
2018-11-09,125.43699999999998,123.5605,133.2696,132.6917,133.8395,126.04468926564108,127.01522308858253,52.13020019280413,-0.970533822941448,-2.6272358026898526,1.6567019797484046
