date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-07,61.971000000000004,60.6065,60.4346,58.0667,55.7901,61.511472289916625,60.87042788838653,56.189769656056995,0.6410444015300953,0.5716902248056128,0.06935417672448252
2017-12-08,62.13499999999999,60.784000000000006,60.501000000000005,58.113099999999996,55.8484,61.62047655300637,60.97039619295049,60.291091082770194,0.6500803600558811,0.5873682518556665,0.06271210820021456
2017-12-11,62.134,60.924,60.5396,58.16,55.89955,61.58040323715923,60.99925573421341,52.99742872348642,0.581147502945818,0.5861241020736969,-0.004976599127878956
2017-12-12,62.013999999999996,61.031000000000006,60.56100000000001,58.2112,55.953050000000005,61.5003412006732,61.003755309456864,50.6935850641182,0.4965858912163341,0.5682164599022244,-0.07163056868589024
2017-12-13,61.86099999999999,61.1385,60.5726,58.268,56.0025,61.41875024672348,61.00125491616377,49.99148313818516,0.41749533055971,0.5380722340337215,-0.12057690347401151
2017-12-14,61.523,61.220000000000006,60.5562,58.3183,56.05335,61.20663482415063,60.930050848299786,43.31549491305934,0.2765839758508477,0.48577458239714677,-0.20919060654629906
2017-12-15,61.31500000000001,61.30500000000001,60.55479999999999,58.383700000000005,56.1061,61.13330638966592,60.915232266944244,48.7806720386471,0.21807412272167426,0.4322344904620523,-0.21416036774037805
2017-12-18,61.223,61.4245,60.5604,58.4574,56.16440000000001,61.155874637409624,60.94225209902245,52.695732611650655,0.21362253838717749,0.38851210004707737,-0.17488956165989988
2017-12-19,61.193999999999996,61.5145,60.571000000000005,58.5274,56.222649999999994,61.17650930857737,60.968011202798564,52.76642577475079,0.20849810577880845,0.3525093011934236,-0.14401119541461516
2017-12-20,61.202,61.55,60.586000000000006,58.606700000000004,56.28235000000001,61.223200184180854,61.00593629888756,54.16790006106588,0.217263885293292,0.3254602180133973,-0.10819633272010531
2017-12-21,61.214,61.59250000000001,60.607200000000006,58.68639999999999,56.343599999999995,61.29809246353765,61.05808916563663,55.87469354635498,0.24000329790101915,0.3083688339909217,-0.06836553608990253
2017-12-22,61.11800000000001,61.6265,60.6034,58.7547,56.399449999999995,61.29223208453186,61.07304552373762,51.80942401091987,0.2191865607942418,0.2905323793515857,-0.0713458185573439
2017-12-26,61.148,61.641000000000005,60.6134,58.8287,56.455299999999994,61.348811763834654,61.11652363309039,54.94724190616302,0.2322881307442657,0.2788835296301217,-0.04659539888585601
2017-12-27,61.23,61.622,60.626799999999996,58.898199999999996,56.51205000000001,61.43053303093702,61.173077438046654,56.620257396092505,0.25745559289036635,0.27459794228217066,-0.017142349391804312
2017-12-28,61.294,61.5775,60.6446,58.968799999999995,56.56099999999999,61.458143333869785,61.20544207226542,53.97134505354441,0.2527012616043649,0.27021860614660953,-0.01751734454224463
2017-12-29,61.41799999999999,61.4705,60.65740000000001,59.037600000000005,56.60825,61.430736667120584,61.21096488172724,50.84064365767524,0.2197717853933412,0.2601292419959559,-0.040357456602614694
2018-01-02,61.49799999999999,61.40650000000001,60.672,59.1126,56.65505,61.44600794910204,61.23459711271041,53.06197805257032,0.21141083639162872,0.25038556087509045,-0.03897472448346173
2018-01-03,61.56,61.39149999999999,60.6782,59.1962,56.70385,61.51585288000942,61.2838862154726,56.21535565378049,0.23196666453682013,0.2467017816074364,-0.014735117070616255
2018-01-04,61.65,61.422000000000004,60.691,59.2813,56.76,61.619567821546426,61.35100575506723,58.564986508290424,0.26856206647919834,0.2510738385817888,0.01748822789740956
2018-01-05,61.801,61.5015,60.712199999999996,59.3699,56.819950000000006,61.83040354130851,61.47241273617336,64.26242406204437,0.35799080513515236,0.2724572318924615,0.08553357324269084
2018-01-08,61.95899999999999,61.5865,60.7958,59.459399999999995,56.880050000000004,62.054956842645666,61.607048829790145,66.1425309088877,0.44790801285552106,0.3075473880850734,0.14036062477044764
2018-01-09,62.157,61.6375,60.867200000000004,59.5436,56.9401,62.237271174546336,61.72800817573162,65.52381674269864,0.5092629988147195,0.34789051023100265,0.16137248858371683
2018-01-10,62.33200000000001,61.739999999999995,60.943400000000004,59.6375,57.00019999999999,62.4176909938469,61.85260016271446,66.66555379624766,0.5650908311324372,0.3913305744112896,0.1737602567211476
2018-01-11,62.61900000000001,61.9245,61.05479999999999,59.74570000000001,57.06735,62.776507764024295,62.06722237288376,73.98017508273405,0.7092853911405328,0.4549215377571383,0.2543638533833945
2018-01-12,62.989999999999995,62.141999999999996,61.1772,59.8614,57.13995,63.16781426186671,62.30816886378126,76.35679478695273,0.8596453980854477,0.5358663098228003,0.32377908826264745
2018-01-16,63.36900000000001,62.393499999999996,61.280199999999994,59.9679,57.2096,63.46045822157953,62.51274894794561,73.19881594529144,0.9477092736339188,0.618234902585024,0.32947437104889477
2018-01-17,63.775,62.6365,61.3904,60.0817,57.28175,63.78808003364422,62.74069347032001,75.47121969801915,1.0473865633242099,0.7040652347328612,0.3433213285913487
2018-01-18,64.176,62.867999999999995,61.517799999999994,60.206199999999995,57.35900000000001,64.11452925923741,62.97545691696297,76.77617769886555,1.1390723422744458,0.7910666562411781,0.34800568603326765
2018-01-19,64.661,63.155499999999996,61.6652,60.3376,57.443549999999995,64.56460168089319,63.276534182373126,80.68412063864801,1.2880674985200642,0.8904668246969554,0.3976006738231088
2018-01-22,65.062,63.43149999999999,61.8152,60.465900000000005,57.530199999999994,64.93927834537116,63.5523464651603,80.16984989811917,1.3869318802108666,0.9897598357997377,0.39717204441112886
2018-01-23,65.413,63.686,61.959799999999994,60.5906,57.61475,65.22554321531406,63.79291339366694,77.50965037449069,1.4326298216471187,1.078333832969214,0.3542959886779047
2018-01-24,65.769,63.963,62.122400000000006,60.7079,57.699400000000004,65.46776733603498,64.01566054969162,77.50965037449069,1.4521067863433643,1.1530884236440442,0.29901836269932014
2018-01-25,66.16799999999999,64.24999999999999,62.29919999999999,60.825,57.784749999999995,65.76503389972191,64.26635236082556,79.83741937066698,1.4986815388963493,1.2222070466945052,0.27647449220184406
2018-01-26,66.477,64.548,62.4776,60.9455,57.869949999999996,66.08425945361085,64.53106700076441,81.36095767182836,1.5531924528464458,1.2884041279248932,0.2647883249215526
2018-01-29,66.627,64.80850000000001,62.6376,61.0583,57.9548,66.19745030690149,64.70061759330038,68.44863850707583,1.4968327136011084,1.3300898450601364,0.16674286854097198
2018-01-30,66.76200000000001,65.0655,62.79780000000001,61.167199999999994,58.0391,66.23168872122434,64.8279792530559,64.1490867489139,1.4037094681684437,1.3448137696817979,0.058895698486645776
2018-01-31,66.881,65.328,62.952799999999996,61.27620000000001,58.1209,66.31604430257444,64.97257338245917,66.20648750326038,1.3434709201152657,1.3445451997684916,-0.0010742796532259291
2018-02-01,66.96900000000001,65.5725,63.1108,61.3789,58.20345,66.38896056371684,65.10719757635108,66.26440226362115,1.2817629873657523,1.3319887572879439,-0.05022576992219152
2018-02-02,66.729,65.69500000000001,63.2138,61.45,58.274800000000006,66.1198897077604,65.07259034847323,47.43992062754235,1.047299359287166,1.2750508776877882,-0.22775151840062224
2018-02-05,66.185,65.6235,63.2296,61.483900000000006,58.32755,65.41836821425879,64.81239847080855,32.9840636901925,0.6059697434502453,1.1412346508402798,-0.5352649073900344
2018-02-06,65.737,65.575,63.2588,61.5276,58.382299999999994,64.9416961812959,64.62777636185976,38.004138042954395,0.313919819436137,0.9757716845594513,-0.6618518651233143
2018-02-07,65.329,65.549,63.3016,61.5735,58.43589999999999,64.59989676878882,64.4864595943146,40.529171467215924,0.11343717447422819,0.8033047825424067,-0.6898676080681785
2018-02-08,64.613,65.3905,63.278999999999996,61.5937,58.47330000000001,63.92914341974439,64.17190703177278,31.863938288967333,-0.2427636120283836,0.5940911036282486,-0.8368547156566322
2018-02-09,63.925,65.201,63.253,61.6205,58.51325,63.47235212439911,63.9339879923822,36.13320373703975,-0.461635867983091,0.3829457093059807,-0.8445815772890717
2018-02-12,63.44100000000001,65.034,63.2426,61.6555,58.55105,63.24275948987617,63.78924814109463,41.705756162390955,-0.5464886512184606,0.19705883720109246,-0.743547488419553
2018-02-13,63.07199999999999,64.917,63.2288,61.6921,58.59530000000001,63.163873414510604,63.71078531582837,45.473102881000315,-0.5469119013177632,0.04826468949732132,-0.5951765908150846
2018-02-14,62.8,64.84049999999999,63.2538,61.742700000000006,58.64725000000001,63.301739043047434,63.73665307021145,51.463473246155594,-0.4349140271640195,-0.04837105383494684,-0.38654297332907267
2018-02-15,62.644000000000005,64.8065,63.3144,61.799499999999995,58.70735,63.59839457488629,63.8472713613069,56.03888795118221,-0.24887678642060962,-0.0884722003520794,-0.16040458606853022
2018-02-16,62.734,64.73150000000001,63.3936,61.865,58.764950000000006,63.897103101826865,63.972658667876765,57.1903870054608,-0.07555556604989988,-0.0858888734916435,0.010333307441743614
2018-02-20,63.122,64.65350000000001,63.474399999999996,61.9286,58.818099999999994,64.13447185539196,64.08135061840441,56.67467535069688,0.053121236987550446,-0.05808685139580471,0.11120808838335516
2018-02-21,63.428,64.5825,63.550200000000004,61.992399999999996,58.86835,64.32609156994705,64.17754686889297,56.34636411776572,0.14854470105407813,-0.016760540905828143,0.16530524195990628
2018-02-22,63.712,64.5205,63.617,62.059,58.921949999999995,64.51592363610904,64.27995080453053,57.148356280945535,0.23597283157850768,0.033786133591039026,0.20218669798746866
2018-02-23,64.329,64.471,63.71799999999999,62.1288,58.9798,64.80731999978457,64.43773222641715,60.80984567522916,0.3695877733674138,0.10094646154631398,0.2686413118210998
2018-02-26,64.856,64.3905,63.8214,62.1912,59.0392,65.02619384597156,64.5704928022381,59.64753806630488,0.45570104373345544,0.17189737798374227,0.28380366574971316
2018-02-27,65.19699999999999,64.319,63.909800000000004,62.2412,59.095600000000005,65.0821640235144,64.63119703910937,54.420000247996164,0.4509669844050279,0.2277112992679994,0.2232556851370285
2018-02-28,65.343,64.2075,63.992799999999995,62.274499999999996,59.148849999999996,64.9449080198968,64.59851577695312,47.95425680036287,0.3463922429436792,0.2514474880031354,0.09494475494054383
2018-03-01,65.143,63.971500000000006,64.0194,62.2871,59.18915,64.50107601683575,64.41047757125288,39.0789086754467,0.09059844558287011,0.21927767951908234,-0.12867923393621222
2018-03-02,64.80799999999999,63.726,64.03139999999999,62.2959,59.226049999999994,64.09783355270717,64.22303478819711,38.431581156813984,-0.12520123548993922,0.150381896517278,-0.27558313200721724
2018-03-05,64.535,63.63449999999999,64.06179999999999,62.3164,59.27295,63.899705313829145,64.11836554462695,43.62729960182491,-0.21866023079780916,0.07657347105426059,-0.29523370185206976
2018-03-06,64.319,63.7205,64.09779999999999,62.341899999999995,59.32425,63.80436603477851,64.05626439317311,46.10274770639019,-0.2518983583945982,0.010879105164488832,-0.262777463559087
2018-03-07,64.18299999999999,63.80550000000001,64.14399999999999,62.375600000000006,59.37530000000001,63.83754049096643,64.05357814182695,49.837667298927364,-0.21603765086051396,-0.034504246040511735,-0.18153340482000224
2018-03-08,64.081,63.8965,64.2096,62.40650000000001,59.4287,63.9456111846639,64.0896093905805,52.33715443302808,-0.14399820591660273,-0.056403038015729934,-0.0875951679008728
2018-03-09,64.08900000000001,64.209,64.3062,62.4598,59.49049999999999,64.33705561779253,64.26741610238935,60.32157733571241,0.06963951540318192,-0.031194527331947566,0.10083404273512948
2018-03-12,64.09400000000001,64.475,64.3942,62.5105,59.55045,64.63597013813214,64.41649639110125,59.17197147117601,0.2194737470308894,0.018939127540619827,0.20053461949026957
2018-03-13,64.143,64.66999999999999,64.4796,62.5621,59.60735,64.82735934765027,64.52490406583449,56.94577658288365,0.3024552818157815,0.07564235839565217,0.22681292342012935
2018-03-14,64.25399999999999,64.7985,64.56,62.6087,59.663500000000006,64.90007329416561,64.58231857947638,53.785912732450136,0.31775471468922944,0.12406482965436763,0.19368988503486181
2018-03-15,64.572,64.8575,64.6342,62.6531,59.7178,64.95236971044783,64.63103572173739,53.4554618795014,0.3213339887104354,0.1635186614655812,0.1578153272448542
2018-03-16,64.94800000000001,64.878,64.709,62.6936,59.77165,65.05815898576354,64.70577381642352,55.42178303703363,0.3523851693400246,0.20129196304046987,0.15109320629955475
2018-03-19,65.187,64.861,64.7692,62.7301,59.821450000000006,65.07998068026146,64.74238316335511,52.78037458091308,0.3375975169063423,0.22855307381364437,0.10904444309269795
2018-03-20,65.42999999999999,64.8745,64.8236,62.7679,59.86875,65.176906729452,64.81405848458807,55.43181689405197,0.3628482448639261,0.25541210802370073,0.10743613684022535
2018-03-21,65.593,64.888,64.8708,62.8333,59.91615000000001,65.2496903095363,64.87598007832229,55.040250148275874,0.3737102312140195,0.2790717326617645,0.09463849855225498
2018-03-22,65.58699999999999,64.83399999999999,64.8956,62.881400000000006,59.9622,65.13127641576149,64.84664822066878,47.930163501846785,0.28462819509270787,0.2801830251479532,0.00444516994475469
2018-03-23,65.18299999999999,64.636,64.8764,62.9099,59.99535,64.71877235179818,64.66911872284146,38.610594253988985,0.049653628956718876,0.23407714590970632,-0.18442351695298745
2018-03-26,64.978,64.536,64.866,62.9604,60.03465,64.6435766053677,64.63659141003839,48.13374145843192,0.006985195329306748,0.18865875579362643,-0.18167356046431968
2018-03-27,64.638,64.3905,64.8092,62.993199999999995,60.06685,64.31071866608036,64.47684389818369,41.343341266341284,-0.16612523210332597,0.11770195821423596,-0.28382719031756193
2018-03-28,64.36,64.307,64.7582,63.0192,60.09885,64.03522348668339,64.33189249831823,41.54632637833575,-0.29666901163483317,0.03482776424442213,-0.3314967758792553
2018-03-29,64.19500000000001,64.3835,64.7182,63.05429999999999,60.132600000000004,63.966727565655184,64.2769374984428,46.8453582342512,-0.31020993278762177,-0.03417977516198664,-0.2760301576256351
2018-04-02,63.79200000000001,64.37,64.6322,63.075,60.156349999999996,63.604154094015925,64.07938657263223,39.67742019227593,-0.4752324786163058,-0.12239031585285048,-0.3528421627634553
2018-04-03,63.586,64.3865,64.5542,63.109700000000004,60.188050000000004,63.53274577185963,64.00980238206688,46.49086208344101,-0.4770566102072493,-0.19332357472373024,-0.2837330354835191
2018-04-04,63.45300000000001,64.44149999999999,64.5018,63.158500000000004,60.22625,63.663092576188916,64.0372244278397,51.292580704945856,-0.37413185165078744,-0.22948523010914168,-0.14464662154164576
2018-04-05,63.386,64.48949999999999,64.4654,63.2126,60.263549999999995,63.86569371831369,64.10705965540714,53.46843907416644,-0.24136593709344822,-0.231861371506003,-0.009504565587445224
2018-04-06,63.25500000000001,64.421,64.3928,63.257600000000004,60.29545,63.7586639154962,64.03764782908068,46.69215737673469,-0.27898391358448293,-0.241285879921699,-0.03769803366278393
2018-04-09,63.31,64.2465,64.3048,63.30200000000001,60.328199999999995,63.641946390035244,63.96078502692656,46.10119321816068,-0.3188386368913143,-0.2567964313156221,-0.06204220557569223
2018-04-10,63.336,64.157,64.2378,63.3577,60.369299999999996,63.77241617618367,63.999986136043105,51.853049394639434,-0.22756995985943718,-0.2509511370243851,0.02338117716494792
2018-04-11,63.446000000000005,64.042,64.173,63.4053,60.4054,63.74281368754003,63.96887605189177,48.452238224707074,-0.22606236435174054,-0.2459733824898562,0.01991101813811566
2018-04-12,63.592999999999996,63.9765,64.1244,63.461099999999995,60.44160000000001,63.780842350995414,63.97044078878868,50.04202965071591,-0.1895984377932649,-0.23469839355053795,0.04509995575727305
2018-04-13,63.613,63.903999999999996,64.0646,63.5087,60.47915,63.782251220073036,63.95707480443396,49.24418901953329,-0.17482358436092227,-0.22272343171261483,0.04789984735169256
2018-04-16,63.926,63.859,64.0236,63.56719999999999,60.52035,63.929597186215645,64.01506926336478,53.071519948256366,-0.0854720771491344,-0.19527316079991874,0.10980108365078434
2018-04-17,64.162,63.874,64.0408,63.6273,60.568099999999994,64.17119761910554,64.12506413274517,55.93428517623054,0.046133486360375286,-0.14699183136785995,0.19312531772823524
2018-04-18,64.30999999999999,63.881499999999996,64.12679999999999,63.678200000000004,60.61575,64.43101337001238,64.25357790068998,57.264172821828375,0.17743546932240406,-0.08210637122980716,0.2595418405522112
2018-04-19,64.34,63.863,64.186,63.7224,60.6594,64.56162669770279,64.32960916730553,54.41484945214271,0.2320175303972576,-0.019281590904394207,0.2512991213016518
2018-04-20,64.55,63.902499999999996,64.237,63.769299999999994,60.699749999999995,64.67060720574851,64.39926774750512,54.36462307891707,0.27133945824338923,0.038842618925162484,0.23249683931822673
2018-04-23,64.74,64.025,64.3302,63.8046,60.74134999999999,64.70589840486413,64.43635902546771,52.43607285582662,0.26953937939642003,0.08498197101941399,0.18455740837700604
2018-04-24,64.502,63.919000000000004,64.3532,63.80309999999999,60.765649999999994,64.30652941950042,64.26403613469233,40.708946638619814,0.04249328480808856,0.0764842337771489,-0.03399094896906034
2018-04-25,64.29400000000001,63.870000000000005,64.34360000000001,63.793099999999995,60.787150000000004,63.8747556626542,64.05929271730771,38.672495680117635,-0.18453705465351078,0.024279976091016967,-0.20881703074452773
2018-04-26,64.16,63.8765,64.342,63.7854,60.814699999999995,63.68633171455356,63.954900664173806,44.32684473905536,-0.2685689496202457,-0.03428980905123556,-0.2342791405690101
2018-04-27,64.018,63.81550000000001,64.3082,63.781000000000006,60.8392,63.483819143083785,63.837500614975745,43.28052429530725,-0.3536814718919601,-0.09816814161938046,-0.2555133302725796
2018-04-30,63.678999999999995,63.802499999999995,64.23060000000001,63.7725,60.85855000000001,63.15553927491705,63.65324131016273,39.61230855999769,-0.49770203524568046,-0.17807492034464045,-0.31962711490104
2018-05-01,63.279999999999994,63.721000000000004,64.15,63.771800000000006,60.8789,62.90237938646827,63.49448269459512,40.46470448398112,-0.5921033081268519,-0.26088059790108276,-0.3312227102257691
2018-05-02,62.772000000000006,63.541,64.05680000000001,63.76559999999999,60.894749999999995,62.575859480857766,63.29340990240289,37.84027571411273,-0.7175504215451269,-0.3522145626298916,-0.36533585891523535
2018-05-03,62.339,63.3395,63.968199999999996,63.7592,60.91295,62.32572725303349,63.11982398370638,38.83515647068102,-0.7940967306728908,-0.44059099623849146,-0.3535057344343993
2018-05-04,62.056999999999995,63.3035,63.906000000000006,63.761500000000005,60.93729999999999,62.34484613718219,63.070207392320725,46.909476840207795,-0.7253612551385373,-0.49754504801850064,-0.2278162071200367
2018-05-07,61.838,63.28900000000001,63.83200000000001,63.775,60.9675,62.401023654538776,63.04352536325993,48.186256201183795,-0.6425017087211558,-0.5265363801590317,-0.11596532856212405
2018-05-08,61.925,63.213499999999996,63.76700000000001,63.794200000000004,61.0027,62.490096938455885,63.03881978079624,49.54329673393211,-0.5487228423403536,-0.530973672595296,-0.01774916974505758
2018-05-09,62.11,63.202,63.7262,63.818000000000005,61.043,62.62238971715498,63.061870167403924,51.420967108600685,-0.43948045024894355,-0.5126750281260255,0.07319457787708195
2018-05-10,62.253,63.20649999999999,63.724000000000004,63.8584,61.08835,62.84663745297729,63.137287192040674,54.980606030377544,-0.2906497390633831,-0.46826997031349704,0.17762023125011395
2018-05-11,62.415,63.216499999999996,63.76259999999999,63.89099999999999,61.13735,63.02253938328848,63.200451103741365,54.45086187581389,-0.17791172045288306,-0.41019832034137427,0.2322865998884912
2018-05-14,62.646,63.1625,63.79820000000001,63.91479999999999,61.186099999999996,63.12061024739795,63.234491762723486,52.45513647136229,-0.11388151532553792,-0.350934959338207,0.2370534440126691
2018-05-15,62.793000000000006,63.036500000000004,63.80160000000001,63.9317,61.229549999999996,63.09897790164442,63.21564052104027,48.5096225597534,-0.11666261939585354,-0.30408049134973636,0.18741787195388282
2018-05-16,63.023,62.8975,63.7976,63.947700000000005,61.27719999999999,63.09605822446836,63.20559307503729,49.11576484142777,-0.10953485056893442,-0.265171363193576,0.15563651262464157
2018-05-17,63.25,62.794500000000006,63.7816,63.96280000000001,61.324600000000004,63.11512618993477,63.20666025466416,50.003133347020544,-0.09153406472938741,-0.2304439035007383,0.13890983877135088
2018-05-18,63.37399999999999,62.715500000000006,63.7646,63.9871,61.3709,63.20356831456019,63.242463198763105,52.96840812675298,-0.03889488420291798,-0.19213409964117423,0.15323921543825625
2018-05-21,63.553,62.6955,63.724799999999995,64.0155,61.4221,63.40301934308938,63.3356140729288,57.63211054209092,0.06740527016058451,-0.1402262256808225,0.207631495841407
2018-05-22,63.624,62.7745,63.673,64.03359999999999,61.465900000000005,63.44717021338332,63.36186488234148,52.0714601421295,0.08530533104184457,-0.09511991433628908,0.18042524537813365
2018-05-23,63.681,62.89549999999999,63.6338,64.0567,61.51275,63.519913257478194,63.403208224390255,53.4450418806857,0.11670503308793911,-0.05275492485144344,0.16945995793938257
2018-05-24,63.71600000000001,62.984500000000004,63.61639999999999,64.0882,61.5629,63.65992660248155,63.479266874435424,56.42702092372769,0.1806597280461233,-0.006071994271930094,0.18673172231805338
2018-05-25,63.76400000000001,63.0895,63.601000000000006,64.1176,61.61509999999999,63.784553279022845,63.552654513366136,56.66149083166391,0.23189876565670886,0.0415221577137977,0.19037660794291117
2018-05-29,63.786,63.215999999999994,63.565799999999996,64.13740000000001,61.6668,63.799237389942405,63.576902327190865,52.199649237707845,0.22233506275154014,0.07768473872134618,0.14465032403019396
2018-05-30,63.932,63.3625,63.550599999999996,64.1599,61.720600000000005,63.897816253028196,63.64083548813969,55.76052494096753,0.2569807648885032,0.1135439439547776,0.1434368209337256
2018-05-31,63.931000000000004,63.477,63.4978,64.16069999999999,61.7653,63.770459906408476,63.59855137790713,46.612182855993794,0.17190852850134775,0.12521686086409162,0.04669166763725613
2018-06-01,63.963,63.6065,63.455600000000004,64.1632,61.8113,63.73500453619179,63.59421423880289,49.66332235340661,0.1407902973888966,0.12833154816905262,0.012458749219843968
2018-06-04,63.872,63.623000000000005,63.421600000000005,64.1586,61.851099999999995,63.58808076139305,63.53390207296564,45.16809095391169,0.054178688427413135,0.11350097622072473,-0.0593222877933116
2018-06-05,63.720000000000006,63.63649999999999,63.432199999999995,64.15429999999999,61.895900000000005,63.49452987502489,63.492872289783,46.53944882022613,0.0016575852418867498,0.09113229802495713,-0.08947471278307038
2018-06-06,63.711,63.667500000000004,63.4196,64.1428,61.944250000000004,63.51075604809798,63.500807675725,50.65919135470012,0.00994837237298185,0.07489551289456209,-0.06494714052158024
2018-06-07,63.694,63.6875,63.445,64.1271,61.99425,63.54756280992906,63.51926636641203,51.63035802455267,0.028296443517028536,0.06557569901905538,-0.03727925550202685
2018-06-08,63.73499999999999,63.7255,63.49139999999999,64.12480000000001,62.046350000000004,63.7463993007092,63.61709848741855,58.08634908705376,0.1293008132906479,0.0783207218733739,0.05098009141727401
2018-06-11,63.73499999999999,63.7495,63.50900000000001,64.11359999999999,62.097649999999994,63.857722485215476,63.6802763772394,55.38404256421088,0.17744610797607407,0.09814579909391394,0.07930030888216014
2018-06-12,63.870999999999995,63.8285,63.5816,64.10690000000001,62.156549999999996,64.0703805644131,63.79581146040685,59.59665526281889,0.2745691040062468,0.1334304600763805,0.14113864392986628
2018-06-13,63.848,63.89,63.603,64.07860000000001,62.2081,64.09186047758031,63.82649209296931,52.46106938262606,0.2653683846110013,0.15981804498330468,0.10555033962769664
2018-06-14,63.93799999999999,63.9345,63.594800000000006,64.0483,62.2571,64.07311271179873,63.83712230830492,50.93087162921813,0.2359904034938083,0.17505251668540542,0.06093788680840287
2018-06-15,63.872,63.9175,63.5528,64.0091,62.299850000000006,63.88955690998354,63.766224359541596,44.572097068253626,0.12333255044194402,0.16470852343671313,-0.04137597299476911
2018-06-18,63.878,63.875,63.5462,63.9695,62.33870000000001,63.72808661613992,63.697615147723695,44.353252401124905,0.0304714684162235,0.13786111243261523,-0.10738964401639173
2018-06-19,63.729,63.7245,63.516000000000005,63.9104,62.367700000000006,63.38376559827224,63.53408809974417,37.63674605133996,-0.15032250147192627,0.08022438965170693,-0.2305468911236332
2018-06-20,63.51899999999999,63.61500000000001,63.45620000000001,63.847,62.39625,63.09395550623036,63.383414907170526,37.71199030288177,-0.2894594009401672,0.0062876315333321026,-0.2957470324734993
2018-06-21,63.15,63.422000000000004,63.385799999999996,63.7794,62.41885,62.62719312065646,63.1372360251579,31.76795945756271,-0.5100429045014394,-0.09697847567362221,-0.4130644288278172
2018-06-22,62.693000000000005,63.214,63.311400000000006,63.7179,62.442550000000004,62.264548025170846,62.9248481714425,33.41616693372346,-0.660300146271652,-0.2096428097932282,-0.4506573364784238
2018-06-25,62.146,62.9405,63.2156,63.64009999999999,62.45815,61.76230986745226,62.63411867726157,28.873670220249323,-0.8718088098093091,-0.34207600979644437,-0.5297328000128647
2018-06-26,61.581,62.726,63.11259999999999,63.568099999999994,62.4735,61.42810834938268,62.40862840487182,33.402918825601034,-0.9805200554891371,-0.46976481893498295,-0.5107552365541541
2018-06-27,61.088,62.467999999999996,62.9882,63.5145,62.48224999999999,61.097630141785345,62.17687815265909,32.24119923503281,-1.0792480108737479,-0.5916614573227359,-0.487586553551012
2018-06-28,60.545,62.24150000000001,62.841800000000006,63.484300000000005,62.4841,60.70414858151068,61.90747977098064,29.595182276054317,-1.2033311894699636,-0.7139954037521815,-0.48933578571778213
2018-06-29,60.17199999999999,62.022000000000006,62.7192,63.452600000000004,62.490100000000005,60.465048799739805,61.70322201016726,34.37625393215684,-1.2381732104274548,-0.8188309650872363,-0.41934224534021847
2018-07-02,59.787,61.832499999999996,62.593599999999995,63.415299999999995,62.4944,60.23811821516445,61.50224260200672,33.72925369884656,-1.2641243868422691,-0.9078896494382429,-0.3562347374040262
2018-07-03,59.511,61.620000000000005,62.4702,63.400200000000005,62.49695,60.00610002821607,61.29689129815437,32.653737791283135,-1.2907912699383033,-0.984469973538255,-0.30632129640004824
2018-07-05,59.35600000000001,61.4375,62.427,63.390100000000004,62.5053,59.997469254644365,61.19712157236516,41.99946817976234,-1.1996523177207976,-1.0275064423747635,-0.1721458753460341
2018-07-06,59.337,61.2435,62.394400000000005,63.369,62.512249999999995,59.97785860008369,61.09881627070848,41.59187854876613,-1.1209576706247901,-1.0461966880247688,-0.07476098260002129
2018-07-09,59.42999999999999,61.0615,62.3654,63.353699999999996,62.5229,60.165880353916975,61.10631136176711,50.238036780133825,-0.9404310078501368,-1.0250435519898424,0.08461254413970565
2018-07-10,59.669000000000004,60.907500000000006,62.3458,63.327,62.53485,60.35420645331436,61.12732533496955,51.346074312788495,-0.7731188816551864,-0.9746586179229113,0.20153973626772492
2018-07-11,59.59499999999999,60.588,62.2958,63.2632,62.53135,60.12279007588138,60.95863456941625,38.88177547773814,-0.8358444935348643,-0.9468957930453019,0.11105129951043757
2018-07-12,59.646,60.367,62.2614,63.2057,62.53535,60.07159160266886,60.87206904575578,44.27320004245872,-0.800477443086919,-0.9176121230536254,0.11713467996670635
2018-07-13,59.815,60.17999999999999,62.2504,63.1536,62.5411,60.09596212533519,60.82450837569979,46.64572888639262,-0.7285462503646016,-0.8797989485158207,0.1512526981512191
2018-07-16,59.847,60.0095,62.2208,63.09450000000001,62.54344999999999,59.99966025989901,60.72417442194425,43.22274145604756,-0.7245141620452387,-0.8487419912217045,0.1242278291764658
2018-07-17,59.932,59.85949999999999,62.1686,63.037299999999995,62.54814999999999,59.975097142991466,60.65868002031875,45.32625381519754,-0.6835828773272823,-0.8157101684428201,0.13212729111553778
2018-07-18,60.028,59.769499999999994,62.1082,62.9701,62.54945,59.931236044069706,60.586925944739576,44.604770689046426,-0.65568990066987,-0.7837061148882302,0.12801621421836018
2018-07-19,60.039,59.69749999999999,62.049800000000005,62.90839999999999,62.5498,59.9510458834436,60.54789439327738,46.852054788697544,-0.5968485098337837,-0.7463345938773409,0.14948608404355723
2018-07-20,60.05499999999999,59.696000000000005,61.9834,62.854800000000004,62.548,59.96319267060613,60.5095318456272,46.6866748707377,-0.5463391750210747,-0.7063355101060877,0.1599963350850131
2018-07-23,59.849000000000004,59.6395,61.8846,62.80429999999999,62.53939999999999,59.83654764435903,60.40808504224741,41.95523110607501,-0.5715373978883775,-0.6793758876625458,0.10783848977416821
