date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-01,48.552,45.873000000000005,49.038599999999995,54.0054,,48.330390881164845,47.36611941331348,67.67192515260862,0.9642714678513684,-0.15533419008747087,1.1196056579388394
2022-08-02,49.141999999999996,46.482,49.00899999999999,53.95140000000001,,49.01033074560102,47.76492538269766,62.175512270592606,1.2454053629033552,0.12481372051069435,1.120591642392661
2022-08-03,49.699,47.1325,48.9908,53.903499999999994,,49.79181832320086,48.23344942842376,64.50004201136488,1.5583688947770966,0.41152475536397487,1.1468441394131217
2022-08-04,50.196000000000005,47.647000000000006,48.9726,53.855199999999996,,50.382307811939185,48.63319391520719,63.067183830962094,1.7491138967319984,0.6790425836375796,1.0700713130944188
2022-08-05,50.689,48.038000000000004,48.9248,53.802,,50.79887584087162,48.96332769926591,61.34436929590341,1.835548141605706,0.910343695231205,0.925204446374501
2022-08-08,51.973,48.852999999999994,48.9362,53.736000000000004,,52.08981801919906,49.720858980801765,70.98621597047902,2.3689590383972927,1.2020667638644225,1.1668922745328703
2022-08-09,52.927,49.5625,48.85979999999999,53.5901,,52.64061524701459,50.161536093334966,61.45967520760793,2.4790791536796206,1.4574692418274622,1.0216099118521584
2022-08-10,53.95400000000001,50.356,48.811800000000005,53.448,,53.41898213208927,50.719940827162006,64.42482291508145,2.6990413049272632,1.7057836544474225,0.9932576504798407
2022-08-11,55.019000000000005,51.0375,48.778999999999996,53.26070000000001,,54.13144641946015,51.26290817329815,64.92586547240278,2.8685382461619966,1.9383345727903374,0.9302036733716592
2022-08-12,56.366,51.9865,48.915600000000005,53.185500000000005,,55.795839278004735,52.276766827127915,72.99944268397437,3.51907245087682,2.254482148407634,1.2645903024691858
2022-08-15,57.235,52.893499999999996,48.98799999999999,53.07899999999999,56.273900000000005,56.939556312157855,53.08811743252585,68.7510706169225,3.8514388796320063,2.5738734946525086,1.2775653849794977
2022-08-16,58.35600000000001,53.749,49.092,53.0177,56.3617,58.01962457182587,53.893442067153565,69.56075538166318,4.1261825046723075,2.8843352966564684,1.2418472080158391
2022-08-17,59.093999999999994,54.3965,49.1768,52.870200000000004,56.42535,58.550451560775734,54.45466858069775,63.51541021357442,4.095782980077985,3.1266248333407716,0.9691581467372132
2022-08-18,60.146,55.17099999999999,49.3296,52.7223,56.47675,59.411920551425624,55.172841278423846,66.85431435340644,4.239079273001778,3.349115721272973,0.8899635517288047
2022-08-19,60.956999999999994,55.823,49.458800000000004,52.59530000000001,56.50064999999999,59.687009697360146,55.61929748002208,60.31147389936862,4.0677122173380695,3.492835020485993,0.5748771968520767
2022-08-22,60.94200000000001,56.457499999999996,49.5766,52.439400000000006,56.50085,59.587469743920124,55.8726828518723,55.99062919520844,3.714786892047826,3.5372253947983596,0.17756149724946635
2022-08-23,61.36099999999999,57.144000000000005,49.7388,52.367799999999995,56.486749999999994,59.62939747562472,56.168039677659536,57.24296579596739,3.461357797965185,3.522051875431725,-0.0606940774665401
2022-08-24,61.63100000000001,57.7925,49.976600000000005,52.34759999999999,56.470600000000005,59.747951710143994,56.48151822005513,58.088772046113654,3.2664334900888647,3.4709281983631532,-0.2044947082742885
2022-08-25,62.275999999999996,58.6475,50.3188,52.3852,56.4963,60.47903606242953,57.07547983338438,63.923984374052935,3.403556229045151,3.457453804499553,-0.05389757545440199
2022-08-26,61.846000000000004,59.10600000000001,50.54259999999999,52.3688,56.5004,60.50533820667114,57.340259104985535,56.03458415904766,3.165079101685606,3.3989788639367635,-0.23389976225115738
2022-08-29,61.427,59.330999999999996,50.814800000000005,52.37520000000001,56.507,60.279901559490966,57.46616583794957,53.08409258466324,2.8137357215413985,3.2819302354576907,-0.4681945139162922
2022-08-30,61.141999999999996,59.749,51.139799999999994,52.4167,56.5316,60.40760901187697,57.73607947958293,56.27214568013201,2.671529532294038,3.15985009482496,-0.48832056253092215
2022-08-31,60.97700000000001,60.0355,51.4274,52.452999999999996,56.5509,60.317207625434364,57.890443962576796,53.81780171180645,2.4267636628575673,3.0132328084314817,-0.5864691455739144
2022-09-01,60.30499999999999,60.22550000000001,51.67979999999999,52.4798,56.54005,59.873021836906005,57.85633700238593,49.50934250635532,2.0166848345200776,2.813923213649201,-0.7972383791291233
2022-09-02,59.973,60.464999999999996,51.9642,52.5182,56.521100000000004,59.56640309276662,57.85808981702401,50.31585874312594,1.7083132757426114,2.592801226067883,-0.8844879503252718
2022-09-06,59.95899999999999,60.4505,52.2244,52.574299999999994,56.5021,59.4638795400333,57.935268349096305,52.180434593705435,1.5286111909369922,2.3799632190417053,-0.8513520281047131
2022-09-07,59.95,60.6555,52.5114,52.6237,56.47959999999999,59.510974995412795,58.071174397311395,53.77393776140251,1.4398005981013995,2.191930694853644,-0.7521300967522446
2022-09-08,59.931999999999995,60.78150000000001,52.8284,52.70490000000001,56.470150000000004,59.62005576534929,58.23034666417722,54.616350008436086,1.3897091011720732,2.0314863761173303,-0.641777274945257
2022-09-09,59.5,60.888,53.1708,52.780199999999994,56.451100000000004,59.70620103221863,58.37476542979372,54.52123793673617,1.3314356024249108,1.8914762213788465,-0.5600406189539358
2022-09-12,59.468999999999994,60.657500000000006,53.5708,52.8547,56.4339,59.80370856572346,58.52033836092011,54.859864096440916,1.2833702048033544,1.7698550180637482,-0.48648481326039383
2022-09-13,59.253,60.339999999999996,53.9322,52.8916,56.373450000000005,59.35390724791985,58.39883181566676,46.75285266942846,0.9550754322530892,1.6068991009016167,-0.6518236686485275
2022-09-14,58.974000000000004,60.05799999999999,54.287200000000006,52.95439999999999,56.328599999999994,59.19484459439372,58.39299242191367,50.06051518941084,0.8018521724800536,1.4458897152173042,-0.6440375427372507
2022-09-15,58.840999999999994,59.90899999999999,54.6354,53.03190000000001,56.26835,59.086406964487,58.40017816843858,50.451827579596674,0.6862287960484181,1.293957531383527,-0.6077287353351088
2022-09-16,58.859,59.58200000000001,54.9208,53.080799999999996,56.21020000000001,58.859267431489,58.34164645225794,48.34025081206911,0.5176209792310615,1.1386902209530338,-0.6210692417219723
2022-09-19,58.862,59.417500000000004,55.17359999999999,53.164899999999996,56.16845,58.713226288183,58.30967264097958,49.122028064624736,0.4035536472034238,0.9916629062031119,-0.5881092589996881
2022-09-20,58.65400000000001,59.30650000000001,55.452200000000005,53.216499999999996,56.12349999999999,58.421960705385615,58.19932651942553,46.37594640076443,0.22263418596008222,0.837857162154506,-0.6152229761944238
2022-09-21,58.306000000000004,59.128,55.748400000000004,53.23879999999999,56.0598,58.093966750710905,58.05789492539401,45.0569812949059,0.036071825316895456,0.677500094786984,-0.6414282694700886
2022-09-22,57.77,58.851,56.00900000000001,53.2645,56.009499999999996,57.59643340444769,57.82101381980927,41.61773109123392,-0.22458041536157936,0.49708399275727133,-0.7216644081188507
2022-09-23,57.077,58.2885,56.1856,53.2593,55.936449999999994,56.927751342224965,57.4824202035271,38.09229132473788,-0.5546688613021331,0.2867334219453905,-0.8414022832475236
2022-09-26,56.323,57.896,56.322199999999995,53.2455,55.8716,56.292712674190355,57.13557426252509,37.14516371443006,-0.8428615883347348,0.06081441988936542,-0.9036760082241002
2022-09-27,55.923,57.588,56.478,53.2092,55.8175,55.76767995508415,56.82034653937508,37.442953497193635,-1.0526665842909324,-0.16188178094669414,-0.8907848033442383
2022-09-28,55.336,57.15500000000001,56.59,53.184400000000004,55.760600000000004,55.25726765430197,56.496617166088036,36.44351851725792,-1.2393495117860667,-0.37737532711456867,-0.861974184671498
2022-09-29,54.5,56.67049999999999,56.6222,53.12200000000001,55.7052,54.46845724594782,56.02501589452596,31.550323972984984,-1.5565586485781395,-0.6132119914072829,-0.9433466571708566
2022-09-30,53.574,56.21650000000001,56.61599999999999,53.0826,55.64625,53.527156131186615,55.45649619863514,28.39966041012896,-1.9293400674485284,-0.8764376066155319,-1.0529024608329964
2022-10-03,52.766,55.814,56.64940000000001,53.053599999999996,55.59055,52.95836288023483,55.03971870243995,34.276518011935636,-2.0813558222051185,-1.1174212497334493,-0.9639345724716692
2022-10-04,52.291,55.47249999999999,56.7638,53.084,55.547599999999996,52.82169166789102,54.81973953929625,42.0316943697406,-1.9980478714052339,-1.2935465740678063,-0.7045012973374276
2022-10-05,51.964,55.135000000000005,56.9016,53.117200000000004,55.512699999999995,52.85220064206163,54.68642549934838,44.99601735208934,-1.834224857286749,-1.4016822307115948,-0.4325426265751542
2022-10-06,51.830999999999996,54.8005,57.02360000000001,53.12479999999999,55.480850000000004,52.95647746635984,54.6007643512485,46.575470949275406,-1.6442868848886576,-1.4502031615470075,-0.19408372334165014
2022-10-07,51.58,54.328500000000005,57.0904,53.1012,55.42335,52.61548093307371,54.31478180671158,39.836247353017974,-1.699300873637867,-1.5000227039651794,-0.19927816967268752
2022-10-10,51.22800000000001,53.7755,57.046400000000006,53.034,55.35759999999999,52.102330020293145,53.941835006214426,36.8327957934943,-1.8395049859212804,-1.5679191603563998,-0.27158582556488065
2022-10-11,50.94200000000001,53.432500000000005,56.956,52.997299999999996,55.29915,51.781971555632666,53.6513287094578,39.3295896730962,-1.8693571538251348,-1.628206759050147,-0.2411503947749878
2022-10-12,50.689,53.0125,56.89940000000001,52.9542,55.22875,51.49551439322764,53.37493399023871,39.10464673352497,-1.879419597011072,-1.678449326642332,-0.20097027036874016
2022-10-13,50.725,52.6125,56.8274,52.90910000000001,55.15429999999999,51.340819871192615,53.16123517614695,41.17007807052893,-1.820415304954338,-1.7068425223047332,-0.11357278264960469
2022-10-14,50.694,52.134,56.715599999999995,52.844100000000005,55.075500000000005,50.83300142947067,52.78188442235829,35.58344095619874,-1.9488829928876186,-1.7552506164213104,-0.19363237646630815
2022-10-17,50.682,51.724000000000004,56.648,52.7864,55.001599999999996,50.660231978782875,52.55433742810953,41.418733071075664,-1.894105449326652,-1.7830215830023788,-0.11108386632427325
2022-10-18,50.713,51.501999999999995,56.5118,52.724000000000004,54.938649999999996,50.92481167435474,52.541423544545864,49.322903209244025,-1.6166118701911216,-1.7497396404401273,0.13312777024900568
2022-10-19,50.675,51.319500000000005,56.4512,52.6555,54.868199999999995,51.18868680137709,52.54872550420914,50.02995950139116,-1.3600387028320498,-1.671799452918512,0.3117607500864623
2022-10-20,50.65,51.2405,56.3628,52.5873,54.806050000000006,51.51042729347292,52.60289398537883,51.81221727410086,-1.092466691905905,-1.5559329007159906,0.4634662088100856
2022-10-21,51.104,51.342,56.3074,52.543200000000006,54.76969999999999,52.09036155601555,52.80119813461002,56.97640708734405,-0.710836578594467,-1.3869136362916858,0.6760770576972188
2022-10-24,52.052,51.64,56.1836,52.5496,54.75594999999999,53.116459778167005,53.24259086537965,64.17138141389785,-0.12613108721264155,-1.1347571264758771,1.0086260392632356
2022-10-25,52.89200000000001,51.91700000000001,56.08740000000001,52.537699999999994,54.748000000000005,53.93238904306439,53.6261026531293,63.06176455086781,0.3062863899350887,-0.846548423193684,1.1528348131287727
2022-10-26,53.614,52.1515,55.951,52.521499999999996,54.73490000000001,54.42586765182372,53.8863913454901,58.930459862834866,0.5394763063336256,-0.5693434772882221,1.1088197836218479
2022-10-27,54.132000000000005,52.4285,55.835,52.505900000000004,54.702549999999995,54.617272628466225,54.01851050508343,54.513558619269936,0.598762123382798,-0.3357223571540181,0.9344844805368161
2022-10-28,55.053,52.8735,55.696999999999996,52.5133,54.678549999999994,55.022307608702185,54.25788009729947,58.14477381946023,0.7644275114027153,-0.11569238344267144,0.8801198948453867
2022-10-31,55.751999999999995,53.217000000000006,55.607,52.5329,54.665299999999995,55.28041413044031,54.43877786786988,56.45524875996493,0.8416362625704323,0.07577334575994932,0.765862916810483
2022-11-01,56.214999999999996,53.464,55.5664,52.57150000000001,54.65235,55.546504264218726,54.62923876654618,57.20995917071614,0.9172654976725454,0.24407177614246856,0.6731937215300768
2022-11-02,56.588,53.6315,55.4966,52.617700000000006,54.64450000000001,55.67319591587738,54.75818404309832,55.08721193984562,0.9150118727790613,0.3782597954697871,0.5367520773092742
2022-11-03,56.528999999999996,53.5895,55.3424,52.6595,54.6246,55.214242698050086,54.604985225091035,44.79500012624285,0.609257472959051,0.42445933096763994,0.18479814199141104
2022-11-04,56.41799999999999,53.761,55.135799999999996,52.72729999999999,54.6278,55.05358997527315,54.57276409730651,48.92777089020137,0.48082587796663745,0.43573264036743947,0.04509323759919798
2022-11-07,56.169,54.1105,55.04820000000001,52.7954,54.6529,55.24072997907728,54.69848527528381,54.17042272849102,0.5422447037934717,0.4570350530526459,0.08520965074082576
2022-11-08,56.439,54.66550000000001,55.0898,52.952299999999994,54.7063,56.14523305921924,55.1741530326702,63.49152073123911,0.9710800265490391,0.5598440477519246,0.4112359787971145
2022-11-09,56.825,55.219500000000004,55.0876,53.1137,54.77695000000001,56.89212028087782,55.6056972524724,63.14929401248604,1.286423028405416,0.705159843882623,0.5812631845227929
2022-11-10,57.528,55.83,55.145199999999996,53.286300000000004,54.85245,57.785640237665845,56.13120115969667,65.94940501281627,1.6544390779691724,0.8950156906999329,0.7594233872692395
2022-11-11,58.279999999999994,56.6665,55.29200000000001,53.4859,54.95275000000001,58.86015712417879,56.771112184904325,69.03479135876665,2.0890449392744657,1.1338215404148395,0.9552233988596261
2022-11-14,59.113,57.432500000000005,55.435,53.699600000000004,55.047450000000005,59.809363720458975,57.38288165268919,69.40972628420305,2.4264820677697827,1.3923536458858283,1.0341284218839544
2022-11-15,60.06999999999999,58.1425,55.5886,53.906499999999994,55.13365000000001,60.8510000711576,58.06414967841592,71.61618444218664,2.786850392741677,1.671252995256998,1.1155973974846787
2022-11-16,60.85699999999999,58.722500000000004,55.678000000000004,54.094699999999996,55.20440000000001,61.37238467559489,58.521620072607334,64.09935284567926,2.850764602987553,1.9071553168031092,0.9436092861844438
2022-11-17,62.251999999999995,59.390499999999996,55.806400000000004,54.3174,55.28585,62.182787033195666,59.1229815487105,67.82900402428888,3.0598054844851674,2.1376853503395212,0.9221201341456462
2022-11-18,63.58,59.999,55.95179999999999,54.5613,55.376400000000004,62.9931274896271,59.7397977302875,68.99956018287621,3.2533297593396,2.3608142321395373,0.8925155272000627
2022-11-21,64.55999999999999,60.3645,56.0664,54.8186,55.446400000000004,63.46649249122292,60.208701602118055,64.68151966006772,3.257790889104868,2.5402095635326036,0.7175813255722643
2022-11-22,65.17999999999999,60.8095,56.275200000000005,55.103699999999996,55.51055,64.05933980026555,60.7354644464056,66.71352042531908,3.323875353859947,2.6969427215980724,0.6269326322618745
2022-11-23,65.838,61.33149999999999,56.4604,55.3738,55.5682,64.60097983099392,61.242467080005184,67.13704295297201,3.358512750988737,2.8292567274762055,0.5292560235125316
2022-11-25,66.329,61.92850000000001,56.64280000000001,55.6391,55.62125,65.06390601084101,61.714136185189986,67.18891839221914,3.3497698256510233,2.933359347111169,0.41641047853985436
2022-11-28,66.242,62.261,56.7686,55.8447,55.6518,64.8848435476347,61.876052023324064,55.517527765686246,3.008791524310638,2.948445782551063,0.06034574175957497
2022-11-29,66.026,62.569500000000005,56.86780000000001,56.020700000000005,55.69875,64.57486761722936,61.94967779937413,52.77649937650861,2.6251898178552295,2.883794589611896,-0.25860477175666663
2022-11-30,65.803,62.9365,57.0184,56.235299999999995,55.748149999999995,64.54027259919407,62.127479443864935,56.12829193499443,2.4127931553291333,2.7895943027553436,-0.3768011474262103
2022-12-01,65.745,63.301,57.1658,56.4571,55.7906,64.40484604547191,62.24099948506012,54.19692127321252,2.163846560411791,2.664444754286633,-0.5005981938748421
2022-12-02,65.33500000000001,63.79350000000001,57.319399999999995,56.6642,55.83865,64.11794665386084,62.263147671351966,51.121924838312125,1.8547989825088749,2.5025155999310815,-0.6477166174222067
2022-12-05,64.804,64.192,57.49719999999999,56.84139999999999,55.9046,63.813647168651485,62.25402562162219,50.030161376087854,1.5596215470292947,2.3139367893507243,-0.7543152423214297
2022-12-06,64.278,64.41900000000001,57.65740000000001,56.9898,55.96009999999999,63.351547604243564,62.14706076076129,46.476081410215734,1.2044868434822718,2.092046800177034,-0.8875599566947621
2022-12-07,63.636,64.40799999999999,57.8178,57.1479,56.01795,62.974386434359936,62.05468588959379,46.75174298933502,0.9197005447661439,1.857577549094856,-0.9378770043287121
2022-12-08,63.11999999999999,64.479,58.0172,57.303599999999996,56.090300000000006,62.88909621368917,62.08174619406832,51.31244853996755,0.8073500196208485,1.6475320432000546,-0.8401820235792061
2022-12-09,62.701,64.51500000000001,58.283,57.452600000000004,56.1334,62.970773719275456,62.18087610561882,54.097928378440415,0.7898976136566347,1.4760051572913708,-0.6861075436347361
2022-12-12,62.992999999999995,64.6175,58.65240000000001,57.6342,56.18235000000001,63.562962377848464,62.524514912610016,62.04814093830827,1.0384474652384483,1.3884936188807866,-0.35004615364233826
2022-12-13,63.245999999999995,64.636,58.96379999999999,57.806599999999996,56.20545,63.84558355048716,62.737513807972235,57.563882416725434,1.1080697425149282,1.332408843607615,-0.22433910109268673
2022-12-14,63.361000000000004,64.582,59.2324,57.9981,56.24185000000001,64.10010915810452,62.9421424147891,57.79520604292405,1.1579667433154128,1.2975204235491746,-0.1395536802337618
2022-12-15,63.181,64.463,59.4092,58.1554,56.253150000000005,63.75547697993459,62.861983717397315,47.61967967057464,0.8934932625372767,1.2167149913467952,-0.3232217288095185
2022-12-16,62.92999999999999,64.13250000000001,59.5392,58.28139999999999,56.2409,63.18232667532927,62.65220714573825,43.47545237389938,0.530119529591019,1.07939589899564,-0.549276369404621
2022-12-19,62.523,63.6635,59.6858,58.3881,56.227799999999995,62.39581487912477,62.31278439420208,39.50949334951794,0.08303048492268772,0.8801228161810496,-0.7970923312583619
2022-12-20,62.201,63.2395,59.852,58.4492,56.236799999999995,61.65645874387481,61.96294851315008,38.58127418860634,-0.3064897692752737,0.642800299089785,-0.9492900683650587
2022-12-21,61.861000000000004,62.7485,60.001599999999996,58.4788,56.2421,61.01700355250945,61.63235973439822,38.39911284755566,-0.615356181888771,0.39116900289407386,-1.006525184782845
2022-12-22,61.137,62.128499999999995,60.10679999999999,58.503099999999996,56.22725,60.11900300596953,61.15440716147983,33.949310096104114,-1.0354041555102995,0.10585437121319921,-1.1412585267234987
2022-12-23,60.269000000000005,61.485,60.1918,58.5096,56.20655,59.29146408197422,60.6792658902591,33.1643626162536,-1.387801808284884,-0.1928768646864174,-1.1949249435984666
2022-12-27,58.95,60.971500000000006,60.3036,58.5096,56.18240000000001,58.42046960782434,60.157098046536206,31.204261225155363,-1.7366284387118682,-0.5016271794915076,-1.2350012592203607
2022-12-28,57.638999999999996,60.442499999999995,60.3552,58.501599999999996,56.151799999999994,57.47732043738982,59.57435004308908,28.97768735916928,-2.0970296056992623,-0.8207076647330586,-1.2763219409662039
2022-12-29,56.470000000000006,59.915499999999994,60.3838,58.4478,56.091899999999995,56.913117293176,59.14736115100841,34.67205704501772,-2.2342438578324106,-1.103414903352929,-1.1308289544794816
2022-12-30,55.673,59.427,60.4088,58.43,56.01005,56.44802232499507,58.75792699167445,34.96759397214666,-2.3099046666793797,-1.3447128560182193,-0.9651918106611603
2023-01-03,54.839999999999996,58.885000000000005,60.3772,58.37,55.909,55.71755735191891,58.23511758488375,30.852816132443778,-2.51756023296484,-1.5792823314075437,-0.9382779015572962
2023-01-04,54.324,58.423500000000004,60.329800000000006,58.318599999999996,55.789649999999995,55.285625451623694,57.840664430447916,35.3775203936726,-2.5550389788242214,-1.7744336608908795,-0.7806053179333419
2023-01-05,53.66700000000001,57.93399999999999,60.175,58.17929999999999,55.6824,54.62937538214313,57.33543002819252,31.86957306458588,-2.706054646049388,-1.9607578579225813,-0.7452967881268069
2023-01-06,53.19200000000001,57.5265,60.0616,58.0745,55.576750000000004,54.34024070796726,56.9957685446227,37.936018415619074,-2.6555278366554376,-2.099711853669153,-0.5558159829862848
2023-01-09,53.212,57.1745,60.0264,57.9887,55.50320000000001,54.5002036759723,56.87608198576176,45.83238373006369,-2.3758783097894565,-2.1549451448932135,-0.22093316489624293
2023-01-10,53.278999999999996,56.774,60.0212,57.92809999999999,55.39915,54.64017234120733,56.76748332014978,45.91691147314001,-2.1273109789424467,-2.14941831170306,0.022107332760613385
2023-01-11,53.623000000000005,56.286500000000004,60.0176,57.8573,55.28980000000001,55.01399198102159,56.789891963101645,50.518171777763456,-1.7758999820800554,-2.0747146457784593,0.2988146636984039
2023-01-12,54.223,55.931000000000004,60.049400000000006,57.828199999999995,55.211749999999995,55.51799321471058,56.90101107694597,53.639906852715896,-1.3830178622353912,-1.9363752890698458,0.5533574268344545
2023-01-13,54.75599999999999,55.613,60.092,57.82919999999999,55.1343,56.07522502783203,57.0668621082833,55.73523592594844,-0.9916370804512695,-1.7474276473461308,0.7557905668948612
2023-01-17,55.271,55.472,60.1454,57.821000000000005,55.09439999999999,56.531344254319414,57.21302047063269,55.41789671637084,-0.6816762163132779,-1.5342773611395604,0.8526011448262825
2023-01-18,55.911,55.3755,60.2536,57.798,55.0728,56.77267590750104,57.278722657993235,52.397809004273306,-0.5060467504921959,-1.3286312390100876,0.8225844885178917
2023-01-19,56.175,55.2495,60.2812,57.7085,55.04684999999999,56.58457192173165,57.150669127771515,45.201363184050166,-0.5660972060398635,-1.176124432416043,0.6100272263761795
2023-01-20,56.718,55.192499999999995,60.2848,57.6665,55.01765,56.56386854915755,57.09876771089955,47.92006976669367,-0.534899161742004,-1.0478793782812352,0.5129802165392312
2023-01-23,57.309000000000005,55.2505,60.235600000000005,57.662699999999994,55.01895,56.88635031082562,57.214414547129216,53.960374061202685,-0.3280642363035966,-0.9039163498857076,0.575852113582111
2023-01-24,57.672000000000004,55.44200000000001,60.1958,57.6417,55.0292,57.213065647621676,57.3474208769715,54.85341986871854,-0.13435522934982203,-0.7500041257785305,0.6156488964287085
2023-01-25,58.001,55.64000000000001,60.1158,57.630500000000005,55.04175,57.4418247787568,57.447611923121755,53.85695480651428,-0.005787144364951757,-0.6011607294958148,0.595373585130863
2023-01-26,58.30800000000001,55.9655,60.023199999999996,57.6576,55.0687,57.856928658948064,57.64704807696459,57.70088205878575,0.2098805819834766,-0.4389524671999565,0.6488330491834331
2023-01-27,58.403000000000006,56.313,59.907399999999996,57.6712,55.0947,58.06970886526375,57.76504451570795,54.637344615379256,0.30466434955580013,-0.2902291038488052,0.5948934534046053
2023-01-30,58.24000000000001,56.498000000000005,59.726000000000006,57.657300000000006,55.1158,57.983599809069325,57.74615232935921,49.22691628109301,0.23744747971011293,-0.18469378713702156,0.4221412668471345
2023-01-31,58.263999999999996,56.7675,59.626799999999996,57.6524,55.13805,58.183045992289436,57.8597706753326,54.221667693893636,0.3232753169568383,-0.0830999663182496,0.40637528327508793
2023-02-01,58.77299999999999,57.342,59.5578,57.6821,55.19349999999999,58.953346608860286,58.254602477159814,62.90333889972768,0.6987441317004723,0.07326885328549479,0.6254752784149775
2023-02-02,59.697,57.936,59.5046,57.72820000000001,55.2542,59.851293284420244,58.7387059973702,65.76453428215751,1.1125872870500473,0.2811325400384053,0.831454747011642
2023-02-03,60.376999999999995,58.5475,59.4482,57.75730000000001,55.306000000000004,60.37417124066329,59.07287592349092,60.89611782945383,1.301295317172368,0.4851650954651979,0.8161302217071701
2023-02-06,60.660000000000004,58.984500000000004,59.3316,57.8034,55.3475,60.545837203638165,59.251922151380484,55.81109243389251,1.293915052257681,0.6469150868236946,0.6469999654339864
2023-02-07,61.059000000000005,59.3655,59.24,57.8502,55.402300000000004,60.92340071077076,59.52955754757452,58.97619928458417,1.3938431631962374,0.7963007020982031,0.5975424610980342
2023-02-08,61.461,59.73100000000001,59.1422,57.8925,55.462199999999996,61.19980060142141,59.765886618124554,58.14453173644319,1.4339139832968542,0.9238233583379334,0.5100906249589208
2023-02-09,61.937,60.1225,59.162200000000006,57.9654,55.52310000000001,61.76906204735658,60.1461913130783,62.570152334157676,1.6228707342782798,1.0636328335260028,0.559237900752277
2023-02-10,62.472,60.4375,59.1966,58.0322,55.598549999999996,62.20305250160941,60.475362326924355,61.57313406117824,1.7276901746850584,1.196444301757814,0.5312458729272445
2023-02-13,63.336,60.78800000000001,59.232600000000005,58.1255,55.67100000000001,62.8102751936695,60.89570585826329,64.62768244545225,1.914569335406206,1.3400693084874924,0.5745000269187137
2023-02-14,64.581,61.4225,59.394000000000005,58.279900000000005,55.759350000000005,64.18254054848958,61.6982461650586,72.91969394672799,2.484294383430985,1.5689143234761909,0.9153800599547941
2023-02-15,65.254,62.0135,59.541599999999995,58.4305,55.8475,65.06522661795272,62.30726496764685,67.4003484379476,2.757961650305866,1.8067237888421261,0.9512378614637398
2023-02-16,65.728,62.7125,59.689400000000006,58.5933,55.92629999999999,65.75211483057538,62.842282377450786,66.23698867225553,2.9098324531245936,2.02734552169862,0.8824869314259738
2023-02-17,66.119,63.248000000000005,59.816399999999994,58.7369,55.991200000000006,65.96871254894839,63.16211331245443,59.514318765477995,2.806599236493959,2.183196264657688,0.623402971836271
2023-02-21,66.28099999999999,63.470499999999994,59.860600000000005,58.83919999999999,56.0242,65.52891061834094,63.158253067087436,50.147686500542314,2.370657551253508,2.220688521976852,0.14996902927665623
2023-02-22,66.303,63.681,59.876599999999996,58.9469,56.065650000000005,65.17369360013464,63.162826913969845,50.37612799708554,2.010866686164796,2.178724154814441,-0.16785746864964501
2023-02-23,66.47400000000002,63.96750000000001,59.896800000000006,59.0899,56.10594999999999,65.05927920011393,63.256691587009115,52.93118343059222,1.8025876131048193,2.103496846472517,-0.3009092333676975
2023-02-24,66.453,64.19500000000001,59.8542,59.253299999999996,56.16795,65.00246701548102,63.362862580564,53.4853900686341,1.6396044349170182,2.0107183641614172,-0.371113929244399
2023-02-27,66.483,64.47749999999999,59.84400000000001,59.4039,56.22875,64.98516439771471,63.47598387089259,53.93470784921714,1.5091805268221208,1.910410796693558,-0.4012302698714372
2023-02-28,66.402,64.869,59.84080000000001,59.5366,56.3103,65.03975449037398,63.614059139715366,54.98826281301629,1.4256953506586143,1.8134677074865693,-0.38777235682795497
2023-03-01,65.74,65.1605,59.9058,59.6575,56.38735,65.0505614918549,63.72486957381052,54.30463414664929,1.3256919180443845,1.7159125495981324,-0.390220631553748
2023-03-02,65.30199999999999,65.27799999999999,60.01599999999999,59.7776,56.45120000000001,65.12585972387723,63.85932367945419,55.42049692696429,1.2665360444230345,1.626037248563113,-0.35950120414007847
2023-03-03,65.02000000000001,65.374,60.1888,59.93729999999999,56.51925,65.3695736125115,64.0704848883835,58.39737762030069,1.2990887241279978,1.56064754367609,-0.26155881954809224
2023-03-06,64.92299999999999,65.521,60.3608,60.1064,56.57020000000001,65.4957930567405,64.22748600776251,56.588712414249265,1.268307048977988,1.5021794447364698,-0.23387239575848184
2023-03-07,65.11800000000001,65.6995,60.512,60.256800000000005,56.62705,65.42874797108811,64.28915371089121,52.76429931319405,1.1395942601969011,1.4296624078285562,-0.2900681476316551
2023-03-08,65.547,65.925,60.75860000000001,60.432700000000004,56.693450000000006,65.74894059092071,64.52773491749187,59.20219719515267,1.221205673428841,1.3879710609486133,-0.16676538751977232
2023-03-09,65.744,66.10900000000001,60.991800000000005,60.59179999999999,56.75045,65.8491035769329,64.66642121989989,55.51078399837393,1.1826823570330163,1.346913320165494,-0.16423096313247765
2023-03-10,65.69500000000001,66.074,61.203199999999995,60.7534,56.79875,65.59539533432783,64.6318714999073,48.99070430857217,0.9635238344205277,1.2702354230165007,-0.30671158859597303
2023-03-13,65.611,66.047,61.4384,60.89679999999999,56.8416,65.3576422059697,64.58876990732158,48.571801745098576,0.7688722986481196,1.1699627981428247,-0.4010904994947051
2023-03-14,65.662,66.032,61.6792,61.031499999999994,56.87775,65.43338955889743,64.6821943586311,53.68918229065079,0.7511952002663378,1.0862092785675272,-0.33501407830118946
