date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-25,34.506,34.216,33.601800000000004,30.631400000000003,27.32245,34.45032393129305,34.07525496807797,52.045610423835555,0.3750689632150781,0.3983393228494221,-0.023270359634343984
2018-01-26,34.506,34.266000000000005,33.6608,30.717900000000004,27.37625,34.46104332647873,34.10819904451664,54.29099559454653,0.35284428196209205,0.3892403146719561,-0.036396032709864024
2018-01-29,34.400999999999996,34.2515,33.693999999999996,30.7957,27.42455,34.30242127625123,34.057962078256146,44.81682136256654,0.2444591979950843,0.3602840913365818,-0.11582489334149748
2018-01-30,34.297000000000004,34.225,33.7138,30.8666,27.4696,34.05897184913566,33.958853776163096,39.928967872817175,0.10011807297256325,0.30825088766377806,-0.2081328146912148
2018-01-31,34.040000000000006,34.148,33.7124,30.9307,27.508200000000002,33.71605310311479,33.80116090385472,34.80470472832015,-0.08510780073993374,0.22957914998303572,-0.3146869507229695
2018-02-01,33.771,34.0075,33.6966,30.9877,27.5445,33.3689680103279,33.62774157764326,32.91360186648468,-0.25877356731536594,0.1319086065233554,-0.39068217383872134
2018-02-02,33.381,33.851,33.6616,31.033,27.57705,32.95835754720053,33.41087183115117,29.382120745616888,-0.4525142839506415,0.015024028428556005,-0.4675383123791975
2018-02-05,32.801,33.5915,33.594,31.061799999999998,27.6071,32.40322561686199,33.110066510325154,24.37841461015897,-0.7068408934631663,-0.12934895594978846,-0.5774919375133778
2018-02-06,32.324,33.3775,33.5404,31.101499999999998,27.6413,32.0581139834986,32.89154306511588,31.874807390122328,-0.8334290816172825,-0.27016498108328724,-0.5632641005339952
2018-02-07,31.833999999999996,33.140499999999996,33.4756,31.1369,27.67545,31.7276349091142,32.670688023255444,30.858055961791933,-0.943053114141243,-0.4047426076948784,-0.5383105064463647
2018-02-08,31.275,32.8905,33.3932,31.160700000000002,27.707800000000002,31.257229538481248,32.374340762273555,26.36571125233597,-1.1171112237923069,-0.5472163309143642,-0.5698948928779427
2018-02-09,30.694,32.6,33.3026,31.1845,27.737849999999998,30.865348071022595,32.10290811321625,26.736235582096114,-1.2375600421936568,-0.6852850731702227,-0.5522749690234341
2018-02-12,30.269,32.335,33.21,31.214000000000002,27.7694,30.606063752403735,31.88639640112616,31.121946951636744,-1.2803326487224247,-0.8042945882806631,-0.47603806044176156
2018-02-13,29.897000000000002,32.097,33.1074,31.247400000000003,27.80105,30.3589770212647,31.672589260302,30.372079209711686,-1.313612239037301,-0.9061581184319908,-0.4074541206053103
2018-02-14,29.659999999999997,31.85,33.0178,31.285500000000003,27.835950000000004,30.220672864147055,31.50869375953889,34.702073408784784,-1.2880208953918348,-0.9825306738239596,-0.3054902215678752
2018-02-15,29.464,31.617499999999996,32.919000000000004,31.3217,27.871850000000006,30.10980011581674,31.359901629202675,35.08014000345847,-1.2501015133859354,-1.0360448417363548,-0.21405667164958064
2018-02-16,29.368000000000002,31.3745,32.844,31.3574,27.909650000000003,30.05290779030647,31.239908915928403,37.421301507986286,-1.1870011256219328,-1.0662360985134705,-0.12076502710846237
2018-02-20,29.380000000000003,31.0905,32.7714,31.3888,27.94625,29.963229668720857,31.10880455178556,35.85477410486985,-1.145574883064704,-1.0821038554237172,-0.06347102764098667
2018-02-21,29.297999999999995,30.811,32.6864,31.416900000000002,27.98125,29.86734818122534,30.977781992394036,35.093038333764795,-1.110433811168697,-1.0877698465727133,-0.022663964595983854
2018-02-22,29.226,30.529999999999994,32.5882,31.4391,28.015950000000004,29.763140768729134,30.845353696661146,34.190439772530226,-1.0822129279320123,-1.086658462844573,0.004445534912560722
2018-02-23,29.286,30.2805,32.4974,31.4585,28.04875,29.687272958155418,30.728660830241804,35.148465852275905,-1.0413878720863856,-1.0776043446929355,0.03621647260654992
2018-02-26,29.349,30.021499999999996,32.4104,31.4782,28.081,29.633846349208433,30.625797065038707,36.02604098275951,-0.9919507158302743,-1.0604736189204034,0.0685229030901291
2018-02-27,29.281,29.775,32.31399999999999,31.4881,28.108399999999996,29.459408449330212,30.46833061577658,30.663698811523275,-1.008922166446368,-1.0501633284255962,0.041241161979228336
2018-02-28,29.188,29.5425,32.2144,31.4925,28.135,29.245653303279408,30.290676496089425,28.338358467029508,-1.0450231928100173,-1.0491353013024804,0.004112108492463129
2018-03-01,29.114000000000004,29.387,32.1202,31.5077,28.163899999999998,29.164783564313346,30.17433008897169,36.212886291084544,-1.0095465246583437,-1.0412175459736532,0.03167102131530952
2018-03-02,29.059000000000005,29.2615,32.0224,31.5249,28.1933,29.131739939034368,30.083638971270084,38.776514168012994,-0.9518990322357155,-1.0233538432260658,0.07145481099035034
2018-03-05,29.016000000000002,29.192,31.941200000000002,31.5465,28.22715,29.15916456379831,30.02633238080563,42.660982869762094,-0.8671678170073207,-0.9921166379823168,0.12494882097499604
2018-03-06,29.058999999999997,29.2195,31.868399999999998,31.576999999999998,28.2629,29.273139246290874,30.01697442667188,48.43529558983759,-0.743835180381005,-0.9424603464620545,0.1986251660810494
2018-03-07,29.087,29.192500000000003,31.7854,31.603500000000004,28.295350000000003,29.3265024391692,29.987568913585072,46.06443245451813,-0.6610664744158719,-0.886181572052818,0.22511509763694615
2018-03-08,29.119999999999997,29.173000000000002,31.7084,31.6278,28.3265,29.35627129468163,29.95293417924544,45.21322259751637,-0.5966628845638091,-0.8282778345550164,0.23161494999120724
2018-03-09,29.196999999999996,29.241499999999995,31.638,31.6575,28.3621,29.46146032626907,29.95938349930133,50.35093747428725,-0.4979231730322624,-0.7622069022504656,0.2642837292182032
2018-03-12,29.281,29.315000000000005,31.571200000000005,31.688200000000002,28.3976,29.57200489145844,29.97572546231605,51.66514526205744,-0.40372057085760815,-0.6905096359718942,0.28678906511428603
2018-03-13,29.475,29.377999999999997,31.5056,31.7194,28.43535,29.70554260046483,30.010116168811155,54.095332976710125,-0.3045735683463242,-0.6133224224467801,0.30874885410045594
2018-03-14,29.623,29.4055,31.431600000000003,31.741600000000002,28.468899999999998,29.681612969624087,29.97603348963996,45.63678548911507,-0.2944205200158727,-0.5495420419605986,0.2551215219447259
2018-03-15,29.647999999999996,29.381,31.343599999999995,31.7535,28.5004,29.57213405122038,29.90151249040737,41.12391269356674,-0.32937843918698917,-0.5055093214058768,0.17613088221888762
2018-03-16,29.690999999999995,29.375,31.2458,31.7673,28.53395,29.542574966417245,29.86288193556238,45.245799261774756,-0.3203069691451361,-0.4684688509537287,0.14816188180859258
2018-03-19,29.669999999999998,29.343,31.1512,31.7793,28.564049999999998,29.47448651004536,29.80637216255776,43.030209187708785,-0.3318856525124012,-0.4411522112654632,0.10926655875306202
2018-03-20,29.573,29.316000000000003,31.039,31.781799999999997,28.590149999999998,29.39071935465377,29.741455706072,41.69523417417581,-0.3507363514182309,-0.4230690392960168,0.0723326878777859
2018-03-21,29.55,29.3185,30.938000000000002,31.7834,28.6201,29.390608684707036,29.715421950066663,46.529265120962705,-0.3248132653596265,-0.4034178845087387,0.07860461914911221
2018-03-22,29.498,29.309000000000005,30.825,31.775800000000004,28.647900000000003,29.33051504090595,29.662427731543207,43.254864699196105,-0.3319126906372567,-0.3891168457344424,0.05720415509718568
2018-03-23,29.358999999999998,29.278,30.7246,31.761599999999998,28.6732,29.22582041922811,29.58743308476223,40.50030607198155,-0.3616126655341212,-0.38361600969437815,0.022003344160256955
2018-03-26,29.258,29.2695,30.617600000000003,31.755399999999998,28.70195,29.217232662423783,29.556512115520587,46.00221032053979,-0.33927945309680396,-0.37474869837486335,0.03546924527805939
2018-03-27,29.137,29.306,30.512600000000003,31.7454,28.7309,29.21919686820474,29.53232603288943,46.61561227088082,-0.313129164684689,-0.3624247916368285,0.049295626952139515
2018-03-28,29.089999999999996,29.3565,30.419,31.7321,28.75895,29.197781965404012,29.498820400823547,45.23223106478926,-0.30103843541953523,-0.3501475203933699,0.04910908497383465
2018-03-29,29.142000000000003,29.395,30.3208,31.726100000000002,28.785800000000005,29.242738586111088,29.498167037799583,49.63211736565978,-0.2554284516884948,-0.33120370665239485,0.07577525496390003
2018-04-02,29.061,29.375999999999998,30.209199999999996,31.7087,28.80725,29.139240342094,29.429413923888504,41.56321917598522,-0.29017358179450525,-0.32299768168081694,0.032824099886311686
2018-04-03,29.019,29.3445,30.090799999999998,31.6905,28.83025,29.068587981771845,29.373901781378244,42.76142057002383,-0.3053137996063988,-0.3194609052659333,0.014147105659534476
2018-04-04,29.176,29.3745,29.997799999999998,31.691100000000002,28.8627,29.28880521534541,29.457316464239113,58.077667552150714,-0.1685112488937044,-0.2892709739914875,0.1207597250977831
2018-04-05,29.318,29.433999999999997,29.915399999999998,31.6901,28.89595,29.522835182215346,29.557515244665844,60.03910175975042,-0.03468006245049793,-0.2383527916832896,0.20367272923279167
2018-04-06,29.421,29.4595,29.819799999999997,31.679699999999997,28.92495,29.6008605387976,29.592514115431335,53.283850586373084,0.00834642336626601,-0.1890129486733785,0.19735937203964452
2018-04-09,29.542,29.450499999999998,29.7318,31.6668,28.952849999999998,29.640728148213356,29.612327884658644,51.912900595825356,0.028400263554711813,-0.14553030622776048,0.1739305697824723
2018-04-10,29.607999999999997,29.433,29.637999999999998,31.6494,28.9818,29.66984689464207,29.6284517450543,51.66029676964982,0.04139514958777113,-0.10814521506465416,0.1495403646524253
2018-04-11,29.639999999999997,29.3885,29.5604,31.6272,29.0088,29.651408910850982,29.622640504679907,49.25147149395423,0.0287684061710749,-0.08076249081750836,0.10953089698858326
2018-04-12,29.643,29.366499999999995,29.488200000000003,31.601000000000003,29.0334,29.568115232258524,29.584667133962878,45.649319460478914,-0.01655190170435361,-0.06792037299487741,0.0513684712905238
2018-04-13,29.623,29.382500000000004,29.437399999999997,31.574900000000003,29.0595,29.52532827344952,29.562839938854516,47.34591912378787,-0.0375116654049954,-0.06183863147690101,0.024326966071905612
2018-04-16,29.723000000000003,29.392000000000003,29.3996,31.548099999999998,29.084899999999998,29.53220084676498,29.56337031375418,49.96253458157912,-0.03116946698920131,-0.05570479857936107,0.024535331590159762
2018-04-17,29.842000000000002,29.430500000000002,29.383000000000003,31.5223,29.11395,29.584169947262673,29.586083623846463,52.67607639370068,-0.001913676583789936,-0.04494657418024685,0.04303289759645691
2018-04-18,29.787,29.4815,29.395,31.4945,29.14105,29.640451493837645,29.61304039245043,53.40178769499527,0.027411101387215808,-0.03047503906675432,0.05788614045397013
2018-04-19,29.582,29.45,29.367000000000004,31.453700000000005,29.1624,29.504997417862622,29.54985221523188,42.87046357473454,-0.04485479736925768,-0.033350990727254996,-0.011503806642002685
2018-04-20,29.433000000000003,29.427,29.3396,31.407600000000002,29.1819,29.35653627665299,29.47504834743693,41.25081741741685,-0.11851207078393955,-0.05038320673859191,-0.06812886404534764
2018-04-23,29.329,29.4355,29.342599999999997,31.3679,29.20395,29.27399223409099,29.426526247626786,44.143214646959365,-0.15253401353579576,-0.07081336809803268,-0.08172064543776308
2018-04-24,29.311,29.459500000000002,29.361400000000003,31.331999999999997,29.2275,29.331839582692375,29.44307985891369,51.729703430057086,-0.11124027622131649,-0.07889874972268945,-0.03234152649862704
2018-04-25,29.409000000000002,29.5245,29.3884,31.2992,29.2548,29.516171954585857,29.523592461957122,58.210408676810964,-0.007420507371264762,-0.06460310125240452,0.05718259388113976
2018-04-26,29.605,29.624000000000002,29.4298,31.268599999999996,29.2868,29.75522242311111,29.638141168478818,61.61596955724611,0.1170812546322928,-0.02826623007546506,0.14534748470775785
2018-04-27,29.782,29.702499999999997,29.461799999999997,31.2398,29.320149999999998,29.95595743494017,29.743464044887794,61.515992699068626,0.21249339005237644,0.019885693950103242,0.19260769610227318
2018-04-30,29.860999999999997,29.792,29.479,31.199,29.3501,30.01811782956476,29.789133374896107,54.81157308665268,0.2289844546686517,0.06170544609381294,0.16727900857483874
2018-05-01,29.962,29.901999999999997,29.5018,31.1729,29.3827,30.150715086554797,29.869938310088987,58.435548110996834,0.28077677646581023,0.1055197121682124,0.17525706429759783
2018-05-02,30.022999999999996,29.904999999999994,29.5236,31.1475,29.4137,30.213681996315596,29.921053990823136,55.48653375826629,0.2926280054924604,0.14294137083306202,0.14968663465939835
2018-05-03,30.236,29.909000000000002,29.5546,31.120499999999996,29.44735,30.31773091995935,29.992827769280684,57.84895199340052,0.32490315067866504,0.17933372680218262,0.14556942387648242
2018-05-04,30.479999999999997,29.9565,29.5904,31.089299999999998,29.47995,30.419618470734832,30.065951638222852,58.49590036231429,0.35366683251197983,0.21420034794414206,0.13946648456783778
2018-05-07,30.699,30.014000000000003,29.6252,31.061300000000003,29.51355,30.510446398314087,30.13588114650264,58.72332076508077,0.37456525181144684,0.24627332871760302,0.12829192309384382
2018-05-08,30.851,30.081,29.661800000000003,31.0361,29.547849999999997,30.611916183188843,30.212482543057998,59.982736810970096,0.3994336401308445,0.27690539100025136,0.12252824913059313
2018-05-09,30.874000000000002,30.1415,29.707000000000004,31.010499999999997,29.579549999999998,30.634698308852098,30.253039391720367,55.32441131962854,0.3816589171317304,0.2978560962265472,0.0838028209051832
2018-05-10,30.871999999999996,30.2385,29.766599999999997,30.9905,29.6121,30.698590876721006,30.312073510852194,57.81965251148741,0.38651736586881213,0.3155883501550002,0.07092901571381194
2018-05-11,30.897999999999996,30.339999999999996,29.818599999999996,30.969399999999997,29.64725,30.79419228030239,30.38673473227055,60.05651189827631,0.4074575480318394,0.33396218973036806,0.07349535830147136
2018-05-14,30.958000000000006,30.4095,29.858800000000002,30.9406,29.68025,30.819701160255867,30.429198826176435,55.806985647493505,0.39050233407943225,0.3452702186001809,0.04523211547925132
2018-05-15,30.800000000000004,30.381,29.858599999999996,30.899900000000002,29.705,30.585900981754968,30.345554468681886,41.296451048524396,0.24034651307308152,0.3242854774947611,-0.08393896442167958
2018-05-16,30.685000000000002,30.353999999999996,29.8488,30.858599999999996,29.72995,30.40499313840805,30.276254137668413,42.36586031532254,0.1287390007396354,0.285176182143736,-0.15643718140410062
2018-05-17,30.553999999999995,30.395,29.848,30.816699999999997,29.753400000000003,30.278071117114504,30.224679757100382,44.06187045936405,0.05339136001412115,0.23881921771781306,-0.1854278577036919
2018-05-18,30.447000000000003,30.4635,29.8558,30.7821,29.776950000000003,30.22144479140458,30.201370145463315,47.30361758692096,0.02007464594126418,0.19507030336250328,-0.1749956574212391
2018-05-21,30.335999999999995,30.517499999999995,29.852999999999998,30.745499999999996,29.8,30.171991746573106,30.179046430984553,47.21432493478045,-0.007054684411446743,0.15464530580771327,-0.16169999021916
2018-05-22,30.167,30.508999999999997,29.838999999999995,30.705099999999998,29.8194,30.065531477869552,30.127265213874583,43.500278111097195,-0.0617337360050314,0.11136949744516433,-0.17310323345019574
2018-05-23,30.091999999999995,30.482999999999997,29.8304,30.668000000000003,29.84215,30.056988173581928,30.118578901735727,48.956877688253755,-0.06159072815379929,0.07677745232537161,-0.1383681804791709
2018-05-24,29.999000000000002,30.435499999999998,29.8418,30.6367,29.8662,30.06668230072317,30.118684168273823,50.03542565836563,-0.05200186755065417,0.05102158835016646,-0.10302345590082063
2018-05-25,29.914000000000005,30.406,29.871800000000004,30.6077,29.892000000000003,30.128731177534988,30.144707563216503,53.40881184212241,-0.01597638568151538,0.03762199354383009,-0.05359837922534547
2018-05-29,29.886000000000003,30.422000000000004,29.897800000000004,30.5718,29.9215,30.21354176560653,30.184358854830094,55.35640810756571,0.029182910776434312,0.03593417699035094,-0.006751266213916626
2018-05-30,29.981,30.390500000000003,29.920800000000003,30.535999999999998,29.94855,30.219150724743987,30.18922116187972,50.68440282297709,0.029929562864268178,0.03473325416513438,-0.004803691300866206
2018-05-31,30.065000000000005,30.375000000000007,29.947200000000002,30.4931,29.972849999999998,30.223896767091066,30.193723298036776,50.68440282297709,0.03017346905429008,0.03382129714296553,-0.0036478280886754477
2018-06-01,30.143,30.348499999999994,29.9666,30.4523,29.997000000000003,30.244835726000133,30.206040090774792,51.88908540793333,0.03879563522534113,0.03481616475944065,0.003979470465900477
2018-06-04,30.189,30.318,29.993999999999996,30.409499999999998,30.019250000000003,30.26409176815396,30.21818526923592,52.00387078040028,0.04590649891803977,0.037034231591160476,0.008872267326879298
2018-06-05,30.271000000000004,30.303499999999996,30.0354,30.38,30.045649999999995,30.334231496130272,30.255356730774,55.96395121191022,0.07887476535627158,0.0454023383441827,0.033472427012088884
2018-06-06,30.438,30.3025,30.075,30.3463,30.075,30.45973434287946,30.321626602568518,60.298013286094736,0.13810774031094297,0.06394341873753476,0.07416432157340822
2018-06-07,30.572000000000003,30.332,30.117399999999996,30.315,30.10475,30.596698290128778,30.397802409785665,62.16330270614524,0.19889588034311245,0.09093391105865031,0.10796196928446214
2018-06-08,30.816000000000003,30.407500000000006,30.187,30.303,30.141199999999998,30.898744707032044,30.557965194245988,71.03094824357427,0.34077951278605667,0.14090303140413157,0.1998764813819251
2018-06-11,30.994999999999997,30.454500000000003,30.242400000000004,30.281599999999997,30.1778,31.108168598257883,30.68404184652406,66.84780420926907,0.42412675173382297,0.19754777547006985,0.22657897626375312
2018-06-12,31.225,30.555499999999995,30.330600000000004,30.269899999999996,30.21815,31.396142660064363,30.85411282085561,71.227366825867,0.5420298392087517,0.26644418821780624,0.27558565099094545
2018-06-13,31.278,30.6295,30.372600000000002,30.2317,30.245500000000003,31.301351481592924,30.848622982273717,49.646047608307725,0.4527284993192069,0.3037010504380864,0.14902744888112052
2018-06-14,31.333,30.699,30.378600000000002,30.1882,30.272999999999996,31.224220484424784,30.84502127988307,49.79497353041568,0.3791992045417132,0.3188006812588118,0.060398523282901406
2018-06-15,31.334000000000003,30.7385,30.3698,30.142599999999998,30.298299999999998,31.092801948359433,30.809834518410252,46.60358828388748,0.28296742994918134,0.3116340309968857,-0.028666601047704354
2018-06-18,31.259000000000004,30.724,30.361600000000003,30.090700000000002,30.31885,30.866217033227212,30.72169862815764,41.59605996567392,0.14451840506957225,0.278210905811423,-0.13369250074185074
2018-06-19,31.130000000000003,30.700500000000005,30.353,30.042399999999997,30.3369,30.645260566576873,30.62601724829411,40.41142315597454,0.01924331828276138,0.2264173883056907,-0.2071740700229293
2018-06-20,30.953000000000003,30.695500000000003,30.344,29.991,30.35445,30.450605094795815,30.5337196743464,40.08786892444894,-0.08311457955058543,0.16451099473443548,-0.2476255742850209
2018-06-21,30.734999999999996,30.6535,30.336400000000005,29.948400000000003,30.372049999999998,30.253588926365687,30.432703402172596,38.68686157915164,-0.17911447580690876,0.09578590062616663,-0.2749003764330754
2018-06-22,30.357,30.5865,30.3298,29.909000000000002,30.3878,30.026882937694044,30.31028092793759,36.159432140295266,-0.2833979902435466,0.01994912245222398,-0.3033471126957706
2018-06-25,29.955000000000002,30.475,30.3088,29.8731,30.4019,29.751977870356498,30.156926785127396,32.94961884604919,-0.4049489147708982,-0.06503048499240047,-0.33991842977849773
2018-06-26,29.518,30.371499999999997,30.2896,29.8446,30.416150000000002,29.576288967224727,30.0423396158587,37.07152433251973,-0.46605064863397416,-0.14523451772071522,-0.32081613091325895
2018-06-27,29.256999999999998,30.267499999999995,30.2556,29.8193,30.426150000000003,29.359936818420927,29.90364779246176,34.365942504413965,-0.5437109740408346,-0.2249298089847391,-0.31878116505609544
2018-06-28,29.012,30.172499999999996,30.223599999999998,29.809299999999997,30.43555,29.204561923279247,29.788562770797927,36.41054936785282,-0.5840008475186806,-0.29674401669152745,-0.2872568308271532
2018-06-29,28.85,30.092000000000002,30.223399999999998,29.7952,30.448349999999994,29.134629319697826,29.711632195183267,40.82229863899897,-0.5770028754854408,-0.3527957884503101,-0.2242070870351307
2018-07-02,28.775,30.017000000000003,30.23,29.7848,30.46085,29.09391711666739,29.649289069614134,42.119665265039,-0.5553719529467429,-0.3933110213495967,-0.16206093159714619
2018-07-03,28.716999999999995,29.9235,30.2306,29.7866,30.47365,29.05639140641087,29.59008247186494,41.95457654327154,-0.5336910654540681,-0.421387030170491,-0.11230403528357707
2018-07-05,28.695999999999998,29.8245,30.221,29.791200000000003,30.487849999999998,29.073869651578427,29.558965251726796,45.626744180072386,-0.4850956001483695,-0.4341287441660667,-0.05096685598230277
2018-07-06,28.71,29.722500000000004,30.1966,29.7925,30.50325,29.110197397489436,29.540523381228514,47.20053419060322,-0.4303259837390776,-0.43336819208066896,0.003042208341591357
2018-07-09,28.796,29.5765,30.168000000000003,29.7989,30.52315,29.191705490183367,29.54789201965603,50.814384375192596,-0.35618652947266227,-0.41793185955906764,0.06174533008640537
2018-07-10,28.921999999999997,29.438499999999998,30.136800000000004,29.7993,30.542399999999997,29.239135414770537,29.544344462644474,49.27355932598147,-0.3052090478739373,-0.3953872972220416,0.09017824934810426
2018-07-11,29.000000000000007,29.258999999999997,30.117399999999996,29.798199999999998,30.55995,29.262345350959684,29.532911539485625,48.040944099718466,-0.2705661885259403,-0.37042307548282133,0.09985688695688105
2018-07-12,29.146000000000004,29.2015,30.0924,29.7971,30.57725,29.318907604658197,29.540103277301505,50.925460835407584,-0.22119567264330797,-0.3405775949149187,0.11938192227161071
2018-07-13,29.276,29.144,30.0742,29.7989,30.593849999999996,29.369844896249244,29.548243775279172,51.16874460626153,-0.17839887902992757,-0.30814185173792047,0.1297429727079929
2018-07-16,29.413999999999998,29.131999999999998,30.059,29.806800000000003,30.61185,29.48679183528782,29.591336828962195,56.71489123045666,-0.10454499367437364,-0.2674224801252111,0.16287748645083744
2018-07-17,29.619,29.197000000000003,30.0578,29.8241,30.6316,29.707285399089695,29.689756323113144,63.96839168189194,0.017529075976550956,-0.2104321689048587,0.22796124488140965
2018-07-18,29.831,29.273999999999994,30.057,29.8411,30.6498,29.901549183845127,29.784589188067727,64.37529200888092,0.11695999577739968,-0.14495373596840702,0.2619137317458067
2018-07-19,30.043,29.3695,30.0594,29.860599999999998,30.6694,30.115157001715108,29.89610110006271,66.94786972933656,0.2190559016523963,-0.07215180844424636,0.29120771009664265
2018-07-20,30.223000000000003,29.466500000000003,30.066399999999998,29.8867,30.687399999999997,30.268209770682013,29.986019537095103,64.14200374621845,0.28219023358690976,-0.0012834000380151367,0.2834736336249249
2018-07-23,30.341,29.5685,30.061799999999998,29.914199999999997,30.703349999999997,30.35310057519247,30.04779586768065,59.7939250068023,0.3053047075118194,0.06003422147195177,0.24527048603986762
2018-07-24,30.405,29.6635,30.038200000000003,29.9284,30.718049999999998,30.32031587131671,30.054625803408012,51.05447177392222,0.26569006790869665,0.10116539075930076,0.1645246771493959
2018-07-25,30.363999999999997,29.682,29.9986,29.928700000000003,30.726800000000004,30.114113429575674,29.975023892044454,40.24758136862427,0.13908953753121978,0.10875022011368456,0.03033931741753522
2018-07-26,30.298999999999996,29.722500000000004,29.992200000000004,29.9254,30.73595,29.939634440410185,29.901318418559683,40.247581368624274,0.03831602185050187,0.09466338046104802,-0.056347358610546155
2018-07-27,30.147000000000002,29.7115,29.9666,29.9077,30.742350000000002,29.661229141885542,29.77010964681452,34.111416529421945,-0.1088805049289796,0.053954603383042504,-0.1628351083120221
2018-07-30,29.948,29.681,29.937800000000003,29.8929,30.7482,29.427193889287764,29.64936078408752,34.23844324643501,-0.2221668947997557,-0.0012696962535171386,-0.22089719854623857
2018-07-31,29.705000000000002,29.662,29.9094,29.882599999999996,30.7552,29.283010214012723,29.56348220748844,38.69341309805996,-0.28047199347571805,-0.05711015569795733,-0.22336183777776072
2018-08-01,29.485000000000003,29.657999999999998,29.886800000000004,29.869899999999998,30.7637,29.204085565703075,29.504705747674482,42.07421174968056,-0.30062018197140716,-0.1058121609526473,-0.19480802101875988
2018-08-02,29.212,29.627500000000005,29.8684,29.8537,30.770950000000003,29.10499547867183,29.43472754414304,40.28010330464192,-0.3297320654712088,-0.1505961418563596,-0.1791359236148492
2018-08-03,28.964999999999996,29.594,29.841000000000005,29.835700000000003,30.77755,29.033457712722317,29.37585883716948,41.30687830631139,-0.3424011244471643,-0.18895713837452055,-0.15344398607264376
2018-08-06,28.755000000000003,29.548000000000002,29.813000000000002,29.827399999999997,30.784499999999998,28.985233449226577,29.32727670108285,42.37386840375144,-0.3420432518562748,-0.21957436107087142,-0.1224688907854034
2018-08-07,28.677,29.540999999999997,29.7908,29.831300000000002,30.7924,29.04288984165326,29.32970064915079,50.1771366020578,-0.2868108074975311,-0.23302165035620334,-0.05378915714132773
2018-08-08,28.720999999999997,29.5425,29.7656,29.8317,30.799500000000002,29.10090678909122,29.336389489954435,50.849098296601724,-0.23548270086321565,-0.23351386045760583,-0.001968840405609823
2018-08-09,28.756,29.527499999999996,29.7472,29.834,30.80665,29.136151898461797,29.335916194402255,49.76488487473658,-0.19976429594045797,-0.22676394755417628,0.026999651613718312
2018-08-10,28.816999999999997,29.482,29.717,29.8321,30.80695,29.075205452544598,29.291774254076163,43.25384404365309,-0.2165688015315652,-0.22472491834965408,0.008156116818088865
2018-08-13,28.767999999999994,29.358000000000004,29.662799999999997,29.8147,30.799049999999998,28.855943075230044,29.170161346366818,34.320073495686,-0.3142182711367738,-0.24262358890707802,-0.07159468222969578
2018-08-14,28.703999999999997,29.204499999999996,29.6124,29.803199999999997,30.789500000000004,28.70118260211773,29.072371617006315,36.89555375340327,-0.3711890148885857,-0.2683366741033796,-0.10285234078520611
2018-08-15,28.601,29.043,29.5528,29.794100000000004,30.777849999999997,28.553308355638077,28.973677423153994,36.05807183448036,-0.4203690675159173,-0.29874315278588714,-0.12162591473003015
2018-08-16,28.55,28.881,29.4908,29.782899999999998,30.76915,28.475876300924526,28.905256873290732,40.17912182540439,-0.4293805723662061,-0.32487063670195093,-0.10450993566425515
2018-08-17,28.494999999999997,28.729999999999997,29.4256,29.7715,30.758450000000003,28.416510716166908,28.844867475269197,40.71011112796377,-0.42835675910228943,-0.34556786118201865,-0.08278889792027078
2018-08-20,28.435999999999996,28.595499999999998,29.337,29.762000000000004,30.747050000000005,28.372432144448922,28.791914328952963,41.27150355924313,-0.41948218450404084,-0.3603507258464231,-0.059131458657617764
2018-08-21,28.466999999999995,28.572000000000003,29.2852,29.7638,30.744950000000003,28.57205796837986,28.856957711993484,57.82764651693681,-0.28489974361362513,-0.3452605293998635,0.06036078578623838
2018-08-22,28.463,28.592000000000002,29.2132,29.771900000000002,30.740299999999998,28.696356742475263,28.895701585179154,54.700395704615104,-0.19934484270389063,-0.316077392060669,0.11673254935677835
2018-08-23,28.405,28.5805,29.1726,29.772599999999997,30.73155,28.704609551325223,28.884908875165884,48.557027770870576,-0.18029932384066072,-0.2889217784166674,0.10862245457600667
2018-08-24,28.386000000000003,28.601499999999998,29.127599999999997,29.7531,30.7221,28.68082346650596,28.860100810338782,46.76155376782022,-0.17927734383282257,-0.26699289149989847,0.0877155476670759
2018-08-27,28.518,28.643,29.0996,29.734699999999997,30.712400000000002,28.725312163966578,28.868241491054427,50.87000140220798,-0.1429293270878489,-0.24218017861748856,0.09925085152963967
2018-08-28,28.576999999999998,28.640499999999996,29.076,29.7188,30.699249999999996,28.681417984894797,28.83651989912447,46.041492465649775,-0.15510191422967168,-0.2247645257399252,0.06966261151025352
2018-08-29,28.636000000000003,28.6185,29.053999999999995,29.7035,30.68515,28.627353679526365,28.79899990659673,45.08499286263321,-0.17164622707036514,-0.2141408660060132,0.04249463893564806
2018-08-30,28.621999999999996,28.585999999999995,29.0246,29.684300000000004,30.666850000000004,28.516991574983848,28.73314806166364,41.5367811294377,-0.21615648667979315,-0.2145439901407692,-0.0016124965390239554
2018-08-31,28.607999999999997,28.551499999999997,29.0002,29.6683,30.647750000000002,28.42976210190941,28.675137094133,42.0049086180523,-0.2453749922235886,-0.22071019055733307,-0.024664801666255537
2018-09-04,28.595,28.515499999999996,28.9846,29.6572,30.629100000000005,28.363644855461807,28.625126939012034,42.623367981172564,-0.2614820835502272,-0.2288645691559119,-0.03261751439431526
