date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-06,145.03500000000003,154.12900000000002,156.2214,150.6911,151.0843,146.59217723159284,151.64922586840055,33.16238478842823,-5.057048636807707,-2.8081852105400693,-2.2488634262676377
2020-03-09,141.627,152.479,155.60739999999998,150.4675,151.0302,143.11645765750163,149.60113506333386,26.376032614493653,-6.48467740583223,-3.5434836495985014,-2.9411937562337283
2020-03-10,139.703,151.02349999999998,155.141,150.3101,151.0121,141.2246949409629,148.20993987345727,34.540792101245046,-6.985244932494368,-4.231835906177675,-2.7534090263166924
2020-03-11,137.30599999999998,149.2095,154.56060000000002,150.116,150.9573,138.793203411584,146.5217961791271,31.556715028419518,-7.72859276754312,-4.931187278450764,-2.7974054890923554
2020-03-12,134.333,146.55450000000002,153.7518,149.8126,150.8393,134.82655673287877,144.03944090659917,25.99793696861613,-9.212884173720397,-5.78752665750469,-3.4253575162157066
2020-03-13,132.255,144.20049999999998,153.0358,149.5648,150.75625,132.34708646628204,142.16318602462886,31.92906149877443,-9.81609955834682,-6.593241237673117,-3.222858320673704
2020-03-16,127.78299999999999,141.1025,151.9548,149.157,150.5874,127.7336885483925,139.21480187465633,25.59273555673441,-11.481113326263838,-7.570815655391262,-3.910297670872576
2020-03-17,124.41599999999998,138.216,151.0248,148.80530000000002,150.4466,124.65004415633211,136.87963136542254,30.439043812993376,-12.229587209090425,-8.502569966131095,-3.727017242959331
2020-03-18,118.61500000000001,134.4905,149.7224,148.26930000000002,150.23125,119.30080659381947,133.39817719020604,24.659415945462598,-14.097370596386568,-9.62153009218219,-4.475840504204378
2020-03-19,113.856,130.8145,148.3988,147.7238,150.0065,114.88837481015494,130.22942332426484,25.29412705391124,-15.3410485141099,-10.765433776567733,-4.575614737542168
2020-03-20,109.418,127.22650000000002,147.0802,147.16539999999998,149.774,111.31631714705418,127.37316974468966,26.24361402063235,-16.056852597635483,-11.823717540781283,-4.2331350568542
2020-03-23,105.418,123.52250000000001,145.5702,146.5279,149.50695,107.11380681673815,124.16034235619412,23.858205400824787,-17.046535539455974,-12.868281140516222,-4.178254398939751
2020-03-24,102.027,120.86499999999998,144.3224,145.9961,149.2978,105.54399038339382,122.14179847795752,34.62883155410796,-16.597808094563703,-13.614186531325718,-2.9836215632379854
2020-03-25,99.973,118.6395,143.257,145.5875,149.12359999999998,105.44183801671784,120.86314673884957,40.248177411974304,-15.421308722131727,-13.97561096948692,-1.445697752644806
2020-03-26,99.727,117.03000000000002,142.2894,145.2488,148.9792,106.22770909106895,120.09920994337922,43.940169138261965,-13.871500852310277,-13.954788946051593,0.08328809374131652
2020-03-27,98.57,115.4125,141.2448,144.8528,148.8154,106.36806153859679,119.13926846609186,42.24939326439309,-12.771206927495072,-13.718072542340291,0.946865614845219
2020-03-30,99.63199999999999,113.70750000000001,140.285,144.51760000000002,148.6749,107.38528284035112,118.68302635749247,46.07629403393558,-11.297743517141342,-13.234006737300502,1.9362632201591605
2020-03-31,99.649,112.0325,139.212,144.1973,148.5077,107.45831624952788,117.88132070138191,43.363265116057136,-10.423004451854027,-12.671806280211207,2.2488018283571805
2020-04-01,100.665,109.64000000000001,137.9958,143.8173,148.30065,106.3170368265236,116.55974139016844,39.534372332687546,-10.242704563644836,-12.185985936897934,1.9432813732530985
2020-04-02,102.081,107.96849999999999,136.8814,143.4867,148.09625,106.08056962244305,115.68716795385967,42.829551985066125,-9.60659833141662,-11.670108415801671,2.063510084385051
2020-04-03,103.18599999999999,106.30199999999999,135.7176,143.138,147.83865,105.56355891129797,114.7266369943145,41.76430729897128,-9.16307808301653,-11.168702349244644,2.0056242662281143
2020-04-06,106.5,105.95899999999999,134.8984,142.90419999999997,147.65175,107.34454984802136,114.90540462436529,50.95919017332128,-7.56085477634393,-10.447132834664501,2.8862780583205705
2020-04-07,108.777,105.402,134.14880000000002,142.6716,147.4568,109.24231140986423,115.25907835589379,52.38529418270036,-6.016766946029563,-9.561059656937513,3.54429271090795
2020-04-08,111.076,105.52450000000002,133.5328,142.5146,147.30900000000003,112.10810965450051,116.19322069990166,56.75237015671246,-4.085111045401149,-8.46586993463024,4.3807588892290905
2020-04-09,112.874,106.30050000000001,132.9334,142.34290000000001,147.18095,114.63455432303888,117.10705620361264,57.09388809519365,-2.472501880573759,-7.267196323818944,4.794694443245185
2020-04-13,114.63900000000001,106.6045,132.2892,142.1258,147.02675000000002,116.1969305810329,117.67616315149318,54.46898749924457,-1.4792325704602831,-6.109603573147213,4.63037100268693
2020-04-14,115.99000000000001,107.811,131.714,141.96949999999998,146.87605,117.78047972241245,118.32903995508629,55.47112421807533,-0.5485602326738359,-4.997394905052538,4.448834672378702
2020-04-15,117.606,108.62750000000001,131.0894,141.7811,146.69164999999998,118.74040591896438,118.75059255100582,53.62434744960964,-0.01018663204143877,-3.999953250450318,3.989766618408879
2020-04-16,120.048,110.35650000000001,130.4378,141.60209999999998,146.51045,119.62034346989294,119.17351162130169,53.91866280054108,0.446831848591259,-3.110596230642003,3.557428079233262
2020-04-17,122.727,112.404,129.874,141.483,146.36385,121.45875216683248,120.09177001972378,58.50171342168126,1.3669821471087005,-2.2150805550918626,3.582062702200563
2020-04-20,125.20599999999999,114.196,129.2136,141.3207,146.1941,122.38971337193519,120.64126853678128,55.129941213118016,1.7484448351539044,-1.4223754770427095,3.170820312196614
2020-04-21,125.69200000000001,116.096,128.5136,141.0758,145.99960000000002,122.32975746856054,120.74191531183452,50.84678979096643,1.5878421567260261,-0.8203319502889626,2.4081741070149887
2020-04-22,126.279,117.52799999999999,127.82600000000001,140.8517,145.83165,122.82517939647431,121.09806973318011,53.360917500761225,1.7271096632942005,-0.31084362757233,2.0379532908665303
2020-04-23,126.25899999999999,118.66749999999999,127.14540000000001,140.6532,145.6773,123.57053641240134,121.58487938257419,54.84624264762313,1.985657029827152,0.14845650390756646,1.8372005259195856
2020-04-24,126.292,119.583,126.4004,140.482,145.52485000000001,124.38430004126268,122.12377720608721,55.69910668729994,2.2605228351754647,0.5708697701611462,1.6896530650143187
2020-04-27,127.001,120.82000000000001,125.72220000000002,140.3614,145.38805,125.53748465029919,122.84646037600669,57.873727812895446,2.691024274292502,0.9949006709874174,1.6961236033050846
2020-04-28,127.94000000000001,121.965,125.1534,140.28679999999997,145.28065,127.12864085794547,123.81190775556175,60.63030940944377,3.316733102383722,1.4592671572666784,1.8574659451170437
2020-04-29,129.848,123.727,124.707,140.2664,145.20415,129.58577303364615,125.24065532922384,65.07295397643833,4.345117704422307,2.0364372666978046,2.3086804377245027
2020-04-30,131.661,125.85449999999999,124.271,140.2388,145.13424999999998,131.5864233361621,126.52579197150355,64.51911232596129,5.060631364658562,2.641276086289956,2.419355278368606
2020-05-01,132.156,127.44149999999999,123.71860000000001,140.1191,145.03674999999998,132.3454351305987,127.2661036773181,58.172973708696176,5.079331453280602,3.128887159688085,1.950444293592517
2020-05-04,132.811,129.0085,123.13119999999999,139.9957,144.92065,132.60921434127582,127.76935525677602,55.77845227261098,4.839859084499793,3.471081544650427,1.3687775398493658
2020-05-05,134.16000000000003,129.926,122.6794,139.8894,144.81885,133.0524121349257,128.3412548673852,56.88933396787623,4.7111572675405,3.719096689228442,0.9920605783120582
2020-05-06,135.00600000000003,130.6425,122.3584,139.7911,144.70755,133.19973334493713,128.76116191424555,55.33986692277305,4.4385714306915816,3.86299163752107,0.5755797931705113
2020-05-07,135.791,131.025,122.081,139.6934,144.60135,133.55669744571605,129.2618165872644,56.63754008018082,4.2948808584516485,3.949369481707186,0.3455113767444624
2020-05-08,136.67000000000002,131.481,121.9792,139.6214,144.48655,134.1864363002213,129.8831635067263,58.47064706568927,4.303272793494983,4.020150144064745,0.2831226494302381
2020-05-11,137.347,132.174,121.96240000000002,139.5426,144.37935,134.87313840787954,130.53255880252436,59.33970652267836,4.340579605355174,4.084236036322831,0.25634356903234323
2020-05-12,137.239,132.5895,121.7168,139.4107,144.25395,134.86188634512885,130.84866555789293,54.60219941010399,4.013220787235923,4.070032986505449,-0.056812199269526076
2020-05-13,136.176,133.012,121.539,139.2638,144.1198,134.49390383049365,130.9687644054564,51.90157083810693,3.5251394250372527,3.9610542742118104,-0.4359148491745577
2020-05-14,135.15400000000002,133.4075,121.22859999999999,139.09060000000002,143.97899999999998,134.16714939503308,131.07255963468185,51.78319248184492,3.0945897603512265,3.787761371439694,-0.6931716110884674
2020-05-15,134.922,133.53900000000002,121.1484,138.8731,143.85415,134.17220333425877,131.3042218839647,53.85729686335801,2.8679814502940815,3.6038053872105715,-0.7358239369164901
2020-05-18,135.372,134.0915,121.1986,138.71,143.7559,134.84724897514204,131.84168692959693,58.44386061279259,3.005562045545105,3.4841567188774785,-0.4785946733323736
2020-05-19,135.909,135.0345,121.5358,138.5716,143.6748,135.77228759435096,132.50971011999715,60.66506667393096,3.2625774743538045,3.439840869972744,-0.17726339561893933
2020-05-20,137.05,136.02800000000002,121.82779999999998,138.4844,143.6429,137.25655104137388,133.46602788888626,64.69428130377102,3.790523152487623,3.50997732647572,0.2805458260119029
2020-05-21,137.81799999999998,136.80450000000002,122.1834,138.372,143.58665000000002,138.17092780423943,134.18706286007986,61.3969571285667,3.9838649441595635,3.6047548500124886,0.37911009414707486
2020-05-22,138.34300000000002,137.50650000000002,122.78120000000001,138.2665,143.5249,138.89847737281798,134.83246561118506,60.94490747595328,4.066011761632922,3.6970062323365753,0.36900552929634634
2020-05-26,138.828,138.0875,123.277,138.1564,143.4519,139.60640393084597,135.47450519554172,61.5545827052667,4.131898735304247,3.7839847329301097,0.3479140023741376
2020-05-27,140.03,138.63449999999997,124.16619999999999,138.0605,143.40599999999998,140.71618794148503,136.31491221809418,64.82653904263586,4.401275723390853,3.907442931022259,0.4938327923685941
2020-05-28,141.403,138.7895,124.93639999999999,137.9806,143.35945,141.55985133510273,137.0471409426798,63.73564246943154,4.512710392422946,4.028496423302396,0.4842139691205496
2020-05-29,143.118,139.13600000000002,126.1292,137.9258,143.32165,142.78448959124077,137.97105642840722,66.94352434632196,4.813433162833547,4.185483771208627,0.6279493916249201
2020-06-01,144.639,139.78050000000002,127.305,137.8519,143.31265,143.80379888489603,138.81838558185854,66.73289560391751,4.98541330303749,4.3454696775744,0.6399436254630899
2020-06-02,145.93599999999998,140.654,128.5022,137.7912,143.30955,144.99244521029664,139.759986649869,68.77218349251777,5.232458560427631,4.522867454145047,0.7095911062825841
2020-06-03,147.156,141.5325,129.8834,137.7268,143.2988,146.23360748563562,140.74517282395277,70.19232585358758,5.488434661682845,4.715980895652606,0.7724537660302389
2020-06-04,147.73499999999999,142.39249999999998,130.9694,137.6459,143.27125,146.99920633399938,141.52034520736368,66.26805079049188,5.478861126635707,4.868556941849227,0.6103041847864796
2020-06-05,148.373,143.0955,131.8634,137.5602,143.24505000000002,147.3962515133841,142.1173566734849,62.929743372145516,5.278894839899209,4.950624521459224,0.32827031843998533
2020-06-08,149.083,143.71300000000002,132.6524,137.4709,143.2091,147.79682820363269,142.7012561791527,63.440795542740865,5.095572024479992,4.9796140220633776,0.11595800241661447
2020-06-09,149.413,144.12050000000002,133.4456,137.34519999999998,143.16035,147.64347001845843,143.0048668325488,56.99386321257271,4.638603185909631,4.911411854832629,-0.27280866892299827
2020-06-10,149.45,144.74,134.1298,137.2074,143.13055,147.57370540023405,143.31487669680445,57.5599199935936,4.2588287034296,4.780895224552023,-0.5220665211224231
2020-06-11,148.69400000000002,145.04850000000002,134.74540000000002,136.9787,143.04815,146.1992891848134,142.9685895340782,43.91361804413837,3.230699650735204,4.470856109788659,-1.2401564590534555
2020-06-12,147.624,145.37099999999998,135.52100000000002,136.7584,142.97395,145.06401392561133,142.66128660562796,44.21347572151674,2.40272731998337,4.057230351827601,-1.6545030318442313
2020-06-15,146.64000000000001,145.6395,136.2168,136.5491,142.9045,144.21878101397883,142.4323024126185,45.52044312333483,1.7864786013603293,3.6030800017341473,-1.816601400373818
2020-06-16,145.591,145.7635,136.9832,136.35039999999998,142.8298,143.72973778105901,142.32916890057268,48.08757130254067,1.4005688804863325,3.1625777774845845,-1.762008896998252
2020-06-17,144.177,145.66649999999998,137.4188,136.15859999999998,142.74865,142.98977812243456,142.07663787090064,44.80831184886129,0.9131402515339175,2.7126902722944513,-1.7995500207605337
2020-06-18,142.868,145.30149999999998,137.7876,135.9682,142.6697,142.24058148821385,141.78355358416727,43.60002923645869,0.45702790404658344,2.2615577986448776,-1.8045298945982942
2020-06-19,141.51799999999997,144.94549999999998,137.9518,135.7423,142.5928,141.29279972079632,141.36106813348823,40.593977736482266,-0.06826841269190709,1.7955925563775206,-1.8638609690694277
2020-06-22,140.271,144.677,138.1318,135.53259999999997,142.51004999999998,140.71390745605842,141.0772853087854,43.57199265201595,-0.363377852726984,1.3637984745566198,-1.7271763272836038
2020-06-23,139.608,144.5105,138.4394,135.3643,142.44054999999997,140.63022938589557,141.0100789896161,48.6220231581933,-0.37984960372051546,1.0150688589011927,-1.3949184626217082
2020-06-24,138.536,143.993,138.639,135.1765,142.36355,139.9901940957578,140.67377684223712,42.83587663536285,-0.6835827464793169,0.6753385378250908,-1.3589212843044076
2020-06-25,138.452,143.573,138.91459999999998,135.00199999999998,142.3005,139.6532411579489,140.4609044835529,45.35329270676816,-0.8076633256039827,0.37873816513927605,-1.1864014907432587
2020-06-26,138.169,142.8965,139.14520000000002,134.79149999999998,142.2293,139.08966559518754,140.12972637366008,42.60356903299729,-1.0400607784725366,0.09497837641691351,-1.13503915488945
2020-06-29,137.964,142.302,139.2642,134.5691,142.16325,138.8481785805433,139.9364133089445,45.605710004235334,-1.0882347284012042,-0.14166424454671003,-0.9465704838544942
2020-06-30,138.048,141.8195,139.5516,134.3826,142.1159,139.3146126450751,140.08038269346713,53.129333658665104,-0.765770048392028,-0.26648540531577364,-0.49928464307625436
2020-07-01,138.30900000000003,141.243,139.94219999999999,134.22789999999998,142.06935,139.65544146890971,140.1877617532103,52.50154698904642,-0.5323202843005959,-0.3196523811127381,-0.21266790318785778
2020-07-02,138.649,140.7585,140.2616,134.0438,142.01225,139.942296627539,140.28644606778732,52.482465661355036,-0.34414944024831584,-0.32455179293985364,-0.019597647308462196
2020-07-06,139.405,140.4615,140.581,133.8632,141.96325000000002,140.51117406945608,140.53485747017345,56.123223146710465,-0.02368340071737407,-0.26437811449535775,0.24069471377798368
2020-07-07,139.846,140.0585,140.8426,133.6215,141.90335,140.7309934433859,140.63894210201246,52.640224313819,0.09205134137343407,-0.1930922233215994,0.28514356469503344
2020-07-08,140.246,139.927,141.0884,133.4053,141.8462,141.26007137517269,140.90050194630783,56.457590379221514,0.35956942886485876,-0.08255989288430776,0.4421293217491665
2020-07-09,141.098,139.817,141.2706,133.21200000000002,141.78445,141.83390654822304,141.20342772806282,57.80442644961489,0.6304788201602207,0.06004784972459794,0.5704309704356227
2020-07-10,141.586,140.019,141.2622,132.9846,141.72074999999998,141.96407477157334,141.31280345191,52.845443262671466,0.6512713196633229,0.17829254371234293,0.4729787759509799
2020-07-13,142.115,140.142,141.236,132.7535,141.65390000000002,141.8588324990236,141.31037356658337,50.04337402872663,0.5484589324402407,0.2523258214579225,0.2961331109823182
2020-07-14,143.14100000000002,140.5525,141.4612,132.5899,141.6336,142.76978134532766,141.78960515424384,60.512319639438715,0.9801761910838138,0.3978958953831008,0.582280295700713
2020-07-15,144.19,141.119,141.8274,132.4793,141.6542,144.2467380614311,142.57333810578135,65.94026127381784,1.6733999556497565,0.652996707436432,1.0204032482133245
2020-07-16,145.005,141.65699999999998,142.1112,132.39530000000002,141.6557,145.08262451351862,143.0997575053531,60.676252835911555,1.9828670081655275,0.9189707675822512,1.0638962405832764
2020-07-17,146.25799999999998,142.45350000000002,142.512,132.4352,141.7008,146.46222074220807,143.91088657903066,65.49526916008813,2.5513341631774153,1.245443446701284,1.3058907164761313
2020-07-20,147.41400000000002,143.4095,142.9056,132.4933,141.76059999999998,147.80649447417608,144.74711720280615,66.65339619245,3.059377271369925,1.6082302116350125,1.4511470597349128
2020-07-21,148.91500000000002,144.3805,143.2916,132.6354,141.80775,149.21318763199514,145.65103444704272,68.39199558619981,3.5621531849524217,1.9990148062984945,1.5631383786539272
2020-07-22,150.927,145.5865,143.8044,132.8834,141.8827,151.53269722707282,147.0316985620766,74.41682831806366,4.500998664996217,2.499411578038039,2.001587086958178
2020-07-23,152.576,146.83700000000002,144.33800000000002,133.0274,141.9466,153.06305149983083,148.10194311303388,68.99482964735738,4.961108386796951,2.9917509397898217,1.9693574470071296
2020-07-24,154.09599999999998,147.84099999999998,144.8462,133.1926,142.01335,153.80412049985688,148.82624362317952,62.69271640785346,4.977876876677357,3.3889761271673287,1.588900749510028
2020-07-27,156.19599999999997,149.15550000000002,145.4444,133.3365,142.09685000000002,155.10810196141736,149.82281816961066,66.69669584694012,5.285283791806705,3.7682376600952043,1.517046131711501
2020-07-28,157.283,150.21200000000002,145.9334,133.5409,142.16565,155.65300935196854,150.47668349038025,60.89056466896133,5.176325861588282,4.04985530039382,1.1264705611944619
2020-07-29,158.052,151.121,146.3634,133.78099999999998,142.23605,156.33100791320416,151.18655878738915,62.26469388211824,5.144449125815015,4.268774065478059,0.8756750603369561
2020-07-30,158.91,151.95749999999998,146.71140000000003,134.12359999999998,142.29555,156.62777592655738,151.71051739573068,59.395640223529256,4.9172585308267,4.3984709585477875,0.5187875722789128
2020-07-31,159.344,152.801,146.9708,134.3993,142.3547,156.8988873224716,152.20529388493583,59.540641337376904,4.693593437535782,4.457495454345387,0.23609798319039488
2020-08-03,159.942,153.678,147.3304,134.75689999999997,142.43645,157.55752004209137,152.87008693049614,62.62539715454355,4.687433111595226,4.503482985795355,0.18395012579987124
2020-08-04,160.262,154.5885,147.6754,135.2283,142.52045,157.95636311253884,153.4093397504594,60.78292432173893,4.547023362079443,4.512191061052173,0.03483230102727042
2020-08-05,159.908,155.4175,148.0204,135.64870000000002,142.60675,158.38615340291747,153.95309236153648,61.49361731144225,4.433061041380995,4.496365057117938,-0.06330401573694289
2020-08-06,159.86399999999998,156.22,148.3048,136.2355,142.69625,158.7944374947763,154.47804848290414,61.85344417942745,4.316389011872161,4.460369848068783,-0.14398083619662216
2020-08-07,160.13,157.113,148.5916,136.764,142.78465,159.06298557250304,154.92708192861494,60.798545507695515,4.135903643888099,4.395476607232647,-0.2595729633445476
2020-08-10,159.866,158.031,148.79399999999998,137.4616,142.86545,159.15175702288718,155.27618697093976,58.85286444507092,3.8755700519474203,4.291495296175602,-0.41592524422818133
2020-08-11,159.932,158.6075,148.99200000000002,138.14849999999998,142.93615,159.17610209628916,155.57498793605532,58.11843766069572,3.601114160233834,4.153419068987248,-0.5523049087534142
2020-08-12,160.21300000000002,159.1325,149.21880000000002,138.8605,143.01295,159.74439408147543,156.11535920005122,63.42150856221428,3.629034881424218,4.048542231474642,-0.4195073500504245
2020-08-13,160.762,159.836,149.4326,139.65800000000002,143.09295,160.36064114586384,156.68088814819555,64.61426066548711,3.679752997668288,3.974784384713372,-0.2950313870450838
2020-08-14,161.046,160.195,149.63299999999998,140.3012,143.14865,160.49438866188478,157.01785939647735,58.7103272143308,3.476529265407436,3.875133360852185,-0.3986040954447492
2020-08-17,161.07800000000003,160.51,149.8714,140.8674,143.22745,160.6490980985179,157.3498698115531,59.141099403823105,3.299228286964791,3.7599523460747064,-0.46072405910991554
2020-08-18,161.116,160.689,150.082,141.36720000000003,143.308,160.63077531413052,157.58543501069732,56.84652171485294,3.0453403034331927,3.6170299375464037,-0.5716896341132109
2020-08-19,161.057,160.4825,150.3492,141.8974,143.3751,160.55834834272582,157.77614352842343,55.95472713537837,2.782204814302389,3.450064912897601,-0.6678600985952117
2020-08-20,160.749,160.30649999999997,150.5646,142.3472,143.4324,160.15860244384493,157.789762526318,50.84695492117266,2.368839917526941,3.2338199138234693,-0.8649799962965283
2020-08-21,160.452,160.291,150.9432,142.84429999999998,143.5208,159.76035591402263,157.77348382066478,49.97602530036283,1.9868720933578459,2.984430349730345,-0.997558256372499
2020-08-24,160.112,159.98899999999998,151.2916,143.40630000000002,143.61180000000002,159.21876269648067,157.65989242654146,47.01830694751861,1.5588702699392059,2.699318333772117,-1.140448063832911
2020-08-25,159.875,159.90349999999998,151.639,143.9279,143.7073,158.868183820099,157.60656706161248,48.73788811426881,1.2616167584865252,2.411778018714999,-1.1501612602284736
2020-08-26,159.44,159.82649999999998,151.9886,144.48590000000002,143.81195,158.8146170785453,157.6742287607523,52.486396983935705,1.140388317792997,2.1575000785305987,-1.0171117607376017
2020-08-27,158.915,159.8385,152.3802,144.89950000000002,143.90185,158.7662144510768,157.73539700069657,52.4341292464812,1.0308174503802263,1.932163552900524,-0.9013461025202978
2020-08-28,158.91400000000002,159.98,152.8422,145.3149,143.99325000000002,159.1437199201419,157.99351574138572,58.48862100663481,1.1502041787561836,1.7757716780716561,-0.6255674993154725
2020-08-31,159.13899999999998,160.1085,153.3956,145.6737,144.09415,159.8523783939662,158.41992198276455,63.182892535347,1.432456411201656,1.7071086246976561,-0.2746522134960001
2020-09-01,159.599,160.35750000000002,153.9476,146.03969999999998,144.1913,160.66432017950987,158.91696479885604,65.4762029805189,1.7473553806538291,1.7151579758888909,0.032197404764938264
2020-09-02,160.55800000000002,160.8075,154.5392,146.48930000000001,144.30755000000002,162.06211707496988,159.71941185079262,71.8075197329268,2.3427052241772515,1.8406674255465632,0.5020377986306883
2020-09-03,161.24200000000002,160.9955,155.1058,146.8724,144.42095,162.4833298326668,160.09575171369687,59.26650421347669,2.387578118969941,1.9500495642312388,0.4375285547387022
2020-09-04,161.50600000000003,160.97899999999998,155.554,147.2343,144.5077,162.13358678148728,160.10421454971933,50.46520146135911,2.029372231767951,1.9659140977385812,0.06345813402936984
2020-09-08,161.661,160.8865,155.99,147.5676,144.58485000000002,161.46534266125846,159.93279124974012,46.5409214340692,1.532551411518341,1.8792415604945334,-0.34669014897619244
2020-09-09,162.073,160.974,156.4608,147.8625,144.67275,161.40298225183406,160.01628819420384,51.975297984388796,1.3866940576302227,1.7807320599216712,-0.3940380022914485
2020-09-10,162.18800000000002,160.814,156.8166,148.18410000000003,144.7524,161.13636959770574,159.99063721685542,49.66417419390779,1.145732380850319,1.653732124107401,-0.507999743257082
2020-09-11,162.291,160.603,157.1766,148.5594,144.8176,160.8892358134433,159.95651594153279,49.42578983470037,0.932719871910507,1.5095296736680222,-0.5768098017575152
2020-09-14,162.334,160.62399999999997,157.57920000000001,148.9204,144.88604999999998,161.00627645752894,160.08195920512296,53.09714442442679,0.9243172524059844,1.3924871894156148,-0.4681699370096304
2020-09-15,162.43,160.78449999999998,158.00060000000002,149.2908,144.97199999999998,161.57608007944756,160.42477704178052,57.8530539399494,1.1513030376670486,1.3442503590659016,-0.19294732139885307
2020-09-16,162.118,160.8585,158.402,149.62230000000002,145.05215,161.6428369903018,160.5422009646116,52.76867929322637,1.1006360256901928,1.2955274923907598,-0.194891466700567
2020-09-17,161.19299999999998,160.87550000000002,158.7286,149.9085,145.13495,161.46701591487073,160.53907496723295,50.115995505235716,0.9279409476377793,1.2220101834401638,-0.2940692358023844
2020-09-18,160.425,160.83350000000002,158.9712,150.1209,145.20385,160.79824423565984,160.2858101548453,44.6993000655793,0.5124340808145291,1.080094962915037,-0.5676608821005078
2020-09-21,159.81199999999998,160.659,159.1992,150.23069999999998,145.24855,159.76466819940447,159.82612051374565,40.46325617588864,-0.06145231434118159,0.8517855074637932,-0.9132378218049748
2020-09-22,159.363,160.512,159.43959999999998,150.33780000000002,145.2883,158.77010386103453,159.34270417939413,39.43073190440375,-0.5726003183596049,0.5669083422991136,-1.1395086606587186
2020-09-23,158.153,160.113,159.4632,150.4622,145.29065,157.26085711318305,158.5736149809205,34.20122320426228,-1.3127578677374458,0.1909751002918017,-1.5037329680292475
2020-09-24,156.993,159.59050000000002,159.37720000000002,150.60229999999999,145.299,155.84687909577028,157.79556942677823,33.227993994077025,-1.9486903310079526,-0.2369579859681492,-1.7117323450398034
2020-09-25,156.17000000000002,159.2305,159.4096,150.7604,145.32489999999999,155.14735923488254,157.31441613590576,39.91091442761338,-2.1670569010232157,-0.6229777689791625,-1.5440791320440532
2020-09-28,155.536,158.935,159.4348,150.9734,145.38225,155.17238089105444,157.1659408665794,47.002650300717875,-1.9935599755249598,-0.8970942102883219,-1.0964657652366379
2020-09-29,154.543,158.4865,159.4264,151.166,145.4297,155.112014600123,156.98920450609205,46.22611617868919,-1.877189905969061,-1.0931133494244698,-0.7840765565445913
2020-09-30,154.10500000000002,158.1115,159.44,151.3658,145.49360000000001,155.49939696933484,157.03667083897412,50.92161892975477,-1.5372738696392787,-1.1819454534674316,-0.3553284161718471
2020-10-01,153.888,157.5405,159.3208,151.5626,145.5526,155.93487435866794,157.1324729990501,52.02957396042458,-1.1975986403821537,-1.1850760908503761,-0.01252254953177756
2020-10-02,153.859,157.142,159.2278,151.78289999999998,145.5968,156.07258599579595,157.11006759171306,49.45322646888108,-1.0374815959171144,-1.1555571918637237,0.11807559594660932
2020-10-05,154.513,157.1625,159.2826,152.0644,145.6641,156.77218815028888,157.3700625849195,55.45507505991662,-0.5978744346306257,-1.0440206404171042,0.44614620578647846
2020-10-06,155.123,157.243,159.225,152.3347,145.71265000000002,157.1764668963983,157.5204283193699,53.26267466550707,-0.3439614229716028,-0.904008796928004,0.5600473739564011
2020-10-07,156.64600000000002,157.39950000000002,159.3358,152.6346,145.75385,158.2554719892601,158.01447066608324,59.956455025003166,0.24100132317684597,-0.675006772907034,0.91600809608388
2020-10-08,158.28799999999998,157.6405,159.4244,152.8939,145.80195,159.21463014475853,158.49413950563263,60.339575520346955,0.7204906391258987,-0.3959072905004475,1.1163979296263462
2020-10-09,159.834,158.002,159.59439999999998,153.15290000000002,145.86225000000002,160.37545627633412,159.10642546817837,63.208013050931015,1.2690308081557475,-0.06291967076920851,1.331950478924956
2020-10-12,161.349,158.44250000000002,159.8358,153.4033,145.94385,161.9269245415135,159.94743098905406,67.35273493047649,1.979493552459445,0.3455629738765222,1.6339305785829228
2020-10-13,162.53000000000003,158.53650000000002,159.944,153.6372,146.00459999999998,162.64432076589603,160.43947313801303,59.76855184083981,2.204847627882998,0.7174199046778174,1.4874277232051807
2020-10-14,163.356,158.7305,160.05880000000002,153.8671,146.06679999999997,163.14365603268124,160.84321586853056,58.48570427148811,2.3004401641506718,1.0340239565723883,1.2664162075782834
2020-10-15,163.723,158.8055,160.0838,154.0521,146.10424999999998,162.9677089507303,160.92890358197275,51.82829183965795,2.0388053687575507,1.2349802390094209,0.8038251297481298
2020-10-16,164.496,159.1775,160.1542,154.2295,146.145,163.21267680446408,161.1978736870118,55.424363513725545,2.0148031174522885,1.3909448146979946,0.6238583027542939
2020-10-19,164.839,159.67600000000002,160.2244,154.408,146.1943,163.34149575762345,161.4091423027887,54.550685515023766,1.9323534548347538,1.4992265427253466,0.43312691210940724
2020-10-20,166.249,160.686,160.5016,154.64780000000002,146.2868,164.9043425641429,162.304761391471,65.42609151032096,2.59958117267189,1.7192974687146554,0.8802837039572344
2020-10-21,166.75500000000002,161.7005,160.7004,154.84619999999998,146.34904999999998,165.57290524658245,162.8192235106213,58.6311130345993,2.753681735961152,1.926174322163955,0.827507413797197
2020-10-22,167.246,162.767,160.83100000000002,155.0249,146.40805,166.16168905480055,163.30668843576046,58.79377534887033,2.8550006190400836,2.111939581539181,0.7430610375009028
2020-10-23,167.317,163.5755,160.9054,155.169,146.4479,166.3629676617543,163.6150818849634,55.75600132798652,2.7478857767909233,2.2391288205895292,0.508756956201394
2020-10-26,166.488,163.91850000000002,160.9242,155.2786,146.46225,165.71789571379213,163.50803878237352,48.36566028718668,2.2098569314186136,2.2332744427553464,-0.023417511336732755
