date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-22,37.298,38.945499999999996,40.468199999999996,47.091300000000004,50.43395,37.78696915732769,39.22977850648906,40.12546293236897,-1.4428093491613723,-1.4575201967120464,0.014710847550674089
2020-05-26,37.117,38.552499999999995,40.3516,46.9196,50.354,37.62435851773881,39.04460972823061,39.81038228486866,-1.4202512104917986,-1.4500663994679968,0.02981518897619817
2020-05-27,37.321999999999996,38.2675,40.309400000000004,46.7816,50.289449999999995,37.94984182270207,39.096120118732046,52.02248844571094,-1.1462782960299762,-1.3893087787803928,0.2430304827504166
2020-05-28,37.535000000000004,37.8765,40.1966,46.6313,50.22055,38.01140461920944,39.04085196178893,47.25440075299384,-1.0294473425794877,-1.317336491540212,0.28788914896072426
2020-05-29,37.702,37.724000000000004,40.1468,46.4646,50.15195,38.00349621625415,38.96078885350827,45.98099739887045,-0.9572926372541204,-1.2453277206829936,0.2880350834288732
2020-06-01,37.864,37.6765,40.135999999999996,46.299400000000006,50.0901,37.99834295221505,38.887397086581736,46.02116420676672,-0.8890541343666882,-1.1740730034197326,0.2850188690530444
2020-06-02,37.941,37.733,40.1836,46.142399999999995,50.032399999999996,38.20167480572042,38.91944174683494,51.287183549517195,-0.7177669411145189,-1.08281179095869,0.3650448498441712
2020-06-03,38.212,37.888,40.303200000000004,45.9982,49.975699999999996,38.561417143301895,39.03948309892124,55.51115356787357,-0.47806595561934273,-0.9618626238908207,0.48379666827147794
2020-06-04,38.654,38.1195,40.4,45.8706,49.92475,39.13812219817853,39.28174361011226,60.819353839910704,-0.14362141193372935,-0.7982143814994024,0.654592969565673
2020-06-05,39.214999999999996,38.3595,40.4972,45.7407,49.87595,39.639949552304905,39.51272556491875,61.07368139388705,0.12722398738615226,-0.6131267077222915,0.7403506951084438
2020-06-08,39.869,38.5835,40.5922,45.6149,49.8339,40.21380346733492,39.79844959714699,63.800979131571154,0.41535387018792846,-0.40743059214024757,0.822784462328176
2020-06-09,40.371,38.744,40.666,45.4732,49.7842,40.45014139543724,39.94300888624722,56.66093465462648,0.5071325091900221,-0.22451797187419367,0.7316504810642157
2020-06-10,40.347,38.834500000000006,40.65,45.3025,49.73135,40.30396579613921,39.91019341319187,48.53648291447601,0.39377238294733985,-0.10085990090988696,0.4946322838572268
2020-06-11,40.167,38.851,40.6008,45.10230000000001,49.66125,39.726432596733176,39.66129019739988,40.36439613106202,0.06514239933329691,-0.0676594408612502,0.1328018401945471
2020-06-12,40.176,38.939,40.6048,44.91780000000001,49.600649999999995,39.46851988954346,39.54193536796285,45.39851056018078,-0.07341547841939189,-0.06881064837287854,-0.004604830046513353
2020-06-15,40.205,39.0345,40.57,44.7356,49.5362,39.282593752690616,39.446977192558194,46.08469715564953,-0.16438343986757786,-0.08792520667181841,-0.07645823319575945
2020-06-16,40.253,39.096999999999994,40.54580000000001,44.5662,49.47995000000001,39.362194713815136,39.47312703014648,50.95257897726797,-0.11093231633134337,-0.0925266286037234,-0.018405687727619968
2020-06-17,40.076,39.144,40.4632,44.392700000000005,49.417,39.271087834766654,39.421043546431925,47.84134585920924,-0.149955711665271,-0.10401244521603292,-0.045943266449238074
2020-06-18,39.753,39.203500000000005,40.3742,44.2241,49.35045,39.24168970634101,39.395781061511045,48.85360238513406,-0.15409135517003136,-0.11402822720683262,-0.04006312796319875
2020-06-19,39.315999999999995,39.265499999999996,40.2224,44.0435,49.27495,39.05527590536547,39.29461209399171,45.623855553859876,-0.23933618862623973,-0.13908981949071406,-0.10024636913552568
2020-06-22,38.774,39.3215,40.0334,43.86,49.1988,38.88523345838617,39.19501119814047,45.377705581288566,-0.3097777397543027,-0.17322740354343177,-0.1365503362108709
2020-06-23,38.396,39.383500000000005,39.8924,43.6771,49.12155,38.74442831094214,39.10426962790785,45.45693237129569,-0.3598413169657064,-0.21055018622788674,-0.1492911307378197
2020-06-24,38.096,39.221500000000006,39.691,43.4863,49.0247,38.39913164772027,38.91136076658134,40.77555139054176,-0.5122291188610717,-0.27088597275452375,-0.24134314610654795
2020-06-25,37.998999999999995,39.083,39.5106,43.278999999999996,48.9196,37.965419086532535,38.66459330239013,38.12897651231059,-0.699174215857596,-0.3565436213751382,-0.3426305944824578
2020-06-26,37.637,38.9065,39.3358,43.0542,48.80985,37.42150845783522,38.35091972443531,35.06521117509966,-0.9294112666000842,-0.4711171504201274,-0.4582941161799568
2020-06-29,37.353,38.779,39.1566,42.82820000000001,48.7057,37.113584079706726,38.13381455966232,39.567110203796666,-1.0202304799555932,-0.5809398163272206,-0.43929066362837266
2020-06-30,36.809000000000005,38.531,38.974000000000004,42.5968,48.59165000000001,36.68995575975185,37.85427274042807,36.63818911082638,-1.164316980676226,-0.6976152491970217,-0.46670173147920424
2020-07-01,36.438,38.257,38.8332,42.3696,48.4792,36.439193335174636,37.64728957447044,39.80699905984927,-1.2080962392958057,-0.7997114472167784,-0.4083847920790272
2020-07-02,36.064,37.9085,38.698,42.1446,48.3775,36.27008666822469,37.476379235620776,41.07641071181863,-1.2062925673960834,-0.8810276712526395,-0.3252648961434439
2020-07-06,35.827000000000005,37.5715,38.5738,41.920700000000004,48.28060000000001,36.176227180805505,37.341832625574796,42.56712251693607,-1.165605444769291,-0.9379432259559698,-0.22766221881332116
2020-07-07,35.498,37.136,38.4064,41.712300000000006,48.1787,35.94296146068158,37.1431783570137,39.22727001895284,-1.2002168963321225,-0.9903979600312004,-0.20981893630092208
2020-07-08,35.175,36.7855,38.2094,41.506099999999996,48.071099999999994,35.75789046673057,36.965165145383054,39.63531739117852,-1.2072746786524817,-1.0337733037554568,-0.17350137489702488
2020-07-09,34.85,36.473,37.9656,41.2861,47.9563,35.37206116415664,36.68996772720653,34.93102665287418,-1.3179065630498883,-1.0905999556143433,-0.22730660743554498
2020-07-10,34.758,36.3785,37.7354,41.0882,47.85035,35.262513292747926,36.539599747413455,41.95227804002175,-1.277086454665529,-1.1278972554245805,-0.14918919924094842
2020-07-13,34.747,36.19199999999999,37.601600000000005,40.882600000000004,47.74125,35.117511247709785,36.37518495130875,40.8087716942268,-1.257673703598968,-1.1538525450594581,-0.1038211585395099
2020-07-14,34.713,36.033,37.5248,40.6793,47.6312,35.11174028652366,36.279245325285885,44.45345218653156,-1.1675050387622221,-1.156583043800011,-0.010921994962211024
2020-07-15,34.854,35.8315,37.4764,40.4841,47.52269999999999,35.21301101167387,36.241523449338786,47.607658522726894,-1.028512437664915,-1.130968922572992,0.1024564849080769
2020-07-16,34.955,35.6965,37.449,40.302800000000005,47.415549999999996,35.34485547141635,36.228818008647025,48.964600850876806,-0.8839625372306728,-1.0815676455045282,0.19760510827385547
2020-07-17,35.029,35.546499999999995,37.417,40.1494,47.3054,35.457954629659994,36.21779445245095,49.01200593669832,-0.7598398227909584,-1.0172220809618142,0.2573822581708558
2020-07-20,34.963,35.394999999999996,37.365,39.982,47.196799999999996,35.38750007125076,36.12758745597311,44.233291116002086,-0.7400873847223437,-0.9617951417139202,0.22170775699157652
2020-07-21,35.082,35.29,37.3042,39.8404,47.09295,35.458653906442954,36.107025422197324,48.490055135890216,-0.6483715157543699,-0.8991104165220103,0.2507389007676404
2020-07-22,35.188,35.1815,37.2494,39.7023,46.98879999999999,35.511168690067116,36.084282798330854,48.256710385351475,-0.5731141082637379,-0.8339111548703559,0.26079704660661807
2020-07-23,35.518,35.184,37.2266,39.553,46.890699999999995,35.67098889159525,36.118780368824865,51.988894067397084,-0.44779147722961454,-0.7566872193422076,0.3088957421125931
2020-07-24,35.701,35.2295,37.232,39.4136,46.79645000000001,35.7969906005806,36.146278119282286,51.66782106359746,-0.3492875187016864,-0.6752072792141034,0.325919760512417
2020-07-27,35.884,35.3155,37.2292,39.2503,46.69965,35.85129973895282,36.146553814150266,49.79127674902444,-0.2952540751974482,-0.5992166384107723,0.30396256321332416
2020-07-28,36.007999999999996,35.3605,37.2286,39.1123,46.60265,35.92340747142161,36.15940167976876,50.75435417401964,-0.2359942083471509,-0.5265721523980481,0.2905779440508972
2020-07-29,36.104,35.479,37.1922,38.9992,46.506,36.04749862966444,36.20166822200811,53.09133278469207,-0.15416959234367056,-0.45209164038717264,0.2979220480435021
2020-07-30,36.241,35.598,37.184400000000004,38.9435,46.412,36.26172960971606,36.29339650185936,56.905243377525174,-0.03166689214329921,-0.368006690738398,0.33633979859509877
2020-07-31,36.385,35.707,37.177,38.8798,46.3162,36.45530966975975,36.38425602024015,57.32625539198059,0.07105364951959814,-0.28019462268679873,0.35124827220639687
2020-08-03,36.565999999999995,35.764500000000005,37.1774,38.838499999999996,46.21865,36.509877412873635,36.41579261133347,52.43063000261569,0.09408480154016274,-0.20533873784140644,0.2994235393815692
2020-08-04,36.656,35.869,37.1758,38.821999999999996,46.117399999999996,36.546819349354614,36.44054871419766,52.02628229766302,0.10627063515695312,-0.14301686324173454,0.24928749839868766
2020-08-05,36.729,35.9585,37.1718,38.7617,46.015150000000006,36.544231757146214,36.4471747353682,50.488762398578466,0.09705702177801356,-0.09500208623778492,0.19205910801579848
2020-08-06,36.731,36.1245,37.1084,38.7089,45.912200000000006,36.54819610220064,36.4562729031187,50.77361350012157,0.0919231990819398,-0.05761702917383997,0.14954022825577978
2020-08-07,36.809,36.255,37.086800000000004,38.64169999999999,45.80205,36.659242855708236,36.51654898436917,55.58896253266783,0.14269387133906264,-0.01755484907125945,0.1602487204103221
2020-08-10,36.984,36.434000000000005,37.0856,38.6162,45.6942,36.85012857021466,36.61902683737887,59.434959368618976,0.23110173283578916,0.032176467310150274,0.19892526552563888
2020-08-11,37.173,36.5905,37.0904,38.6132,45.59075000000001,37.0593395594124,36.73687670127673,61.21483428675096,0.32246285813567255,0.09023374547525473,0.23222911266041782
2020-08-12,37.343,36.7235,37.072599999999994,38.6281,45.4987,37.27021039642588,36.86229324192289,62.47325016717716,0.4079171545029894,0.15377042728080167,0.2541467272221877
2020-08-13,37.38,36.8105,37.018,38.6606,45.41490000000001,37.3532549508219,36.932493742521196,56.87287156466657,0.4207612083007035,0.20716858348478207,0.21359262481592145
2020-08-14,37.396,36.8905,36.925399999999996,38.6627,45.32985000000001,37.40352341992622,36.98786457640852,55.744475745012686,0.4156588435177042,0.2488666354913665,0.1667922080263377
2020-08-17,37.489000000000004,37.0275,36.8322,38.6647,45.253550000000004,37.45528904762988,37.04357831148937,56.1766456392822,0.41171073614051323,0.2814354556211959,0.13027528051931736
2020-08-18,37.59,37.123000000000005,36.72,38.6561,45.17875,37.50216765568682,37.09664658471238,56.329731932226686,0.40552107097443724,0.3062525786918442,0.09926849228259305
2020-08-19,37.721999999999994,37.2255,36.641999999999996,38.654,45.1045,37.55568032404269,37.152450541400356,57.05671311453687,0.40322978264233456,0.3256480194819423,0.07758176316039228
2020-08-20,37.781,37.256,36.5952,38.622600000000006,45.02224999999999,37.49480642803612,37.15300976055588,50.16217837181199,0.3417966674802386,0.32887774908160156,0.01291891839863707
2020-08-21,37.734,37.271499999999996,36.6002,38.6005,44.93435,37.387913131415175,37.126860889403595,46.97296014296867,0.26105224201157995,0.31531264766759726,-0.05426040565601731
2020-08-24,37.745999999999995,37.364999999999995,36.5996,38.602199999999996,44.852050000000006,37.48515726504361,37.193019342040365,56.959726419979845,0.2921379230032457,0.31067770273472695,-0.018539779731481243
2020-08-25,37.687,37.42999999999999,36.586800000000004,38.578399999999995,44.772600000000004,37.50590230119075,37.22464753892627,53.40815983877355,0.28125476226448143,0.3047931146406779,-0.023538352376196447
2020-08-26,37.594,37.4685,36.5408,38.5433,44.69115,37.50499425485371,37.24504401752432,52.35352067034754,0.2599502373293916,0.29582453917842066,-0.03587430184902907
2020-08-27,37.57,37.475,36.516799999999996,38.49,44.612449999999995,37.51499513872237,37.26911483104104,52.93733436916033,0.2458803076813325,0.28583569287900307,-0.039955385197670557
2020-08-28,37.590999999999994,37.4935,36.493,38.4336,44.53855000000001,37.572688194303545,37.315106325037995,55.61476722945924,0.25758186926555027,0.2801849281563125,-0.02260305889076225
2020-08-31,37.580999999999996,37.535,36.4852,38.3538,44.467,37.58304385671838,37.33917252318333,53.07437000978358,0.2438713335350542,0.27292220923206084,-0.02905087569700665
2020-09-01,37.506,37.547999999999995,36.4664,38.2499,44.39555,37.49488326337709,37.31478937331789,47.22068904395676,0.1800938900591973,0.25435654539748814,-0.07426265533829085
2020-09-02,37.513,37.6175,36.4654,38.1789,44.32255,37.56028583824215,37.35961979010916,54.949753044824746,0.2006660481329945,0.24361844594458942,-0.04295239781159493
2020-09-03,37.596999999999994,37.68900000000001,36.4954,38.0932,44.252750000000006,37.62793417082028,37.40705536121219,55.56580002167626,0.22087880960809514,0.2390705186772906,-0.018191709069195455
2020-09-04,37.749,37.741499999999995,36.5502,38.0304,44.182300000000005,37.734405836847934,37.474680890011285,58.037644744244595,0.2597249468366485,0.24320140430916218,0.016523542527486307
2020-09-08,37.723,37.7345,36.6168,37.9763,44.10915,37.73834340040979,37.49581563889934,52.530366909503556,0.24252776151045197,0.24306667574942015,-0.00053891423896818
2020-09-09,37.713,37.7,36.6588,37.9077,44.034000000000006,37.70475210803905,37.497607073054944,50.32627407188803,0.20714503498410863,0.23588234759635784,-0.02873731261224921
2020-09-10,37.523,37.558499999999995,36.6836,37.828799999999994,43.950599999999994,37.38094409141766,37.357043586161986,36.964164839323786,0.023900505255674886,0.19348597912822124,-0.16958547387254636
2020-09-11,37.275,37.4225,36.684200000000004,37.7587,43.863949999999996,37.02849115427648,37.18911443163147,34.3548754486407,-0.16062327735498627,0.12266412783157975,-0.28328740518656603
2020-09-14,36.987,37.289,36.6776,37.6878,43.783699999999996,36.717954053618556,37.027698547806914,33.950032997967114,-0.30974449418835803,0.03618240342759219,-0.34592689761595025
2020-09-15,36.652,37.116499999999995,36.6502,37.612,43.7015,36.34442266075416,36.82490606278418,30.469899661407098,-0.4804834020300177,-0.0671507576639298,-0.4133326443660879
2020-09-16,36.407,36.9565,36.648199999999996,37.5273,43.6219,36.06989609756121,36.657135243318685,33.233836141490926,-0.5872391457574722,-0.17116843528263828,-0.4160707104748339
2020-09-17,36.121,36.81699999999999,36.6546,37.431999999999995,43.54385,35.914527467167176,36.53882892899878,38.13805346129161,-0.6243014618316067,-0.26179504059243197,-0.36250642123917476
2020-09-18,35.752,36.6745,36.6758,37.3207,43.46490000000001,35.667677087602996,36.37373048981369,34.0927487261732,-0.7060534022106921,-0.35064671291608407,-0.35540668929460806
2020-09-21,35.279,36.514,36.6544,37.194900000000004,43.377199999999995,35.348034458741,36.16752823130897,30.723596115713576,-0.8194937725679736,-0.444416124846462,-0.37507764772151164
2020-09-22,34.876,36.2995,36.642599999999995,37.1221,43.2941,35.09910608047315,35.98697058454534,32.12811885462003,-0.8878645040721906,-0.5331058006916077,-0.3547587033805829
2020-09-23,34.432,36.072500000000005,36.6026,37.0637,43.2042,34.78847437578497,35.77163943013458,29.1710248499043,-0.9831650543496053,-0.6231176514232073,-0.36004740292639803
2020-09-24,34.177,35.85,36.5482,37.012299999999996,43.1118,34.52101677951036,35.57003650938387,29.03818088759384,-1.049019729873507,-0.7082980671132673,-0.34072166276023963
2020-09-25,33.933,35.604,36.4798,36.9644,43.019,34.23316804420107,35.353737508688766,27.25590797078472,-1.1205694644876942,-0.7907523465881527,-0.3298171178995415
2020-09-28,33.790000000000006,35.3885,36.4298,36.923399999999994,42.93105,34.132680652785524,35.222349545082196,36.9459455140435,-1.0896688922966717,-0.8505356557298566,-0.23913323656681518
2020-09-29,33.714,35.18300000000001,36.4004,36.8827,42.841899999999995,34.03996055235698,35.09699031952055,36.663177958055854,-1.05702976716357,-0.8918344780165992,-0.1651952891469708
2020-09-30,33.614,35.0105,36.3546,36.8294,42.755649999999996,33.966120467378985,34.98313918474125,36.974860546412295,-1.0170187173622622,-0.916871325885732,-0.10014739147653029
2020-10-01,33.386,34.753499999999995,36.294200000000004,36.771800000000006,42.65965,33.78364039547453,34.819943689575226,32.49711770783655,-1.0363032941006978,-0.9407577195287251,-0.09554557457197266
2020-10-02,33.358999999999995,34.5555,36.244,36.7353,42.56759999999999,33.823080334632294,34.762170082940024,44.24360281134969,-0.9390897483077296,-0.9404241252845261,0.001334376976796503
2020-10-05,33.495000000000005,34.387,36.2132,36.7226,42.4776,33.99645259084271,34.77608341012965,50.89033414970112,-0.7796308192869432,-0.9082654640850096,0.1286346447980664
2020-10-06,33.614,34.245000000000005,36.1886,36.7089,42.38595,34.13853680763614,34.78674389826819,50.675857963873966,-0.6482070906320487,-0.8562537893944174,0.2080466987623687
2020-10-07,33.874,34.153000000000006,36.1758,36.7022,42.29505,34.37568499107674,34.852911016914994,55.76229196952894,-0.4772260258382559,-0.7804482366831852,0.3032222108449293
2020-10-08,34.249,34.213,36.1772,36.6847,42.2138,34.748656530911084,34.99713983047685,61.9839972944497,-0.24848329956576265,-0.6740552492597007,0.4255719496939381
2020-10-09,34.595000000000006,34.263999999999996,36.1506,36.6675,42.12795,34.95809398769399,35.07957391710819,56.693841560424545,-0.12147992941419972,-0.5635401852906006,0.44206025587640085
2020-10-12,34.802,34.29600000000001,36.1132,36.6451,42.038149999999995,35.0645410665103,35.1218277010261,53.42050763191335,-0.05728663451579763,-0.46228947513564,0.4050028406198424
2020-10-13,34.983000000000004,34.3485,36.083800000000004,36.6306,41.945699999999995,35.106919363970256,35.1379886120612,51.272064907564626,-0.031069248090943802,-0.3760454297267008,0.344976181635757
2020-10-14,35.167,34.390499999999996,36.0568,36.6163,41.8538,35.152008692590215,35.15739686301963,51.67714656729198,-0.005388170429412753,-0.3019139778672432,0.29652580743783047
2020-10-15,35.446,34.416000000000004,36.037600000000005,36.6047,41.76214999999999,35.21631504757634,35.18796005835151,52.87256709942957,0.028354989224830263,-0.23586018444882853,0.26421517367365877
2020-10-16,35.582,34.4705,36.0142,36.561299999999996,41.67145000000001,35.24457427102613,35.203666720695836,51.50053410257836,0.040907550330295805,-0.18050663749300366,0.22141418782329947
2020-10-19,35.559000000000005,34.527,35.9632,36.525,41.578149999999994,35.16387053702211,35.16783955619985,46.3224365410296,-0.003969019177738176,-0.14519911382995057,0.1412300946522124
2020-10-20,35.537,34.5755,35.8992,36.492399999999996,41.478500000000004,35.09250583901871,35.13318477425912,46.175383242438315,-0.040678935240407554,-0.12429507811204198,0.08361614287163442
2020-10-21,35.428000000000004,34.650999999999996,35.826800000000006,36.458600000000004,41.379,35.01519724840045,35.092948865054744,45.32316470724031,-0.07775161665429664,-0.11498638582049292,0.03723476916619628
2020-10-22,35.278,34.76350000000001,35.7642,36.4184,41.2804,35.05901305633884,35.108285986161796,51.54006168840687,-0.049272929822954836,-0.1018436946209853,0.05257076479803047
2020-10-23,35.235,34.915,35.7216,36.3698,41.184000000000005,35.15454950920979,35.150635172372034,54.5206016130939,0.00391433683775233,-0.08069208832923778,0.08460642516699012
2020-10-26,35.158,34.980000000000004,35.6656,36.295500000000004,41.08305,35.11231112317751,35.1305881225667,47.84838085957882,-0.0182769993891867,-0.06820907054122756,0.04993207115204086
2020-10-27,35.005,34.994,35.586999999999996,36.2096,40.97514999999999,34.91195556576559,35.032766780154354,40.67792126808922,-0.12081121438876607,-0.07872949931073527,-0.04208171507803081
2020-10-28,34.756,34.9615,35.49,36.105,40.85995,34.60396240180165,34.875524796439215,35.816075689343904,-0.27156239463756293,-0.1172960783761008,-0.15426631626146214
2020-10-29,34.537,34.9915,35.400600000000004,36.021300000000004,40.74725,34.41566049383216,34.76474518188816,39.85862908326606,-0.3490846880559957,-0.1636538003120798,-0.1854308877439159
2020-10-30,34.523,35.052499999999995,35.3626,35.978899999999996,40.6407,34.545558879396445,34.80143072397052,52.693581010958695,-0.25587184457407375,-0.18209740916447859,-0.07377443540959516
2020-11-02,34.806,35.1825,35.3776,35.9889,40.5456,35.007780590258534,35.00502844812085,63.04046794304533,0.0027521421376874855,-0.1451274989040454,0.14787964104173287
2020-11-03,35.204,35.3705,35.3908,35.9952,40.4565,35.57273742252645,35.277248563074856,66.88895603999514,0.295488859451595,-0.05700422723291732,0.3524930866845123
2020-11-04,35.474,35.451,35.3842,35.985499999999995,40.360549999999996,35.83693166521469,35.42634126210635,58.780830872933585,0.41059040310834405,0.03651469883533495,0.37407570427300907
2020-11-05,35.769,35.5235,35.3992,35.97,40.2681,36.20817294748935,35.63550116861699,62.1897499528442,0.5726717788723619,0.14374611484274036,0.4289256640296215
2020-11-06,36.033,35.634,35.4142,35.9655,40.1791,36.533069417106375,35.83435293390462,62.433714770484734,0.6987164832017569,0.2547401885145437,0.4439762946872132
2020-11-09,36.661,35.909499999999994,35.4796,35.9863,40.105199999999996,37.2449048913977,36.22884530917094,70.69524846336981,1.0160595822267595,0.4070040672569869,0.6090555149697726
2020-11-10,37.56,36.2825,35.5828,36.034,40.03875,38.099534908105746,36.71559750849161,74.22090702283077,1.3839373996141333,0.6023907337284162,0.7815466658857171
2020-11-11,38.506,36.631,35.69,36.078199999999995,39.969100000000005,38.756529537627934,37.13444213749223,71.78237033747493,1.6220874001357046,0.8063300670098739,0.8157573331258308
2020-11-12,39.388,36.9625,35.7756,36.1205,39.8988,39.28629422414671,37.50966864582614,70.79210177543787,1.7766255783205693,1.000389169272013,0.7762364090485563
2020-11-13,40.275999999999996,37.3995,35.8984,36.1969,39.8416,40.0330181896626,38.00080430169087,75.02616990001266,2.0322138879717286,1.2067541130119563,0.8254597749597723
2020-11-16,41.013,37.909499999999994,36.0304,36.2903,39.78465,40.784861545099126,38.51333731638044,76.50113574393377,2.2715242287186896,1.419708136153303,0.8518160925653866
2020-11-17,41.658,38.431,36.177800000000005,36.3973,39.72575,41.45334438431465,39.00346047813004,76.89675656522236,2.44988390618461,1.6257432901595645,0.8241406160250453
2020-11-18,42.285000000000004,38.8795,36.2986,36.4787,39.65345,41.77744524826624,39.34098192419448,67.71767279528777,2.4364633240717595,1.7878872969420037,0.6485760271297558
2020-11-19,42.864000000000004,39.3165,36.4674,36.575500000000005,39.58615,42.12553059468682,39.68905733721711,68.93846160849621,2.4364732574697143,1.9176044890475459,0.5188687684221684
2020-11-20,43.388000000000005,39.7105,36.6368,36.6605,39.515049999999995,42.346218195504235,39.97579383075658,66.24080903211475,2.370424364747656,2.008168464187568,0.36225590056008805
2020-11-23,43.685,40.173,36.8192,36.748400000000004,39.4465,42.62064616542666,40.28351280625609,67.84970404804434,2.337133359170572,2.073961443184169,0.263171915986403
2020-11-24,44.108999999999995,40.8345,37.0742,36.8622,39.39145,43.30054675536102,40.783993339126006,74.52478273094911,2.5165534162350127,2.1624798377943377,0.354073578440675
2020-11-25,44.522,41.513999999999996,37.313,36.9806,39.34645,43.79277033145932,41.207401239931485,71.55583913112321,2.585369091527838,2.247057688541038,0.33831140298679996
2020-11-27,44.982,42.185,37.547799999999995,37.1012,39.30365,44.25542104969635,41.621667814751376,72.2180199585709,2.633753234944976,2.3243967978218256,0.3093564371231503
2020-11-30,45.168,42.722,37.7816,37.228699999999996,39.2574,44.52381781128153,41.94598871736238,67.69241247624467,2.5778290939191493,2.3750832570412905,0.20274583687785874
2020-12-01,45.301,43.157000000000004,38.0348,37.3446,39.2164,44.7893843018536,42.26480436792813,68.35969036898977,2.524579933925473,2.404982592418127,0.11959734150734613
2020-12-02,45.317,43.4875,38.266,37.454299999999996,39.16845,44.86640210156843,42.48889293326679,62.98041664069758,2.3775091683016427,2.39948790759483,-0.021978739293187388
2020-12-03,45.628,43.9565,38.5378,37.5702,39.12475,45.14387870132713,42.798604567839625,67.0004042441665,2.345274133487507,2.388645152773366,-0.043371019285858736
2020-12-04,45.977999999999994,44.42100000000001,38.8276,37.6879,39.086,45.51251274727681,43.149819044295946,69.26626578457206,2.362693702980863,2.3834548628148653,-0.020761159834002285
2020-12-07,46.388,44.888,39.1278,37.8038,39.0533,45.84289540154192,43.48390652249625,69.57656428888662,2.3589888790456683,2.3785616660610263,-0.019572787015357918
2020-12-08,46.767999999999994,45.2265,39.4148,37.9223,39.03585,46.163988416689314,43.813246780089116,70.30307665429007,2.3507416366001976,2.3729976601688607,-0.022256023568663075
2020-12-09,46.872,45.490500000000004,39.705799999999996,38.0531,39.01755,46.458759429506344,44.12930257415659,70.72138588421586,2.329456855349754,2.3642894992050394,-0.034832643855285284
2020-12-10,47.043,45.782500000000006,39.9988,38.176700000000004,39.00855,46.72818105573614,44.431576457552396,71.10131350641832,2.296604598183741,2.35075251900078,-0.05414792081703901
2020-12-11,47.093,46.0375,40.2892,38.2917,38.997,46.8161532010075,44.644052275511484,64.76583999168457,2.172100925496018,2.3150222002998277,-0.14292127480380978
2020-12-14,47.085,46.1265,40.5268,38.3854,38.9692,46.67828347777558,44.738566921769895,56.53835660448624,1.9397165560056848,2.239961071440999,-0.30024451543531416
2020-12-15,47.063,46.182,40.748400000000004,38.4808,38.947199999999995,46.5785475581178,44.83422863126842,57.00718635390622,1.744318926849381,2.1408326425226756,-0.3965137156732945
2020-12-16,47.161,46.239,40.9754,38.582,38.916149999999995,46.53107870302275,44.940582065989275,58.06995226230189,1.5904966370334748,2.0307654414248355,-0.44026880439136074
2020-12-17,47.091,46.359500000000004,41.1812,38.6785,38.8954,46.44475890255771,45.01683524628636,56.19982398059332,1.4279236562713464,1.9101970843941376,-0.48227342812279117
2020-12-18,46.888,46.43300000000001,41.3554,38.7663,38.88275,46.30094984062575,45.05336596878367,53.36207548429764,1.2475838718420746,1.7776744418837251,-0.5300905700416505
2020-12-21,46.58,46.483999999999995,41.524800000000006,38.8377,38.8906,46.03618832668332,45.01830182294784,48.076617204761355,1.0178865037354825,1.6257168542540767,-0.6078303505185942
2020-12-22,46.229,46.4985,41.700199999999995,38.9067,38.893249999999995,45.78754396873204,44.97398316939615,47.21023834486114,0.8135607993358889,1.463285643270439,-0.6497248439345502
2020-12-23,45.959999999999994,46.416000000000004,41.901199999999996,38.9925,38.9155,45.726383358157875,45.00479923092236,52.76739086462206,0.7215841272355163,1.3149453400634545,-0.5933612128279382
2020-12-24,45.686,46.3645,42.1026,39.0797,38.95085,45.686939764595124,45.039258547150325,53.20491876947275,0.6476812174447986,1.1814925155397233,-0.5338112980949248
2020-12-28,45.504,46.2985,42.3008,39.169200000000004,38.965450000000004,45.655102877734336,45.071906062176225,53.26319849584717,0.5831968155581109,1.0618333755434008,-0.47863655998529
2020-12-29,45.465999999999994,46.2755,42.5036,39.258900000000004,38.9839,45.63739474269829,45.10657968720021,53.636303681239994,0.5308150554980813,0.955629711534337,-0.4248146560362557
2020-12-30,45.387,46.225,42.714000000000006,39.3386,38.99015,45.57625708997548,45.11646267333352,51.42571801753537,0.4597944166419552,0.8564626525558607,-0.39666823591390554
2020-12-31,45.279,46.22,42.92379999999999,39.411500000000004,39.013850000000005,45.516832922286945,45.121909882716224,51.048092391062134,0.3949230395707204,0.7641547299588327,-0.3692316903881123
2021-01-04,45.247,46.169,43.145,39.4859,39.049549999999996,45.53732016501203,45.161027669181685,54.36797941666096,0.3762924958303415,0.6865822831331345,-0.310289787302793
2021-01-05,45.396,46.141999999999996,43.379,39.5716,39.09985,45.762347831933255,45.297247841834896,62.42253806782063,0.46509999009835923,0.6422858245261795,-0.17718583442782032
2021-01-06,45.863,46.2215,43.6504,39.686,39.1733,46.29890970394353,45.59004429799527,71.46336636390667,0.7088654059482593,0.6556017408105956,0.053263665137663674
2021-01-07,46.336,46.2825,43.9358,39.8007,39.2317,46.737538980259906,45.85374472036599,70.6497983427154,0.8837942598939179,0.7012402446272601,0.18255401526665782
2021-01-08,46.747,46.3535,44.2496,39.9183,39.2915,47.16253298329684,46.12383770404258,71.85740971704617,1.038695279254263,0.7687312515526608,0.2699640277016022
