date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-15,21.835,21.989,21.2566,20.816099999999995,21.809100000000004,22.00396769838314,21.83828979610417,57.30084409697819,0.1656779022789685,0.16570067971379798,-2.277743482947958e-05
2022-09-16,21.89,21.9375,21.3144,20.8194,21.805,21.99258805247804,21.8450831445409,51.134527736051076,0.14750490793714022,0.16206152535846646,-0.014556617421326246
2022-09-19,21.986,21.9195,21.378800000000002,20.831599999999998,21.80545,22.03065142901988,21.87433624494528,54.35025591292767,0.1563151840746002,0.1609122571016932,-0.004597073027093002
2022-09-20,22.104000000000003,21.923499999999997,21.441599999999998,20.840799999999998,21.80325,22.05516659378605,21.897718745319704,53.73601927786874,0.1574478484663473,0.16021937537462405,-0.0027715269082767557
2022-09-21,22.136000000000003,21.914499999999997,21.4996,20.846099999999996,21.8031,22.026679425511272,21.895665504925653,49.85282969496998,0.13101392058561956,0.15437828441682316,-0.023364363831203605
2022-09-22,22.046,21.874000000000002,21.552999999999997,20.851999999999997,21.797450000000005,21.91642105235569,21.85228287493116,43.877187118834144,0.06413817742453176,0.13633026301836487,-0.07219208559383311
2022-09-23,21.913,21.791999999999998,21.605800000000002,20.8502,21.7875,21.756971659685586,21.780261921232555,39.920299619523,-0.02329026154696834,0.10440615810529823,-0.12769641965226658
2022-09-26,21.736,21.728,21.6358,20.8416,21.77775,21.592822173580114,21.699501778919032,38.27770409831935,-0.10667960533891829,0.06218900541645493,-0.16886861075537324
2022-09-27,21.609,21.6615,21.6548,20.8252,21.76835,21.410849531490864,21.603983128628734,35.93131989236842,-0.19313359713786937,0.011124484905590072,-0.20425808204345944
2022-09-28,21.442,21.6,21.663200000000003,20.815299999999997,21.7595,21.264564988184578,21.519243637619198,36.677779034035204,-0.25467864943462004,-0.04203614196245195,-0.2126425074721681
2022-09-29,21.185,21.509999999999998,21.6552,20.8028,21.7516,21.050016528463875,21.397077442239997,31.947717503849248,-0.34706091377612225,-0.10304109632518602,-0.24401981745093623
2022-09-30,20.999000000000002,21.444499999999998,21.6492,20.7978,21.742800000000003,20.89924475485405,21.29877540948148,35.00749404401206,-0.39953065462743,-0.16233900798563483,-0.23719164664179515
2022-10-03,20.826999999999998,21.4065,21.646600000000003,20.801099999999998,21.73605,20.840899407953426,21.24108834211248,41.39258094280325,-0.4001889341590541,-0.2099089932203187,-0.1902799409387354
2022-10-04,20.747999999999998,21.426,21.648799999999998,20.814899999999998,21.73325,20.9269148836529,21.252859576030076,51.43966518639264,-0.3259446923771776,-0.2331161330516905,-0.09282855932548711
2022-10-05,20.678000000000004,21.407000000000004,21.6598,20.828400000000002,21.732749999999996,20.964312593860143,21.246721829657478,49.071839992710366,-0.2824092357973349,-0.24297475360081938,-0.03943448219651552
2022-10-06,20.628,21.337,21.652599999999996,20.837699999999998,21.73335,20.940572194804737,21.214372064497663,45.53846871073549,-0.273799869692926,-0.2491397768192407,-0.024660092873685313
2022-10-07,20.585,21.249000000000002,21.6432,20.845,21.729,20.865099549450164,21.15775191157191,42.26140036237003,-0.2926523621217463,-0.25784229387974184,-0.034810068242004444
2022-10-10,20.541999999999998,21.139,21.6248,20.8412,21.7236,20.772007311073214,21.091251769973994,40.60075473261223,-0.3192444589007799,-0.27012272688394945,-0.049121732016830455
2022-10-11,20.490000000000002,21.049500000000002,21.6002,20.840799999999998,21.71545,20.63631387860041,21.002270157383325,37.509681684426916,-0.3659562787829138,-0.28928943726374234,-0.07666684151917147
2022-10-12,20.404,20.923000000000002,21.575599999999998,20.836599999999997,21.704,20.47688097420035,20.89839829387345,35.24477231605712,-0.42151731967310013,-0.3157350137456139,-0.10578230592748622
2022-10-13,20.505000000000003,20.845,21.5702,20.843899999999998,21.69915,20.538899285861834,20.89703545729023,49.68571153293433,-0.35813617142839504,-0.32421524528217016,-0.03392092614622488
2022-10-14,20.566,20.782500000000002,21.563399999999998,20.843500000000002,21.6933,20.56060708803694,20.88095875675021,47.88867009666636,-0.3203516687132719,-0.3234425299683905,0.0030908612551185932
2022-10-17,20.639000000000003,20.733,21.5614,20.8517,21.6902,20.666667536031255,20.908295145139082,53.09547023113109,-0.24162760910782666,-0.3070795457962778,0.06545193668845112
2022-10-18,20.665,20.7065,21.5694,20.8566,21.6895,20.81948791510337,20.96397698623989,56.465012143665255,-0.144489071136519,-0.27456145086432604,0.13007237972780705
2022-10-19,20.638,20.658,21.558200000000003,20.849500000000003,21.68065,20.83187438970285,20.959237950222118,49.38312410652125,-0.12736356051926734,-0.2451218727953143,0.11775831227604697
2022-10-20,20.531,20.579500000000003,21.5086,20.8281,21.660950000000003,20.66389371436395,20.868924027983443,40.94252403091786,-0.20503031361949198,-0.23710356096014984,0.03207324734065786
2022-10-21,20.438,20.5115,21.446200000000005,20.8024,21.6413,20.487910066000264,20.7690037296143,39.56145190769009,-0.28109366361403687,-0.24590158149092728,-0.03519208212310959
2022-10-24,20.467000000000002,20.5045,21.398000000000003,20.791800000000002,21.621100000000002,20.497462363538688,20.752781231124352,48.346440958304676,-0.2553188675856646,-0.24778503870987476,-0.007533828875789822
2022-10-25,20.601,20.545499999999997,21.3644,20.7852,21.60165,20.610160461455813,20.788130769559586,53.1845209527375,-0.1779703081037738,-0.23382209258865458,0.05585178448488079
2022-10-26,20.77,20.587,21.326800000000002,20.7806,21.583799999999997,20.71475115969338,20.82530626811073,53.59751241951531,-0.11055510841734772,-0.2091686957543932,0.09861358733704548
2022-10-27,20.837,20.671,21.301,20.778299999999998,21.56825,20.843250981279017,20.87898728528771,55.432270857380075,-0.035736304008693764,-0.17448221740525333,0.13874591339655956
2022-10-28,20.954,20.76,21.2788,20.7768,21.553600000000003,20.99813544569763,20.950914153044174,57.519452864836275,0.047221292653457425,-0.13014151539351118,0.1773628080469686
2022-10-31,21.023999999999997,20.8315,21.2658,20.778299999999998,21.538200000000003,21.144576146359533,21.02492051207794,58.22180183569403,0.11965563428159243,-0.08018208545849047,0.1998377197400829
2022-11-01,21.088,20.8765,21.2696,20.790399999999998,21.52265,21.322333662304217,21.119370844516613,60.672617346814654,0.20296281778760417,-0.023553104809271544,0.2265159225968757
2022-11-02,21.183,20.9105,21.2656,20.8075,21.507849999999998,21.4035130988728,21.173491522700566,56.11469740272498,0.23002157617223418,0.027161831387029604,0.20285974478520458
2022-11-03,21.408,20.9695,21.263,20.833,21.499550000000003,21.49374185289237,21.23397363213015,57.19214857622901,0.2597682207622185,0.07368310926206739,0.1860851115001511
2022-11-04,21.702,21.07,21.261800000000004,20.864099999999997,21.499750000000002,21.642396952447392,21.32479040012051,60.68212906964647,0.3176065523268825,0.12246779787503041,0.19513875445185208
2022-11-07,21.929000000000002,21.198,21.2788,20.8985,21.50335,21.82356665207087,21.43554666677825,63.159624933806725,0.38801998529261894,0.1755782353585481,0.21244174993407083
2022-11-08,22.089,21.345000000000002,21.3006,20.941300000000002,21.50265,21.978402551752275,21.538839506276155,63.22893739308586,0.43956304547612035,0.22837519738206258,0.21118784809405777
2022-11-09,22.206,21.488,21.316,20.9789,21.49885,22.052494466867312,21.607073616922364,58.81938835362638,0.44542084994494857,0.2717843278946398,0.17363652205030877
2022-11-10,22.378999999999998,21.608,21.3482,21.020800000000005,21.4981,22.24134147196465,21.73099408974293,64.69567552323184,0.5103473822217204,0.3194969387600559,0.19085044346166447
2022-11-11,22.535,21.7445,21.3888,21.0642,21.5006,22.421135091662393,21.855364897910118,65.53532607118318,0.5657701937522752,0.3687515897584998,0.1970186039937754
2022-11-14,22.631,21.8275,21.421400000000002,21.109099999999998,21.499650000000003,22.496345077560484,21.933486016583444,59.658358371711024,0.5628590609770399,0.4075730840022078,0.15528597697483204
2022-11-15,22.714,21.901000000000003,21.463800000000003,21.145500000000002,21.5006,22.593830450243487,22.02211668202171,61.302713844235896,0.5717137682217768,0.44040122084612165,0.13131254737565512
2022-11-16,22.798000000000002,21.9905,21.486600000000003,21.178900000000002,21.49605,22.608625765590645,22.071589520390475,56.35516023233344,0.53703624520017,0.45972822571693134,0.07730801948323868
2022-11-17,22.834,22.121,21.4894,21.208099999999998,21.48885,22.568837186269008,22.092212518880068,52.80845425065807,0.4766246673889398,0.46310751405133305,0.01351715333760678
2022-11-18,22.837,22.2695,21.495,21.2406,21.483400000000003,22.55670838838147,22.121678258222286,54.08970859173977,0.4350301301591841,0.4574920372729033,-0.02246190711371915
2022-11-21,22.806,22.3675,21.496,21.278200000000002,21.4747,22.54952248247663,22.1504428316873,54.28067527166375,0.3990796507893286,0.4458095599761883,-0.04672990918685971
2022-11-22,22.789,22.439,21.5156,21.3145,21.46565,22.566519023634072,22.18818780711787,55.766755615513404,0.3783312165162016,0.432313891284191,-0.0539826747679894
2022-11-23,22.817,22.5115,21.527800000000003,21.3534,21.453899999999997,22.593208404613446,22.2290627843684,56.57742077808292,0.36414562024504704,0.41868023707636226,-0.05453461683131522
2022-11-25,22.776,22.5775,21.5364,21.3965,21.444000000000003,22.635791726980607,22.276539615155926,57.92680689490956,0.35925211182468075,0.406794612026026,-0.04754250020134526
2022-11-28,22.689,22.612000000000002,21.548599999999997,21.4315,21.432100000000002,22.62105453821436,22.29605519921845,53.391102127403535,0.3249993389959087,0.3904355574200026,-0.06543621842409386
2022-11-29,22.689,22.66,21.561999999999998,21.470399999999998,21.4225,22.66550768618138,22.341532591868937,57.41709449374707,0.3239750943124413,0.37714346479849037,-0.053168370486049055
2022-11-30,22.697,22.705499999999997,21.582400000000003,21.511999999999997,21.41595,22.749275734461165,22.405863510989757,60.40360454341135,0.34341222347140743,0.3703972165330738,-0.02698499306166635
2022-12-01,22.726999999999997,22.7625,21.6048,21.552200000000003,21.404449999999997,22.786310236851754,22.449132880546074,57.23355865193865,0.3371773563056806,0.36375324448759516,-0.026575888181914586
2022-12-02,22.808,22.821,21.641800000000003,21.597399999999997,21.394050000000004,22.843800969643794,22.50178970420933,59.02314335190592,0.3420112654344649,0.3594048486769691,-0.017393583242504174
2022-12-05,22.756999999999998,22.797,21.663799999999995,21.6348,21.38445,22.710908512775518,22.46313861500864,44.95973329059397,0.2477698977668794,0.33707785849495114,-0.08930796072807173
2022-12-06,22.666,22.736,21.682000000000002,21.6589,21.37395,22.539999510810052,22.399202421304295,41.528130891077105,0.14079708950575665,0.2978217046971123,-0.15702461519135563
2022-12-07,22.559,22.674,21.7056,21.6802,21.3625,22.3938457399162,22.33926150120768,41.43849575025404,0.05458423870851803,0.24917421149939342,-0.1945899727908754
2022-12-08,22.491,22.654,21.737599999999997,21.7004,21.355700000000002,22.34248485685217,22.318575464081185,47.20618086266689,0.02390939277098525,0.2041212477537118,-0.18021185498272654
2022-12-09,22.406,22.591,21.780600000000003,21.7179,21.35275,22.292871801951836,22.296458763038135,46.7838699743085,-0.0035869610862988566,0.16257960598570967,-0.16616656707200853
2022-12-12,22.391,22.54,21.826999999999998,21.7381,21.343249999999998,22.307814601651554,22.30338774355383,51.13827317338882,0.004426858097723141,0.13094905640811239,-0.12652219831038924
2022-12-13,22.265,22.476999999999997,21.8496,21.7481,21.330550000000002,22.206612355243625,22.254988651438733,43.4761203021248,-0.04837629619510864,0.09508398588746819,-0.14346028208257683
2022-12-14,22.056,22.3765,21.844,21.746399999999998,21.325599999999998,22.039441223667684,22.170915417998827,38.97222033406335,-0.13147419433114393,0.049772349843745775,-0.18124654417488972
2022-12-15,21.839000000000002,22.282999999999998,21.837,21.7484,21.312849999999997,21.851834881564965,22.070847609258173,36.657337868417514,-0.21901272769320812,-0.003984665663645005,-0.21502806202956312
2022-12-16,21.581,22.1945,21.832400000000003,21.7425,21.2986,21.65616797670882,21.960414453016828,34.87276279641901,-0.30424647630800905,-0.06403702779251783,-0.24020944851549123
2022-12-19,21.443,22.1,21.8354,21.7393,21.28855,21.493680595676693,21.85964301205262,35.15606288678603,-0.3659624163759254,-0.12442210550919935,-0.24154031086672606
2022-12-20,21.354,22.01,21.8444,21.7346,21.2858,21.373114350187972,21.77448427041909,36.78480714602833,-0.4013699202311187,-0.17981166845358326,-0.22155825177753546
2022-12-21,21.299,21.929,21.867399999999996,21.733799999999995,21.284000000000002,21.32186598862059,21.720078028165826,41.52968355189855,-0.39821203954523554,-0.22349174267191374,-0.1747202968733218
2022-12-22,21.201,21.845999999999997,21.897,21.7363,21.277150000000002,21.284655836525115,21.672664840894285,42.097012758270886,-0.3880090043691702,-0.25639519501136504,-0.13161380935780514
2022-12-23,21.121000000000002,21.7635,21.903799999999997,21.737,21.273250000000004,21.274708784752022,21.63913411193915,44.1399441907169,-0.36442532718712783,-0.2780012214465176,-0.08642410574061021
2022-12-27,21.026,21.7085,21.919,21.7412,21.2709,21.30013820248248,21.624383436980693,47.28731072519451,-0.3242452344982141,-0.2872500240568569,-0.036995210441357174
2022-12-28,20.985999999999997,21.6255,21.919,21.7402,21.26355,21.29242463286979,21.59665133053768,44.932674451751865,-0.30422669766788957,-0.29064535877906345,-0.013581338888826122
2022-12-29,21.036,21.546,21.918200000000002,21.7438,21.2577,21.342820843197515,21.598380861608963,50.13945248289959,-0.2555600184114475,-0.2836282907055403,0.02806827229409281
2022-12-30,21.11,21.4745,21.9314,21.7448,21.2478,21.37623302116713,21.595537834823112,49.32498038655658,-0.21930481365598098,-0.27076359529562843,0.051458781639647455
2023-01-03,21.199,21.389999999999997,21.965999999999998,21.7373,21.238799999999998,21.39065871021834,21.586238735947326,48.063761908573674,-0.19558002572898658,-0.2557268813823001,0.06014685565331351
2023-01-04,21.33,21.3865,22.013799999999996,21.73,21.233600000000003,21.47055737018475,21.61022105180308,54.22598305722754,-0.13966368161833032,-0.23251424142950616,0.09285055981117585
2023-01-05,21.426,21.39,22.036199999999997,21.717100000000002,21.22805,21.50124085169479,21.61464912203989,50.692874680542374,-0.1134082703451007,-0.20869304721262508,0.09528477686752437
2023-01-06,21.561,21.43,22.0594,21.7119,21.222849999999998,21.63797302835713,21.672082520407304,59.26719626838183,-0.034109492050173884,-0.17377633618013485,0.13966684412996097
2023-01-09,21.662,21.4315,22.0754,21.7011,21.2198,21.70751563937911,21.703039370747504,54.9772986901028,0.004476268631606217,-0.13812581521778666,0.14260208384939288
2023-01-10,21.743000000000002,21.432,22.085,21.692999999999998,21.21545,21.75712861793617,21.72725867661806,54.133357500134096,0.02986994131811116,-0.1045266639106071,0.13439660522871827
2023-01-11,21.812,21.419,22.090600000000006,21.6847,21.2089,21.814493445945992,21.757091367238942,55.36321591681138,0.0574020787070495,-0.07214091538707579,0.12954299409412529
2023-01-12,21.923000000000002,21.454500000000003,22.0988,21.6823,21.20555,21.89841753118507,21.801751265961986,58.143166387784476,0.09666626522308519,-0.03837947926504359,0.13504574448812878
2023-01-13,22.003999999999998,21.520000000000003,22.101399999999998,21.685499999999998,21.201549999999997,21.980199449464294,21.848288209224062,58.98048277834568,0.13191124024023182,-0.0043213353639885085,0.13623257560422034
2023-01-17,22.091,21.6005,22.113000000000003,21.689300000000003,21.20045,22.049399534162095,21.89137797150376,58.98048277834568,0.1580215626583339,0.028147244240475974,0.1298743184178579
2023-01-18,22.125999999999998,21.6625,22.1096,21.686300000000003,21.198249999999998,22.01410729813716,21.886090714355333,49.06153669352225,0.12801658378182523,0.04812111214874583,0.0798954716330794
2023-01-19,22.104,21.717000000000002,22.0942,21.677999999999997,21.199350000000003,21.96424463688529,21.871565476254936,47.23827326308582,0.09267916063035386,0.05703272184506744,0.03564643878528642
2023-01-20,22.206,21.816,22.0916,21.6852,21.20545,22.075899308133707,21.93219025579161,59.65789045333659,0.1437090523420963,0.07436798794447322,0.06934106439762308
2023-01-23,22.262999999999998,21.912,22.0942,21.697400000000002,21.21365,22.211914799190062,22.00832431091816,62.24219892419194,0.20359048827190307,0.10021248800995919,0.10337800026194388
2023-01-24,22.337,21.999499999999998,22.101599999999998,21.7088,21.223699999999997,22.3070048300839,22.06918917677607,60.24121437005197,0.2378156533078304,0.12773312106953344,0.11008253223829695
2023-01-25,22.424,22.0835,22.094,21.7211,21.236099999999997,22.39823485622484,22.130730719237103,60.96884271463325,0.26750413698773556,0.15568732425317386,0.1118168127345617
2023-01-26,22.531,22.1715,22.0898,21.7393,21.248350000000002,22.521583339882557,22.209935851145467,64.00888546695175,0.3116474887370906,0.1868793571499572,0.12476813158713337
2023-01-27,22.634999999999998,22.279,22.099599999999995,21.7605,21.25965,22.656724364516013,22.298088751060618,65.9149002152636,0.3586356134553945,0.2212306084110447,0.13740500504434983
2023-01-30,22.712,22.357999999999997,22.101,21.7824,21.271549999999998,22.74030523151355,22.364896991722794,62.358494758243594,0.37540823979075455,0.2520661346869867,0.12334210510376786
2023-01-31,22.823,22.457,22.118,21.8023,21.2846,22.863335195896077,22.45194165900259,65.74240010449017,0.41139353689348823,0.283931615128287,0.1274619217652012
2023-02-01,23.019,22.5725,22.146600000000003,21.817999999999998,21.299850000000003,23.0043605503736,22.550316350928323,67.93377210039037,0.45404419944527774,0.3179541319916852,0.13609006745359253
2023-02-02,23.245,22.674500000000002,22.1758,21.835400000000003,21.315,23.149843542623817,22.65399662122993,69.42566798190283,0.49584692139388764,0.3535326898721257,0.14231423152176192
2023-02-03,23.375999999999998,22.791,22.2056,21.850800000000003,21.326600000000003,23.280636843758614,22.7537005752129,69.86968546620533,0.5269362685457146,0.38821340560684353,0.1387228629388711
2023-02-06,23.449,22.856,22.2262,21.870899999999995,21.3352,23.343615790872672,22.823056088160094,63.69357450980061,0.5205597027125783,0.4146826650279905,0.10587703768458784
2023-02-07,23.553,22.945,22.248800000000003,21.888300000000005,21.34685,23.42459797689226,22.90060748903712,65.5952657406328,0.5239904878551407,0.4365442295934206,0.08744625826172009
2023-02-08,23.648,23.035999999999998,22.2684,21.902400000000004,21.359250000000003,23.49004444198576,22.970932860219555,65.18670398855002,0.5191115817662038,0.45305770002797724,0.06605388173822652
2023-02-09,23.681,23.106,22.288200000000003,21.9184,21.3689,23.496191450911027,23.012345240944033,58.86877321466497,0.4838462099669947,0.45921540201578076,0.024630807951213918
2023-02-10,23.708,23.1715,22.3034,21.9327,21.382150000000003,23.52293122769395,23.061060408281513,60.66498642294953,0.4618708194124359,0.4597464854951118,0.002124333917324084
2023-02-13,23.778,23.244999999999997,22.3172,21.9498,21.395300000000002,23.580941808048728,23.12320408174214,63.4861503933064,0.45773772630658627,0.45934473365740675,-0.0016070073508204774
2023-02-14,23.809,23.316000000000003,22.334400000000002,21.9696,21.40785,23.62233537604123,23.17704081642791,62.43775962645849,0.4452945596133233,0.4565346988485901,-0.011240139235266788
2023-02-15,23.821,23.419999999999998,22.349199999999996,21.995500000000003,21.42375,23.66505301049643,23.230593348544357,63.094093404266516,0.4344596619520722,0.45211969146928654,-0.01766002951721435
2023-02-16,23.791999999999998,23.5185,22.382800000000003,22.0233,21.436750000000004,23.66427562426621,23.262401248652182,57.867332301395486,0.40187437561402817,0.44207062829823485,-0.04019625268420668
2023-02-17,23.778,23.576999999999998,22.427999999999997,22.055,21.4483,23.694387066686794,23.306667822826096,60.782898306204935,0.38771924386069756,0.43120035141072743,-0.043481107550029874
2023-02-21,23.728,23.5885,22.46,22.082800000000002,21.453999999999997,23.616789056427287,23.298025761876012,48.63989666495276,0.3187632945512746,0.4087129400388369,-0.08994964548756229
2023-02-22,23.645,23.599,22.4796,22.108600000000003,21.46195,23.528052278515396,23.27891274247779,46.404739196171,0.24913953603760675,0.3767982592385909,-0.12765872320098415
2023-02-23,23.561,23.604499999999998,22.499399999999994,22.14,21.4714,23.448351927974564,23.258993280072026,45.94994474858686,0.1893586479025373,0.33931033697138024,-0.14995168906884293
2023-02-24,23.525,23.603,22.515,22.171,21.4844,23.405528554440018,23.252401185251877,48.83031911661604,0.15312736918814096,0.3020737434147324,-0.14894637422659146
2023-02-27,23.485000000000003,23.5965,22.547399999999996,22.1985,21.4998,23.384678007603092,23.253704801159145,50.602162901870486,0.13097320644394728,0.26785363602057544,-0.13688042957662816
2023-02-28,23.427,23.6025,22.5914,22.2177,21.5163,23.374727544894924,23.25861555662884,51.50633768924645,0.11611198826608415,0.2375053064696772,-0.12139331820359306
2023-03-01,23.378,23.5935,22.642200000000003,22.2396,21.533999999999995,23.372461768757244,23.266125515397075,52.25918850668694,0.10633625336016905,0.21127149584777558,-0.10493524248760652
2023-03-02,23.277,23.549,22.688399999999998,22.2604,21.54905,23.29823688125613,23.238264366108403,43.67863093231899,0.05997251514772728,0.18101169970776593,-0.12103918456003865
2023-03-03,23.246000000000002,23.519,22.7434,22.2894,21.567200000000003,23.306200437985957,23.246541079730004,51.987661628393,0.05965935825595281,0.15674123141740331,-0.0970818731614505
2023-03-06,23.191,23.4845,22.7954,22.319899999999997,21.58055,23.306784985988116,23.251241740490745,51.27921784199004,0.055543245497371885,0.13650163423339703,-0.08095838873602515
2023-03-07,23.112000000000002,23.419999999999998,22.8226,22.345,21.5929,23.167279603528407,23.18818679675069,38.44407708533258,-0.02090719322228196,0.10501986874226124,-0.1259270619645432
2023-03-08,22.984,23.314500000000002,22.836200000000005,22.366600000000002,21.601599999999998,22.950775049139423,23.082395182176565,32.3174719690726,-0.13162013303714204,0.05769186838638059,-0.1893120014235226
2023-03-09,22.749,23.155,22.825,22.3644,21.604150000000004,22.59834811850259,22.902958502015338,24.956024102252442,-0.30461038351274894,-0.014768581993445315,-0.2898418015193036
2023-03-10,22.46,22.9925,22.801800000000004,22.3604,21.601950000000002,22.2416791771945,22.70866527964383,23.006403161698515,-0.4669861024493329,-0.10521208608462285,-0.36177401636471007
2023-03-13,22.018,22.7515,22.753800000000002,22.336399999999998,21.594049999999996,21.71988238070304,22.422838221892437,17.474092698029352,-0.7029558411893966,-0.2247608371055776,-0.478195004083819
2023-03-14,21.582,22.5045,22.700599999999998,22.3094,21.583,21.29528509136411,22.16633168693744,19.085937254616738,-0.8710465955733291,-0.35401798879912794,-0.5170286067742011
2023-03-15,21.011000000000003,22.194499999999998,22.6224,22.2769,21.563200000000002,20.734472000385015,21.831788599016146,15.262726318136117,-1.0973165986311315,-0.5026777107655287,-0.5946388878656028
2023-03-16,20.583,21.93,22.5652,22.2656,21.54685,20.407630154171937,21.593137591681618,26.830032951906063,-1.1855074375096812,-0.6392436561143593,-0.546263781395322
2023-03-17,20.037,21.6415,22.4848,22.2493,21.525850000000002,20.020302438145485,21.318831103408904,24.165619370400606,-1.2985286652634187,-0.7711006579441712,-0.5274280073192475
2023-03-20,19.514,21.3525,22.413,22.2246,21.508200000000002,19.721794370738486,21.078917688341576,26.247067131888244,-1.3571233176030901,-0.8883051898759551,-0.46881812772713505
2023-03-21,19.172,21.142000000000003,22.3448,22.2021,21.49365,19.607672159855642,20.923442304019975,35.30526680452837,-1.3157701441643326,-0.9737981807336307,-0.3419719634307019
2023-03-22,18.778,20.881,22.2594,22.167399999999997,21.474,19.332645673724006,20.693557688907386,30.163175147525706,-1.3609120151833807,-1.0512209476235808,-0.3096910675597999
2023-03-23,18.465,20.607000000000003,22.1694,22.127200000000002,21.45275,19.05531557007416,20.459220082321657,29.02502991428817,-1.4039045122474967,-1.121757660548364,-0.2821468516991328
2023-03-24,18.225,20.3425,22.084400000000002,22.0875,21.43215,18.87449779006275,20.268166742890426,32.34311381856632,-1.3936689528276744,-1.176139919004226,-0.21752903382344835
2023-03-27,18.166,20.092000000000002,22.0024,22.0506,21.414450000000002,18.779959668514635,20.11941365082447,35.84967363354576,-1.3394539823098341,-1.2088027316653478,-0.13065125064448635
2023-03-28,18.101,19.841500000000003,21.92,22.010699999999996,21.40055,18.707658181050846,19.98538301002266,36.317367147186204,-1.277724828971813,-1.2225871511266408,-0.055137677845172206
2023-03-29,18.202,19.6065,21.8446,21.9788,21.393150000000002,18.70032615319687,19.88720649076172,39.63501507596021,-1.1868803375648511,-1.215445788414283,0.02856545084943196
2023-03-30,18.174,19.378500000000003,21.7748,21.942200000000003,21.3876,18.64335289885889,19.771857861816407,37.643734023715425,-1.1285049629575177,-1.19805762332293,0.06955266036541241
2023-03-31,18.241,19.139,21.7122,21.903200000000002,21.383650000000003,18.630529375957522,19.68209061279297,39.90971559036851,-1.0515612368354468,-1.1687583460254334,0.1171971091899866
2023-04-03,18.290999999999997,18.9025,21.63,21.860799999999998,21.37965,18.62275562581021,19.6004542711046,40.113509863323316,-0.9776986452943888,-1.1305464058792245,0.15284776058483573
2023-04-04,18.223999999999997,18.698,21.537000000000003,21.8156,21.37845,18.574639375685564,19.504865065837592,38.228583561624816,-0.930225690152028,-1.0904822627337853,0.1602565725817573
2023-04-05,18.271,18.524499999999996,21.446200000000005,21.773899999999998,21.376400000000004,18.53084870250317,19.414875060960735,38.08581981589404,-0.8840263584575645,-1.0491910818785413,0.16516472342097677
2023-04-06,18.354,18.4095,21.3554,21.7247,21.37275,18.50456428673345,19.336736167556236,38.94523304158435,-0.8321718808227843,-1.0057872416673899,0.1736153608446056
2023-04-10,18.407,18.316,21.2596,21.674699999999998,21.36945,18.490015934928305,19.26808904403355,39.590256552969336,-0.7780731091052466,-0.9602444151549613,0.18217130604971465
2023-04-11,18.430999999999997,18.2985,21.161600000000004,21.6306,21.36985,18.491551944939335,19.211193559290326,40.802572970572925,-0.7196416143509907,-0.9121238549941673,0.19248224064317654
2023-04-12,18.433,18.267,21.0642,21.5826,21.36405,18.466697799564052,19.145919962305857,39.20223780186823,-0.6792221627418051,-0.8655435165436949,0.18632135380188974
2023-04-13,18.406,18.304,20.961200000000005,21.5396,21.359250000000003,18.45489813809266,19.08992589102394,40.09527893312442,-0.6350277529312827,-0.8194403638212124,0.18441261088992977
2023-04-14,18.424,18.299,20.8558,21.501199999999997,21.354650000000003,18.463375347616864,19.046968417614764,41.93237804525094,-0.5835930699978995,-0.7722709050565499,0.18867783505865043
2023-04-17,18.462,18.351499999999998,20.7556,21.465700000000002,21.35315,18.53670221721427,19.03904483112478,48.07710170146111,-0.5023426139105105,-0.7182852468273422,0.2159426329168317
2023-04-18,18.474,18.3825,20.6496,21.4276,21.352899999999998,18.561824953027457,19.01393039918961,45.20199860322925,-0.45210544616215387,-0.6650492866943045,0.21294384053215065
2023-04-19,18.565,18.3945,20.5602,21.3932,21.35385,18.663082652561695,19.029194814064457,51.912081808524945,-0.3661121615027625,-0.6052618616559962,0.23914970015323367
2023-04-20,18.625,18.448,20.4606,21.354699999999998,21.35405,18.69799301370605,19.01888408709672,47.90320221938583,-0.32089107339066913,-0.5483877040029308,0.22749663061226166
2023-04-21,18.625,18.4895,20.3508,21.3096,21.35305,18.645994088520503,18.970077858422886,42.25879557425853,-0.3240837699023835,-0.5035269171828214,0.17944314728043786
2023-04-24,18.614,18.5105,20.2462,21.267200000000003,21.34935,18.592764228748116,18.92044246150267,41.66033360677162,-0.327678232754554,-0.46835718029716794,0.14067894754261395
2023-04-25,18.545,18.488,20.128999999999998,21.216200000000004,21.3433,18.472338962786868,18.838187464354323,37.04617680328211,-0.36584850156745574,-0.4478554445512255,0.08200694298376976
2023-04-26,18.484,18.458499999999997,20.005399999999998,21.1613,21.33665,18.356594506973504,18.755358763291042,36.251972277166956,-0.39876425631753776,-0.438037206904488,0.03927295058695024
2023-04-27,18.445,18.4255,19.8884,21.1114,21.331799999999998,18.301733813592964,18.69940626230652,40.52397116804191,-0.397672448713557,-0.4299642552663018,0.03229180655274477
2023-04-28,18.419999999999998,18.421999999999997,19.7756,21.062400000000004,21.329900000000002,18.295313226886353,18.666857650283816,44.25936413762607,-0.37154442339746296,-0.41828028889253405,0.04673586549507108
2023-05-01,18.31,18.386000000000003,19.659200000000002,21.021,21.3279,18.22526503813461,18.60560893544798,39.89995739575522,-0.38034389731337015,-0.4106930105767013,0.030349113263331173
