date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-21,48.219,48.4645,47.730599999999995,47.2288,46.705749999999995,48.100139500506394,48.09279206601305,38.730072678981614,0.0073474344933472935,0.22024953268749747,-0.21290209819415018
2017-08-22,48.102,48.428999999999995,47.733000000000004,47.237899999999996,46.73535,48.0493488081208,48.06888154260467,45.40599244947812,-0.019532734483874492,0.1722930792532231,-0.1918258137370976
2017-08-23,47.964,48.397499999999994,47.72740000000001,47.2451,46.76575,47.963295145332985,48.026001428337665,41.70284959453124,-0.06270628300467962,0.12529320680164258,-0.1879994898063222
2017-08-24,47.827000000000005,48.352,47.718399999999995,47.24980000000001,46.7933,47.84740358451253,47.96555687809043,38.33582142278669,-0.1181532935779046,0.07660390672573314,-0.19475720030363775
2017-08-25,47.748,48.313,47.707,47.2537,46.81795,47.79087995612599,47.92958970193558,43.10603309127172,-0.13870974580959228,0.03354117621866806,-0.17225092202826034
2017-08-28,47.594,48.224000000000004,47.682199999999995,47.252700000000004,46.8385,47.653821501337376,47.8533237980885,36.56279146594382,-0.19950229675112752,-0.013067518375291055,-0.18643477837583647
2017-08-29,47.419000000000004,48.0955,47.654799999999994,47.2459,46.8542,47.49477203959316,47.761966479711575,33.88842449655603,-0.2671944401184163,-0.06389290272391611,-0.2033015373945002
2017-08-30,47.24999999999999,47.9705,47.637,47.2397,46.87025,47.36019172580959,47.67737637010331,33.88842449655601,-0.31718464429371807,-0.11455125103787651,-0.20263339325584157
2017-08-31,47.165000000000006,47.851,47.632200000000005,47.2309,46.88335,47.240162229531194,47.59608923157714,33.482661025410295,-0.3559270020459451,-0.16282640123949021,-0.19310060080645486
2017-09-01,47.098,47.73950000000001,47.642399999999995,47.2279,46.898199999999996,47.18936804037254,47.54526780701587,39.87839999265232,-0.3558997666433257,-0.20144107432025732,-0.15445869232306836
2017-09-05,46.942,47.580499999999994,47.633599999999994,47.2191,46.909349999999996,46.981772957238306,47.41895167316284,29.85478576937227,-0.4371787159245315,-0.24858860264111216,-0.18859011328341935
2017-09-06,46.782,47.442,47.62480000000001,47.2195,46.920249999999996,46.85688480997088,47.32643673441004,35.25955487249854,-0.46955192443915905,-0.29278126700072155,-0.1767706574384375
2017-09-07,46.545,47.2545,47.59479999999999,47.2059,46.926550000000006,46.589671762283054,47.162996976305585,27.894745029858598,-0.5733252140225318,-0.3488900564050836,-0.2244351576174482
2017-09-08,46.421,47.123999999999995,47.574799999999996,47.20400000000001,46.9354,46.49433764500874,47.074626829912575,39.00217042393499,-0.5802891849038332,-0.39516988210483356,-0.18511930279899963
2017-09-11,46.346,47.047,47.5728,47.2125,46.946799999999996,46.53059339193047,47.04909891658571,46.8812215270002,-0.5185055246552395,-0.41983701061491474,-0.09866851404032473
2017-09-12,46.343999999999994,46.969,47.5742,47.220699999999994,46.9574,46.584348254710406,47.036573070912695,48.30062918163192,-0.45222481620228905,-0.4263145717323896,-0.025910244469899424
2017-09-13,46.397999999999996,46.908500000000004,47.569399999999995,47.2328,46.97085,46.67291006167803,47.04571580640064,50.93618278172494,-0.3728057447226121,-0.4156128063304341,0.04280706160782205
2017-09-14,46.458000000000006,46.854,47.5736,47.2345,46.985299999999995,46.75707774449679,47.05862574666726,51.50667076206697,-0.3015480021704704,-0.3927998454984414,0.09125184332797098
2017-09-15,46.54899999999999,46.857,47.587799999999994,47.236,47.00064999999999,46.86983501457421,47.09057939506228,54.09343675563361,-0.2207443804880711,-0.35838875249636737,0.13764437200829627
2017-09-18,46.608,46.852999999999994,47.593599999999995,47.2365,47.0149,46.96678347387048,47.12090684727989,54.19090155784154,-0.15412337340941207,-0.31753567667897636,0.1634123032695643
2017-09-19,46.79299999999999,46.8675,47.6044,47.240100000000005,47.0283,47.07804755481348,47.16306189562953,56.09809470581924,-0.08501434081605197,-0.2710314095063915,0.18601706869033952
2017-09-20,46.955,46.8685,47.62219999999999,47.2518,47.04285000000001,47.18757870022679,47.20950175521253,57.11020532767578,-0.02192305498574143,-0.22120973860226148,0.19928668361652005
2017-09-21,47.214,46.8795,47.64059999999999,47.2567,47.05535,47.26795120788421,47.24657569927086,55.997982850186396,0.021375508613346028,-0.17269268915914,0.19406819777248602
2017-09-22,47.378,46.8995,47.6542,47.262299999999996,47.0637,47.320574098978945,47.27349601784339,54.567422824283874,0.04707808113555245,-0.1287385351002015,0.17581661623575395
2017-09-25,47.484,46.915,47.67100000000001,47.2701,47.07019999999999,47.3927934683668,47.31175557207722,56.71113789309023,0.08103789628957969,-0.08678324882224527,0.16782114511182494
2017-09-26,47.584,46.964,47.6856,47.281400000000005,47.07490000000001,47.46774831938729,47.35384775192335,57.783729126952146,0.1139005674639435,-0.046646485565007514,0.160547053028951
2017-09-27,47.652,47.025,47.697599999999994,47.2897,47.07725000000001,47.52501780871232,47.38985902955866,57.1064843522595,0.13515877915366303,-0.010285432621273401,0.14544421177493644
2017-09-28,47.714,47.086,47.6962,47.3005,47.078950000000006,47.573476607371965,47.42320280514691,57.1064843522595,0.15027380222505826,0.02182641434799293,0.12844738787706533
2017-09-29,47.751000000000005,47.15,47.697399999999995,47.315799999999996,47.079699999999995,47.61755712931474,47.4555581529138,57.39603827558868,0.16199897640093752,0.04986092675858185,0.11213804964235567
2017-10-02,47.813,47.210499999999996,47.702,47.3325,47.08415,47.694856032497086,47.50477606751278,61.07476160967258,0.19007996498430657,0.0779047344037268,0.11217523058057977
2017-10-03,47.884,47.338499999999996,47.7096,47.3574,47.088950000000004,47.80333971980523,47.57108895140072,64.61798897482723,0.2322507684045121,0.10877394120388387,0.12347682720062822
2017-10-04,47.959,47.457,47.7108,47.3852,47.094199999999994,47.91667207060443,47.64286014018585,66.27118194836856,0.27381193041857443,0.141781539046822,0.13203039137175243
2017-10-05,48.078,47.646,47.726400000000005,47.413500000000006,47.10155,48.06795329051143,47.735981611283194,70.1353626808552,0.3319716792282392,0.17981956708310545,0.15215211214513377
2017-10-06,48.209,47.7935,47.7424,47.438900000000004,47.10755,48.19903739966352,47.82368667711407,70.33867283309849,0.3753507225494488,0.21892579817637414,0.15642492437307465
2017-10-09,48.286,47.885000000000005,47.748400000000004,47.4662,47.11085,48.25457010740759,47.87822840473525,62.13855390395389,0.3763417026723346,0.25040897907556625,0.12593272359676833
2017-10-10,48.393,47.9885,47.7538,47.495200000000004,47.117200000000004,48.36155932165257,47.957618893273384,66.67157336082496,0.40394042837918676,0.28111526893629035,0.1228251594428964
2017-10-11,48.479,48.0655,47.74400000000001,47.523,47.123149999999995,48.4136271183214,48.01261008636425,61.581752313913896,0.4010170319571529,0.3050956215404629,0.09592141041669
2017-10-12,48.581,48.1475,47.7388,47.5479,47.130250000000004,48.48229986934888,48.075379709596525,63.50216081525797,0.40692015975235307,0.32546052918284096,0.08145963056951211
2017-10-13,48.67999999999999,48.215500000000006,47.736399999999996,47.5686,47.13855,48.53886912021829,48.13275899036716,63.28922410515387,0.40611012985112893,0.3415904493164986,0.06451968053463031
2017-10-16,48.774,48.2935,47.73480000000001,47.5943,47.1491,48.619043101723165,48.201443509599216,65.87692554947297,0.41759959212394904,0.35679227787798873,0.06080731424596031
2017-10-17,48.8,48.342,47.7276,47.61339999999999,47.158249999999995,48.62534416299653,48.23541065703631,57.554912664615514,0.38993350596021514,0.36342052349443404,0.0265129824657811
2017-10-18,48.815000000000005,48.387,47.7226,47.631499999999996,47.16570000000001,48.635291214843214,48.26908394170029,57.98361875478679,0.3662072731429262,0.36397787342413246,0.0022293997187937675
2017-10-19,48.823,48.4505,47.7248,47.6525,47.1761,48.68832333563657,48.32174439046323,61.981156307711395,0.36657894517333744,0.36449808777397347,0.002080857399363978
2017-10-20,48.831,48.519999999999996,47.733200000000004,47.67089999999999,47.1884,48.73627359169248,48.37198554672521,62.247922899049165,0.3642880449672674,0.3644560792126323,-0.00016803424536487865
2017-10-23,48.845,48.5655,47.741800000000005,47.68120000000001,47.198150000000005,48.730693039124404,48.39628291363446,55.910642007503206,0.33441012548994564,0.35844688846809497,-0.02403676297814933
2017-10-24,48.801,48.597,47.74320000000001,47.6933,47.20924999999999,48.696740263874496,48.40470640151339,52.28041214563612,0.29203386236110873,0.34516428324669773,-0.053130420885589
2017-10-25,48.756,48.61749999999999,47.7408,47.70439999999999,47.218149999999994,48.62801099250919,48.39324666806795,47.71481756727982,0.23476432444123674,0.3230842914856055,-0.08831996704436879
2017-10-26,48.707,48.644,47.742,47.720499999999994,47.22785,48.58831699366162,48.39152469265551,49.88990226213111,0.19679230100611278,0.297825893389707,-0.10103359238359422
2017-10-27,48.617000000000004,48.6485,47.752399999999994,47.7334,47.236850000000004,48.49011437925214,48.35881915986621,43.12745214693982,0.13129521938593314,0.2645197585889522,-0.13322453920301908
2017-10-30,48.657000000000004,48.715500000000006,47.79,47.761,47.25365,48.63932755167489,48.44038811098723,62.7019280831499,0.1989394406876599,0.25140369500869375,-0.052464254321033854
2017-10-31,48.742000000000004,48.771,47.8322,47.78139999999999,47.2728,48.773277159109526,48.51961862128447,63.15415223470324,0.25365853782505354,0.25185466357196573,0.0018038742530878116
2017-11-01,48.827,48.821,47.8676,47.8003,47.289199999999994,48.891234519246524,48.595202427115254,63.440571811600734,0.29603209213127,0.2606901492838266,0.03534194284744341
2017-11-02,48.879,48.851,47.907799999999995,47.81759999999999,47.3082,48.98489074705475,48.662224469551155,62.740272074799876,0.32266627750359334,0.27308537492777996,0.04958090257581338
2017-11-03,48.94,48.8855,47.955799999999996,47.8371,47.3261,49.08106140135401,48.73243006439922,63.919786746513296,0.34863133695479576,0.2881945673331831,0.06043676962161265
2017-11-06,49.038,48.9415,47.99980000000001,47.85339999999999,47.344849999999994,49.173205801145706,48.80262042999927,64.68591532049123,0.37058537114643286,0.30467272809583307,0.0659126430505998
2017-11-07,49.136,48.9685,48.0516,47.86690000000001,47.358599999999996,49.221943370200215,48.85353743518451,60.90558353930865,0.3684059350157014,0.31741936947980676,0.050986565535894646
2017-11-08,49.269,49.0125,48.1108,47.882799999999996,47.37105,49.27702900555403,48.9073494770227,62.03733350755252,0.36967952853132857,0.32787140129011116,0.04180812724121741
2017-11-09,49.366,49.036500000000004,48.1652,47.90110000000001,47.382,49.28671685085341,48.93939766390991,57.27566344170382,0.3473191869435013,0.33176095842078923,0.015558228522712048
2017-11-10,49.522000000000006,49.0695,48.223800000000004,47.92799999999999,47.39605,49.32106810456827,48.98166450362029,59.638819489764224,0.33940360094798194,0.3332894869262278,0.006114114021754158
2017-11-13,49.565,49.111000000000004,48.2834,47.9629,47.4134,49.40859608848084,49.04894861446323,64.38138616999797,0.35964747401761343,0.33856108434450494,0.021086389673108497
2017-11-14,49.608,49.175,48.3654,47.9995,47.430200000000006,49.490350536406865,49.114952420799284,64.964732030155,0.37539811560758096,0.34592849059712016,0.029469625010460798
2017-11-15,49.623000000000005,49.225,48.4358,48.0303,47.44765,49.52106583849812,49.15754853777711,59.69997934554219,0.3635173007210071,0.34944625262189755,0.014071048099109529
2017-11-16,49.593,49.236000000000004,48.517399999999995,48.056099999999994,47.4623,49.471671094113795,49.160693090534366,50.97956358086211,0.31097800357942873,0.3417526028134038,-0.030774599233975075
2017-11-17,49.554,49.247,48.58240000000001,48.07860000000001,47.47535,49.432952464250135,49.16508619493923,51.29230055295398,0.2678662693109075,0.3269753361129045,-0.05910906680199701
2017-11-20,49.521,49.2795,48.634800000000006,48.10379999999999,47.48959999999999,49.42019054667319,49.17878351383262,53.374505823909054,0.24140703284056997,0.3098616754584377,-0.06845464261786771
2017-11-21,49.51,49.32299999999999,48.6848,48.1295,47.504400000000004,49.41400738564654,49.1936884387339,53.864648305636045,0.22031894691264142,0.29195312974927845,-0.07163418283663703
2017-11-22,49.488,49.3785,48.7288,48.1491,47.51995000000001,49.40569855708553,49.2060078136425,53.461160232660866,0.1996907434430284,0.27350065248802846,-0.07380990904500007
2017-11-24,49.489,49.4275,48.77139999999999,48.1725,47.53549999999999,49.39712954830314,49.216673901520835,53.24639116145265,0.1804556467823062,0.254891651346884,-0.07443600456457783
2017-11-27,49.504,49.513,48.814800000000005,48.20129999999999,47.551399999999994,49.4375711562565,49.24951287177855,58.77527542855616,0.18805828447795392,0.24152497797309802,-0.0534666934951441
2017-11-28,49.525999999999996,49.5455,48.867000000000004,48.2303,47.5679,49.54102174760166,49.313252659054214,65.20727876404474,0.22776908854744704,0.23877380008796784,-0.011004711540520795
2017-11-29,49.565,49.5865,48.9198,48.262100000000004,47.58474999999999,49.6624030172014,49.38856727690205,67.8483865215309,0.2738357402993472,0.24578618813024372,0.028049552169103487
2017-11-30,49.624,49.6235,48.9696,48.2959,47.5999,49.757417937631956,49.45459933046486,66.61080333201423,0.3028186071670973,0.25719267193761447,0.04562593522948283
2017-12-01,49.753,49.673,49.025200000000005,48.3329,47.6171,49.87012287030396,49.53129567635635,69.15555718407404,0.3388271939476084,0.27351957633961327,0.06530761760799514
2017-12-04,49.896,49.725,49.086000000000006,48.3701,47.63545,49.990103967180275,49.614162663292916,70.97090040167984,0.3759413038873589,0.2940039218491624,0.0819373820381965
2017-12-05,49.972,49.746500000000005,49.1324,48.4017,47.6504,50.008549510691005,49.65089135490085,58.46449551365597,0.3576581557901548,0.30673476863736093,0.050923387152793875
2017-12-06,50.03,49.77,49.174,48.42979999999999,47.6646,50.001080355200074,49.67378829157486,55.53686853657886,0.32729206362521523,0.3108462276349318,0.01644583599028343
2017-12-07,50.093,49.790499999999994,49.217000000000006,48.4573,47.67745,49.9993756851693,49.69721138108783,56.01130633050033,0.3021643040814652,0.3091098429242385,-0.006945538842773269
2017-12-08,50.141999999999996,49.8155,49.257,48.4766,47.69049999999999,49.974856348989405,49.707788315822064,52.96798790661561,0.26706803316734096,0.300701480972859,-0.033633447805518024
2017-12-11,50.181,49.8425,49.3008,48.4991,47.705349999999996,49.986416910683346,49.733137329464874,56.529080295267875,0.2532795812184716,0.2912171010219815,-0.0379375198035099
2017-12-12,50.202,49.864,49.344800000000006,48.5234,47.722049999999996,50.03773738596283,49.7766086383934,60.65403373058962,0.2611287475694297,0.28519943033147116,-0.02407068276204144
2017-12-13,50.159000000000006,49.862,49.37479999999999,48.5422,47.73245,50.01654701889162,49.785748739253144,52.334838441898796,0.23079827963847777,0.2743192001928725,-0.043520920554394715
2017-12-14,50.076,49.85,49.393,48.5519,47.74345,49.92938593906214,49.76087846227143,45.18403914404255,0.16850747679071532,0.25315685551244105,-0.08464937872172573
2017-12-15,50.001999999999995,49.8775,49.41,48.5682,47.7538,49.90178810228335,49.760072650251324,50.08096272191376,0.14171545203202385,0.23086857481635764,-0.0891531227843338
2017-12-18,49.935,49.9155,49.4312,48.5868,47.766149999999996,49.91382070193206,49.77636356504752,53.509962495632266,0.1374571368845423,0.21218628722999458,-0.07472915034545227
2017-12-19,49.888,49.93,49.452799999999996,48.60060000000001,47.7771,49.871694440096356,49.76626256022919,48.235219775624714,0.10543187986716873,0.1908354057574294,-0.08540352589026068
2017-12-20,49.843,49.9365,49.464,48.608900000000006,47.78835,49.81604914161999,49.74728014836036,46.35373592183417,0.06876899325963137,0.16642212325786981,-0.09765312999823844
2017-12-21,49.823,49.958,49.4858,48.6149,47.8016,49.812041581370764,49.750444581815145,50.80474812456311,0.06159699955561848,0.14545709851741953,-0.08386009896180105
2017-12-22,49.80499999999999,49.9735,49.5018,48.6203,47.813900000000004,49.788650568852184,49.743744983162166,48.781073618346625,0.04490558569001735,0.1253467959519391,-0.08044121026192175
2017-12-26,49.792,49.9865,49.5232,48.6298,47.82775000000001,49.808858173644154,49.75680091033534,52.828086017298354,0.052057263308810775,0.11068888942331344,-0.058631626114502663
2017-12-27,49.760000000000005,49.981,49.542,48.638400000000004,47.841750000000005,49.83826460846813,49.77481565771791,54.031636818725154,0.06344895075022094,0.10124090168869494,-0.037791950938474
2017-12-28,49.784,49.9715,49.5716,48.6496,47.85475,49.88468543793457,49.80186634973881,56.140587716857006,0.08281908819576245,0.09755653899010845,-0.014737450794346005
2017-12-29,49.842,49.958999999999996,49.5984,48.6605,47.868050000000004,49.907041524406175,49.818765138647045,54.042646246536776,0.08827638575913,0.09570050834391278,-0.007424122584782783
2018-01-02,49.856,49.928999999999995,49.6166,48.6707,47.88145,49.90441975142061,49.82404179504356,51.409472049030185,0.08037795637704903,0.09263599795054003,-0.012258041573491002
2018-01-03,49.904999999999994,49.92,49.645999999999994,48.6896,47.89939999999999,49.9914320973559,49.87189055096626,60.08611337381415,0.11954154638963388,0.09801710763835882,0.021524438751275063
2018-01-04,50.013,49.9505,49.686400000000006,48.7141,47.92065,50.10351946699345,49.93471347311691,63.141293471009206,0.16880599387653916,0.11217488488599489,0.05663110899054427
2018-01-05,50.124,49.9835,49.7286,48.7359,47.94259999999999,50.18297801053292,49.98547543807121,61.125797160752604,0.19750257246170833,0.1292404224011376,0.06826215006057074
2018-01-08,50.202999999999996,50.013,49.7752,48.758,47.9638,50.24405831660478,50.02951429451038,60.29669750660139,0.21454402209440104,0.14630114233979027,0.06824287975461077
2018-01-09,50.35,50.0775,49.8304,48.7862,47.98925,50.380357037127126,50.111031754176274,66.93730524510109,0.26932528295085234,0.1709059704620027,0.09841931248884964
2018-01-10,50.479,50.13549999999999,49.8956,48.824,48.015699999999995,50.50799441603064,50.192436809422475,67.78141636197188,0.31555760660816645,0.19983629769123545,0.115721308916931
2018-01-11,50.63,50.195,49.9366,48.8633,48.0408,50.6621491212567,50.290034082798584,70.79280730174534,0.3721150384581122,0.23429204584461083,0.1378229926135014
2018-01-12,50.894,50.339000000000006,50.001999999999995,48.9171,48.07295,50.98797233337105,50.47447600259128,79.51976372283438,0.5134963307797662,0.29013290283164195,0.22336342794812425
2018-01-16,51.11,50.476,50.055,48.961299999999994,48.09959999999999,51.172899666698584,50.60155185425119,69.17842764915662,0.5713478124473923,0.34637588475479203,0.22497192769260027
2018-01-17,51.355999999999995,50.606,50.111999999999995,49.009899999999995,48.1275,51.35399202566803,50.73106653171407,70.30619640147951,0.6229254939539572,0.40168580659462505,0.2212396873593322
2018-01-18,51.561,50.733,50.170199999999994,49.063,48.156400000000005,51.53337786787294,50.86358012195747,71.49944835776665,0.6697977459154743,0.4553081944587949,0.21448955145667936
2018-01-19,51.739999999999995,50.8765,50.226800000000004,49.1133,48.1835,51.68362742666172,50.98553714996062,71.31789653611676,0.6980902767011017,0.5038646109072563,0.19422566579384537
2018-01-22,51.95799999999999,51.041,50.293,49.17229999999999,48.2125,51.85537705332915,51.11994180551909,73.425305763873,0.7354352478100594,0.5501787382878169,0.18525650952224249
2018-01-23,52.19,51.1965,50.359399999999994,49.235099999999996,48.24049999999999,52.01608827589389,51.251797968073234,74.13113863222927,0.7642903078206587,0.5930010521943854,0.17128925562627328
2018-01-24,52.38099999999999,51.3655,50.4334,49.2993,48.2695,52.173613156525604,51.384257377845586,75.12716670714131,0.7893557786800187,0.6322719974915121,0.15708378118850663
2018-01-25,52.575,51.527,50.5062,49.365,48.29795,52.32382651706013,51.5150531276348,75.91194211545992,0.8087733894253262,0.667572275878275,0.14120111354705123
2018-01-26,52.769999999999996,51.7,50.577600000000004,49.4305,48.3292,52.49862243751241,51.65912326632852,78.01698556153207,0.8394991711838884,0.7019576549393977,0.13754151624449074
2018-01-29,52.803,51.8485,50.64099999999999,49.5032,48.361149999999995,52.59268052404896,51.766595616970854,70.52349540991862,0.8260849070781049,0.7267831053671392,0.0993018017109657
2018-01-30,52.783,51.9465,50.687,49.56139999999999,48.390449999999994,52.49996044342604,51.783144089787825,52.98529606779795,0.7168163536382153,0.7247897550213545,-0.007973401383139178
2018-01-31,52.713,52.0345,50.736000000000004,49.6267,48.4163,52.369197298283574,51.77328156461835,49.00142342618494,0.5959157336652225,0.6990149507501281,-0.10309921708490555
2018-02-01,52.620000000000005,52.0905,50.78339999999999,49.6829,48.443450000000006,52.249320790855336,51.7597051524244,48.311097786919916,0.4896156384309336,0.6571350882862892,-0.1675194498553556
2018-02-02,52.451,52.0955,50.812799999999996,49.723800000000004,48.46815000000001,52.0294252845699,51.690097363355925,40.437795323571706,0.3393279212139788,0.5935736548718271,-0.2542457336578483
2018-02-05,51.989999999999995,51.974000000000004,50.788999999999994,49.7369,48.47879999999999,51.43874447155915,51.43083089199623,25.282165126665873,0.00791357956291705,0.4764416398100451,-0.46852806024712806
2018-02-06,51.48100000000001,51.8355,50.758,49.7434,48.4881,50.88047609131928,51.16262119629281,23.8890168613666,-0.2821451049735302,0.3247242908533301,-0.6068693958268603
2018-02-07,50.963,51.672000000000004,50.72820000000001,49.74979999999999,48.492149999999995,50.41578746188554,50.917982589160005,24.47870661984554,-0.5021951272744616,0.15934040722777176,-0.6615355345022333
2018-02-08,50.253,51.414,50.65599999999999,49.7354,48.485699999999994,49.744127852364684,50.55739128625926,18.800221688594817,-0.8132634338945763,-0.03518036099669786,-0.7780830728978785
2018-02-09,49.58,51.175,50.58839999999999,49.727700000000006,48.4821,49.28041587507781,50.27388082061042,25.767352745886825,-0.9934649455326152,-0.22683727790388133,-0.7666276676287339
2018-02-12,49.01899999999999,50.910999999999994,50.5318,49.7258,48.48295,49.00650574045045,50.06840816723187,32.798769767055816,-1.0619024267814225,-0.39385030767938956,-0.668052119102033
2018-02-13,48.629000000000005,50.706,50.488,49.72879999999999,48.4903,48.86550485730423,49.92185941410359,37.67054462136722,-1.0563545567993557,-0.5263511575033828,-0.530003399295973
2018-02-14,48.351,50.532,50.4556,49.7404,48.49855,48.86619641771896,49.84394390194776,43.5019193997519,-0.9777474842288001,-0.6166304228484663,-0.36111706138033384
2018-02-15,48.181,50.4005,50.44040000000001,49.7632,48.51275,49.02370466114681,49.847355464766444,50.079240690349344,-0.8236508036196355,-0.6580344990027001,-0.16561630461693544
2018-02-16,48.107,50.279,50.439800000000005,49.7861,48.5281,49.186211636355,49.86458839330226,51.21846421553608,-0.6783767569472658,-0.6621029505916133,-0.016273806355652565
2018-02-20,48.277,50.1335,50.4384,49.8062,48.543800000000005,49.29448676922346,49.866470734539135,49.98990869140255,-0.571983965315674,-0.6440791535364254,0.07209518822075145
2018-02-21,48.471000000000004,49.976,50.4336,49.8253,48.5575,49.36456572780447,49.85784327272142,49.05617920263408,-0.49327754491694975,-0.6139188318125303,0.12064128689558051
2018-02-22,48.644999999999996,49.804,50.4288,49.8429,48.5717,49.40078638506532,49.83874377103835,48.02122793899369,-0.4379573859730357,-0.5787265426446313,0.14076915667159562
2018-02-23,49.074,49.6635,50.4346,49.86769999999999,48.591750000000005,49.54528078736296,49.87587386207255,53.26011420735657,-0.33059307470959,-0.5290998490576231,0.1985067743480331
2018-02-26,49.474,49.527,50.4428,49.8938,48.61315,49.72754528161481,49.93914246488199,55.78917431574597,-0.21159718326718036,-0.46559931589953457,0.2540021326323542
2018-02-27,49.742000000000004,49.3805,50.4484,49.91160000000001,48.634499999999996,49.797153699827916,49.95698376377962,51.55269000924758,-0.15983006395170207,-0.40444546550996807,0.244615401558266
2018-02-28,49.866,49.247499999999995,50.446,49.919500000000006,48.65235,49.72528389985439,49.91054052201817,45.76825504492474,-0.18525662216377725,-0.3606076968407299,0.17535107467695266
2018-03-01,49.844,49.0975,50.424,49.917,48.66524999999999,49.559855607569105,49.81716715001682,41.73390731353383,-0.2573115424477166,-0.33994846596212724,0.08263692351441065
2018-03-02,49.737,48.958999999999996,50.4008,49.916,48.67745,49.44603166794309,49.74330291668225,43.08462099194159,-0.29727124873915756,-0.33141302251753335,0.034141773778375795
2018-03-05,49.766000000000005,48.9365,50.4154,49.9341,48.70015,49.58818064210569,49.789724922853935,53.63771278618389,-0.20154428074824438,-0.30543927416367556,0.10389499341543118
2018-03-06,49.864999999999995,49.071,50.442800000000005,49.953399999999995,48.72429999999999,49.78692208178174,49.87048603967957,56.495978808517094,-0.08356395789783022,-0.2610642109105065,0.1775002530126763
2018-03-07,49.983999999999995,49.2275,50.4658,49.9758,48.749399999999994,49.96431868458455,49.949709295999604,56.833152656775965,0.014609388584943872,-0.20592949101141647,0.22053887959636034
2018-03-08,50.15,49.3975,50.4978,49.99980000000001,48.77385,50.16365427157154,50.0467678666663,58.67283770188065,0.11688640490523738,-0.14136631182808573,0.2582527167333231
2018-03-09,50.288,49.681,50.5338,50.028499999999994,48.79855,50.403092075945146,50.17071098765398,61.230680564018435,0.232381088291163,-0.066616831804236,0.298997920095399
2018-03-12,50.366,49.92,50.56399999999999,50.053000000000004,48.82365,50.573385602722816,50.269917581161096,59.422526086084474,0.30346802156172004,0.007400138868955207,0.29606788269276485
2018-03-13,50.472,50.107,50.586000000000006,50.0788,48.8461,50.67594166384238,50.34177553811213,57.088301084851125,0.33416612573024906,0.07275333624121398,0.26141278948903507
2018-03-14,50.635,50.2505,50.60459999999999,50.101499999999994,48.866499999999995,50.71964294632817,50.38756994269642,54.68907521012341,0.3320730036317485,0.1246172697193209,0.2074557339124276
2018-03-15,50.864,50.354,50.62559999999999,50.121100000000006,48.8868,50.753544031508454,50.42849068768187,54.512845341974305,0.3250533438265819,0.1647044845407731,0.1603488592858088
2018-03-16,51.098,50.417500000000004,50.6394,50.142700000000005,48.906800000000004,50.81607571896869,50.4826765626684,56.18538084881308,0.33339915630028827,0.19844341889267614,0.13495573740761213
2018-03-19,51.16,50.463,50.6448,50.1656,48.9234,50.842833300665816,50.52025607654482,54.51724505917769,0.3225772241209981,0.22327017993834053,0.09930704418265757
2018-03-20,51.213,50.539,50.660599999999995,50.1946,48.94395,50.93008971594799,50.5861630338378,57.84706636843444,0.34392668211019384,0.2474014803727112,0.09652520173748264
2018-03-21,51.278,50.631,50.6808,50.228,48.9662,51.031614375032916,50.66052132762759,59.224839597726906,0.37109304740532423,0.2721397937792338,0.09895325362609042
2018-03-22,51.176,50.663,50.663000000000004,50.246700000000004,48.983599999999996,50.90982754810477,50.62937159965518,46.85527585131557,0.28045594844959254,0.2738030247133056,0.006652923736286953
2018-03-23,50.910999999999994,50.5995,50.6202,50.2579,48.99565,50.62677715608865,50.51386259227332,39.211606351379686,0.11291456381533038,0.24162533253371055,-0.12871076871838016
2018-03-26,50.772,50.569,50.592400000000005,50.2645,49.012750000000004,50.54881143976732,50.48468758543826,47.49045227169966,0.0641238543290612,0.2061250368927807,-0.1420011825637195
2018-03-27,50.558,50.515,50.5188,50.2604,49.02089999999999,50.32591737211081,50.382118134665056,41.56797315875088,-0.056200762554247774,0.153659877003375,-0.20986063955762277
2018-03-28,50.406,50.5205,50.4638,50.25940000000001,49.029849999999996,50.18962239178607,50.31233160617135,44.07172943493484,-0.12270921438528148,0.09838605872564371,-0.2210952731109252
2018-03-29,50.285000000000004,50.5745,50.4114,50.2617,49.039649999999995,50.118911254588205,50.26919593164014,46.18965475596438,-0.1502846770519355,0.048651911570127875,-0.19893658862206337
2018-04-02,50.034000000000006,50.565999999999995,50.333999999999996,50.2521,49.0446,49.892924907728485,50.149255492259385,40.09949607566272,-0.2563305845309003,-0.01234458765007776,-0.24398599688082254
2018-04-03,49.882,50.521,50.273199999999996,50.25,49.051700000000004,49.82785953730872,50.09894027061054,45.928896708279034,-0.27108073330182236,-0.06409181678042669,-0.20698891652139567
2018-04-04,49.733999999999995,50.4735,50.2158,50.2544,49.06065,49.843573454645835,50.086426176491244,48.93135135770454,-0.2428527218454093,-0.09984399779342322,-0.14300872405198606
2018-04-05,49.626,50.452,50.168,50.2637,49.07325,49.946100615469554,50.11780201526967,52.51190985989593,-0.17170139980011356,-0.1142154781947613,-0.057485921605352264
2018-04-06,49.54,50.358,50.09479999999999,50.2641,49.0826,49.85900821308962,50.063150014138586,45.77771535837467,-0.20414180104896218,-0.13220074276560148,-0.0719410582833607
