date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-17,32.524,31.352999999999998,30.793000000000003,37.97839999999999,49.17045,32.45055288947739,31.648850772984048,68.38204281302988,0.8017021164933453,0.4262818870292676,0.3754202294640777
2019-09-18,32.815000000000005,31.472499999999997,30.819000000000003,37.594300000000004,49.03849999999999,32.515083214173174,31.739306271281524,60.355188747191356,0.7757769428916497,0.49618089820174405,0.2795960446899056
2019-09-19,32.949,31.553999999999995,30.842000000000002,37.214,48.9042,32.49737810430038,31.788246547482892,55.6332311557154,0.7091315568174892,0.5387710299248931,0.17036052689259606
2019-09-20,32.979,31.610499999999995,30.872,36.8271,48.764849999999996,32.39931993440801,31.793561618039714,50.723092264698465,0.6057583163682985,0.5521684872135743,0.05358982915472421
2019-09-23,33.0,31.741500000000002,30.8986,36.4572,48.6399,32.38096302142216,31.829594090777515,54.11519209026654,0.5513689306446459,0.5520085758997886,-0.0006396452551427068
2019-09-24,32.891,31.839999999999996,30.919,36.075700000000005,48.511900000000004,32.27619947966491,31.8199945284977,49.08969634153375,0.45620495116721216,0.5328478509532734,-0.0766428997860612
2019-09-25,32.751,31.96,30.9354,35.687999999999995,48.39615,32.249091867408765,31.840735674534905,52.37454612674057,0.4083561928738604,0.5079495193373907,-0.09959332646353036
2019-09-26,32.587,32.066,30.963399999999996,35.3283,48.282999999999994,32.20923158011511,31.851792291236023,51.3925109577496,0.3574392888790854,0.4778474732457297,-0.1204081843666443
2019-09-27,32.446000000000005,32.1505,31.002,34.9856,48.169700000000006,32.212426721635865,31.87980767707039,53.44362209791123,0.332619044565476,0.4488017875096789,-0.11618274294420294
2019-09-30,32.367,32.253,31.048000000000002,34.6505,48.059200000000004,32.28282261061496,31.93834044173184,57.024070375764914,0.34448216888311833,0.4279378637843668,-0.08345569490124849
2019-10-01,32.126999999999995,32.3255,31.058600000000002,34.3021,47.9414,32.111619132058806,31.881426334936886,44.46855593061158,0.2301927971219193,0.3883888504518773,-0.158196053329958
2019-10-02,31.935999999999996,32.3755,31.044,33.955299999999994,47.82684999999999,31.93444695789591,31.81317253234897,43.039796129594635,0.12127442554694312,0.33496596547089047,-0.21369153992394735
2019-10-03,31.797000000000004,32.373,31.0256,33.6276,47.71705,31.792224348988846,31.753678270693488,43.505221336654905,0.038546078295357944,0.275681988035784,-0.23713590974042603
2019-10-04,31.788999999999998,32.384,31.032400000000003,33.303799999999995,47.61475,31.79034367991364,31.755628028419896,50.247390350789374,0.03471565149374456,0.2274887207273761,-0.19277306923363155
2019-10-07,31.664000000000005,32.332,31.0204,32.9709,47.5125,31.673367729157697,31.701877804092497,44.65706914332156,-0.0285100749348004,0.1762889615949408,-0.2047990365297412
2019-10-08,31.555,32.223,31.0062,32.630900000000004,47.4127,31.50977269390267,31.620997966752313,41.84916208664917,-0.11122527284964434,0.1187861147060238,-0.23001138755566813
2019-10-09,31.410000000000004,32.0805,30.987,32.2957,47.3138,31.377499971763797,31.549072191437325,42.2217700469586,-0.17157221967352854,0.06071444783011334,-0.23228666750364188
2019-10-10,31.313,31.95,30.9914,31.964899999999997,47.2221,31.322499976107828,31.509881658738266,45.68845762500801,-0.18738168263043775,0.01109522173800312,-0.19847690436844087
2019-10-11,31.724,32.085,31.1256,31.678199999999997,47.1458,32.094423056706624,31.86766820253543,71.84563256737447,0.2267548541711939,0.054227148224641274,0.17252770594655262
2019-10-14,31.999000000000002,32.183,31.2416,31.3896,47.062250000000006,32.60605027875176,32.13080389123651,65.93198135500914,0.4752463875152486,0.13843099608276274,0.33681539143248584
2019-10-15,32.462,32.294500000000006,31.3864,31.4342,46.98095,33.097427158943795,32.40259619558936,67.13525940559805,0.6948309633544341,0.249710989537097,0.44511997381733703
2019-10-16,32.92700000000001,32.4315,31.5146,31.4817,46.89755,33.483976826798596,32.64018166258274,65.88228426460054,0.8437951642158552,0.3685278244728487,0.4752673397430065
2019-10-17,33.428,32.612500000000004,31.6498,31.5381,46.820600000000006,33.87413423806035,32.8905385764655,67.30051732319096,0.9835956615948476,0.4915413918972485,0.4920542696975991
2019-10-18,33.833,32.811,31.7716,31.591400000000004,46.75,34.175036662974144,33.10827645969028,65.93271590020017,1.066760203283863,0.6065851541745715,0.4601750491092915
2019-10-21,34.409,33.036500000000004,31.912599999999998,31.6521,46.67395,34.57733871482428,33.380996721935446,69.32499520866173,1.1963419928888328,0.7245365219174238,0.471805470971409
2019-10-22,35.085,33.32,32.0722,31.719900000000003,46.5989,35.00697891254362,33.67647844623652,71.19144781934412,1.3305004663071003,0.8457293107953592,0.4847711555117411
2019-10-23,35.785999999999994,33.598,32.2262,31.7879,46.5185,35.41513600292153,33.97155411688567,72.10536674727202,1.443581886035858,0.9652998258434591,0.47828206019239894
2019-10-24,36.402,33.8575,32.3866,31.8419,46.43495,35.6866535409336,34.20921677489414,68.2462076310261,1.4774367660394603,1.0677272138826595,0.4097095521568008
2019-10-25,36.486,34.105000000000004,32.5446,31.8919,46.34844999999999,35.91639915002074,34.429274791568645,68.2462076310261,1.4871243584520926,1.1516066427965461,0.33551771565554644
2019-10-28,36.626999999999995,34.313,32.681599999999996,31.9406,46.2584,36.05695312694062,34.60710628848949,65.29108729980177,1.4498468384511298,1.2112546819274628,0.23859215652366705
2019-10-29,36.72,34.590999999999994,32.803000000000004,31.985300000000002,46.1717,36.16049879971899,34.764357674527304,64.43262912904311,1.3961411251916829,1.2482319705803069,0.147909154611376
2019-10-30,36.788,34.8575,32.919200000000004,32.0218,46.0802,36.18042206130068,34.87736821715491,60.65377249649779,1.3030538441457722,1.2591963452933999,0.043857498852372334
2019-10-31,36.78,35.104,33.022600000000004,32.0577,45.9893,36.14343405186981,34.95608168255084,57.75226539161976,1.1873523693189725,1.2448275500985144,-0.057475180779541946
2019-11-01,36.912,35.372499999999995,33.151,32.106500000000004,45.88835,36.298290351582146,35.118594150510035,64.13914175119811,1.1796962010721117,1.2318012802932339,-0.052105079221122175
2019-11-04,36.963,35.68599999999999,33.3038,32.1522,45.7781,36.452399528261815,35.28017976899078,64.84858629134109,1.1722197592710373,1.2198849760887946,-0.04766521681775737
2019-11-05,36.95399999999999,36.0195,33.4548,32.2085,45.669,36.579722677759996,35.42831460091739,64.66489449345792,1.151408076842607,1.2061895962395572,-0.05478151939695031
2019-11-06,36.903000000000006,36.3445,33.6038,32.266600000000004,45.560249999999996,36.6674576504123,35.555846852701286,63.40762386273612,1.1116107977110161,1.187273836533849,-0.07566303882283298
2019-11-07,36.899,36.6505,33.7492,32.316900000000004,45.4519,36.74015647342579,35.67319153027896,63.30566051808295,1.0669649431468287,1.163212057856445,-0.09624711470961644
2019-11-08,36.888,36.687,33.8798,32.3636,45.3396,36.790901631360285,35.77665882433237,62.5474411657523,1.0142428070279124,1.1334182076907386,-0.11917540066282628
2019-11-11,36.888,36.7575,34.004,32.3995,45.226800000000004,36.796916764997164,35.85468409660405,59.898535982486536,0.9422326683931104,1.095181099831213,-0.15294843143810266
2019-11-12,36.905,36.81249999999999,34.1476,32.4425,45.11145,36.812775724228366,35.93211490426302,60.424976765062866,0.8806608199653496,1.0522770438580404,-0.17161622389269082
2019-11-13,36.878,36.833000000000006,34.2688,32.476600000000005,44.9906,36.690810228193236,35.938624911354644,51.306344775767315,0.7521853168385917,0.9922586984541507,-0.24007338161555902
2019-11-14,36.903999999999996,36.842,34.3716,32.517199999999995,44.8693,36.615300962317356,35.95798602903208,52.87294440614872,0.6573149332852779,0.9252699454203762,-0.2679550121350983
2019-11-15,36.822,36.867000000000004,34.467,32.561,44.748200000000004,36.571408506576226,35.985542619474145,54.02342110291933,0.5858658871020808,0.8573891337567172,-0.27152324665463645
2019-11-18,36.678,36.820499999999996,34.5428,32.5975,44.6204,36.46196104402603,35.97624316617976,49.33425829342911,0.48571787784626963,0.7830548825746277,-0.2973370047283581
2019-11-19,36.523,36.7385,34.601600000000005,32.6289,44.49094999999999,36.34935165263741,35.95800293164793,48.0908720475241,0.3913487209894768,0.7047136502575976,-0.31336492926812076
2019-11-20,36.333999999999996,36.6185,34.6368,32.6549,44.359649999999995,36.18175909069319,35.906299010785126,43.793469852100955,0.27546007990806487,0.6188629361876911,-0.3434028562796262
2019-11-21,36.134,36.5165,34.667,32.685100000000006,44.2316,36.02148846135578,35.84953612109734,42.743252978788476,0.17195234025844286,0.5294808170018415,-0.3575284767433986
2019-11-22,35.998000000000005,36.443,34.7084,32.7196,44.106750000000005,35.973567159608734,35.839200112127166,48.99960873193837,0.13436704748156814,0.4504580630977868,-0.31609101561621866
2019-11-25,35.922000000000004,36.405,34.7606,32.7594,43.97774999999999,35.98840298120739,35.85629640011775,52.527757137639334,0.13210658108964424,0.38678776669615833,-0.2546811856065141
2019-11-26,35.82299999999999,36.364,34.8074,32.8002,43.84299999999999,35.97634098409856,35.86027444455347,50.84424104928222,0.11606653954509483,0.33264352126594565,-0.21657698172085083
2019-11-27,35.8,36.339,34.8658,32.842400000000005,43.706900000000005,35.94767314039109,35.8550689301421,49.56127020019029,0.09260421024898591,0.2846356590625537,-0.19203144881356782
2019-11-29,35.732,36.318,34.9282,32.8851,43.57265,35.88187727263862,35.83024900939083,46.70558062214333,0.051628263247785355,0.23803417989960005,-0.1864059166518147
2019-12-02,35.595000000000006,36.2085,34.9902,32.9311,43.4326,35.740049999924985,35.76578611980632,41.37998873278724,-0.02573611988133706,0.18528011994341265,-0.2110162398247497
2019-12-03,35.5,36.089000000000006,35.0428,32.9707,43.29485,35.61234999993653,35.70239455537622,40.93122218044534,-0.0900445554396967,0.1302151848667908,-0.22025974030648748
2019-12-04,35.433,35.977999999999994,35.11,33.0145,43.1596,35.52737307686937,35.65480977349651,42.93079788438103,-0.12743669662714296,0.07868480856800404,-0.206121505195147
2019-12-05,35.435,35.884499999999996,35.1736,33.054500000000004,43.02375,35.48931568042793,35.62704608657084,45.82731647845506,-0.13773040614291432,0.03540176562582037,-0.1731321717687347
2019-12-06,35.515,35.8245,35.2526,33.108,42.890150000000006,35.55865172959286,35.65022785793596,53.45893683933244,-0.09157612834309958,0.010006186832036381,-0.10158231517513597
2019-12-09,35.55499999999999,35.776500000000006,35.3302,33.1661,42.75620000000001,35.64347454042473,35.68428505364441,55.20924477927446,-0.04081051321968232,-0.00015715317830735862,-0.04065336004137496
2019-12-10,35.541999999999994,35.732,35.3956,33.2218,42.621849999999995,35.689093841897844,35.7032269015226,53.060265323328686,-0.014133059624754196,-0.0029523344675967266,-0.01118072515715747
2019-12-11,35.574,35.6985,35.4968,33.2777,42.485400000000006,35.77231017391356,35.74224713103945,56.192825751531124,0.030063042874111545,0.0036507410007449283,0.026412301873366618
2019-12-12,35.76,35.78,35.6306,33.3373,42.35895000000001,36.06118553177301,35.88356215836986,67.59613050975317,0.1776233734031507,0.038445267481226085,0.13917810592192462
2019-12-13,35.911,35.8215,35.751,33.3883,42.23295,36.21023391150024,35.96848347997209,60.224754607518605,0.24175043152814624,0.07910630029061012,0.16264413123753613
2019-12-16,36.15599999999999,35.8755,35.8636,33.448,42.10674999999999,36.39481330973097,36.07526248145564,62.8954851366488,0.3195508282753323,0.12719520588755456,0.19235562238777776
2019-12-17,36.352,35.926,35.9804,33.5004,41.98125,36.46791895438774,36.13413192727374,57.03475615320061,0.3337870271139991,0.1685135701328435,0.16527345698115561
2019-12-18,36.53,35.9815,36.105,33.5556,41.8553,36.52516219217424,36.18641845117939,56.718550616454024,0.3387437409948504,0.2025596043052449,0.1361841366896055
2019-12-19,36.681999999999995,36.058499999999995,36.227999999999994,33.6075,41.731700000000004,36.567444931839745,36.231868936277216,56.27059518188734,0.3355759955625288,0.2291628825567017,0.10641311300582712
2019-12-20,36.8,36.1575,36.35,33.6707,41.610150000000004,36.6524534038644,36.29765642247891,59.056518296652285,0.35479698138549054,0.2542897023224595,0.10050727906303103
2019-12-23,36.882,36.2185,36.3618,33.7437,41.4862,36.69515288019295,36.34449668748047,56.74492772971723,0.35065619271247783,0.2735630004004632,0.07709319231201461
2019-12-24,36.989,36.265499999999996,36.3936,33.8176,41.3604,36.7435908986248,36.393793229148585,57.499256498375196,0.34979766947621727,0.2888099342156141,0.06098773526060319
2019-12-26,37.059999999999995,36.317,36.416399999999996,33.901399999999995,41.231700000000004,36.77380768345176,36.43425298995239,56.569648512430334,0.33955469349936607,0.2989588860723645,0.040595807427001585
2019-12-27,36.993,36.3765,36.443799999999996,33.9792,41.105650000000004,36.80552957830533,36.47467869440036,56.99748528040053,0.3308508839049722,0.30533728563888607,0.025513598266086124
2019-12-30,36.985,36.44799999999999,36.462399999999995,34.0561,40.979,36.82775579702759,36.50988768000033,56.54755570223554,0.3178681170272597,0.3078434519165608,0.010024665110698883
2019-12-31,36.939,36.5475,36.4848,34.1282,40.84795,36.84656259748488,36.542488592592896,56.54755570223554,0.3040740048919872,0.3070895625116461,-0.003015557619658882
2020-01-02,36.975,36.6635,36.4936,34.2031,40.720949999999995,36.905552967102594,36.59341536351194,59.96814336782841,0.31213760359065645,0.3080991707274482,0.004038432863208263
2020-01-03,36.94799999999999,36.739,36.477599999999995,34.2749,40.590650000000004,36.85392943370219,36.59168089214068,49.980602133793106,0.26224854156151167,0.29892904489426086,-0.03668050333274919
2020-01-06,36.867999999999995,36.775,36.4444,34.335300000000004,40.45125,36.722555674671085,36.54785267790803,43.27696655169497,0.17470299676305245,0.2740838352680192,-0.09938083850496676
2020-01-07,36.749,36.7745,36.4194,34.403,40.322399999999995,36.600624032414,36.50208581287781,42.52267821699687,0.09853821953618791,0.23897471212165297,-0.14043649258546506
2020-01-08,36.676,36.778999999999996,36.3998,34.4722,40.1939,36.53898956588876,36.479709085997975,46.40303104935401,0.059280479890787774,0.20303586567547996,-0.14375538578469219
2020-01-09,36.597,36.793,36.3876,34.5346,40.0634,36.48991424805972,36.46047137592405,46.6901310695114,0.029442872135668097,0.1683172669675176,-0.1388743948318495
2020-01-10,36.536,36.798,36.3796,34.591300000000004,39.93145,36.46531205605053,36.450806829559305,48.32952315989387,0.014505226491223766,0.13755485887225882,-0.12304963238103506
2020-01-13,36.497,36.745,36.3856,34.6524,39.79685,36.48449481665814,36.46111743477714,52.08056778133713,0.02337738188100502,0.11471936347400806,-0.09134198159300304
2020-01-14,36.484,36.734500000000004,36.4032,34.7129,39.6594,36.53611099871074,36.487701328497344,55.18025794522977,0.04840967021339537,0.10145742482188552,-0.05304775460849015
2020-01-15,36.467999999999996,36.7035,36.396,34.7735,39.5144,36.575170845062935,36.51009382268273,54.68339093652856,0.0650770223802084,0.0941813443335501,-0.0291043219533417
2020-01-16,36.476,36.7255,36.3962,34.849999999999994,39.3709,36.68822148428402,36.56934613211364,61.20428271898569,0.11887535217038447,0.09912014590091699,0.019755206269467487
2020-01-17,36.499,36.7235,36.3866,34.920700000000004,39.22580000000001,36.705418179009556,36.586431603808926,53.12940336209019,0.11898657520062983,0.10309343176085957,0.01589314343977026
2020-01-21,36.482,36.675,36.3602,34.982,39.07335,36.57073845916193,36.530399633156414,41.82645939702496,0.04033882600551664,0.09054251060979099,-0.05020368460427435
2020-01-22,36.482,36.6155,36.336,35.0426,38.91965,36.47216331159856,36.48592558625594,43.16878092961196,-0.013762274657381113,0.06968155355635658,-0.08344382821373769
2020-01-23,36.468,36.572,36.315799999999996,35.0978,38.766999999999996,36.40875357135263,36.454375542829574,44.94721745824885,-0.045621971476947465,0.046620848549695774,-0.09224282002664325
2020-01-24,36.398,36.4975,36.28959999999999,35.146800000000006,38.619749999999996,36.27202225268299,36.38516253965701,39.427846924641244,-0.11314028697402279,0.014668621444952061,-0.12780890841897485
2020-01-27,36.290000000000006,36.413,36.2566,35.2021,38.47004999999999,36.11478805996253,36.30107642560834,36.982514727457634,-0.1862883656458152,-0.025522775973201392,-0.16076558967261378
2020-01-28,36.208,36.3525,36.251599999999996,35.2602,38.3065,36.06174374304521,36.26173743111884,44.164865828756774,-0.19999368807362572,-0.06041695839328626,-0.13957672968033946
2020-01-29,36.116,36.3,36.245599999999996,35.3086,38.13745,36.03686009026902,36.234942065850774,45.82717476813745,-0.19808197558175067,-0.08794996183097914,-0.11013201375077153
2020-01-30,36.051,36.259499999999996,36.241800000000005,35.3544,37.9743,36.052727768689174,36.2279093202322,48.85453354486594,-0.17518155154302661,-0.10539627977338864,-0.06978527176963797
2020-01-31,35.80800000000001,36.141999999999996,36.2222,35.3825,37.8011,35.87230811196776,36.128064185400184,37.1247513568058,-0.2557560734324227,-0.13546823850519546,-0.12028783492722722
2020-02-03,35.713,36.106,36.2246,35.4131,37.6297,35.86887609474196,36.10746683833351,47.56262213209886,-0.2385907435915513,-0.15609273952246663,-0.08249800406908467
2020-02-04,35.823,36.1525,36.257999999999996,35.447399999999995,37.45895,36.03212592632011,36.16839522067917,56.26767598312821,-0.1362692943590602,-0.15212805048978534,0.015858756130725127
2020-02-05,35.995000000000005,36.2385,36.3082,35.4876,37.296699999999994,36.28102962996317,36.27814372285109,60.92487019599826,0.002885907112080588,-0.12112525896941216,0.12401116608149275
2020-02-06,36.179,36.3235,36.352,35.5302,37.130700000000004,36.53010199458422,36.398281224862124,62.42129797941912,0.131820769722097,-0.07053605323111033,0.20235682295320734
2020-02-07,36.362,36.38,36.3776,35.5691,36.960699999999996,36.656240149263574,36.468778911909375,57.228789026891,0.18746123735419928,-0.018936595114048403,0.2063978324682477
2020-02-10,36.531,36.4105,36.3982,35.6028,36.7906,36.69989551091533,36.50368417769386,53.646259677398135,0.19621133322146989,0.024092990553055256,0.17211834266841464
2020-02-11,36.736000000000004,36.472,36.4388,35.6523,36.6233,36.87221927846682,36.60118905342024,59.50565827792186,0.27103022504658014,0.07348043745176024,0.1975497875948199
2020-02-12,36.980000000000004,36.548,36.4952,35.7117,36.462849999999996,37.09803169716423,36.729989864278004,62.52051854333131,0.3680418328862274,0.13239271653865367,0.2356491163475737
2020-02-13,37.19,36.62050000000001,36.5608,35.7755,36.3013,37.273719128369734,36.84184246692408,61.571157293798386,0.4318766614456564,0.19228950552005425,0.23958715592560215
2020-02-14,37.534,36.671,36.629,35.835899999999995,36.146550000000005,37.43468541631285,36.9513356175223,62.067402340158125,0.48334979879055595,0.2505015641741546,0.23284823461640136
2020-02-18,37.778000000000006,36.7455,36.6936,35.9018,35.98875,37.566272275341646,37.05049594215028,61.74539969732712,0.5157763331913685,0.3035565179775974,0.2122198152137711
2020-02-19,37.914,36.8685,36.7538,35.963699999999996,35.82585,37.677615002212164,37.14231105754656,61.74539969732712,0.5353039446656069,0.34990600331519933,0.1853979413504076
2020-02-20,38.051,37.023,36.8154,36.034,35.681149999999995,37.8841357711026,37.28139912735792,66.63092244794629,0.6027366437446773,0.40047213140109494,0.20226451234358234
2020-02-21,38.147000000000006,37.163,36.8704,36.1003,35.54295,38.034268729394505,37.39833252533141,64.6811370083571,0.6359362040630927,0.4475649459334945,0.1883712581295982
2020-02-24,38.188,37.275,36.9068,36.151199999999996,35.40085,37.99207354025688,37.425122708640195,53.16309540913365,0.5669508316166869,0.471442123070133,0.09550870854655391
2020-02-25,38.11,37.320499999999996,36.9054,36.201100000000004,35.2516,37.71021607252505,37.33140991540758,41.5680463266045,0.37880615711746657,0.45291492987959975,-0.07410877276213318
2020-02-26,37.924,37.33,36.8716,36.2511,35.103199999999994,37.44095206136735,37.229823995747765,40.38241592826608,0.21112806561958308,0.40455755702759644,-0.19342949140801335
2020-02-27,37.592,37.286,36.8314,36.291199999999996,34.9594,37.06849789808007,37.066133329396074,35.28794978549621,0.0023645686839941504,0.32411895935887597,-0.3217543906748818
2020-02-28,37.19,37.190000000000005,36.7676,36.315599999999996,34.8097,36.630267452221595,36.855308638329696,31.630644296426723,-0.22504118610810053,0.21428693026548068,-0.4393281163735812
2020-03-02,36.876,37.205,36.7338,36.3571,34.663999999999994,36.40714938264904,36.731211702157125,39.70621605897928,-0.32406231950808717,0.10661708031076711,-0.4306793998188543
2020-03-03,36.486000000000004,37.132,36.6848,36.3949,34.5129,36.09681870839534,36.55778861310845,35.94372545884927,-0.46096990471311017,-0.006900316694008354,-0.4540695880191018
2020-03-04,36.21,37.062,36.6594,36.44370000000001,34.369699999999995,36.00961583018067,36.48165612324856,44.165771182608225,-0.4720402930678915,-0.099928311968785,-0.37211198109910654
2020-03-05,35.792,36.921499999999995,36.6138,36.4819,34.2234,35.829674933229796,36.3600519659709,40.75590254399956,-0.5303770327411002,-0.18601805612324804,-0.3443589766178521
2020-03-06,35.321,36.734,36.5582,36.46,34.069100000000006,35.5712634050406,36.19634441293602,37.627371989657775,-0.6250810078954245,-0.27383064647768335,-0.3512503614177412
2020-03-09,34.664,36.426,36.4418,36.417699999999996,33.90365,34.8972228811882,35.82550408605187,27.776834291931024,-0.9282812048636728,-0.4047207581548813,-0.5235604467087915
2020-03-10,34.408,36.259,36.375,36.3957,33.914950000000005,34.69765013023617,35.66065193152951,41.26020542411317,-0.9630018012933377,-0.5163769667825726,-0.44662483451076507
2020-03-11,34.105000000000004,36.0145,36.294000000000004,36.368900000000004,33.9253,34.425703956353686,35.45838141808288,39.076090347960594,-1.0326774617291932,-0.6196370657718968,-0.41304039595729636
2020-03-12,33.690000000000005,35.641,36.1724,36.3174,33.927749999999996,33.87867257845312,35.11850131303971,33.24845120842991,-1.2398287345865882,-0.7436753995348351,-0.4961533350517531
2020-03-13,33.67700000000001,35.433499999999995,36.1152,36.3,33.945699999999995,33.91118448946033,35.042316030592325,46.643448592935876,-1.1311315411319924,-0.8211666278542666,-0.3099649132777258
2020-03-16,33.331,35.103500000000004,36.005,36.2493,33.950700000000005,33.574079183389514,34.79621854684475,40.24251198571612,-1.2221393634552342,-0.9013611749744602,-0.320778188480774
2020-03-17,33.343,34.914500000000004,35.9638,36.220699999999994,33.9703,33.71806700132959,34.77501717300439,49.0982737569613,-1.0569501716748064,-0.9324789743145295,-0.1244711973602769
2020-03-18,33.135000000000005,34.6725,35.912800000000004,36.1786,33.98325,33.67682592420196,34.676867752781845,46.291416009294544,-1.0000418285798887,-0.9459915451676013,-0.05405028341228735
2020-03-19,32.881,34.3365,35.8402,36.129799999999996,33.98585,33.46500655124781,34.500803474798005,43.39306384196981,-1.035796923550194,-0.9639526208441199,-0.07184430270607411
2020-03-20,32.339999999999996,33.8305,35.691,36.0454,33.96865,32.73808246644045,34.07407729147963,35.89967818710265,-1.3359948250391795,-1.038361061683132,-0.2976337633560475
2020-03-23,32.039,33.3515,35.53020000000001,35.9589,33.94975,32.036839010064995,33.63747897359225,34.87932950140505,-1.6006399635272572,-1.1508168420519571,-0.4498231214753001
2020-03-24,31.815999999999995,33.112,35.431,35.905300000000004,33.9453,31.93424839313192,33.46951756814097,44.5479212864216,-1.5352691750090521,-1.227707308643376,-0.30756186636567606
2020-03-25,31.546,32.8255,35.3038,35.844699999999996,33.93325,31.672056332650087,33.22955330383423,42.14002382246745,-1.5574969711841433,-1.2936652411515297,-0.2638317300326136
2020-03-26,31.689999999999998,32.69,35.2136,35.8084,33.93305,31.77020151224238,33.161438244290956,47.695170187241864,-1.3912367320485757,-1.313179539330939,-0.07805719271763678
2020-03-27,31.385,32.531,35.0986,35.7473,33.9269,31.657862818051242,33.00429467063977,44.86293074784339,-1.3464318525885304,-1.3198300019824574,-0.026601850606073008
2020-03-30,31.392999999999994,32.362,34.9884,35.6923,33.922250000000005,31.67973007681259,32.91508765799979,46.89521193982911,-1.235357581187202,-1.3029355178234063,0.06757793663620437
2020-03-31,31.066999999999997,32.205,34.8774,35.632,33.92025,31.61361775730296,32.79174783148129,45.58572032362994,-1.178130074178327,-1.2779744290943906,0.0998443549160637
2020-04-01,30.782999999999998,31.958999999999996,34.773,35.5666,33.916599999999995,31.459215025410195,32.63013688100119,44.04448921963543,-1.170921855590997,-1.256563914393712,0.08564205880271492
2020-04-02,30.618000000000002,31.7495,34.6674,35.5017,33.9093,31.33472040611632,32.483460075001105,44.17153473322751,-1.1487396688847866,-1.2349990652919272,0.08625939640714053
2020-04-03,30.792,31.565999999999995,34.555800000000005,35.4358,33.8997,31.203224959021497,32.335055625001026,43.717234703317885,-1.1318306659795283,-1.2143653854294474,0.08253471944991908
2020-04-06,31.192,31.615500000000004,34.489000000000004,35.3893,33.8944,31.353498042248958,32.323570023149095,49.32952277069475,-0.970071980900137,-1.1655067045235854,0.19543472362344838
2020-04-07,31.256,31.536,34.4242,35.3404,33.89145,31.454498343441422,32.30034261402694,48.80541903350046,-0.8458442705855163,-1.1015742177359718,0.2557299471504555
2020-04-08,31.482,31.514000000000003,34.3586,35.305099999999996,33.89085,31.61380629060428,32.314391309284204,50.407567479783246,-0.7005850186799236,-1.0213763779247622,0.3207913592448386
2020-04-09,31.613,31.6515,34.313,35.2793,33.898250000000004,31.92245147666516,32.41110306415204,54.05306802311639,-0.48865158748687776,-0.9148314198371854,0.42617983235030765
2020-04-13,31.735999999999997,31.5605,34.2356,35.2387,33.899849999999994,31.975920480255134,32.40065098532596,49.382646044343616,-0.4247305050708263,-0.8168112368839135,0.3920807318130872
2020-04-14,32.010000000000005,31.7015,34.2288,35.225500000000004,33.911500000000004,32.370394252523575,32.55912128270922,56.23090414094989,-0.18872703018564607,-0.6911943955442601,0.502467365358614
2020-04-15,32.341,31.703999999999997,34.202999999999996,35.2138,33.921350000000004,32.70725667521226,32.70733452102706,56.28701926463666,-7.784581480052566e-05,-0.5529710855983682,0.5528932397835676
2020-04-16,32.823,31.803000000000004,34.173,35.2155,33.9352,33.12614026364114,32.90901344539542,58.763678233196224,0.2171268182457169,-0.39895150482955116,0.616078323075268
2020-04-17,33.351,31.984499999999997,34.138600000000004,35.2234,33.954249999999995,33.55750330000404,33.13279022721799,60.160699219554814,0.4247130727860551,-0.23421858930642991,0.658931662092485
2020-04-20,33.795,32.2935,34.079,35.2155,33.96755,33.7671181769265,33.26517613631295,56.0312744008002,0.5019420406135495,-0.08698646332243404,0.5889285039359835
2020-04-21,33.991,32.5915,34.0148,35.1962,33.9778,33.8244846112455,33.32997790399347,53.005374823657824,0.49450670725202883,0.029312170792458542,0.4651945364595703
2020-04-22,34.274,32.765,33.9728,35.1855,33.992850000000004,33.98071774797697,33.44183139258655,55.336496373909235,0.5388863553904173,0.13122700771205031,0.407659347678367
2020-04-23,34.517,32.9995,33.9148,35.1768,34.0096,34.125222709826666,33.551325363506066,55.60751728059131,0.5738973463205994,0.21976107543376014,0.3541362708868393
2020-04-24,34.758,33.185500000000005,33.8686,35.1819,34.0335,34.41826536985333,33.734930892135246,59.29800198361064,0.6833344777180841,0.31247575589062493,0.37085872182745916
2020-04-27,35.215,33.4755,33.8406,35.2007,34.0659,34.790839928337434,33.96493601123634,61.794043343085626,0.825903917101094,0.41516138813271874,0.41074252896837526
2020-04-28,35.457,33.73350000000001,33.813399999999994,35.221199999999996,34.09595,35.12455686243936,34.18679260299661,62.16422896591689,0.9377642594427513,0.5196819623947253,0.418082297048026
2020-04-29,35.675,34.008,33.782399999999996,35.238,34.12625,35.37308657591023,34.37591907684872,60.997350676025626,0.9971674990615114,0.6151790697280826,0.3819884293334288
2020-04-30,35.754000000000005,34.2885,33.741,35.2474,34.15095,35.503380948847116,34.51251766374881,58.21577403412094,0.9908632850983068,0.6903159128021275,0.30054737229617934
2020-05-01,35.731,34.541000000000004,33.6746,35.245,34.176500000000004,35.53363003363987,34.600479318285934,55.49066028973218,0.933150715353932,0.7388828733124884,0.19426784204144365
2020-05-04,35.824,34.8095,33.6144,35.2424,34.204249999999995,35.582302336156815,34.693036405820315,56.12862666069635,0.8892659303364994,0.7689594847172907,0.12030644561920867
2020-05-05,36.073,35.032,33.591800000000006,35.2493,34.235549999999996,35.74348659213269,34.83651519057437,59.38838164509464,0.906971401558323,0.7965618680854972,0.11040953347282578
