date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-05,153.76000000000002,153.7465,147.66899999999998,139.87800000000001,126.25479999999999,153.49674709268544,151.6173002679394,58.81287896249604,1.8794468247460259,2.221896230601267,-0.3424494058552412
2017-06-06,153.80599999999998,153.8185,147.9452,140.225,126.48164999999999,153.64340138611846,151.8271298777217,60.28991642415555,1.8162715083967669,2.140771286160367,-0.32449977776360006
2017-06-07,153.96300000000002,153.8875,148.235,140.58620000000002,126.71170000000001,153.90903194210023,152.08956470159416,62.82969232153566,1.8194672405060714,2.0765104770295078,-0.2570432365234363
2017-06-08,154.128,153.974,148.4588,140.9457,126.94409999999999,154.07533472023866,152.30441176073532,61.09166339938974,1.7709229595033378,2.015392973524274,-0.24447001402093615
2017-06-09,153.639,153.72549999999998,148.556,141.2355,127.14475,153.29143707097117,152.0581590377179,41.5262098661551,1.2332780332532707,1.8589699854700734,-0.6256919522168027
2017-06-12,152.82,153.1915,148.5858,141.4898,127.3317,152.08044675236022,151.56644355344253,34.48161829869012,0.5140031989176919,1.5899766281595973,-1.0759734292419054
2017-06-13,152.11200000000002,152.73600000000002,148.64440000000002,141.75789999999998,127.52680000000001,151.2357626366125,151.19781810503937,38.192646215245496,0.0379445315731175,1.2795702088423013,-1.2416256772691838
2017-06-14,151.352,152.2205,148.6736,142.0095,127.71790000000001,150.3010299232875,150.7505723194809,35.542817680786825,-0.44954239619340797,0.9337476878351595,-1.3832900840285673
2017-06-15,150.46300000000002,151.92249999999999,148.664,142.2516,127.90525,149.37625608893558,150.27201140692677,33.99738043030659,-0.8957553179911883,0.5678470866698899,-1.4636024046610783
2017-06-16,149.145,151.409,148.629,142.4746,128.0866,148.28298592140703,149.67926982122847,30.663582894943346,-1.3962838998214409,0.1750208893716238,-1.5713047891930647
2017-06-19,148.386,151.073,148.6826,142.7192,128.28779999999998,147.98406501042135,149.4319165011375,42.828313436060625,-1.4478514907161468,-0.14955358664593033,-1.2982979040702165
2017-06-20,147.442,150.624,148.716,142.94989999999999,128.4792,147.5265165472796,149.10436713068287,40.33776580148908,-1.5778505834032615,-0.4352129859973966,-1.142637597405865
2017-06-21,146.49200000000002,150.22750000000002,148.77,143.1891,128.66989999999998,147.27166784769813,148.86478438026194,42.65972788381323,-1.593116532563812,-0.6667936953106797,-0.9263228372531322
2017-06-22,145.55599999999998,149.84199999999998,148.85,143.4291,128.85955,147.0191035634369,148.62517072246476,42.16653028800238,-1.606067159027873,-0.8546483880541184,-0.7514187709737546
2017-06-23,145.286,149.4625,148.93959999999998,143.6784,129.04915,146.90539532290813,148.45145437265253,44.053069903331306,-1.5460590497444002,-0.9929305203921748,-0.5531285293522255
2017-06-26,145.326,149.07299999999998,149.035,143.8491,129.25065,146.7384114270761,148.25653182653014,42.98444050527703,-1.518120399454034,-1.0979684962045466,-0.42015190324948737
2017-06-27,145.04,148.576,149.07299999999998,144.00109999999998,129.45365,146.27557889983362,147.9212331727131,38.42381361130322,-1.645654272879483,-1.207505651539534,-0.43814862133994903
2017-06-28,145.10700000000003,148.2295,149.16559999999998,144.1686,129.65560000000002,146.20702829985922,147.76632701177138,44.76519381009369,-1.559298711912163,-1.2778642636140598,-0.28143444829810327
2017-06-29,145.046,147.7545,149.22560000000001,144.3025,129.83425,145.81825471526548,147.46363612201054,40.20055044074348,-1.6453814067450594,-1.35136769224026,-0.2940137145047994
2017-06-30,145.221,147.183,149.25719999999998,144.4274,129.99550000000002,145.5416001436862,147.20855196482455,41.22128220937127,-1.6669518211383547,-1.414484518019879,-0.25246730311847565
2017-07-03,142.932,145.659,148.8808,144.3415,130.0349,142.14289242927293,145.44865922668941,19.516476176315535,-3.3057667974164815,-1.7927409738991997,-1.5130258235172818
2017-07-05,142.84,145.14100000000002,148.8898,144.4582,130.18075,142.442447440154,145.3480178024902,48.70317525123547,-2.905570362336192,-2.0153068515865984,-0.8902635107495938
2017-07-06,142.526,144.509,148.8538,144.5643,130.3265,142.48668629551494,145.1540905578613,47.481333931835586,-2.6674042623463663,-2.145726333738552,-0.5216779286078141
2017-07-07,142.381,143.9685,148.8638,144.6732,130.47955,142.74719609620496,145.08193570172344,48.95178925245338,-2.334739605518479,-2.1835289880945377,-0.15121061742394115
2017-07-10,142.25900000000001,143.7725,148.8892,144.77360000000002,130.6371,143.1030120814042,145.08031083492912,49.86915500870564,-1.9772987535249342,-2.142282941180617,0.16498418765568257
2017-07-11,142.23000000000002,143.778,148.92680000000001,144.87380000000002,130.79165,143.47639483811125,145.1136211434529,50.38201753871551,-1.6372263053416418,-2.041271614012822,0.40404530867118016
2017-07-12,142.431,143.7355,148.91,144.9778,130.95680000000002,143.82464178609413,145.16001957727119,50.62507475335825,-1.3353777911770521,-1.9000928494456681,0.564715058268616
2017-07-13,142.625,143.866,148.9152,145.09830000000002,131.13125,144.4316199728489,145.3533514604363,53.0207971101724,-0.9217314875874081,-1.7044205770740162,0.7826890894866081
2017-07-14,143.161,144.1035,148.9548,145.2217,131.311,145.1406015154875,145.626436537441,54.507957591634394,-0.4858350219535055,-1.460703466049914,0.9748684440964086
2017-07-17,143.715,144.46800000000002,149.0154,145.34619999999998,131.48905,145.82050897464327,145.91781160874166,55.134213425825834,-0.09730263409838358,-1.188023299659608,1.0907206655612245
2017-07-18,146.37800000000001,144.655,149.0378,145.4817,131.67855,146.4758152862366,146.226121859946,55.789641544146164,0.2496934262906052,-0.9004799544695654,1.1501733807601706
2017-07-19,147.071,144.9555,148.998,145.6253,131.8684,147.17492062681558,146.58122394439445,57.012185115446094,0.5936966824211254,-0.6016446270914273,1.1953413095125527
2017-07-20,147.832,145.179,148.925,145.7594,132.0575,147.6618559149978,146.85965180036524,55.80987337016959,0.8022041146325591,-0.32087487874663,1.1230789933791891
2017-07-21,148.441,145.411,148.86520000000002,145.8922,132.24384999999998,148.06310885115198,147.11227018552339,55.67970061253678,0.950838665628595,-0.066532169871585,1.01737083550018
2017-07-24,149.144,145.7015,148.828,146.0152,132.43904999999998,148.68263056635936,147.48099091252166,58.39673135651239,1.2016396538377023,0.18710219487027246,1.0145374589674299
2017-07-25,149.865,146.0475,148.7608,146.15300000000002,132.6333,149.30684124845794,147.87054714122377,59.355082716022935,1.4362941072341755,0.43694057734305314,0.9993535298911224
2017-07-26,150.637,146.53400000000002,148.716,146.28979999999999,132.8303,149.94578874869518,148.2845806863183,60.442094913458796,1.6612080623768861,0.6817940743498199,0.9794139880270663
2017-07-27,150.916,146.7705,148.6178,146.40200000000002,133.00285,150.04028278735746,148.45313026510954,54.1593192212903,1.5871525222479193,0.8628657639294398,0.7242867583184794
2017-07-28,150.96200000000002,147.0615,148.6028,146.5018,133.16885,149.95716235853322,148.53067617139772,52.03038785636105,1.4264861871355095,0.9755898485706538,0.45089633856485567
2017-07-31,150.87900000000002,147.297,148.5266,146.5991,133.3258,149.7683681495281,148.54544089944233,50.47813902209892,1.2229272500857746,1.025057328873678,0.19786992121209668
2017-08-01,150.876,148.627,148.46640000000002,146.7128,133.49115,149.81169612652377,148.65688972170585,53.063283801633176,1.1548064048179185,1.0510071440625262,0.10379926075539236
2017-08-02,151.488,149.2795,148.5294,146.8928,133.68869999999998,150.93912749167396,149.28526826083873,63.94910029385957,1.6538592308352236,1.1715775614170658,0.48228166941815775
2017-08-03,152.01100000000002,149.9215,148.56480000000002,147.0565,133.87879999999998,151.6515694160318,149.75080394522104,60.597581208755145,1.900765470810768,1.3174151432958063,0.5833503275149616
2017-08-04,152.623,150.532,148.6258,147.2305,134.0734,152.38055873664229,150.24259624557504,61.725847780822086,2.137962491067242,1.4815246128500936,0.6564378782171483
2017-08-07,153.295,151.21949999999998,148.7246,147.414,134.28185,153.36970354638962,150.8772187459028,64.91851062806347,2.4924848004868068,1.6837166503774363,0.8087681501093704
2017-08-08,154.029,151.947,148.85399999999998,147.6079,134.49695,154.40205684694507,151.5589062462063,66.4979115872493,2.843150600738767,1.9156034404497024,0.9275471602890644
2017-08-09,154.789,152.713,149.0018,147.8186,134.71925,155.4263557935689,152.26269096870956,67.70611942183143,3.1636648248593247,2.165215717331627,0.9984491075276978
2017-08-10,155.265,153.0905,149.053,147.9572,134.90759999999997,155.40999336378906,152.4891583043607,55.15870296836183,2.920835059428356,2.3163395857509728,0.6044954736773831
2017-08-11,156.063,153.5125,149.139,148.1336,135.10375,155.72845592320613,152.85885028181545,58.291132633851035,2.8696056413906774,2.426992796878914,0.44261284451176364
2017-08-14,157.175,154.027,149.227,148.3179,135.32505,156.36253962732826,153.37671322390318,61.471413773543645,2.9858264034250794,2.5387595181881473,0.44706688523693217
2017-08-15,158.32999999999998,154.603,149.38039999999998,148.52470000000002,135.5158,157.16830276158544,153.98584557768814,63.67398165181315,3.1824571838972986,2.6674990513299774,0.5149581325673211
2017-08-16,158.711,155.0995,149.5104,148.7278,135.75195,157.75010233672614,154.50170886822974,62.25050900493926,3.2483934684964026,2.7836779347632623,0.46471553373314034
2017-08-17,158.94,155.47549999999998,149.5602,148.8976,135.97355,157.7670096695375,154.7504711742868,55.857591106462806,3.0165384952506997,2.83025004686075,0.18628844838994985
2017-08-18,159.051,155.837,149.6104,149.0346,136.2036,157.7259312588394,154.95413997619147,55.147020920634496,2.771791282647939,2.818558294018188,-0.046767011370248746
2017-08-21,158.89100000000002,156.093,149.775,149.16549999999998,136.4317,157.64655721901795,155.12124071869582,54.54507085030572,2.525316500322134,2.7599099352789773,-0.23459343495684326
2017-08-22,158.861,156.445,150.0622,149.32399999999998,136.68145,157.9747791853229,155.4663339987924,58.833535119004324,2.50844518653048,2.709616985529278,-0.20117179899879822
2017-08-23,158.753,156.77100000000002,150.33,149.4872,136.93715,158.2832746952732,155.8006796285115,59.156477879025,2.482595066761718,2.664212601775766,-0.18161753501404831
2017-08-24,159.148,157.2065,150.6122,149.6429,137.18145,158.4350785883081,156.05766632269584,57.43395985388897,2.3774122656122643,2.6068525345430658,-0.2294402689308015
2017-08-25,159.38600000000002,157.7245,150.9236,149.7938,137.42545,158.65429726702993,156.33932066916282,58.514973520604165,2.3149765978671155,2.548477347207876,-0.23350074934076037
2017-08-28,159.548,158.3615,151.3076,149.9683,137.6784,159.08748230287148,156.71937098996557,61.396071232821235,2.36811131290591,2.5124041403474826,-0.14429282744157268
2017-08-29,159.679,159.00449999999998,151.639,150.1608,137.954,159.67556194858355,157.17793610181997,63.81653229873246,2.497625846763583,2.5094484816307028,-0.011822634867119763
2017-08-30,159.919,159.315,152.0058,150.36090000000002,138.2286,160.24086011033992,157.63512602020367,64.5479786298053,2.6057340901362522,2.5287056033318125,0.07702848680443974
2017-08-31,160.533,159.73649999999998,152.3684,150.5692,138.52005,160.8191893241338,158.10659816685526,65.65259524505741,2.712591157278524,2.5654827141211554,0.14710844315736882
2017-09-01,161.18800000000002,160.1195,152.73680000000002,150.7934,138.80475,161.31623712042088,158.54685015449562,65.74102253117374,2.769386965925264,2.6062635644819774,0.16312340144328674
2017-09-05,161.675,160.283,153.05280000000002,150.9962,139.0652,161.4337391018946,158.8085649578663,59.2668385725103,2.6251741440282785,2.610045680391238,0.015128463637040568
2017-09-06,161.888,160.3745,153.37460000000002,151.2048,139.325,161.5070100092954,159.03830088691325,58.729347647540905,2.4687091223821653,2.581778368789424,-0.11306924640725846
2017-09-07,162.01600000000002,160.3845,153.7252,151.3991,139.58100000000002,161.4690084694038,159.20287119158633,56.61517078898426,2.266137277817478,2.518650150595035,-0.2525128727775572
2017-09-08,161.952,160.55,153.9812,151.5734,139.8155,161.0322379356494,159.16043628850588,48.93863826963558,1.8718016471435135,2.389280449904731,-0.5174788027612176
2017-09-11,162.11599999999999,160.751,154.3376,151.7816,140.064,161.10420133016487,159.3337373041721,55.95678044759215,1.7704640259927658,2.265517165122338,-0.4950531391295723
2017-09-12,162.055,160.8015,154.6744,151.96580000000003,140.31215,161.0666318947549,159.44679380015936,54.1688040663229,1.6198380945955364,2.136381351016978,-0.5165432564214414
2017-09-13,161.72899999999998,160.704,155.3984,152.1396,140.55145000000002,160.84868852633107,159.46184611125867,50.85996821344574,1.3868424150724081,1.986473563828064,-0.5996311487556558
2017-09-14,161.22200000000004,160.57049999999998,155.68220000000002,152.28599999999997,140.785,160.4535056761263,159.3743019548691,47.334448275234976,1.079203721257187,1.8050195953138886,-0.7258158740567016
2017-09-15,160.81,160.6715,156.0252,152.4395,141.02710000000002,160.36527403364533,159.41176106932323,51.557780290862944,0.9535129643221012,1.634718269115531,-0.6812053047934299
2017-09-18,160.272,160.73000000000002,156.31500000000003,152.5894,141.26785,160.10446264385374,159.3568158049289,48.39698093529989,0.7476468389248225,1.4573039830773895,-0.709657144152567
2017-09-19,159.93699999999998,160.80599999999998,156.5884,152.7388,141.51405,159.8930068524916,159.3103850045638,48.565368073651946,0.5826218479277827,1.282367556047468,-0.6997457081196854
2017-09-20,159.353,160.6205,156.7992,152.863,141.74490000000003,159.30485195210827,159.0703564857072,42.01907606699989,0.23449546640105723,1.0727931381181859,-0.8382976717171287
2017-09-21,158.56599999999997,160.291,156.9522,152.9311,141.96630000000002,158.394874728707,158.64958933861777,36.657748773388114,-0.25471460991076356,0.8072915885123961,-1.0620061984231597
2017-09-22,157.892,159.922,157.0346,152.9749,142.17600000000002,157.39412477044436,158.14887901723867,34.039840158717794,-0.754754246794306,0.4948824214510557,-1.2496366682453617
2017-09-25,156.797,159.45649999999998,157.0648,153.00979999999998,142.3736,156.34118249806832,157.5859990900358,31.851490694048977,-1.244816591967492,0.14694261876734618,-1.3917592107348382
2017-09-26,156.025,159.04000000000002,157.13639999999998,153.0759,142.5787,155.84869288298088,157.25666582410724,39.894572803711156,-1.40797294112636,-0.16404049321139505,-1.243932447914965
2017-09-27,155.483,158.606,157.21939999999998,153.1286,142.7801,155.59966320867613,157.03246835565486,42.94640449036298,-1.4328051469787226,-0.4177934239648605,-1.015011723013862
2017-09-28,154.983,158.1025,157.2646,153.13129999999998,142.98,155.24279194580288,156.75450773671747,40.99280163480849,-1.511715790914593,-0.6365778973548071,-0.875137893559786
2017-09-29,154.40699999999998,157.6085,157.3402,153.1326,143.17465,155.07005472337167,156.55935901547915,43.44264828840984,-1.4893042921074766,-0.807123176305341,-0.6821811158021356
2017-10-02,153.921,157.0965,157.41099999999997,153.1381,143.36775,154.87620015054526,156.35570279211032,42.73745263072249,-1.4795026415650625,-0.9415990693572853,-0.5379035722077772
2017-10-03,153.496,156.7165,157.4588,153.14339999999999,143.56105000000002,154.8152462812306,156.2167618445466,44.822209601014116,-1.4015155633159964,-1.0335823681490277,-0.36793319516696865
2017-10-04,153.237,156.295,157.47359999999998,153.11720000000003,143.7486,154.60982377642588,156.01403874495054,42.34427762724429,-1.4042149685246557,-1.1077088882241535,-0.2965060803005022
2017-10-05,153.43699999999998,156.0015,157.5122,153.1141,143.94235,154.72985088774496,155.967813652732,48.23112645230744,-1.2379627649870315,-1.133759663576729,-0.10420310141030242
2017-10-06,153.778,155.83499999999998,157.607,153.1124,144.1341,154.8175661357842,155.91834597475184,47.982517182231064,-1.1007798389676395,-1.1271636986549112,0.026383859687271638
2017-10-09,154.307,155.552,157.7338,153.1683,144.328,154.97486365335587,155.91254256921468,49.65918149149114,-0.937678915858811,-1.0892667420956912,0.15158782623688016
2017-10-10,154.583,155.304,157.8772,153.2019,144.52605,155.11719232207034,155.9116134900136,49.8525952761615,-0.7944211679432556,-1.0302976272652042,0.23587645932194867
2017-10-11,154.815,155.149,158.00719999999998,153.23680000000002,144.7262,155.33762427252105,155.9589013796422,52.00398514558478,-0.6212771071211591,-0.9484935232363952,0.3272164161152361
2017-10-12,155.087,155.035,157.9844,153.2569,144.91989999999998,155.43952823059473,155.9619457218909,50.04745444694439,-0.5224174912961814,-0.8632783168483525,0.3408608255521711
2017-10-13,155.374,154.8905,158.0128,153.28879999999998,145.12105000000003,155.67806234896477,156.03809789063973,53.442873616377355,-0.36003554167496077,-0.7626297618136743,0.4025942201387135
2017-10-16,155.981,154.95099999999996,158.0826,153.3542,145.3368,156.32451429527788,156.3226832320738,61.64000109806875,0.0018310632040652308,-0.6097375968101264,0.6115686600141916
2017-10-17,156.57999999999998,155.038,158.1158,153.4202,145.56005000000002,156.9622813267736,156.6298918815498,63.069549867155516,0.33238944522378233,-0.42131218840334467,0.7537016336271269
2017-10-18,157.208,155.2225,158.1094,153.4817,145.7781,157.39269958419302,156.86175174217576,60.16387376426708,0.5309478420172695,-0.23086018231922184,0.7618080243364913
2017-10-19,157.267,155.352,158.0078,153.5048,145.97789999999998,157.17536118662488,156.79643679831088,47.59246829629819,0.37892438831400455,-0.10890326819257658,0.4878276565065811
2017-10-20,157.362,155.57,158.0264,153.53969999999998,146.1761,157.03299792714415,156.755959998436,48.421504244289665,0.2770379287081539,-0.03171502881243048,0.3087529575205844
2017-10-23,157.395,155.851,158.0002,153.5696,146.3674,156.9002290152758,156.7125555541074,48.17831622204922,0.18767346116840145,0.012162669183735902,0.17551079198466554
2017-10-24,157.515,156.049,157.9452,153.58610000000002,146.55795,156.9309630129257,156.74125514269204,51.243882192581594,0.18970787023366142,0.047671709393721014,0.14203616083994042
2017-10-25,157.501,156.15800000000002,157.84140000000002,153.61090000000002,146.74445,156.85081485709097,156.71671772471484,48.93109889925084,0.13409713237612664,0.06495679399020214,0.0691403383859245
2017-10-26,157.642,156.3645,157.7706,153.6405,146.93275,156.93684334061544,156.76807196732855,52.29173965962092,0.16877137328688718,0.08571970984953915,0.08305166343734803
2017-10-27,158.248,156.811,157.8744,153.7173,147.15175000000002,157.87732898052076,157.23339996974866,65.91526013672018,0.6439290107720979,0.1973615700340509,0.446567440738047
2017-10-30,158.932,157.4565,158.0588,153.83460000000002,147.39015,159.2377399065945,157.9361110831006,71.59863852292953,1.3016288234938997,0.4182150207260207,0.8834138027678791
2017-10-31,159.78900000000002,158.1845,158.2954,154.0352,147.63535,160.74577992096457,158.7586213732413,74.49395662390772,1.9871585477232543,0.7320037261254675,1.2551548215977868
2017-11-01,160.502,158.855,158.4376,154.2499,147.86984999999999,161.69104454850847,159.36094571596416,67.61481646519316,2.3300988325443086,1.0516227474092357,1.278476085135073
2017-11-02,161.715,159.491,158.60019999999997,154.4651,148.1115,162.67857615643024,160.00902381107792,69.34472969624989,2.669552345352315,1.3752086669978516,1.2943436783544635
2017-11-03,163.34,160.351,158.8648,154.73850000000002,148.374,164.18956444005636,160.93428130655363,74.60206561745503,3.2552831335027292,1.7512235602988273,1.504059573203902
2017-11-06,165.148,161.2715,159.15259999999998,155.0381,148.64485000000002,165.73732375697077,161.92063083940153,76.34373219351863,3.8166929175692417,2.1643174317529104,1.6523754858163313
2017-11-07,166.919,162.21699999999998,159.4194,155.3635,148.91905,167.1331201020522,162.87539892537177,76.8898717557054,4.257721176680434,2.5829981807384153,1.6747229959420187
2017-11-08,168.902,163.2015,159.686,155.6625,149.19084999999998,168.53417854789035,163.86536937534424,78.26949326694792,4.668809172546105,3.0001603790999534,1.6686487934461516
2017-11-09,170.74900000000002,164.19549999999998,159.9366,155.9712,149.46055,169.66430492513797,164.75534201420763,77.02288915913218,4.908962910930342,3.381920885466031,1.5270420254643104
2017-11-10,171.911,165.0795,160.15,156.2592,149.72414999999998,170.4344118597321,165.48976112426632,72.82451458750869,4.944650735465785,3.6944668554659823,1.250183879999803
2017-11-13,172.636,165.78400000000002,160.3484,156.5426,149.98585,170.97834849669638,166.11792696691325,70.43267039657647,4.860421529783139,3.927657790329414,0.9327637394537249
2017-11-14,172.86599999999999,166.3275,160.53359999999998,156.79319999999998,150.2358,171.03398718951235,166.50474719158635,62.17070333207087,4.529239997925998,4.047974231848731,0.481265766077267
2017-11-15,173.085,166.79350000000002,160.67700000000002,157.0258,150.43745,170.73337377574123,166.69550665887624,56.08269100777333,4.037867116864987,4.0459528088519825,-0.008085691986995158
2017-11-16,173.384,167.54950000000002,160.8738,157.2995,150.65030000000002,170.78977781024255,167.02176542488542,59.86566557243722,3.768012385357139,3.9903647241530136,-0.2223523387958748
2017-11-17,173.149,168.24450000000002,161.1042,157.5427,150.85565,170.69135045482062,167.25348650452352,57.36309024376894,3.4378639502971,3.879864569381831,-0.4420006190847312
2017-11-20,172.722,168.935,161.2738,157.8057,151.0541,170.58191192330978,167.4554504671514,56.90466637235991,3.1264614561583812,3.729183946737141,-0.6027224905787598
2017-11-21,172.555,169.73700000000002,161.51940000000002,158.0969,151.26215,170.97546393510825,167.87652821032535,62.848113468167284,3.098935724782905,3.603134302346294,-0.5041985775633893
2017-11-22,172.427,170.6645,161.8256,158.612,151.47674999999998,171.58846948355313,168.40122982437532,65.77571227321894,3.1872396591778056,3.5199553737125964,-0.33271571453479076
2017-11-24,172.33599999999998,171.5425,162.15939999999998,158.92079999999999,151.6895,172.10870494762187,168.8878053929401,65.79166283373104,3.220899554681779,3.4601442099064332,-0.23924465522465432
2017-11-27,172.278,172.09449999999998,162.44359999999998,159.2344,151.89935,172.41351957106465,169.2731531416112,63.008687731826825,3.140366429453451,3.396188653815837,-0.2558222243623862
2017-11-28,172.18800000000002,172.41199999999998,162.7316,159.5233,152.09825,172.51451656013163,169.55440105704741,59.84863112407565,2.960115503084211,3.3089740236695118,-0.348858520585301
2017-11-29,172.002,172.434,162.9466,159.7675,152.27055000000001,172.0476678585729,169.5488898676365,50.28890283965426,2.498777990936418,3.1469348171228932,-0.6481568261864754
2017-11-30,172.279,172.68200000000002,163.2622,160.0307,152.45225,172.01725741879244,169.71934247003378,55.35845005885795,2.2979149487586596,2.9771308434500465,-0.6792158946913869
2017-12-01,172.274,172.829,163.6154,160.28379999999999,152.6308,171.86844858513209,169.81790969447573,53.37957989750678,2.0505388906563553,2.791812452891308,-0.7412735622349529
2017-12-04,172.23899999999998,172.69400000000002,163.9736,160.5041,152.8012,171.550225725881,169.8165830504405,50.35095295304192,1.7336426754405068,2.5801784974011484,-0.8465358219606416
2017-12-05,172.20499999999998,172.4635,164.3554,160.7101,152.9659,171.25634484497624,169.80350282448194,49.960211442571065,1.4528420204943018,2.354711202019779,-0.9018691815254773
2017-12-06,171.792,172.17350000000002,164.6728,160.90460000000002,153.12539999999998,170.9107533303645,169.7447248374833,48.36855184820564,1.1660284928812246,2.116974660192068,-0.9509461673108435
2017-12-07,171.24099999999999,171.834,164.9772,161.0983,153.29,170.68602204876996,169.7228933680401,49.5767918448245,0.9631286807298522,1.8862054642996249,-0.9230767835697726
2017-12-08,170.68099999999998,171.5085,165.29899999999998,161.2818,153.45355,170.48355711818996,169.69675311855565,49.35066407641289,0.7868039996343157,1.6663251713665632,-0.8795211717322475
2017-12-11,170.53900000000002,171.4085,165.67,161.5051,153.63225,170.81993294616075,169.91699362829226,57.884202399576836,0.902939317868487,1.5136480006669482,-0.6107086827984611
2017-12-12,170.402,171.295,166.02779999999998,161.71939999999998,153.8058,170.95532787752063,170.04906817434468,54.95336223477767,0.9062597031759481,1.3921703411687483,-0.4859106379928002
2017-12-13,170.68099999999998,171.3415,166.3836,161.9212,153.96820000000002,171.15758512713285,170.21358164291175,56.35193442102306,0.9440034842210991,1.3025369697792186,-0.3585334855581195
2017-12-14,170.718,171.49849999999998,166.7584,162.116,154.1345,171.3210335691124,170.36220522491828,56.187141226044446,0.958828344194103,1.2337952446621956,-0.2749669004680926
2017-12-15,171.0,171.637,167.128,162.3201,154.30495000000002,171.71318225078738,170.62204187492435,60.31182103374407,1.0911403758630343,1.2052642709023633,-0.11412389503932907
2017-12-18,171.66199999999998,171.95049999999998,167.5504,162.5787,154.49035,172.43730805835855,171.05152025455956,65.68802016685532,1.3857878037989906,1.241368977481689,0.14441882631730163
2017-12-19,172.152,172.17849999999999,167.92440000000002,162.8291,154.66545,172.7607991263034,171.30992616162922,59.30922342309786,1.4508729646741756,1.2832697749201862,0.16760318975398936
2017-12-20,172.68599999999998,172.23899999999998,168.29339999999996,163.0853,154.8422,173.00529156841054,171.53511681632335,58.6889412476847,1.470174752087189,1.3206507703535868,0.14952398173360226
2017-12-21,173.242,172.2415,168.6626,163.3349,155.02385,173.3137082501935,171.7925155706698,60.2443375986466,1.5211926795237218,1.360759152187614,0.16043352733610794
2017-12-22,173.80599999999998,172.24349999999998,169.0428,163.5136,155.2032,173.57467621170218,172.03084775062018,60.2443375986466,1.5438284610820006,1.3973730139664913,0.14645544711550929
2017-12-26,173.59599999999998,172.0675,169.31439999999998,163.66359999999997,155.36005,173.11241833297876,171.9226368061298,46.565543124053214,1.189781526848975,1.3558547165429882,-0.16607318969401308
2017-12-27,173.48600000000002,171.944,169.52880000000002,163.8057,155.5181,172.72589243559742,171.82466370937942,46.6536802779345,0.9012287262179939,1.2649295184779894,-0.3637007922599955
2017-12-28,173.36700000000002,172.024,169.74099999999999,163.9284,155.6712,172.47267821473628,171.76950343461058,48.1279458881537,0.7031747801256927,1.15257857080753,-0.44940379068183733
2017-12-29,173.068,171.89299999999997,169.93039999999996,164.0199,155.8139,171.9738046432384,171.58139206908388,43.17545823539294,0.3924125741545197,1.000545371476928,-0.6081327973224082
2018-01-02,172.90699999999998,171.95350000000002,170.25599999999997,164.13189999999997,155.97525000000002,172.0178346981248,171.6316593232258,51.90483226726182,0.3861753748990111,0.8776713721613446,-0.4914959972623335
2018-01-03,172.488,172.075,170.5756,164.301,156.1291,172.05047551379792,171.6759808548387,51.81995185605936,0.3744946589592075,0.7770360295209172,-0.4025413705617097
2018-01-04,172.337,172.2445,170.91279999999998,164.4565,156.29505,172.20117158859824,171.7762785692951,53.98112278475473,0.4248930193031413,0.706607427477362,-0.2817144081742208
2018-01-05,172.402,172.54399999999998,171.27079999999998,164.608,156.46295,172.63176057496776,172.01507274934733,58.8733452257972,0.6166878256204313,0.6886235071059759,-0.07193568148554452
2018-01-08,172.33599999999998,172.789,171.62959999999998,164.7355,156.63009999999997,172.89610510189578,172.18803032346975,56.730367828770675,0.7080747784260382,0.6925137613699883,0.015561017056049842
2018-01-09,172.268,173.037,171.968,164.8693,156.79855,173.11670431698874,172.34669474395346,56.66202510373287,0.7700095730352814,0.7080129237030469,0.06199664933223448
2018-01-10,172.64000000000001,173.118,172.19280000000003,165.0336,156.9656,173.29721134514432,172.4906432814384,56.515383214265256,0.8065680637059245,0.7277239517036225,0.07884411200230201
2018-01-11,173.108,173.297,172.36399999999998,165.2114,157.123,173.60225575358365,172.69726229762813,59.32140952204054,0.9049934559555197,0.7631778525540021,0.14181560340151766
2018-01-12,173.709,173.538,172.525,165.4102,157.28785,174.13883179149383,173.0226502755816,63.907111200353135,1.116181515912217,0.8337785852256452,0.28240293068657185
2018-01-16,174.405,173.7365,172.711,165.5743,157.44915,174.45439613126402,173.2572687736867,60.268948360222204,1.1971273575773296,0.906448339695982,0.29067901788134753
2018-01-17,175.089,173.998,172.9308,165.7655,157.62635,175.16910441876186,173.69006367933952,66.84186602383332,1.479040739422345,1.0209668196412547,0.45807391978109036
2018-01-18,175.79199999999997,174.14,173.06599999999997,165.96540000000002,157.80415,175.7984729697216,174.102651554944,67.16352548606736,1.6958214147775834,1.1559377386685203,0.5398836761090631
2018-01-19,176.33499999999998,174.33599999999998,173.1502,166.1514,157.97259999999997,176.20793866668748,174.42541810642962,63.82940176548507,1.7825205602578649,1.2812543029863894,0.5012662572714754
2018-01-22,176.535,174.4685,173.19400000000002,166.30669999999998,158.1375,176.32979425642787,174.61612787632373,58.15544333518109,1.7136663801041436,1.3677367184099405,0.34592966169420314
2018-01-23,176.804,174.57,173.20999999999995,166.44799999999998,158.3044,176.4390566785159,174.795673959559,58.2649041331765,1.6433827189569001,1.4228659185193326,0.2205168004375675
