date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-01,570.537,567.732,532.3824000000001,470.69489999999996,396.4838,574.0475224271634,559.9508865833836,60.118914838501645,14.096635843779723,12.629306051700087,1.467329792079635
2020-06-02,576.275,571.524,535.9666000000001,473.0473,398.10654999999997,580.7571343614459,564.2256357253552,63.43697082864226,16.531498636090646,13.409744568578201,3.1217540675124447
2020-06-03,580.943,573.0195000000001,538.9396,475.2554,399.64369999999997,584.3760367673773,567.1926256716253,59.51460245954528,17.183411095752035,14.164477874012968,3.0189332217390668
2020-06-04,583.108,575.2715000000001,541.9198,477.4267,401.14450000000005,586.5551080339346,569.514653399653,57.86173564477134,17.040454634281673,14.73967322606671,2.300781408214963
2020-06-05,586.71,577.13,545.2642000000001,479.6074,402.64935,588.1620144902523,571.5506049996786,57.40113102991962,16.611409490573692,15.114020478968108,1.4973890116055841
2020-06-08,590.123,579.162,548.299,481.77160000000003,404.18065,590.604781491752,573.9572268515542,59.00761585556515,16.647554640197768,15.42072731121404,1.2268273289837275
2020-06-09,596.461,580.8860000000001,551.4804,483.95,405.7485,593.3717381853286,576.5226174551428,60.056077836744954,16.849120730185746,15.706405995008383,1.1427147351773623
2020-06-10,602.719,583.3385000000001,554.1522,486.16020000000003,407.3472,595.4053169260472,578.7498309769842,59.337650028637675,16.655485949063063,15.89622198581932,0.7592639632437432
2020-06-11,604.514,584.2905000000001,556.3096,488.26239999999996,408.90434999999997,595.5214220143476,580.0394731268372,55.60208547639351,15.481948887510498,15.813367366157557,-0.3314184786470591
2020-06-12,602.0719999999999,585.167,558.1443999999999,490.50919999999996,410.43924999999996,594.4242801659865,580.6580306729974,52.92883512507393,13.766249492989118,15.40394379152387,-1.6376942985347522
2020-06-15,601.182,585.8595,559.9808,492.82349999999997,411.9539,593.831313986604,581.3922506231457,53.60283551779119,12.439063363458217,14.810967705910741,-2.371904342452524
2020-06-16,598.7059999999999,587.4905,561.9724,495.1865,413.46555,593.6880349117419,582.2446765029127,54.355118774043184,11.443358408829113,14.137445846494417,-2.6940874376653046
2020-06-17,598.588,589.7655,563.9490000000001,497.7647,415.03085,595.1360295407046,583.7895152804747,57.5964340105211,11.346514260229924,13.57925952924152,-2.2327452690115965
2020-06-18,598.4689999999999,590.7885,565.8658,500.34399999999994,416.592,595.4766403805962,584.7939956300692,55.216050753821555,10.68264475052706,12.99993657349863,-2.317291822971569
2020-06-19,603.161,594.9355,568.4975999999999,503.34240000000005,418.37910000000005,602.9294649374276,589.1736996574715,67.08210688849849,13.755765279956108,13.151102314790126,0.6046629651659821
2020-06-22,605.605,597.8639999999999,570.808,506.23470000000003,420.07465,606.8603164855157,592.0852774606217,61.28435811452134,14.775039024894,13.475889656810901,1.299149368083098
2020-06-23,607.622,602.0415,573.0427999999999,509.1605,421.75845000000004,610.2294985646671,594.8019235746497,61.34959634175433,15.427574990017433,13.866226723452208,1.5613482665652256
2020-06-24,607.467,605.0930000000001,574.6468,511.8315,423.38865000000004,609.4311141701029,595.5602996061571,53.17502927168264,13.870814563945828,13.867144291550932,0.0036702723948955907
2020-06-25,609.847,607.1805,576.8122,514.6199,425.06985000000003,611.0509427593179,597.3676848205158,57.05152755118324,13.683257938802058,13.830367021001157,-0.14710908219909946
2020-06-26,612.144,607.108,578.2408,517.1735,426.71,611.0984900271151,598.4041526115886,54.26296791776984,12.694337415526434,13.603161099906213,-0.9088236843797795
2020-06-29,614.174,607.678,579.0824,519.5606,428.34345,611.0633377152512,599.327548714434,54.100712965931024,11.735789000817249,13.22968668008842,-1.4938976792711713
2020-06-30,617.249,607.9775,580.1956,521.8986,430.0536,612.9997472975202,601.1292117726241,57.656990113994425,11.870535524896127,12.957856449049963,-1.0873209241538362
2020-07-01,617.856,608.222,581.4898,524.1716,431.67,612.410555405594,601.7248257153926,52.676951767866534,10.685729690201356,12.503431097280243,-1.8177014070788875
2020-07-02,620.366,609.4175,582.7772,526.534,433.34165,613.9550853431949,603.2600238105488,56.39670575496777,10.69506153264615,12.141757184353425,-1.4466956517072749
2020-07-06,618.699,610.9300000000001,584.0118,528.839,435.0525999999999,616.0004568288572,605.0370590838414,57.69119981525074,10.963397745015754,11.906085296485891,-0.9426875514701365
2020-07-07,619.939,612.7719999999999,585.5052000000001,531.1848,436.82625,619.8280788551868,607.6920917442976,61.21256542329309,12.135987110889232,11.952065659366559,0.18392145152267325
2020-07-08,621.097,614.3594999999999,587.3616000000001,533.6001,438.5486,622.9837590313119,610.1104553187942,60.99596261367919,12.873303712517782,12.136313269996805,0.7369904425209768
2020-07-09,624.6560000000001,616.0615,589.602,536.0109,440.27825000000007,625.698565334187,612.3711623322167,61.07562147849007,13.32740300197031,12.374531216391507,0.9528717855788038
2020-07-10,624.7460000000001,617.2965,591.6962,538.2429999999999,441.934,624.954170667389,612.9999651224229,53.11200079296951,11.954205544966158,12.290466082106438,-0.33626053714028004
2020-07-13,625.198,618.671,593.4962,540.3937,443.58015,623.5581444108676,613.2133010392804,51.2975441223759,10.344843371587217,11.901341540002594,-1.5564981684153771
2020-07-14,628.234,621.204,595.8108,542.8146,445.37975,626.2768914245803,615.2886120734078,58.97974411391043,10.988279351172537,11.718729102236583,-0.7304497510640466
2020-07-15,629.143,623.196,597.6292000000001,545.1105,447.17615,627.2712158207987,616.5813074753776,55.804906325437486,10.689908345421145,11.512964950873497,-0.8230566054523525
2020-07-16,631.447,624.6515,598.786,547.1788,448.9502,628.0310287714451,617.7389884031273,55.60368449745545,10.292040368317771,11.268780034362354,-0.9767396660445833
2020-07-17,633.6080000000001,626.987,600.5972,549.1959,450.78815000000003,630.4970243450689,619.6886929658586,59.15033482006468,10.808331379210244,11.176690303331934,-0.36835892412169
2020-07-20,636.704,627.7015,602.5648,551.1988,452.70855000000006,634.7605590612121,622.5421231165359,62.955853108199406,12.21843594467623,11.385039431600795,0.833396513075435
2020-07-21,636.5020000000001,628.2205,604.0740000000001,553.2713,454.49925,635.3912422825641,623.7508547375332,55.36070669329215,11.640387545030876,11.436109054286813,0.20427849074406268
2020-07-22,636.221,628.659,605.3424,555.2009,456.27225,635.7202819314005,624.7715321643826,54.87070684364799,10.94874976701783,11.338637196833018,-0.38988742981518776
2020-07-23,635.1890000000001,629.9224999999999,606.7978,556.8565,458.00475,634.8879308650311,625.181789041095,52.171135256562415,9.706141823936036,11.012138122253623,-1.3059962983175861
2020-07-24,633.9970000000001,629.3715,607.4342,558.3291,459.62395000000004,630.8959415011801,623.9786935565695,45.09868107343098,6.917247944610608,10.19316008672502,-3.2759121421144126
2020-07-27,636.1490000000001,630.6735,608.765,559.7683000000001,461.3568,631.896565885614,624.972864404231,54.03540514468498,6.923701481382977,9.539268365656612,-2.615566884273635
2020-07-28,635.126,631.6800000000001,609.8506000000001,561.1966,463.02,631.7586326724427,625.4193188928065,51.98607303290294,6.3393137796362,8.89927744845253,-2.55996366881633
2020-07-29,635.068,632.1055,611.2882,562.5739,464.67695,631.8203814920669,625.9186286044505,52.33889913046444,5.90175288761634,8.299772536285293,-2.398019648668953
2020-07-30,634.994,633.2205,612.7656,564.1442,466.3071,631.7664766471336,626.3298413004172,52.09368002901722,5.4366353467163435,7.727145098371503,-2.2905097516551596
2020-07-31,633.795,633.7015,613.8692,565.7147,467.94835,631.8131725475745,626.7550382411271,52.3029505571426,5.058134306447414,7.193342939986686,-2.135208633539272
2020-08-03,632.492,634.598,615.5532,567.5195,469.67724999999996,633.8696075402554,628.1198502232659,56.74875167587382,5.74975731698953,6.904625815387256,-1.1548684983977253
2020-08-04,633.449,634.9755,617.1236,569.6849,471.41155,636.1096679186777,629.6243057622831,57.798892914546805,6.485362156394558,6.820773083588717,-0.3354109271941592
2020-08-05,632.148,634.1845000000001,618.7098000000001,571.2746000000001,473.0332,634.326642085035,629.246209039151,48.4740905651605,5.080433045883979,6.47270507604777,-1.3922720301637916
2020-08-06,631.238,633.2135000000001,620.2538,573.0784,474.6493,632.3086971488757,628.6509342955103,47.33557013404578,3.657762853365398,5.909716631511296,-2.2519537781458983
2020-08-07,632.365,633.1809999999999,621.0938000000001,574.3636,476.24379999999996,630.4473591259717,628.0256799032502,46.976590884877886,2.4216792227215365,5.212109149753344,-2.7904299270318074
2020-08-10,629.449,632.799,621.0024,575.596,477.7599000000001,627.0308423373606,626.5600739844909,42.793139594098506,0.4707683528696407,4.263840990376604,-3.793072637506963
2020-08-11,626.2349999999999,630.6805,620.9902000000001,576.6863,479.22535000000005,622.6968665931512,624.5082166523065,39.8019051576917,-1.811350059155302,3.048802780470223,-4.860152839625525
2020-08-12,624.254,629.6610000000001,620.8839999999999,578.4253,480.75604999999996,621.1050409634356,623.6076080113949,45.68236084720738,-2.5025670479592463,1.9385288147843294,-4.441095862743576
2020-08-13,622.1959999999999,628.595,621.0161999999999,579.9779,482.2677,619.5334961998302,622.6655629735137,45.16809744086465,-3.132066773683505,0.9244096970907625,-4.0564764707742675
2020-08-14,620.246,627.0205,621.2968,581.6083,483.77825000000007,618.462189092164,621.9177434939942,45.922485685647416,-3.455554401830227,0.04841687730656452,-3.503971279136792
2020-08-17,617.801,625.1465,621.7714,583.5178,485.3269,618.8110830779849,621.829762494439,49.55295592895554,-3.0186794164541197,-0.5650023814455724,-2.4536770350085475
2020-08-18,614.817,624.133,622.0624,585.1807,486.8884499999999,618.7770702967564,621.5897800874435,48.63088020396798,-2.8127097906871086,-1.0145438632938797,-1.798165927393229
2020-08-19,615.328,623.738,622.4832,586.9818,488.4842,620.446751789563,622.185351932818,53.44385932651913,-1.7386001432549847,-1.1593551192861007,-0.579245023968884
2020-08-20,614.896,623.067,622.6892,588.4207,490.01345000000003,619.8995592065534,621.7931036414981,47.86995039192092,-1.8935444349447152,-1.3061929824178236,-0.5873514525268917
2020-08-21,613.424,622.8945,622.8758,589.5926999999999,491.3779,617.6827039440067,620.5854663347204,43.498217455459425,-2.9027623907137468,-1.6255068640770083,-1.2772555266367385
2020-08-24,612.077,620.763,623.0034,590.5739,492.7292999999999,614.1576725680056,618.6732095691856,39.81589554589245,-4.5155370011799505,-2.203512891497597,-2.3120241096823535
2020-08-25,613.241,619.738,623.4019999999999,591.6914,494.14985,613.5949537113894,618.0677866381347,46.91697794541409,-4.472832926745355,-2.657376898547149,-1.8154560281982057
2020-08-26,613.2059999999999,618.73,623.784,592.8782000000001,495.50089999999994,613.3495762173295,617.6183209612359,47.5524770616851,-4.268744743906382,-2.9796504676189954,-1.2890942762873863
2020-08-27,613.614,617.905,624.0214,593.9852,496.85434999999995,613.5988721838943,617.4221490381814,48.85800699402773,-3.823276854287087,-3.148375744952614,-0.6749011093344732
2020-08-28,612.618,616.432,624.1266,594.9961999999999,498.12534999999997,611.9082764632951,616.3249528131308,43.95444817794812,-4.416676349835711,-3.4020358659292333,-1.014640483906478
2020-08-31,612.538,615.1695,623.6468,596.0722000000001,499.4835,613.1423877766342,616.5919933454915,51.3264106470607,-3.449605568857237,-3.4115498065148344,-0.03805576234240249
2020-09-01,609.947,612.3820000000001,622.9308,596.8694,500.75494999999995,609.9943281186905,614.8207345791587,41.97220252971372,-4.826406460468206,-3.694521137305509,-1.131885323162697
2020-09-02,607.999,611.6635,622.5586,597.8007,502.08135000000004,610.018277638892,614.4747542399618,48.45766970000959,-4.45647660106988,-3.8469122300583836,-0.6095643710114969
2020-09-03,604.05,609.473,622.0058,598.3263000000001,503.26739999999995,605.0000810790624,611.7284761481129,39.53675674104195,-6.728395069050521,-4.423208797856811,-2.30518627119371
2020-09-04,601.537,607.4805,621.2138,599.013,504.4469,601.2092993745913,609.4048853223268,40.60112059788632,-8.19558594773548,-5.177684227832545,-3.0179017199029357
2020-09-08,598.249,605.163,620.2244000000001,599.2326,505.53515,595.160176393885,605.8852641873397,36.30633968920712,-10.72508779345469,-6.287164940956974,-4.437922852497716
2020-09-09,594.314,603.7774999999999,619.43,599.2562,506.63700000000006,591.466303102518,603.3122816549441,39.74751449861697,-11.845978552426004,-7.398927663250781,-4.447050889175223
2020-09-10,588.124,600.665,617.9590000000001,599.0773,507.5842,585.1022564713614,599.3706311619852,35.10450872095245,-14.268374690623773,-8.77281706872538,-5.495557621898392
2020-09-11,581.1020000000001,597.358,616.6706,599.0802,508.47385,578.8942170142288,595.3246584833197,34.01690566664411,-16.43044146909085,-10.304341948798475,-6.126099520292376
2020-09-14,577.261,594.9395000000001,615.5056,599.1414,509.4757,576.633568242809,593.019128225296,41.15478467829327,-16.38555998248694,-11.520585555536169,-4.86497442695077
2020-09-15,573.258,592.898,614.5586,599.2851999999999,510.51730000000003,577.1360962054538,592.047340949348,46.21280032326314,-14.911244743894258,-12.198717393207787,-2.7125273506864716
2020-09-16,570.905,590.426,613.124,599.3146,511.51805,575.9074660199993,590.3512416197667,43.45834525092362,-14.443775599767378,-12.647729034519706,-1.7960465652476714
2020-09-17,566.3900000000001,587.1945,611.6172,599.4894,512.51265,574.2293943246149,588.4733718701543,42.40749615648684,-14.243977545539451,-12.966978736723657,-1.2769988088157938
2020-09-18,564.174,584.112,609.9094,599.7557,513.4448,571.3079490439048,586.0116406205133,39.96022815358284,-14.703691576608435,-13.314321304700613,-1.389370271907822
2020-09-21,561.708,581.6225000000001,608.6062000000001,600.1511999999999,514.37345,568.9067261140733,583.7663339078827,40.13557598785908,-14.859607793809346,-13.62337860252236,-1.236229191286986
2020-09-22,562.67,580.4595,607.7188,600.6075,515.3893,569.3072297888313,582.8584573221136,45.97554434934138,-13.551227533282372,-13.608948388674364,0.05772085539199168
2020-09-23,562.074,578.194,606.198,601.0044,516.3539499999999,568.6738098213187,581.5496827056608,44.12255783436254,-12.875872884342016,-13.462333287807894,0.5864604034658782
2020-09-24,562.81,575.467,604.6924,601.1608,517.3131000000001,566.9486083103466,579.7652617645007,41.89828175774494,-12.816653454154107,-13.333197321077137,0.5165438669230298
2020-09-25,565.741,573.4215,603.5294,601.1577,518.34505,568.0426685702932,579.342649781945,47.96478758361226,-11.299981211651811,-12.926554099192073,1.6265728875402612
2020-09-28,566.513,571.887,602.0866,601.3419,519.337,568.6391810979404,578.7928238721713,47.27943774489271,-10.153642774230889,-12.371971834199837,2.218329059968948
2020-09-29,565.884,569.571,600.3946,601.4797,520.34425,569.403922467488,578.4089109927512,47.91240567114527,-9.00498852526323,-11.698575172412516,2.693586647149287
2020-09-30,564.9469999999999,567.9259999999999,598.813,601.4435000000001,521.2610500000001,567.9233190109514,577.0289916599548,43.32792906199596,-9.105672649003395,-11.179994667730693,2.0743220187272975
2020-10-01,565.261,565.8255,597.4252,601.3838000000001,522.2216999999999,567.9566545477281,576.3705478332915,46.65098008796843,-8.413893285563404,-10.626774391297236,2.212881105733832
2020-10-02,566.217,565.1955,596.115,601.4564,523.2002,567.4710153865392,575.5134702160107,45.50300393199257,-8.042454829471467,-10.109910478932083,2.0674556494606158
2020-10-05,571.155,566.4314999999999,596.0378,601.736,524.3688000000001,573.2570130193793,577.7035835333431,58.70172119529598,-4.44657051396382,-8.97724248593843,4.530671971974609
2020-10-06,572.168,567.4190000000001,594.9226,601.8438,525.41425,574.5467033240902,577.9951699382807,50.966127871754026,-3.4484666141904654,-7.8714873115888375,4.423020697398372
2020-10-07,574.818,568.446,594.1364,601.9935,526.4946,577.1841335819225,579.0096017947043,53.778543843373,-1.8254682127817432,-6.662283491827419,4.836815279045676
2020-10-08,579.0600000000001,570.9350000000001,593.4907999999999,602.3895,527.6229999999999,580.6758053385498,580.5555572173188,55.993682502767705,0.12024812123104311,-5.305777169215728,5.426025290446771
2020-10-09,581.861,573.801,592.9028,602.8342,528.7508,583.9672199018498,582.1492196456655,56.59273463201341,1.8180002561842912,-3.8810216841357237,5.699021940320015
2020-10-12,584.824,575.6685,592.2924,603.0808000000001,529.8842500000001,586.6722629938729,583.5863144867274,56.396423438613986,3.085948507145531,-2.487627645879473,5.573576153025003
2020-10-13,588.2610000000001,577.0725,591.5484,603.5508,531.05755,589.950376379431,585.3932541543772,58.32167274729309,4.557122225053718,-1.0786776716928348,5.635799896746552
2020-10-14,592.365,578.6560000000001,590.5962000000001,603.8598999999999,532.19315,591.6226261672108,586.5359760688677,55.38892614263921,5.086650098343057,0.15438788231434364,4.932262216028713
2020-10-15,594.0690000000001,579.665,589.8094,604.2596,533.24165,590.6314529107168,586.4355333970998,49.529960389749554,4.195919513617014,0.9626942085748778,3.233225305042136
2020-10-16,597.563,581.8900000000001,589.38,604.8169,534.3736,592.0327678475296,587.4210494417591,54.36908193346819,4.611718405770489,1.692499048014,2.919219357756489
2020-10-19,595.3689999999999,583.262,588.6385999999999,604.8662,535.4435000000001,590.6646497171405,587.1039346682954,48.642680610972555,3.5607150488450543,2.0661422481802107,1.4945728006648435
2020-10-20,594.8679999999999,583.5179999999999,588.0064,604.5044,536.46795,588.5054728375804,586.3280876558291,46.57109075654311,2.177385181751333,2.0883908348944353,0.08899434685689789
2020-10-21,592.9390000000001,583.8785,587.4772,604.2337,537.4643,586.027707785645,585.296377459101,45.22339006095491,0.7313303265440254,1.8169787332243534,-1.085648406680328
2020-10-22,590.524,584.792,586.7448,603.8144,538.43085,584.4434450493919,584.587756906575,46.53508980528529,-0.1443118571830837,1.4247206151428662,-1.56903247232595
2020-10-23,588.298,585.0795,586.1232,603.5697,539.41255,583.7306073494855,584.2338489875694,48.17265594454495,-0.5032416380839777,1.0391281644974975,-1.5423698025814752
2020-10-26,586.717,585.7705,585.5866,603.4417,540.4342,584.0397446803338,584.345415729231,50.54365425991666,-0.3056710488972385,0.7701683218185503,-1.075839370715789
2020-10-27,584.171,586.216,584.8224,603.2968999999999,541.45215,583.8059378064363,584.210199749288,49.2267348933308,-0.40426194285169004,0.5352822688845023,-0.9395442117361923
2020-10-28,580.7929999999999,586.579,583.7914,602.9268999999999,542.34925,581.2265627592923,582.9383331011926,43.37562731126808,-1.7117703419003192,0.08587174672753795,-1.7976420886278572
2020-10-29,577.854,585.9615,582.3146,602.3989,543.17445,577.3132454117089,580.9273454640672,39.68399305812863,-3.614100052358367,-0.654122613089643,-2.959977439268724
2020-10-30,572.236,584.8995,580.848,601.7686,543.9644000000001,572.1204384252921,578.1593939482104,36.08818458363712,-6.038955522918286,-1.7310891950553717,-4.307866327862914
2020-11-02,568.78,582.0745,579.7098000000001,601.2927999999999,544.7775999999999,568.4988325137087,575.9683277298245,38.54950697020656,-7.469495216115774,-2.8787703992674523,-4.590724816848322
2020-11-03,566.836,580.852,578.9582,600.9808,545.745,566.7590121269843,574.5773404905782,42.630383125378856,-7.818328363593878,-3.8666819921327376,-3.9516463714611403
2020-11-04,568.31,580.6245,578.491,600.9465,546.885,569.894548722833,575.5079078616465,54.0592775867493,-5.613359138813507,-4.216017421468892,-1.3973417173446157
2020-11-05,569.618,580.071,578.0272,600.9055999999999,548.0460499999999,572.8046181500894,576.4932480200431,54.602352756235426,-3.688629869953729,-4.110539911165859,0.42191004121213016
2020-11-06,569.4399999999999,578.8689999999999,577.2883999999999,600.6549,549.2098000000001,573.6085230500756,576.60708150004,50.45603820199823,-2.998558449964321,-3.888143618925552,0.8895851689612311
2020-11-09,567.621,577.1690000000001,576.5871999999999,600.3569,550.35045,572.6764425808332,575.936186574111,46.740105950054705,-3.25974399327788,-3.762463693796018,0.5027197005181381
2020-11-10,565.2909999999999,574.731,575.373,599.5099,551.42615,570.6062206453204,574.6979505315843,43.96830063435306,-4.09172988626392,-3.8283169322895985,-0.2634129539743215
2020-11-11,565.36,573.0764999999999,574.874,598.9024000000001,552.5685500000001,570.163725161425,574.1818060477632,47.40013932854649,-4.018080886338225,-3.8662697230993244,-0.15181116323890098
2020-11-12,565.4590000000001,571.6564999999999,573.8066,598.1826,553.67155,568.1046905212057,572.8927833775584,43.691935494040536,-4.788092856352705,-4.050634349750001,-0.737458506602704
2020-11-13,567.746,569.991,573.5871999999999,597.7965,554.814,567.8470458256356,572.4140586829245,47.58371390149576,-4.567012857288887,-4.153910051257778,-0.4131028060311088
2020-11-16,568.817,568.7985,573.1658,597.1898,555.90485,566.5305772370763,571.4419061878931,45.09995630920795,-4.911328950816824,-4.305393831169588,-0.6059351196472358
2020-11-17,566.9129999999999,566.8745,572.691,596.4576999999999,556.8156,562.1643345852184,568.9758390628639,38.664812775446734,-6.811504477645485,-4.806615960464768,-2.004888517180717
2020-11-18,560.103,564.2065,571.6487999999999,595.5394,557.55,555.5298215721078,565.2768880211702,33.94906734859717,-9.747066449062345,-5.794706058184284,-3.952360390878061
2020-11-19,552.693,561.1555,570.941,594.45,558.1743,549.2498490225528,561.5311926121946,32.967912000079764,-12.281343589641779,-7.092033564475782,-5.189310025165996
2020-11-20,546.7639999999999,558.102,570.4208,593.5457,558.85865,544.5560260960062,558.361474640921,34.85500294107935,-13.805448544914725,-8.434716560563572,-5.370731984351153
2020-11-23,542.37,554.9955,569.609,592.5573,559.54565,541.3335605427745,555.7872913341861,37.1573621752072,-14.453730791411544,-9.638519406733167,-4.815211384678378
2020-11-24,537.058,551.1745,568.1329999999999,591.3458,560.0924,535.9130127669631,552.1067512353575,32.68458863788193,-16.193738468394372,-10.949563219065407,-5.244175249328965
2020-11-25,531.116,548.238,566.9162,590.0201000000001,560.60245,531.6663954181995,548.8625474401458,33.76823891939394,-17.196152021946318,-12.19888097964159,-4.997271042304728
2020-11-27,526.8430000000001,546.1510000000001,565.8971999999999,588.7572,561.17865,528.9561807384765,546.2838402223572,36.62199915445187,-17.327659483880666,-13.224636680489406,-4.10302280339126
2020-11-30,521.803,544.7745,565.113,587.5112,561.76105,526.9675375479417,544.0428150207011,37.62046065504449,-17.075277472759467,-13.994764838943418,-3.080512633816049
2020-12-01,517.281,543.049,564.2804,586.4433,562.34315,524.9833010021046,541.8226065006492,36.99907782051431,-16.839305498544604,-14.563672970863657,-2.2756325276809477
2020-12-02,514.022,540.4675,562.9614,585.3401,562.8669,521.9951008479346,539.1364875006011,34.34645651840074,-17.141386652666483,-15.079215707224222,-2.0621709454422614
2020-12-03,512.0020000000001,536.0525,561.6343999999999,583.9162,563.3654,518.4327776405601,536.1515625005566,32.37272529453442,-17.718784859996504,-15.607129537778679,-2.1116553222178247
2020-12-04,509.776,531.2344999999999,560.3342,582.5133000000001,563.8118999999999,514.4354272343201,532.9144097227376,30.57357061050014,-18.4789824884175,-16.181500127906443,-2.297482360511058
2020-12-07,507.44300000000004,527.1034999999999,558.7611999999999,581.1453,564.16205,511.50843842904004,530.1363052988311,32.44646319376375,-18.627866869791035,-16.67077347628336,-1.957093393507673
2020-12-08,504.796,523.583,557.2656,579.6761,564.436,509.2979094399569,527.6921345359547,33.574343390272645,-18.39422509599774,-17.01546380022624,-1.3787612957715005
2020-12-09,503.05,520.054,555.5662,577.9804,564.5896,506.11976952611735,524.7993838295877,30.849044712230068,-18.679614303470316,-17.348293900875056,-1.33132040259526
2020-12-10,500.117,515.6165,553.9502,576.3815999999999,564.82645,501.94442036825313,521.4053553977664,28.061275197711822,-19.460935029513223,-17.770822126602692,-1.6901129029105313
2020-12-11,496.68899999999996,511.76599999999996,552.1828,574.804,565.0024500000001,498.5329710808296,518.3212549979319,28.629303179066298,-19.788283917102262,-18.174314484702606,-1.6139694323996565
2020-12-14,495.12399999999997,508.46349999999995,550.8943999999999,573.5047,565.1806,498.81712937608654,516.9922731462332,41.587592806301195,-18.175143770146633,-18.174480341791412,-0.0006634283552209297
2020-12-15,492.896,505.0885,548.6286,572.3332,565.33115,497.7360325489963,515.125438098364,38.45382278595711,-17.389405549367723,-18.017465383306675,0.628059833938952
2020-12-16,490.997,502.5095,546.7272,570.8249,565.2966,496.01818138761223,513.0102204614482,36.64665014501081,-16.99203907383594,-17.81238012141253,0.8203410475765907
2020-12-17,490.73400000000004,501.36800000000005,544.8176,569.477,565.3368,496.04769194336416,511.76575968652605,42.0618667763579,-15.718067743161896,-17.393517645762405,1.6754499026005085
2020-12-18,491.378,500.57700000000006,542.7977999999999,568.1443,565.3591,496.4849701059235,510.8119997097464,43.507569356259246,-14.327029603822893,-16.780220037374505,2.4531904335516117
2020-12-21,491.51099999999997,499.47700000000003,540.6912,566.797,565.4706,496.524205474243,509.76962936087625,42.58943821372778,-13.245423886633262,-16.07326080722626,2.827836920592997
2020-12-22,490.803,497.79949999999997,538.4614,565.3769,565.5458,495.5297123243594,508.3096568156261,39.780556578923566,-12.77994449126669,-15.414597544034345,2.6346530527676553
2020-12-23,491.158,497.104,536.1456,563.847,565.6832499999999,495.0159104283041,507.1156081626168,41.11417058514745,-12.099697734312713,-14.751617582090018,2.6519198477773056
2020-12-24,492.15299999999996,496.13500000000005,533.9078,562.252,565.96845,494.07961651625726,505.76852607649704,39.66627414651863,-11.688909560239779,-14.139075977719973,2.450166417480194
2020-12-28,492.47200000000004,494.5804999999999,531.8634,560.8364,566.0555,492.3689062829869,504.07900562638616,37.090265463712626,-11.710099343399236,-13.653280650855825,1.9431813074565891
2020-12-29,490.85600000000005,492.99000000000007,529.553,559.4665,566.27245,491.11522839329666,502.60796817257983,38.00534959894834,-11.49273977928317,-13.221172476541295,1.7284326972581248
2020-12-30,489.50700000000006,491.2015,527.4562000000001,558.0473999999999,566.2055,489.143654794328,500.8073779375739,35.39990906762753,-11.663723143245932,-12.909682609882223,1.2459594666362914
2020-12-31,489.16099999999994,490.079,525.5858000000001,556.7961,566.19605,488.21540021058524,499.4964610533092,39.05567004490925,-11.281060842723946,-12.583958256450568,1.3028974137266225
2021-01-04,487.8259999999999,489.2799999999999,523.795,555.6361,566.1612,487.39149248587984,498.2641306049159,38.932349653567435,-10.872638119036083,-12.241694228967672,1.3690561099315897
2021-01-05,486.28200000000004,488.83000000000004,521.9494,554.3471,566.3862,486.78510902651374,497.1667875971444,39.41851877905257,-10.38167857063064,-11.869691097300265,1.4880125266696247
2021-01-06,483.617,487.564,519.7549999999999,552.9391,566.4585,484.2166307147424,495.16109962698556,33.00996097814972,-10.944468912243167,-11.684646660288847,0.7401777480456797
2021-01-07,482.73100000000005,486.767,517.6641999999999,551.6254,566.61685,483.75253368170513,494.1269440990607,41.52390263146813,-10.374410417355591,-11.422599411702196,1.0481889943466047
2021-01-08,483.38500000000005,487.2715,515.9884,550.4054,566.9616000000001,486.0567592691351,494.467911202834,51.909515538389826,-8.411151933698875,-10.820309916101532,2.4091579824026574
2021-01-11,484.784,488.46850000000006,514.706,549.2487,567.2147,488.65110399696044,495.0939918544759,54.01191791610318,-6.442887857515473,-9.944825504384323,3.50193764686885
2021-01-12,487.063,489.76750000000004,513.7052,548.0099,567.49585,491.2817033820435,495.8833257911814,55.429225033897964,-4.601622409137917,-8.876184885335041,4.274562476197124
2021-01-13,489.83099999999996,490.34350000000006,513.072,546.96,567.69035,494.4537490155752,497.0697461029457,58.42767204683951,-2.615997087370488,-7.624147325742131,5.008150238371643
2021-01-14,493.79200000000003,491.6495,512.4586,546.0842,567.83845,498.06240301317905,498.6134686138386,61.176366176857655,-0.5510656006595696,-6.209530980725619,5.658465380066049
2021-01-15,497.274,493.21750000000003,511.67339999999996,545.3158,567.94485,501.1189563957669,500.0443227905913,61.18556337545252,1.0746336051755634,-4.752698063545383,5.827331668720946
2021-01-19,502.37700000000007,495.10149999999993,510.6084,544.5497,568.12055,506.16065541180274,502.5514099912882,67.75099492118099,3.609245420514526,-3.080309366733401,6.689554787247927
2021-01-20,508.2589999999999,497.27049999999997,509.6775999999999,543.8524000000001,568.3652999999999,511.7159391946023,505.4935277697113,70.5662124410721,6.222411424890993,-1.2197652084085224,7.442176633299515
2021-01-21,514.798,499.2075,508.82660000000004,543.0575,568.52135,515.3719485492788,507.71474793491785,65.57138561077036,7.657200614360988,0.5556279561453796,7.101572658215609
