date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-07,399.005,393.40999999999997,420.7172,438.82489999999996,452.87594999999993,398.6100891503117,403.93900679016707,48.59500575616501,-5.328917639855376,-8.681438151922722,3.352520512067345
2022-07-08,399.779,392.608,419.31739999999996,438.4668,452.5938,399.1346908194945,403.7968581390436,48.35540582173675,-4.6621673195490985,-7.877583985447997,3.215416665898899
2022-07-11,398.741,392.16299999999995,417.7702,438.0182,452.2756,398.8570460780338,403.31783161022554,45.3060568756005,-4.460785532191721,-7.194224294796743,2.7334387626050214
2022-07-12,397.95799999999997,392.1755,415.9212,437.50809999999996,451.91665,397.63903898910553,402.4009551946533,41.46899905169176,-4.761916205547777,-6.70776267694695,1.9458464713991726
2022-07-13,397.293,392.166,414.2235999999999,436.9085,451.51185,395.7007252984739,401.1149585135679,38.24802702872304,-5.4142332150939865,-6.449056784576357,1.0348235694823709
2022-07-14,396.752,392.53999999999996,412.80080000000004,436.40799999999996,451.1439,394.53753679101635,400.15385047552587,40.84776125279365,-5.616313684509521,-6.282508164562991,0.6661944800534698
2022-07-15,396.802,393.082,411.68119999999993,435.9562,450.8551,394.63176190009074,399.7831948847462,46.34826990617672,-5.151432984655457,-6.056293128581484,0.9048601439260269
2022-07-18,395.919,394.0595,410.23019999999997,435.4825,450.53659999999996,394.20226006930756,399.1948100784687,44.255628390252035,-4.992550009161164,-5.84354450469742,0.8509944955362565
2022-07-19,396.17299999999994,395.5305,409.4428,435.2321,450.32660000000004,395.7296046740295,399.56037970228584,52.78055685375915,-3.830775028256369,-5.44099060940921,1.6102155811528416
2022-07-20,396.53599999999994,396.818,408.8244,435.0112,450.13059999999996,397.6758193395634,400.2136849095239,55.3249072078293,-2.537865569960502,-4.860365601519469,2.322500031558967
2022-07-21,397.57,398.2875,408.42060000000004,434.6543,449.9668,399.99184713347677,401.14081936067026,57.82956905957607,-1.1489722271934966,-4.118086926654275,2.9691146994607784
2022-07-22,398.46,399.1195,408.0272,434.2813,449.7869,401.6731014206342,401.8652031117317,56.41236640473797,-0.1921016910974913,-3.3328898795429183,3.140788188445427
2022-07-25,400.065,399.403,407.7074,433.9525,449.58469999999994,403.47416274053666,402.71815102938126,57.921687128937485,0.756011711155395,-2.5151095614032557,3.2711212725586507
2022-07-26,402.09499999999997,400.0265,407.3553999999999,433.57410000000004,449.37415,404.66890693430025,403.34939910127895,56.101743437730484,1.319507833021305,-1.7481860825183437,3.0676939155396488
2022-07-27,405.41999999999996,401.3565,407.1146,433.2579,449.20765000000006,406.7644597136387,404.45611027896194,60.50449742751957,2.3083494346767566,-0.9368789790793237,3.24522841375608
2022-07-28,410.175,403.46349999999995,407.2312,433.06899999999996,449.12489999999997,411.21454283461736,406.76973173977956,68.8171218562228,4.444811094837803,0.13945903570410167,4.305352059133702
2022-07-29,414.32700000000006,405.5645,407.30940000000004,432.98400000000004,449.04740000000004,415.130767013907,408.9845664257218,69.21018212379869,6.146200588185195,1.3408073462003205,4.805393241984874
2022-08-01,418.38199999999995,407.1505,407.72759999999994,432.92260000000005,448.92715000000004,417.7860336271521,410.7183022460387,65.33669188273669,7.06773138111339,2.4861921531829347,4.581539227930455
2022-08-02,420.599,408.386,407.99,432.75269999999995,448.74469999999997,419.09587460759025,411.8725020796655,60.17593360369481,7.2233725279247665,3.433628228131301,3.7897442997934654
2022-08-03,422.742,409.639,408.23699999999997,432.68690000000004,448.55830000000003,420.7442015910379,413.2012056293199,62.037120678875766,7.54299596171802,4.2555017748486454,3.287494186869375
2022-08-04,424.554,411.062,408.3758,432.6723,448.3699,422.2989398078013,414.5085237308517,62.59493004491676,7.790416076949555,4.962484635268828,2.827931441680727
2022-08-05,426.654,412.55699999999996,408.4748,432.64050000000003,448.15885,423.7791029142934,415.7982627137516,63.19413963258591,7.980840200541763,5.566155748323415,2.4146844522183484
2022-08-08,428.41700000000003,414.241,408.5802,432.49260000000004,447.9392,424.8915486197867,416.92505806828854,62.280359541924526,7.966490551498168,6.046222708958366,1.9202678425398023
2022-08-09,430.17600000000004,416.1355,408.5064,432.24629999999996,447.67715,425.4974642167426,417.8069056187857,60.040558739887935,7.690558597956908,6.375089886758075,1.3154687111988332
2022-08-10,432.21500000000003,418.8175,408.4024,432.01329999999996,447.43455,427.52554664493607,419.3530607581349,65.99178593936236,8.172485886801155,6.734569086766691,1.437916800034464
2022-08-11,432.01599999999996,421.0955,408.2276,431.6649,447.16345,428.4754625457151,420.41579699827304,61.041923502094,8.05966554744208,6.99958837890177,1.0600771685403103
2022-08-12,432.259,423.293,408.39300000000003,431.4292,446.91735,430.1100067694513,421.79981203543804,64.179431371782,8.310194734013237,7.261709649924064,1.0484850840891733
2022-08-15,432.96099999999996,425.67150000000004,408.3524,431.1847,446.70845,431.5407749587665,423.10427040318336,64.35689748385076,8.436504555583156,7.496668631055883,0.9398359245272729
2022-08-16,433.96400000000006,427.28150000000005,408.43780000000004,430.9278,446.4573,432.277578811264,424.08395407702164,61.117089088333465,8.193624734242348,7.636059851693176,0.5575648825491726
2022-08-17,434.383,428.5625,408.6136,430.65329999999994,446.18795,432.54256668645417,424.8184759972423,58.70928628521692,7.7240906892118915,7.65366601919692,0.07042467001497155
2022-08-18,434.67299999999994,429.61350000000004,408.7234,430.3322,445.96074999999996,432.7283256577689,425.4800703678169,58.443237493220636,7.248255289951999,7.572583873347936,-0.3243285833959373
2022-08-19,434.813,430.7335,409.0286,429.9428,445.73235,432.8193524796506,426.06080589612674,57.95675003897851,6.7585465835238665,7.4097764153831225,-0.651229831859256
2022-08-22,433.925,431.171,409.34659999999997,429.39779999999996,445.45055,431.1748367135505,425.7696350890063,46.99386503308894,5.405201624544247,7.008861457215348,-1.6036598326711005
2022-08-23,432.715,431.4455000000001,409.86740000000003,428.78189999999995,445.09595,428.95255414223504,425.1000324898206,42.78768390987885,3.8525216524144525,6.3775934962551695,-2.525071843840717
2022-08-24,430.709,431.462,410.53520000000003,428.24580000000003,444.76754999999997,427.36293042804505,424.6200300831672,44.65483398715798,2.742900344877853,5.650654865979706,-2.907754521101853
2022-08-25,429.80100000000004,430.9085,411.4144,427.7225,444.44815,426.94094113142273,424.62002785478444,50.21010254645251,2.3209132766382936,4.984706548111424,-2.6637932714731303
2022-08-26,426.87399999999997,429.5665,411.9248,427.0082,444.0503999999999,424.3084886496654,423.5244702359115,39.64612023826765,0.7840184137538699,4.144568921239913,-3.3605505074860433
2022-08-29,423.849,428.40500000000003,412.6622,426.3325,443.66665,421.9779519343322,422.4604354036218,39.243316426997715,-0.4824834692895479,3.219158443134021,-3.701641912423569
2022-08-30,420.991,427.47749999999996,413.32300000000004,425.61620000000005,443.30869999999993,419.78903625212723,421.370773521872,38.36003148720526,-1.5817372697447922,2.258979300558259,-3.840716570303051
2022-08-31,417.849,426.116,413.722,424.7893,442.88295,417.14149221333844,419.9788643721037,35.22897273607161,-2.8373721587652767,1.2397090086935518,-4.077081167458829
2022-09-01,414.98900000000003,424.831,414.1582,424.01919999999996,442.48055,415.2966472574402,418.8804299741701,37.9407023360956,-3.5837827167298997,0.2750106636088616,-3.8587933803387613
2022-09-02,411.74899999999997,423.28100000000006,414.291,423.22060000000005,442.0237,413.0848553716802,417.55002775386123,35.319659986066355,-4.465172382181038,-0.6730259455491183,-3.7921464366319197
2022-09-06,409.22799999999995,421.57649999999995,414.07520000000005,422.4848,441.55440000000004,410.59795454526784,416.02187754987153,32.99818987406735,-5.423923004603694,-1.6232053573600334,-3.80071764724366
2022-09-07,408.239,420.477,414.2366,421.8632,441.1553,410.0198076921497,415.34173847210326,43.003511363006105,-5.321930779953561,-2.3629504418787395,-2.958980338074822
2022-09-08,407.185,418.947,414.5644,421.3324,440.70355,409.72137573951125,414.8038319186141,44.126676751247444,-5.082456179102849,-2.906851589323561,-2.1756045897792875
2022-09-09,405.73900000000003,417.77,414.8966,420.8679,440.29005000000006,409.78885639497105,414.4598443690871,46.04726987475937,-4.670987974116031,-3.259678866282055,-1.4113091078339757
2022-09-12,405.682,416.27799999999996,415.18880000000007,420.33299999999997,439.90815000000003,409.7074938726678,414.07467071211767,45.32133539912248,-4.367176839449883,-3.4811784609156207,-0.885998378534262
2022-09-13,404.283,414.066,415.0788,419.59700000000004,439.45964999999995,407.4709563537958,412.6743247334423,35.804642676109054,-5.203368379646463,-3.8256164446617893,-1.3777519349846736
2022-09-14,403.127,412.059,414.9708,418.8661,439.06375,405.735424607058,411.4532636420762,36.83861486279551,-5.717839035018187,-4.204060962733069,-1.5137780722851177
2022-09-15,401.269,409.559,414.55580000000003,418.1653,438.57635000000005,402.3915131290491,409.41968855747797,30.513294167940913,-7.028175428428881,-4.7688838558722315,-2.2592915725566494
2022-09-16,398.964,406.97650000000004,414.15,417.43359999999996,438.1660999999999,399.26974187842615,407.39600792359073,29.658497192143486,-8.126266045164584,-5.440360293730702,-2.685905751433882
2022-09-19,397.10699999999997,404.428,413.75659999999993,416.53700000000003,437.77995000000004,396.6667046663606,405.5407480773988,29.93661965021127,-8.874043411038201,-6.127096917192203,-2.746946493845998
2022-09-20,395.26899999999995,402.2485,413.3808,415.57550000000003,437.33630000000005,393.8779808715359,403.5406926642582,28.112341380772307,-9.662711792722291,-6.83421989229822,-2.828491900424071
2022-09-21,391.825,400.03200000000004,413.01,414.4656,436.86795,390.57367612206883,401.233974689128,25.423575252997423,-10.660298567059158,-7.599435627250409,-3.0608629398087492
2022-09-22,388.574,397.8795,412.82060000000007,413.52209999999997,436.38494999999995,388.26541825713514,399.33293952697034,29.189150984817672,-11.067521269835197,-8.293052755767366,-2.7744685140678307
2022-09-23,385.358,395.5485,412.6178,412.7093,435.9153,386.68612314065285,397.75272178423177,32.022666824728915,-11.066598643578914,-8.847761933329677,-2.218836710249237
2022-09-26,382.139,393.91049999999996,412.25620000000004,411.96869999999996,435.44135,385.20671958055243,396.22066831873315,31.50310108218197,-11.013948738180716,-9.280999294299885,-1.7329494438808304
2022-09-27,379.312,391.7975,411.75739999999996,410.99379999999996,434.93674999999996,382.39030118354435,394.0487669617899,26.44928302280603,-11.658465778245557,-9.75649259108902,-1.9019731871565373
2022-09-28,376.746,389.93649999999997,411.0854,410.2641,434.42229999999995,380.56563946299906,392.3066360757314,30.72133160874216,-11.740996612732317,-10.15339339541768,-1.587603217314637
2022-09-29,375.021,388.145,410.2528,409.53860000000003,433.8761999999999,378.4401564686915,390.4135519219735,28.84264550473503,-11.973395453282023,-10.51739380699055,-1.4560016462914742
2022-09-30,372.775,385.8695,409.191,408.8057999999999,433.34295,375.54782470427745,388.13402955738286,25.663616254639578,-12.586204853105414,-10.931156016213523,-1.6550488368918916
2022-10-03,371.764,384.4355,408.41740000000004,408.2223,432.80785,375.0389285959271,386.95669403461375,38.58279993671805,-11.917765438686672,-11.128477900708154,-0.7892875379785185
2022-10-04,371.90500000000003,383.587,407.74879999999996,407.7281,432.27284999999995,375.7944780427075,386.4376796616794,44.89385787461081,-10.643201618971887,-11.0314226443609,0.38822102538901326
2022-10-05,372.71,382.2675,407.13300000000004,407.24420000000003,431.7975,376.5107121899833,385.9941478348883,45.28650903821942,-9.483435644905,-10.72182524446972,1.2383895995647194
2022-10-06,373.186,380.88,406.3738000000001,406.7442,431.36414999999994,377.09829492998585,385.5745813286003,45.20326127470071,-8.476286398614434,-10.272717475298663,1.7964310766842289
2022-10-07,372.323,378.8405,405.0474,406.1393,430.84990000000005,375.9093264792188,384.37424197092616,38.28163426844592,-8.464915491707359,-9.911157078580402,1.4462415868730432
2022-10-10,371.128,376.6335,403.6164,405.4629,430.3107,374.24943009780054,382.9480018249316,35.98086492743576,-8.698571727131082,-9.668640008290538,0.9700682811594561
2022-10-11,370.851,375.0815,402.25120000000004,404.98940000000005,429.7397,372.6925946981389,381.5540757638256,35.44644063425942,-8.86148106568669,-9.507208219769769,0.6457271540830796
2022-10-12,370.393,373.5695,401.04420000000005,404.51709999999997,429.12935,371.6552724368868,380.3982182998385,37.29047487682204,-8.742945862951728,-9.354355748406162,0.6114098854544334
2022-10-13,370.768,372.8945,399.858,404.0475,428.52139999999997,371.4775382158273,379.6650169442949,41.76893022633322,-8.187478728467624,-9.120980344418456,0.9335016159508314
2022-10-14,371.12199999999996,371.94849999999997,398.50460000000004,403.44019999999995,427.8823,370.20099387493076,378.4439045780509,37.16986010800508,-8.242910703120117,-8.94536641615879,0.7024557130386722
2022-10-17,370.99199999999996,371.37800000000004,397.285,402.87989999999996,427.29119999999995,370.31468712494143,377.8880597944916,44.18595566239814,-7.573372669550167,-8.670967666837065,1.0975949972868975
2022-10-18,370.53599999999994,371.2205,396.17260000000005,402.3764,426.7088499999999,371.09550449033503,377.703018328233,47.78669455273459,-6.6075138378979545,-8.258276901049243,1.6507630631512882
2022-10-19,369.634,371.17199999999997,395.02459999999996,401.76550000000003,426.19115000000005,371.1469653379758,377.23835030391945,45.004280141302715,-6.091384965943632,-7.824898514028121,1.7335135480844883
2022-10-20,368.342,370.764,393.5992,401.0008,425.67740000000003,370.57204759367187,376.510324355481,42.31098755499763,-5.938276761809107,-7.447574163584319,1.5092974017752123
2022-10-21,368.47799999999995,370.4005,392.33979999999997,400.2837,425.19840000000005,370.59634796387616,376.08215218100094,45.226385422081236,-5.48580421712478,-7.055220174292412,1.5694159571676316
2022-10-24,369.241,370.1845,391.01279999999997,399.7029,424.70465,370.9276790463568,375.83532609351937,46.98198770859804,-4.907647047162584,-6.625705548866447,1.7180585017038634
2022-10-25,370.628,370.7395,389.7846,399.0685,424.2875,372.0157284238404,375.9956723088142,51.34673720888632,-3.9799438849738067,-6.096553216087919,2.1166093311141125
2022-10-26,372.898,371.64549999999997,388.83099999999996,398.6344,423.9626,374.574847127865,376.93302991556874,58.76318558996673,-2.358182787703754,-5.3488791304110865,2.9906963427073325
2022-10-27,375.885,373.3265,388.1584,398.3860000000001,423.66305,378.5433321851165,378.66910177367475,65.07289409696982,-0.12576958855822795,-4.3042572220405155,4.178487633482288
2022-10-28,380.938,376.03,387.75759999999997,398.24050000000005,423.409,383.95358877202165,381.26472386451366,70.58915278574166,2.688864907507991,-2.9056327961308144,5.5944977036388055
2022-10-31,385.298,378.145,387.38199999999995,398.2053000000001,423.20300000000003,388.65919049940294,383.72955913380895,70.89713435255489,4.929631365593991,-1.338579963785853,6.268211329379844
2022-11-01,389.13,379.83299999999997,387.2136,398.2801,423.03254999999996,392.51316119180245,385.9503325313046,70.10652794211637,6.562828660497871,0.2417017610708918,6.32112689942698
2022-11-02,392.299,380.9665,386.9414,398.40439999999995,422.82099999999997,394.1449825469098,387.222159751208,60.791632076764046,6.922822795701791,1.5779259679970716,5.344896827704719
2022-11-03,395.33000000000004,381.836,386.5234,398.5293,422.5972,394.6949852320006,387.9997775474148,56.6577210066496,6.695207684585796,2.6013823113148167,4.093825373270979
2022-11-04,397.86,383.169,385.95160000000004,398.68299999999994,422.37865,394.9003721193851,388.59460884019893,55.38827911239615,6.305763279186181,3.3422585048890894,2.9635047742970912
2022-11-07,401.84700000000004,385.544,386.00739999999996,398.9661,422.25205,397.6264687164028,390.3742674446287,63.93157214615194,7.25220127177414,4.1242470582661,3.1279542135080405
2022-11-08,405.69,388.159,386.1528,399.4075,422.16195,400.5193196831101,392.3043217079895,65.56263075463957,8.214997975120582,4.942397241636996,3.2726007334835856
2022-11-09,408.445,390.6715,386.3218,399.82239999999996,422.10375,402.9317320395547,394.0743719518421,65.3704493479359,8.85736008771255,5.725389810852107,3.131970276860443
2022-11-10,412.25100000000003,394.068,387.03880000000004,400.3804,422.1618,408.39300403346937,397.35997402948345,73.46610907539363,11.033030003985914,6.7869178494788684,4.2461121545070455
2022-11-11,414.716,397.82700000000006,387.703,400.93059999999997,422.23620000000005,413.0033111052433,400.39701299026245,73.40791329060283,12.60629811498086,7.950793902579267,4.655504212401592
2022-11-14,416.521,400.9095,388.33639999999997,401.31370000000004,422.22180000000003,416.0166478582828,402.78167869468746,68.5851386631071,13.234969163595338,9.007628954782481,4.227340208812857
2022-11-15,418.745,403.9375,389.11699999999996,401.5961,422.21574999999996,419.083317418547,405.2385913839699,69.82822995793026,13.844726034577093,9.975048370741405,3.869677663835688
2022-11-16,421.57300000000004,406.93600000000004,389.6082,401.9224,422.1628,420.9781916618474,407.1764735036758,66.01853201140443,13.801718158171582,10.74038232822744,3.0613358299441416
2022-11-17,424.76300000000003,410.04650000000004,390.039,402.3017,422.0493,422.3077006369478,408.838956947848,64.5351629711536,13.468743689099824,11.286054600401917,2.1826890886979076
2022-11-18,428.46100000000007,413.16049999999996,390.496,402.69629999999995,421.90704999999997,423.9542082312635,410.62940458134074,66.09751624979131,13.324803649922785,11.693804410306091,1.6309992396166937
2022-11-21,430.649,416.24799999999993,391.00079999999997,403.09479999999996,421.83979999999997,425.57663773414606,412.39759683457476,66.79001845776855,13.179040899571305,11.990851708159134,1.188189191412171
2022-11-22,432.28000000000003,418.985,391.7522,403.4155,421.7874,426.6786934673544,413.9044415134951,65.09851909771808,12.774251953859277,12.147531757299163,0.6267201965601146
2022-11-23,434.02200000000005,421.2335,392.50079999999997,403.73580000000004,421.72655,427.7465867800691,415.3648532532362,65.56806322622577,12.381733526832875,12.194372111205906,0.1873614156269685
2022-11-25,433.817,423.034,393.54839999999996,404.05210000000005,421.63809999999995,429.07480419852,416.92153079003356,67.06466329324891,12.153273408486427,12.186152370662011,-0.03287896217558384
2022-11-28,432.384,423.55,394.38699999999994,404.2685000000001,421.5467,428.2986804756707,417.4480840648459,55.45040258200327,10.850596410824835,11.919041178694576,-1.0684447678697406
2022-11-29,431.65,424.0855,395.245,404.5008,421.4838,427.82965271018287,418.0260037637462,56.25632027761035,9.803648946436681,11.495962732242997,-1.6923137858063164
2022-11-30,431.9440000000001,425.3445,396.452,404.9164,421.46729999999997,429.53124460092397,419.5714849664317,64.08016857155268,9.959759634492286,11.188722112692854,-1.2289624782005681
2022-12-01,433.27700000000004,427.425,397.8986,405.4543,421.48119999999994,431.8695146623203,421.4350786726219,66.81674308154723,10.434435989698386,11.037864888093962,-0.6034288983955758
2022-12-02,434.70200000000006,429.73249999999996,399.2646,406.0426,421.47555,433.7157431758095,423.0969246968721,66.01909224762232,10.618818478937385,10.954055606262648,-0.33523712732526256
2022-12-05,435.08299999999997,431.77199999999993,400.441,406.5294,421.46869999999996,434.1933211487619,424.11344879340015,59.72466009169088,10.079872355361772,10.779218956082472,-0.6993466007207001
2022-12-06,435.03900000000004,432.84400000000005,401.5808,406.9185,421.43735,434.1728102027986,424.8502303642594,57.41669187746309,9.322579838539184,10.487891132573814,-1.1653112940346304
2022-12-07,435.187,433.7335,402.9272,407.34229999999997,421.4124,434.1800701715988,425.54428737431425,57.51917789875632,8.635782797284548,10.117469465515962,-1.4816866682314132
2022-12-08,435.188,434.6049999999999,404.18919999999997,407.6373,421.4347,434.0954439913528,426.143229050291,56.97464567922227,7.952214941061811,9.684418560625133,-1.7322036195633217
2022-12-09,434.683,434.25,405.48080000000004,407.8668,421.439,433.6699910696062,426.52743430582495,54.79680234368665,7.142556763781272,9.17604620125636,-2.0334894374750885
2022-12-12,436.26800000000003,434.326,407.0856,408.1383,421.39630000000005,434.6253770588976,427.5165132461342,60.79606198631453,7.1088638127633885,8.762609723557766,-1.6537459107943775
2022-12-13,438.128,434.889,408.5178000000001,408.4676,421.37445,436.0445498190672,428.72640115382796,63.2359027454949,7.318148665239221,8.473717511894057,-1.1555688466548357
2022-12-14,438.11800000000005,435.03099999999995,409.6946,408.72170000000006,421.3371000000001,436.4669267699799,429.47185292021106,58.25920742110113,6.995073849768858,8.177988779469016,-1.1829149297001589
2022-12-15,436.605,434.941,410.67760000000004,408.9053,421.2397,435.41047649767535,429.4813452964918,50.48758633808711,5.929131201183566,7.728217263811926,-1.7990860626283602
2022-12-16,434.654,434.67800000000005,411.5582,408.966,421.11195,433.7104031903407,429.10198638564054,46.66515073376243,4.608416804700141,7.10425717198957,-2.4958403672894285
2022-12-19,433.30699999999996,434.19500000000005,412.63779999999997,408.8426,420.9558,432.11649500721137,428.6759133200375,45.94312795519564,3.4405816871738466,6.371522075026425,-2.930940387852578
2022-12-20,432.35200000000003,433.6955,413.82559999999995,408.721,420.8525,430.94626500610195,428.3673271481829,46.95820208946623,2.5789378579190725,5.613005231604955,-3.0340673736858825
2022-12-21,432.014,433.6004999999999,415.15979999999996,408.7055,420.81405,430.9299165436247,428.55048810016933,52.22971293792722,2.3794284434553674,4.966289873975038,-2.5868614305196704
2022-12-22,431.50199999999995,433.34499999999997,416.411,408.7276,420.74014999999997,430.55762169075933,428.54748898163825,50.25005434995237,2.0101327091210806,4.375058441004247,-2.364925731883166
2022-12-23,431.38,433.03150000000005,417.6032,408.7306,420.70875,430.4887568152579,428.66323053855393,51.60651835146913,1.825526276703954,3.8651520081441886,-2.0396257314402346
2022-12-27,430.70700000000005,433.4875,419.0026,408.7536,420.71295,430.8981788436797,428.9955838319944,54.16371071108902,1.902595011685321,3.4726406088524153,-1.5700455971670944
2022-12-28,428.93999999999994,433.534,420.1074,408.69620000000003,420.6683500000001,430.1723051754213,428.78702206666145,47.91243503857094,1.385283108759836,3.0551691088338995,-1.6698860000740634
2022-12-29,428.74799999999993,433.4330000000001,421.33700000000005,408.75479999999993,420.62370000000004,431.20271976381804,429.3857611728347,56.25207514413908,1.8169585909833472,2.807527005263789,-0.9905684142804416
2022-12-30,428.997,432.80099999999993,422.55019999999996,408.78740000000005,420.51685,431.3392244155383,429.5860751600321,52.22554366660647,1.7531492555061732,2.5966514553122657,-0.8435021998060925
2023-01-03,430.00699999999995,432.33050000000003,423.8912,408.74520000000007,420.37925,431.8193437362247,429.94710662965934,53.984292361463794,1.8722371065653647,2.4517685855628857,-0.579531478997521
2023-01-04,431.946,432.6265,425.3314,408.8356,420.25024999999994,433.4994446998825,430.8947283607957,59.58244512480319,2.6047163390867922,2.482358136267667,0.12235820281912524
2023-01-05,433.087,432.7195,426.5948,408.80379999999997,420.1164999999999,433.87183782297745,431.2669707044405,53.77894932152544,2.6048671185369585,2.5068599327215253,0.09800718581543322
2023-01-06,434.37,433.192,427.9082,408.8464,420.01555,435.37924738867326,432.18571361522265,58.70167668902462,3.1935337734506106,2.6441947008673425,0.5493390725832681
2023-01-09,435.85999999999996,433.6809999999999,429.00339999999994,408.91720000000004,419.9225,436.61474779041583,433.0171422363173,58.47666509488343,3.59760555409855,2.8348768715135844,0.7627286825849655
2023-01-10,437.195,434.2875,429.8652,409.0118,419.83254999999997,437.6678635149672,433.7906872558493,58.50960204109393,3.8771762591179026,3.0433367490344483,0.8338395100834544
2023-01-11,439.091,434.899,430.6332,409.1954,419.76379999999995,439.88973066651073,435.14767338504566,63.85167772284848,4.742057281465065,3.3830808555205722,1.3589764259444932
2023-01-12,441.596,435.26800000000003,431.36699999999996,409.37450000000007,419.65864999999997,441.63438748704755,436.3389568380053,62.96349461656104,5.29543064904226,3.76555081422491,1.5298798348173497
2023-01-13,443.00699999999995,435.87750000000005,432.11240000000004,409.66299999999995,419.53039999999993,443.0721740275018,437.4234785537086,62.6966756307006,5.648695473793168,4.142179746138561,1.506515727654607
2023-01-17,444.304,436.6505,432.9512,409.94630000000006,419.3641,443.3779934078861,437.98914680898946,56.58201071254081,5.3888465988966345,4.3915131166901755,0.997333482206459
2023-01-18,444.639,437.323,433.75300000000004,410.1382,419.19200000000006,442.5213790374421,437.9758766749903,50.133529839086314,4.545502362451828,4.422310965842506,0.12319139660932166
2023-01-19,443.58299999999997,437.76449999999994,434.476,410.2138,418.9681499999999,440.93039764706634,437.54655247684286,45.77112746082985,3.3838451702234806,4.214617806718701,-0.8307726364952206
2023-01-20,444.15,438.6184999999999,435.0554,410.5314,418.7698,441.03187493213306,437.8460671081878,53.11459268917733,3.185807823945254,4.008855810164012,-0.8230479862187581
2023-01-23,444.08599999999996,439.22800000000007,435.5874,410.87010000000004,418.60130000000004,441.339278788728,438.23006213721095,54.1380749041101,3.1092166515170447,3.828927978434619,-0.7197113269175741
2023-01-24,444.363,440.1115000000001,436.18699999999995,411.25440000000003,418.4353,442.0840051289237,438.8189464233435,56.38117824523955,3.265058705580202,3.7161541238637357,-0.4510954182835336
2023-01-25,444.43999999999994,440.8175,436.30299999999994,411.67089999999996,418.23009999999994,442.41415818601234,439.21976520679954,54.60082989583061,3.1943929792128074,3.61180189493355,-0.4174089157207428
2023-01-26,443.674,441.3825,436.4248,412.0639,418.04155,442.7273646189335,439.60719000629587,54.774341486342536,3.1201746126376406,3.5134764384743686,-0.393301825836728
2023-01-27,441.962,441.779,436.45520000000005,412.39579999999995,417.8082,441.40161621602067,439.1999907465703,45.895895342562085,2.2016254694503914,3.2511062446695735,-1.0494807752191821
2023-01-30,439.212,441.1094999999999,436.2058,412.6614,417.57310000000007,438.64444449047903,438.03554698756506,38.912776565552065,0.608897502913976,2.7226644963184543,-2.1137669934044783
2023-01-31,437.381,440.84250000000003,436.1128,412.8605,417.36185000000006,436.8145299534823,437.1995805440417,41.84413081266541,-0.38505059055938773,2.101121478942886,-2.4861720695022735
2023-02-01,436.991,440.81499999999994,436.1986,413.11879999999996,417.2256,436.3676791914081,436.9559079111497,47.755749036139605,-0.5882287197416076,1.563251439205987,-2.151480158947595
2023-02-02,437.02799999999996,440.30550000000005,436.18940000000003,413.3427,417.1053,435.7803439311915,436.62954436217564,46.78297661730512,-0.8492004309841263,1.0807610651679644,-1.9299614961520908
2023-02-03,435.90299999999996,440.02650000000006,436.1062,413.55350000000004,416.94325000000003,434.9433679417774,436.16365218719966,45.1727028688382,-1.2202842454222491,0.6205520030499218,-1.8408362484721708
2023-02-06,434.608,439.34700000000004,436.05300000000005,413.90259999999995,416.74979999999994,434.1951574891963,435.7130112844441,44.976563897610525,-1.517853795247845,0.19287084339036836,-1.7107246386382133
2023-02-07,433.445,438.904,436.07160000000005,414.2862,416.57615,434.24974864470454,435.62686230041123,49.07080563158136,-1.3771136557066939,-0.12112605642904412,-1.2559875992776497
2023-02-08,431.813,438.12649999999996,435.9022,414.7253,416.4453,433.2744026993654,435.05524287075116,43.85104099805321,-1.780840171385762,-0.45306887942038776,-1.3277712919653744
2023-02-09,430.23400000000004,436.954,435.99480000000005,415.19090000000006,416.31225,432.5644945917707,434.58152117662144,44.56828009255423,-2.0170265848507256,-0.7658604205064554,-1.2511661643442702
2023-02-10,429.563,435.7625,436.03780000000006,415.6414,416.0892,431.76995696226754,434.0495566450199,43.561535309654154,-2.279599682752348,-1.068608272955634,-1.210991409796714
2023-02-13,430.183,434.69749999999993,435.85360000000003,416.1528,415.86415,431.44842512191866,433.72588578242585,45.94116395759271,-2.277460660507188,-1.310378750465945,-0.9670819100412431
2023-02-14,430.184,433.78249999999997,435.4942,416.6964,415.58099999999996,430.7271289493158,433.2098942429869,43.416401574075195,-2.4827652936710933,-1.5448560591069747,-0.9379092345641187
2023-02-15,428.95200000000006,432.9715,435.0486,417.1566,415.33934999999997,429.3214168032672,432.349161336099,39.29840641684207,-3.0277445328317754,-1.841433753851935,-1.1863107789798404
2023-02-16,427.99399999999997,432.5110000000001,434.77160000000003,417.60630000000003,415.1578,428.3442757566107,431.6544086445361,40.90950769052633,-3.310132887925363,-2.1351735806666206,-1.1749593072587423
2023-02-17,427.72800000000007,431.8155,434.64399999999995,418.11240000000004,415.04055,428.2420794863629,431.3600080042001,46.16169968200907,-3.1179285178371856,-2.3317245681007335,-0.7862039497364521
2023-02-21,427.041,430.8245,434.4238,418.67550000000006,414.83464999999995,427.46791341153784,430.7563037075927,42.31743225465781,-3.2883902960548426,-2.5230577136915553,-0.7653325823632873
