date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-17,23.201,22.941000000000003,23.2352,26.4625,29.605050000000002,22.988895084198862,23.047706662676067,36.99636000624416,-0.05881157847720431,-0.07006102313653875,0.011249444659334445
2019-07-18,23.085,22.9345,23.13,26.3618,29.5108,22.78752660970673,22.946395058033396,36.26430782970535,-0.1588684483266647,-0.08782250817456394,-0.07104594015210075
2019-07-19,22.957,22.878,23.035,26.2639,29.414299999999997,22.62790713129031,22.857773201882775,37.201045905498006,-0.22986607059246467,-0.11623122065814409,-0.11363484993432058
2019-07-22,23.006,22.923,22.99,26.188799999999997,29.324450000000002,22.79899834186103,22.923123335076642,56.68922127207034,-0.12412499321561299,-0.11780997516963787,-0.006315018045975118
2019-07-23,23.032999999999998,22.9895,22.959600000000002,26.120299999999997,29.234650000000002,22.959152443113176,22.991040125070967,57.404562828328054,-0.0318876819577909,-0.10062551652726848,0.06873783456947757
2019-07-24,23.052,23.054,22.9424,26.0489,29.14415,23.086975144172687,23.05022233802867,56.89853634655601,0.03675280614401544,-0.07314985199301169,0.10990265813702713
2019-07-25,22.989,23.055,22.898199999999996,25.9713,29.050249999999995,23.10744050660766,23.062798461137657,51.342173298939976,0.0446420454700025,-0.04959147250040885,0.09423351797041135
2019-07-26,22.917,23.07,22.846999999999998,25.898699999999998,28.955350000000003,23.095526582514175,23.060368945497828,49.60331709930573,0.03515763701634711,-0.03264165059705766,0.06779928761340477
2019-07-29,22.788999999999998,23.041999999999998,22.773000000000003,25.8321,28.855549999999997,22.954676339050454,22.995156431016508,42.644954124010546,-0.04048009196605307,-0.03420933887085674,-0.006270753095196327
2019-07-30,22.821,23.054499999999997,22.733400000000003,25.7848,28.768349999999995,22.992418440735,23.01033002871899,51.44690959352215,-0.017911587983988397,-0.030949788693483072,0.013038200709494675
2019-07-31,22.943,23.072,22.691800000000004,25.7401,28.684599999999996,22.99358483446808,23.00956484140647,49.83206430350611,-0.015980006938388414,-0.02795583234246414,0.011975825404075727
2019-08-01,22.941,23.012999999999998,22.613199999999996,25.677799999999998,28.594900000000003,22.78841793685761,22.909597075376357,40.63012656391739,-0.12117913851874818,-0.04660049357772095,-0.07457864494102723
2019-08-02,22.866,22.9115,22.538399999999996,25.6069,28.5009,22.51327671580259,22.768145440163295,37.00552097717576,-0.25486872436070485,-0.08825413973431773,-0.16661458462638712
2019-08-05,22.523000000000003,22.7645,22.4744,25.525,28.40205,22.174311067217577,22.58606059274379,33.62796181829498,-0.4117495255262149,-0.15295321689269717,-0.25879630863351777
2019-08-06,22.134,22.5835,22.414,25.4398,28.303999999999995,21.83210936456872,22.390796845133142,31.987540574049007,-0.5586874805644229,-0.23410006962704233,-0.3245874109373805
2019-08-07,21.72,22.386,22.347199999999997,25.356600000000004,28.212249999999997,21.496400231558148,22.18777485660476,30.645916358038974,-0.6913746250466133,-0.32555498071095657,-0.3658196443356567
2019-08-08,21.391,22.189999999999998,22.2856,25.2672,28.124199999999995,21.2554155805492,22.02053227463404,33.45141662185253,-0.7651166940848384,-0.413467323385733,-0.3516493706991054
2019-08-09,21.04,21.9785,22.2326,25.1698,28.0398,20.988428568157016,21.835307661698184,31.445524260919257,-0.846879093541169,-0.5001496774168203,-0.3467294161243487
2019-08-12,20.762,21.7755,22.194799999999997,25.062800000000003,27.958799999999997,20.744054942286706,21.654914501572392,30.86221051317304,-0.9108595592856865,-0.5822916537905936,-0.32856790549509296
2019-08-13,20.389999999999997,21.6055,22.152399999999997,24.957200000000004,27.88505,20.549584951165674,21.49380972367814,31.770881284339907,-0.9442247725124666,-0.6546782775349682,-0.2895464949774984
2019-08-14,19.923,21.433,22.0798,24.8532,27.803,20.20811034329403,21.259453447850127,26.3995685964841,-1.0513431045560964,-0.7340112429391938,-0.3173318616169025
2019-08-15,19.582,21.2615,22.021,24.7533,27.71855,19.90686259817187,21.0365309702316,26.069382525672353,-1.1296683720597294,-0.813142668763301,-0.3165257032964284
2019-08-16,19.369,21.1175,21.967399999999998,24.6573,27.6408,19.747345275376198,20.876047194658888,33.05735480250786,-1.1287019192826904,-0.8762545188671789,-0.2524474004155115
2019-08-19,19.270999999999997,20.897,21.921400000000002,24.565,27.562150000000003,19.683138309933707,20.761525180239712,37.758037563442315,-1.078386870306005,-0.9166809891549441,-0.161705881151061
2019-08-20,19.182,20.657999999999998,21.867400000000004,24.4637,27.484050000000003,19.58727087763621,20.635486277999732,36.153326126158376,-1.048215400363521,-0.9429878713966595,-0.10522752896686138
2019-08-21,19.076999999999998,20.398500000000002,21.7978,24.3567,27.4032,19.435383050307564,20.484709516666417,33.53812517232595,-1.0493264663588526,-0.9642555903890981,-0.08507087596975449
2019-08-22,18.951,20.171,21.7498,24.241999999999997,27.32205,19.31763181179871,20.35028658950594,34.31676432478699,-1.0326547777072328,-0.977935427852725,-0.05471934985450777
2019-08-23,18.771,19.9055,21.671,24.1198,27.2319,19.071842302291213,20.155450545838836,29.299824251429868,-1.0836082435476229,-0.9990699909917047,-0.08453825255591818
2019-08-26,18.581,19.6715,21.593400000000003,23.995500000000003,27.140549999999998,18.830020409631025,19.958750505406332,28.26913245139275,-1.1287300957753068,-1.025002011948425,-0.1037280838268817
2019-08-27,18.364,19.377000000000002,21.5002,23.8644,27.045049999999996,18.596171115841635,19.762546764265124,27.373540100831548,-1.1663756484234895,-1.0532767392434381,-0.11309890918005139
2019-08-28,18.331,19.127000000000002,21.4158,23.734699999999997,26.958199999999998,18.50445248263523,19.63198774468993,35.38007363236572,-1.1275352620546997,-1.0681284438056906,-0.059406818249009063
2019-08-29,18.359,18.970499999999998,21.3502,23.6071,26.875950000000003,18.508382869922116,19.550359022861045,40.780474938740106,-1.041976152938929,-1.0628979856323384,0.020921832693409304
2019-08-30,18.356,18.8625,21.269399999999997,23.487399999999997,26.79935,18.559400889934096,19.49773983598245,43.741993256528595,-0.9383389460483542,-1.0379861777155415,0.09964723166718725
2019-09-03,18.299,18.785,21.187799999999996,23.3646,26.7318,18.5902622914827,19.44309244072449,43.142386327091,-0.8528301492417931,-1.0009549720207918,0.14812482277899863
2019-09-04,18.269,18.7255,21.112800000000004,23.2402,26.66435,18.616375785100747,19.39249300067083,43.142386327091,-0.776117215570082,-0.9559874207306498,0.17987020516056784
2019-09-05,18.309,18.693,21.042800000000003,23.1169,26.5971,18.675394895085248,19.363419445065585,45.730677295210825,-0.6880245499803372,-0.9023948465805873,0.2143702966002501
2019-09-06,18.351,18.651000000000003,20.9606,22.994899999999998,26.530250000000002,18.739180295841365,19.343166152838503,46.71035504906594,-0.6039858569971379,-0.8427130486638975,0.2387271916667596
2019-09-09,18.574,18.6725,20.905,22.876299999999997,26.46505,18.92546025032731,19.3881168081838,55.058938557544295,-0.46265655785649074,-0.7667017505024162,0.30404519264592544
2019-09-10,18.827,18.704,20.8508,22.7607,26.407999999999998,19.095389442584644,19.435663711281297,55.753365293167874,-0.34027426869665334,-0.6814162541412636,0.3411419854446103
2019-09-11,19.101,18.732499999999998,20.792800000000003,22.649900000000002,26.348599999999998,19.242252605263932,19.481170103038238,55.93667483281923,-0.23891749777430604,-0.5929165028678721,0.3539990050935661
2019-09-12,19.276,18.8035,20.7348,22.5365,26.29385,19.320367589069484,19.501083428739108,52.427992932733765,-0.1807158396696238,-0.5104763702282225,0.32976053055859866
2019-09-13,19.45,18.9045,20.683400000000002,22.4277,26.2362,19.466464883058794,19.55804021179547,57.41428862534734,-0.09157532873667407,-0.42669616192991283,0.33512083319323877
2019-09-16,19.814999999999998,19.0855,20.672600000000003,22.3515,26.18925,19.93162413181898,19.775222418329136,71.26284791952976,0.15640171348984566,-0.3100765868459611,0.4664783003358068
2019-09-17,20.042,19.1705,20.628200000000003,22.2696,26.13355,20.10060503461606,19.86816890586031,57.92236529720603,0.23243612875575081,-0.20157404372561874,0.4340101724813695
2019-09-18,20.247,19.258000000000003,20.572999999999997,22.1892,26.07815,20.209742721598204,19.937934172092877,56.21466176215597,0.2718085495053266,-0.10689752507942966,0.3787060745847563
2019-09-19,20.439,19.374,20.5194,22.1107,26.0256,20.319013072121557,20.010679788974883,56.89890293188066,0.3083332831466734,-0.023851363434209058,0.3321846465808825
2019-09-20,20.574,19.4625,20.4512,22.031799999999997,25.964499999999997,20.337626445641316,20.042481286087856,53.006290707400794,0.29514515955346,0.03994794116332476,0.2551972183901352
2019-09-23,20.639999999999997,19.607,20.3884,21.962,25.910350000000005,20.379530069388807,20.084519709340608,54.201330798915876,0.2950103600481988,0.09096042494029957,0.20404993510789923
2019-09-24,20.586,19.7065,20.309,21.879500000000004,25.858850000000004,20.242679289482837,20.040481212352415,45.91679626501442,0.20219807713042215,0.1132079553783241,0.08899012175209806
2019-09-25,20.525,19.813,20.2402,21.796200000000002,25.80765,20.119190168023938,19.996001122548535,45.58184109109312,0.12318904547540299,0.11520417339773989,0.007984872077663102
2019-09-26,20.477,19.8765,20.19,21.712600000000002,25.757600000000004,19.988545526789487,19.942223261619013,44.39601047847937,0.046322265170474,0.10142779175228672,-0.055105526581812725
2019-09-27,20.323,19.8865,20.131,21.6305,25.70725,19.794923138052642,19.852428945943533,40.76791415690729,-0.05750580789089099,0.06964107182365119,-0.1271468797145422
2019-09-30,19.959000000000003,19.887,20.073,21.554000000000002,25.653450000000003,19.649550347583002,19.778174949947715,41.90410806560702,-0.12862460236471307,0.02998793698597834,-0.15861253935069142
2019-10-01,19.714,19.878,19.9698,21.4799,25.596799999999998,19.48500414026254,19.68942124995159,40.04292773154638,-0.20441710968905014,-0.016893072349027354,-0.1875240373400228
2019-10-02,19.45,19.8485,19.8564,21.408,25.54265,19.28269581099138,19.57687152773295,37.33141829746512,-0.29417571674157017,-0.07234960122753592,-0.22182611551403425
2019-10-03,19.222,19.8305,19.7534,21.3479,25.4904,19.183819532377324,19.50747363678977,42.166085347551046,-0.32365410441244435,-0.12261050186451761,-0.20104360254792675
2019-10-04,19.033,19.8035,19.66,21.279100000000003,25.438249999999996,19.086308835088502,19.43654966369423,41.50576532564967,-0.35024082860572747,-0.1681365672127596,-0.18210426139296787
2019-10-07,18.808,19.724,19.566599999999998,21.206799999999998,25.391849999999998,18.974569014305654,19.356805244161322,40.078837288739805,-0.38223622985566763,-0.21095649974134123,-0.1712797301143264
2019-10-08,18.684,19.635,19.488,21.130499999999998,25.347400000000004,18.86309685825863,19.274819670519744,39.23778708787,-0.4117228122611145,-0.2511097622452959,-0.1606130500158186
2019-10-09,18.567,19.546,19.3894,21.0614,25.3095,18.771851187757303,19.200388583814576,39.48643313036502,-0.4285373960572727,-0.28659528900769127,-0.14194210704958143
2019-10-10,18.482999999999997,19.48,19.298,20.9949,25.27595,18.719258697333103,19.143322762791275,41.547195853479174,-0.42406406545817177,-0.3140890442977874,-0.10997502116038438
2019-10-11,18.505000000000003,19.414,19.2438,20.9285,25.23855,18.754757359281857,19.129002558140073,47.77226876274127,-0.3742451988582154,-0.326120275209873,-0.048124923648342366
2019-10-14,18.496,19.2275,19.199,20.868700000000004,25.200550000000003,18.75556391939234,19.101669035314885,45.85085256222742,-0.3461051159225441,-0.3301172433524073,-0.01598787257013684
2019-10-15,18.508000000000003,19.110999999999997,19.166800000000002,20.8206,25.16175,18.74701562410121,19.07191577343971,45.23215951328044,-0.3249001493385002,-0.32907382454962586,0.00417367521112566
2019-10-16,18.521,18.9855,19.1338,20.773900000000005,25.12035,18.6782439896241,19.01473682725899,41.237216501503305,-0.33649283763488924,-0.3305576271666786,-0.005935210468210661
2019-10-17,18.508000000000003,18.865000000000002,19.111,20.7291,25.076400000000003,18.6523602989127,18.977348914128694,44.031993073859304,-0.3249886152159931,-0.3294438247765415,0.004455209560548401
2019-10-18,18.496,18.7645,19.081,20.683300000000003,25.032899999999998,18.6181510221569,18.936804550119163,43.18928696084753,-0.31865352796226176,-0.3272857654136856,0.00863223745142383
2019-10-21,18.621000000000002,18.7145,19.0828,20.6577,24.988850000000003,18.7707431725943,18.986670879739965,56.43375766374217,-0.21592770714566356,-0.30501415376008123,0.08908644661441767
2019-10-22,18.786,18.735,19.0928,20.643800000000002,24.94425,18.944474992195175,19.054324888648114,58.96569044194874,-0.10984989645293908,-0.2659813022986528,0.15613140584571372
2019-10-23,18.979999999999997,18.773500000000002,19.1074,20.6299,24.899299999999997,19.13917114724207,19.139930452451956,61.538883299114914,-0.0007593052098862074,-0.21293690288089948,0.21217759767101327
2019-10-24,19.128000000000004,18.805500000000002,19.139,20.6094,24.84885,19.25776020151252,19.196972641159217,57.76381087068722,0.06078756035330457,-0.15819201023405868,0.21897957058736325
2019-10-25,19.281,18.893,19.183600000000002,20.6023,24.7969,19.44579709358752,19.292011704777053,62.47407602937842,0.15378538881046566,-0.09579653042515382,0.24958191923561948
2019-10-28,19.435000000000002,18.9655,19.2122,20.5898,24.744899999999998,19.577212925343286,19.366677504423198,60.191232227207,0.21053542092008826,-0.03453014015610541,0.24506556107619365
2019-10-29,19.603,19.055500000000002,19.2332,20.5773,24.69495,19.700718629136627,19.441738430021477,60.87550191172526,0.25898019911515036,0.02417192769814575,0.2348082714170046
2019-10-30,19.717000000000002,19.119,19.2408,20.5541,24.6404,19.660608070807918,19.441609657427296,50.00016844792209,0.21899841338062132,0.06313722483464088,0.15586118854598044
2019-10-31,19.791,19.1495,19.253800000000002,20.5258,24.584850000000003,19.597437598375933,19.42741634946972,48.12856693105139,0.17002124890621317,0.08451402964895534,0.08550721925725784
2019-11-01,19.957,19.226499999999998,19.2822,20.516,24.530800000000003,19.67321642939502,19.47649661987937,55.97468381022423,0.19671980951564905,0.10695518562229409,0.08976462389335496
2019-11-04,20.103,19.362,19.3492,20.510099999999998,24.4749,19.888106209488093,19.594533907295713,63.00535604182728,0.2935723021923806,0.1442786089363114,0.14929369325606923
2019-11-05,20.218,19.502,19.4202,20.5068,24.42385,20.066859100336078,19.702346210458995,62.784992968228956,0.3645128898770835,0.18832546512446582,0.1761874247526177
2019-11-06,20.257,19.6185,19.486,20.4931,24.371599999999997,20.14888077720745,19.768839083758326,57.879805441670385,0.3800416934491224,0.22666871078939715,0.15337298265972527
2019-11-07,20.362000000000002,19.744999999999997,19.5452,20.480500000000003,24.320349999999998,20.273668349944764,19.857073225702155,60.53608971370643,0.41659512424260825,0.2646539934800394,0.15194113076256888
2019-11-08,20.442,19.8615,19.6002,20.4752,24.26625,20.428488603799416,19.962475208983477,62.782863257287914,0.4660133948159384,0.3049258737472192,0.1610875210687192
2019-11-11,20.537,19.986,19.6484,20.4589,24.216350000000002,20.55487497244566,20.05784741572544,62.42405114443721,0.49702755672021937,0.3433462103418192,0.15368134637840014
2019-11-12,20.601999999999997,20.1025,19.6938,20.4408,24.16725,20.62797113053094,20.129858718264295,59.72822610036295,0.4981124122666465,0.3742994507267847,0.12381296153986177
2019-11-13,20.72,20.2185,19.731,20.4219,24.1125,20.626744802756953,20.166165479874344,54.964286892002356,0.4605793228826087,0.39155542515794955,0.06902389772465917
2019-11-14,20.828,20.3095,19.7576,20.400199999999998,24.05735,20.58109175617896,20.178301370254022,51.81617083320036,0.40279038592493777,0.39380241731134724,0.008987968613590525
2019-11-15,20.866999999999997,20.412,19.7854,20.373,23.999150000000004,20.565539178305276,20.200649416901875,53.305909207327964,0.36488976140340057,0.3880198861297579,-0.023130124726357337
2019-11-18,20.776,20.439500000000002,19.7896,20.3473,23.938700000000004,20.50314853548908,20.197638348983215,49.77061847564149,0.30551018650586315,0.37151794620497897,-0.06600775969911582
2019-11-19,20.660999999999998,20.439500000000002,19.787,20.3189,23.8767,20.410356453106143,20.175591063873348,47.04080735107328,0.23476538923279477,0.3441674348105421,-0.10940204557774735
2019-11-20,20.654,20.4555,19.7966,20.2947,23.819199999999995,20.428763152628274,20.201843577660508,53.67151052512416,0.22691957496776638,0.320717862841987,-0.09379828787422062
2019-11-21,20.671,20.5165,19.8242,20.2795,23.772349999999996,20.536645744531615,20.270595905241212,58.943725968788165,0.26604983929040316,0.30978425813167026,-0.04373441884126711
2019-11-22,20.642000000000003,20.541999999999998,19.8386,20.261000000000003,23.728799999999996,20.606392553065213,20.32388509744557,57.30502693294066,0.2825074556196441,0.304328897629265,-0.02182144200962094
2019-11-25,20.651000000000003,20.594,19.8156,20.2441,23.6845,20.719255237209026,20.399152868005157,60.278168379803084,0.3201023692038696,0.30748359194418595,0.012618777259683633
2019-11-26,20.631,20.6165,19.811600000000002,20.2199,23.634449999999998,20.73629289302302,20.431067470375147,54.34008913725341,0.30522542264787234,0.30703195808492323,-0.0018065354370508935
2019-11-27,20.71,20.715,19.8236,20.1983,23.584500000000002,20.839940140250246,20.5035809910881,59.25587986526347,0.3363591491621456,0.3128973963003677,0.023461752861777874
2019-11-29,20.776,20.802,19.825,20.1722,23.53145,20.86302627251944,20.539612028785278,54.66619221230427,0.32341424373416316,0.3150007657871269,0.008413477947036285
2019-12-02,20.857,20.862000000000002,19.842,20.1466,23.478650000000002,20.928714538285682,20.59519632294933,57.215347744836436,0.3335182153363512,0.31870425569697175,0.014813959639379426
2019-12-03,20.919999999999998,20.848000000000003,19.8456,20.116999999999997,23.4241,20.907373840087885,20.609626224953082,51.970153591449225,0.29774761513480286,0.314512927584538,-0.01676531244973517
2019-12-04,21.076999999999998,20.869,19.8852,20.097099999999998,23.37,20.993931710843594,20.6733576156973,57.65564653167881,0.320574095146295,0.3157251610968894,0.004848934049405562
2019-12-05,21.166,20.91,19.9248,20.0825,23.320200000000003,21.059480678406118,20.72866445897898,57.120228933971084,0.33081621942713824,0.3187433727629392,0.012072846664199055
2019-12-06,21.286,20.9785,19.986,20.088,23.27525,21.25494518942056,20.84728190646202,63.72315424031552,0.4076632829585414,0.33652735480205964,0.07113592815648173
2019-12-09,21.444,21.043,20.0628,20.0969,23.22935,21.45726131412509,20.9748906541315,65.24327237386146,0.48237065999359174,0.3656960158403661,0.11667464415322565
2019-12-10,21.589,21.119999999999997,20.141599999999997,20.1073,23.1856,21.662298035028925,21.109343198269908,66.62390907396745,0.5529548367590174,0.40314778002409635,0.149807056734921
2019-12-11,21.844,21.2375,20.2376,20.1037,23.14625,21.926559875793703,21.277539998398062,70.05887662017784,0.6490198773956415,0.4523221994984054,0.19669767789723608
2019-12-12,22.133000000000003,21.4215,20.3602,20.1083,23.114300000000004,22.29170451028698,21.50142592444265,74.47094648695604,0.7902785858443302,0.5199134767675904,0.27036510907673983
2019-12-13,22.433,21.6045,20.467200000000002,20.1103,23.0796,22.552980739473597,21.685764744854303,70.69090652612756,0.8672159946192934,0.589373980337931,0.27784201428136246
2019-12-16,22.739,21.798,20.5832,20.1216,23.04645,22.829445241093044,21.883115504494725,72.44038329902153,0.9463297365983188,0.6607651315900086,0.28556460500831016
2019-12-17,23.129,22.024499999999996,20.7098,20.1382,23.01845,23.115684434771037,22.091032874532154,74.0177876090879,1.0246515602388833,0.7335424173197835,0.29110914291909973
2019-12-18,23.436,22.2565,20.8356,20.1618,22.996950000000002,23.334809906344724,22.272437846789032,72.05826325288797,1.0623720595556918,0.7993083457669652,0.2630637137887266
2019-12-19,23.741999999999997,22.454,20.9598,20.1746,22.979699999999998,23.510992997676304,22.435960969249102,71.24577265969592,1.0750320284272021,0.8544530822990126,0.2205789461281895
2019-12-20,23.958,22.621999999999996,21.081,20.1895,22.9648,23.661609459572258,22.588112008563986,71.30384798461643,1.0734974510082722,0.8982619560408646,0.17523549496740765
2019-12-23,24.189999999999998,22.817,21.1998,20.2218,22.9498,23.850592619638064,22.75862223015184,73.60067089259555,1.0919703894862245,0.9370036427299366,0.15496674675628785
2019-12-24,24.397,22.993000000000002,21.3218,20.2604,22.933650000000004,24.00588606277067,22.914279842733183,73.1279192895918,1.0916062200374874,0.9679241581914468,0.12368206184604058
2019-12-26,24.512999999999998,23.1785,21.438599999999997,20.3027,22.913850000000004,24.08805743772903,23.03470355808628,68.10298063766155,1.0533538796427493,0.9850101024817074,0.0683437771610419
2019-12-27,24.523,23.327999999999996,21.5606,20.347199999999997,22.8935,24.136048601155334,23.135836627857667,65.96728720172067,1.0002119732976666,0.9880504766448993,0.012161496652767334
2019-12-30,24.580000000000002,23.506499999999996,21.6816,20.3963,22.87645,24.201271893285284,23.24133021097932,67.23202087456512,0.9599416823059634,0.9824287177771123,-0.02248703547114883
2019-12-31,24.592,23.6655,21.8024,20.441699999999997,22.854449999999996,24.242614678933702,23.332342787943816,65.75183051622746,0.9102718909898861,0.9679973524196671,-0.057725461429780967
2020-01-02,24.591,23.86,21.9038,20.493299999999998,22.831549999999996,24.30990472832852,23.432169248096127,67.54720473309135,0.877735480232392,0.9499449779822122,-0.07220949774982022
2020-01-03,24.613,24.0245,22.000999999999998,20.5469,22.804850000000002,24.379150154739516,23.530527081570487,68.23046143862979,0.8486230731690299,0.9296805970195757,-0.08105752385054588
2020-01-06,24.704,24.223,22.1046,20.605999999999998,22.781599999999997,24.53466551554882,23.66826581626897,73.04360532435106,0.8663996992798495,0.9170244174716305,-0.05062471819178105
2020-01-07,24.722,24.34,22.1998,20.6694,22.761299999999995,24.555486205464387,23.742468348397193,61.56412385227843,0.8130178570671944,0.8962231053907435,-0.08320524832354903
2020-01-08,24.637999999999998,24.414,22.2712,20.7274,22.74035,24.477719096931402,23.765248470738143,53.732985163171215,0.7124706261932587,0.8594726095512466,-0.14700198335798786
2020-01-09,24.571,24.484,22.349,20.7806,22.71895,24.43345462048042,23.796711546979765,55.12120866909749,0.6367430735006536,0.8149267023411281,-0.17818362884047445
2020-01-10,24.525,24.519,22.423,20.8281,22.696550000000002,24.379076986560353,23.817695876833117,53.75641332720044,0.5613811097272361,0.7642175838183498,-0.20283647409111372
2020-01-13,24.46,24.4915,22.5092,20.875,22.669349999999998,24.282295911704914,23.81268136743807,49.774756027624875,0.4696145442668431,0.7052969759080485,-0.2356824316412054
2020-01-14,24.398,24.488999999999997,22.603,20.928399999999996,22.64255,24.22963500221185,23.822112377257472,51.980113846307454,0.4075226249543782,0.6457421057173145,-0.2382194807629363
2020-01-15,24.308,24.45,22.6726,20.977400000000003,22.609699999999997,24.12815269417926,23.803437386349515,47.59712342386711,0.3247153078297451,0.5815367461398006,-0.25682143831005544
2020-01-16,24.220999999999997,24.406,22.727400000000003,21.0383,22.579050000000002,24.07920612584399,23.803923505879183,50.51204581887579,0.2752826199648055,0.5202859209048015,-0.245003300939996
2020-01-17,24.141,24.377000000000002,22.7856,21.102899999999998,22.5492,24.060866721867992,23.81548472766591,52.298011278422294,0.24538199420208073,0.4653051355642574,-0.21992314136217667
2020-01-21,23.979,24.3415,22.848999999999997,21.1675,22.515949999999997,24.016117995426765,23.812115488579547,49.8442320309095,0.20400250684721755,0.41304460982084945,-0.2090421029736319
2020-01-22,23.905,24.3135,22.908399999999997,21.226799999999997,22.480749999999997,24.002869073053418,23.82084767461069,51.89126716976235,0.18202139844272835,0.36683996754522524,-0.1848185691024969
2020-01-23,23.857999999999997,24.247999999999998,22.9544,21.2773,22.4422,23.93781229258366,23.803007106121008,47.33968371376436,0.13480518646265338,0.3204330113287109,-0.1856278248660575
2020-01-24,23.749,24.160000000000004,22.9914,21.319900000000004,22.403650000000003,23.80891809372464,23.750932505667603,41.9103404622907,0.05798558805703635,0.267943526674376,-0.20995793861733963
2020-01-27,23.506,24.0155,23.003800000000002,21.3488,22.3567,23.476776848536232,23.59530787561815,30.522268477877375,-0.11853102708191798,0.1906486159231172,-0.3091796430050352
2020-01-28,23.339000000000002,23.899499999999996,23.033,21.382,22.311099999999996,23.261888102607582,23.483062847794585,36.070040203459726,-0.2211747451870032,0.10828394370109312,-0.3294586888880963
2020-01-29,23.108,23.753,23.058999999999997,21.4083,22.2626,23.010828394514107,23.345798933143133,33.09203678016861,-0.33497053862902604,0.019633047235069298,-0.35460358586409535
2020-01-30,22.945999999999998,23.627000000000002,23.088399999999996,21.4369,22.215899999999998,22.84762402612732,23.242406419576977,37.07084162113232,-0.39478239344965615,-0.06325004090187579,-0.33153235254778035
2020-01-31,22.746,23.4835,23.121399999999998,21.4555,22.1659,22.68798956056927,23.136302240349053,36.06049758105057,-0.4483126797797823,-0.1402625686774571,-0.30805011110232516
2020-02-03,22.5,23.3205,23.153399999999998,21.4702,22.11545,22.505221935866306,23.015094666989864,33.85989895593221,-0.5098727311235578,-0.21418460116667726,-0.29568812995688054
2020-02-04,22.29,23.1345,23.176199999999998,21.4864,22.06815,22.376726253425335,22.915458024990613,36.16064929354266,-0.5387317715652777,-0.27909403524639737,-0.2596377363188804
2020-02-05,22.154999999999998,23.03,23.2052,21.514699999999998,22.0256,22.407999137513745,22.890609282398717,46.82407705350883,-0.48261014488497267,-0.31979725717411245,-0.16281288771086022
2020-02-06,22.023,22.9405,23.2306,21.534599999999998,21.981150000000003,22.38523003943471,22.843897483702513,44.03838549573268,-0.45866744426780315,-0.34757129459285063,-0.11109614967495252
2020-02-07,21.893,22.820999999999998,23.2398,21.5277,21.9396,22.295194648752446,22.766571744168992,40.324524897486434,-0.47137709541654615,-0.37233245475758975,-0.0990446406589564
2020-02-10,21.868000000000002,22.687,23.251199999999997,21.531399999999998,21.9005,22.15747239509822,22.665344207563884,37.37304684761019,-0.5078718124656625,-0.39944032629920434,-0.10843148616645815
2020-02-11,21.833,22.586000000000002,23.257599999999996,21.540599999999998,21.8649,22.091707411236953,22.596059451448042,41.19696569674122,-0.5043520402110886,-0.4204226690815812,-0.08392937112950738
2020-02-12,21.904999999999998,22.5065,23.2848,21.554899999999996,21.832800000000002,22.131444732585113,22.577832825414852,47.66274342083234,-0.44638809282973924,-0.42561575383121286,-0.020772338998526374
2020-02-13,21.929000000000002,22.4375,23.302799999999998,21.572400000000002,21.802099999999996,22.140453235264328,22.549104467976715,46.24942396210274,-0.408651232712387,-0.4222228496074477,0.0135716168950607
2020-02-14,21.96,22.353,23.3294,21.5875,21.774750000000004,22.137306583685202,22.517318951830294,45.612181239940504,-0.380012368145092,-0.4137807533149766,0.03376838516988462
2020-02-18,21.996000000000002,22.247999999999998,23.3372,21.6112,21.74535,22.09464403234902,22.468628659102123,43.22964135304509,-0.37398462675310284,-0.40582152800260185,0.031836901249499006
2020-02-19,22.057000000000002,22.173499999999997,23.354400000000002,21.639599999999994,21.7179,22.123160335064554,22.4546561658353,47.95863413307025,-0.33149583077074496,-0.3909563885562305,0.059460557785485535
2020-02-20,21.994,22.0745,23.346799999999998,21.6664,21.6895,22.09652028351616,22.417274227625278,44.800848902393376,-0.32075394410911784,-0.376915899666808,0.05616195555769016
2020-02-21,21.894000000000002,21.9585,23.3206,21.691699999999997,21.6611,21.967824855282906,22.331550210764146,39.01615845338559,-0.36372535548123963,-0.37427779082969437,0.010552435348454736
2020-02-24,21.697,21.794999999999998,23.261400000000002,21.7015,21.627750000000002,21.63892872370092,22.146250195151985,30.28778960637669,-0.5073214714510641,-0.4008865269539683,-0.10643494449709578
2020-02-25,21.458,21.663,23.174,21.7058,21.59285,21.234478150823858,21.913935365881468,26.61142026140459,-0.6794572150576101,-0.4566006645746967,-0.22285655048291342
2020-02-26,21.125,21.479000000000003,23.055999999999997,21.708099999999998,21.558049999999998,20.79840458915865,21.653643857297656,24.253017362581488,-0.8552392681390053,-0.5363283852875584,-0.31891088285144686
2020-02-27,20.629,21.267000000000003,22.924,21.6956,21.52175,20.27403465236501,21.33781838638672,20.943429154569074,-1.0637837340217082,-0.6418194550343884,-0.4219642789873198
2020-02-28,20.106,21.0175,22.776200000000003,21.679699999999997,21.479400000000002,19.764183167385777,21.013535542950663,19.710234217487425,-1.2493523755648859,-0.763326039140488,-0.48602633642439785
2020-03-02,19.616000000000003,20.788,22.6268,21.6683,21.43755,19.372770372403348,20.732532910139504,22.67502009081595,-1.359762537736156,-0.8826133388596217,-0.4771491988765343
