date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-30,73.551,72.77799999999999,66.69279999999999,61.794000000000004,61.46939999999999,73.27348601008931,71.44420644721734,58.96639267796848,1.8292795628719745,2.163293408982095,-0.33401384611012075
2018-05-01,73.54799999999999,72.713,67.01379999999999,61.9479,61.47775000000001,73.29141123930634,71.58833930297901,59.76883374962542,1.7030719363273334,2.071249114451143,-0.3681771781238097
2018-05-02,73.629,72.82050000000001,67.35740000000001,62.102700000000006,61.49585,73.44811720248998,71.78994379905464,63.167137099722616,1.6581734034353417,1.988633972247983,-0.3304605688126414
2018-05-03,74.736,73.397,67.896,62.3411,61.56505,75.04225301749153,72.680318332458,81.00746681377848,2.361934685033532,2.063294114805093,0.29864057022843893
2018-05-04,75.83500000000001,74.0625,68.4372,62.5604,61.63235,76.33729101480053,73.47881327079445,79.48006005157235,2.8584777440060805,2.2223308406452906,0.6361469033607898
2018-05-07,77.064,74.82300000000001,69.0218,62.8318,61.71025,77.76078470483121,74.37593821369856,81.7368983180378,3.384846491132649,2.4548339707427624,0.9300125203898864
2018-05-08,78.142,75.51950000000001,69.5866,63.1114,61.7887,78.90681782716486,75.17846130898015,80.04548453240685,3.728356518184711,2.709538480231152,1.018818037953559
2018-05-09,79.248,76.211,70.16799999999999,63.3742,61.86410000000001,79.8119227768318,75.89042713794458,78.12127910560115,3.9214956388872224,2.9519299119623663,0.9695657269248561
2018-05-10,80.255,76.804,70.73639999999999,63.6375,61.93690000000001,80.54239619578075,76.53261772031905,77.02925178024118,4.009778475461701,3.1634996246622333,0.8462788507994676
2018-05-11,81.51,77.525,71.3918,63.935100000000006,62.02715,81.50510447335294,77.29316455585098,79.96641274508386,4.211939917501965,3.37318768323018,0.838752234271785
2018-05-14,82.986,78.26849999999999,72.05279999999999,64.23100000000001,62.1344,82.49508840052941,78.08181903319534,81.27842108429432,4.413269367334067,3.581204020050958,0.832065347283109
2018-05-15,84.373,78.9605,72.6836,64.5222,62.23545,83.22815172352489,78.76168428999569,77.9971265025094,4.466467433529203,3.7582567027466074,0.708210730782596
2018-05-16,85.596,79.61250000000001,73.2176,64.8205,62.33509999999999,83.7376668429826,79.33785582407008,74.56462249059308,4.39981101891253,3.886567565979792,0.5132434529327381
2018-05-17,85.906,80.321,73.739,65.1323,62.43544999999999,84.22571809790836,79.89875539265748,75.16937001568085,4.326962705250878,3.9746465938340094,0.3523161114168687
2018-05-18,86.225,81.03,74.268,65.43759999999999,62.5122,84.598684544384,80.39884758579397,73.84078748150498,4.199836958590026,4.0196846667852135,0.18015229180481285
2018-05-21,86.357,81.7105,74.8036,65.73729999999999,62.593050000000005,84.95427153755568,80.88115517203146,74.32940413100592,4.073116365524228,4.0303710065330165,0.0427453589912119
2018-05-22,86.465,82.30350000000001,75.2476,66.0314,62.668800000000005,85.15976822408558,81.28181034447357,70.92720696620101,3.877957879612012,3.999888381148816,-0.12193050153680396
2018-05-23,86.686,82.96700000000001,75.68939999999999,66.3281,62.747249999999994,85.4428808049955,81.70537994858664,72.48062633175951,3.7375008564088574,3.9474108762008244,-0.209910019791967
2018-05-24,86.97800000000001,83.6165,76.1406,66.62899999999999,62.828100000000006,85.75628375807311,82.13312958202467,73.5110921330406,3.6231541760484447,3.8825595361703487,-0.25940536012190396
2018-05-25,87.098,84.304,76.6028,66.9291,62.91040000000001,86.10147087221571,82.56771257594876,74.61984828209303,3.533758296266953,3.81279928818967,-0.27904099192271703
2018-05-29,87.019,85.0025,77.034,67.21979999999999,62.997150000000005,86.262783045721,82.90714127402663,69.49890225039077,3.3556417716943656,3.7213677848906093,-0.36572601319624365
2018-05-30,87.042,85.70750000000001,77.4814,67.57220000000001,63.0866,86.45158565407161,83.2466122907654,70.37469891084999,3.204973363306209,3.6180889005737296,-0.4131155372675206
2018-05-31,87.187,86.3915,77.9294,67.9195,63.16845,86.68826478421444,83.5979743433013,71.66328400380617,3.0902904409131366,3.5125292086416113,-0.4222387677284747
2018-06-01,87.716,86.811,78.4192,68.2871,63.27335,87.53622404818145,84.23516142898268,79.67833635999993,3.301062619198774,3.470235890753044,-0.16917327155426998
2018-06-04,88.397,87.311,78.9536,68.67569999999999,63.37535,88.44757419461507,84.91848280461359,81.37618376963049,3.529091390001483,3.4820069906027316,0.04708439939875131
2018-06-05,89.149,87.753,79.4662,69.034,63.4836,89.36794739544352,85.62303963390147,82.58262968075636,3.744907761542052,3.5345871447905957,0.2103206167514564
2018-06-06,89.939,88.202,79.9466,69.3937,63.588550000000005,90.10980164229836,86.2576292906495,81.18136645020238,3.8521723516488606,3.598104186162249,0.2540681654866117
2018-06-07,90.188,88.437,80.3366,69.72109999999999,63.670700000000004,90.01444754348324,86.49706415800881,59.78664992062597,3.5173833854744316,3.581960026024686,-0.06457664055025436
2018-06-08,90.74,88.85900000000001,80.73100000000001,70.087,63.756150000000005,90.47376330602428,86.97876310926742,66.81944238511888,3.4950001967568625,3.564568060171122,-0.06956786341425936
2018-06-11,91.441,89.2695,81.148,70.4739,63.855250000000005,91.17164587432825,87.57366954561797,70.04966770211982,3.597976328710274,3.5712497138789527,0.026726614831321438
2018-06-12,92.604,89.8115,81.633,70.8989,63.97165,92.34216189366236,88.40376809779443,74.97137804906885,3.9383937958679383,3.64467853027675,0.2937152655911883
2018-06-13,93.737,90.38950000000001,82.1156,71.3266,64.08815,93.33875237156046,89.17534083129112,75.01828529927363,4.163411540269337,3.7484251322752677,0.41498640799406905
2018-06-14,94.791,90.989,82.64300000000001,71.7609,64.20354999999999,94.13740585285885,89.86827854749178,73.93639310799944,4.269127305367064,3.8525655668936274,0.4165617384734368
2018-06-15,95.543,91.62950000000001,83.1918,72.20060000000001,64.326,94.99626649088056,90.59803569212202,75.49793347157886,4.398230798758533,3.9616986132666088,0.4365321854919242
2018-06-18,96.286,92.3415,83.8066,72.6321,64.45975,95.90299472305279,91.3604034186315,76.95954934518656,4.542591304421279,4.0778771514975425,0.46471415292373663
2018-06-19,96.924,93.0365,84.41519999999998,73.05199999999999,64.59075,96.6579186118139,92.06037353576991,76.62297704829427,4.5975450760439855,4.181810736406831,0.41573433963715445
2018-06-20,97.57000000000001,93.7545,85.0026,73.4777,64.7192,97.27208497922715,92.69664216274992,75.90795763040673,4.575442816477221,4.260537152420909,0.3149056640563117
2018-06-21,98.595,94.3915,85.5782,73.8987,64.83865,97.6517642131922,93.21837237291659,71.80390455654839,4.433391840275604,4.295108089991848,0.1382837502837564
2018-06-22,99.251,94.99549999999999,86.11540000000001,74.3012,64.9608,97.94533894962416,93.68812256751536,70.98635081741197,4.257216382108794,4.2875297484152375,-0.030313366306443434
2018-06-25,99.294,95.36749999999999,86.5766,74.67360000000001,65.08184999999999,97.55990218814352,93.81789126621793,55.429586247724814,3.7420109219255977,4.178425983117309,-0.4364150611917115
2018-06-26,98.946,95.775,87.02120000000001,75.0479,65.20205,97.21222492842912,93.92767709834993,54.98859239665852,3.284547830079191,3.999650352509686,-0.7151025224304948
2018-06-27,98.298,96.0175,87.3996,75.3985,65.2981,96.46265186251695,93.81007138736105,46.55511542066944,2.652580475155901,3.730236377038929,-1.0776559018830283
2018-06-28,97.872,96.3315,87.815,75.7793,65.4014,96.12532080674511,93.84414017348244,51.751142181076844,2.2811806332626645,3.4404252282836763,-1.1592445950210117
2018-06-29,97.398,96.47049999999999,88.25980000000001,76.173,65.50150000000001,95.9491176057074,93.92827793840968,53.540612259105266,2.0208396672977216,3.156508116086486,-1.1356684487887643
2018-07-02,97.154,96.72,88.77940000000001,76.6091,65.632,96.33386874329088,94.2632203133423,61.128552862189466,2.0706484299485766,2.939336178858904,-0.8686877489103275
2018-07-03,96.885,96.90450000000001,89.2758,77.0451,65.77114999999999,96.60865816739998,94.54890769753916,60.122874001177834,2.0597504698608162,2.7634190370592866,-0.7036685671984704
2018-07-05,96.572,97.071,89.7376,77.4768,65.91245,96.74886460318459,94.76898860883256,58.2465517843698,1.979875994352028,2.606710428517835,-0.626834434165807
2018-07-06,96.495,97.545,90.2424,77.9196,66.06,97.0905777411562,95.08017463780793,61.38306368351384,2.010403103348267,2.4874489634839216,-0.47704586013565464
2018-07-09,96.577,97.914,90.7602,78.3767,66.21075,97.59664270405523,95.4727542942666,64.19937700776212,2.123888409788634,2.414736852744864,-0.2908484429562299
2018-07-10,97.033,98.1635,91.2752,78.8193,66.36325,97.96638998035442,95.80810582802462,62.86865754723966,2.1582841523297986,2.3634463126618512,-0.2051621603320526
2018-07-11,97.774,98.36,91.8658,79.2793,66.52685000000001,98.69617613722296,96.31935724817095,67.96795896974609,2.376818889052018,2.3661208279398847,0.010698061112133228
2018-07-12,99.004,98.651,92.4908,79.75229999999999,66.7043,99.61061057765019,96.93570115571384,71.02032266992828,2.6749094219363485,2.4278785467391777,0.24703087519717082
2018-07-13,99.62199999999999,98.74699999999999,93.01360000000001,80.18549999999999,66.86695,99.73974741185786,97.19601958862393,58.08061970960918,2.5437278232339366,2.4510484020381296,0.09267942119580708
2018-07-16,100.069,98.73349999999999,93.32639999999999,80.6112,67.02685,99.69517088695665,97.3629811005777,55.482447477740216,2.3321897863789474,2.427276678906293,-0.09508689252734559
2018-07-17,100.398,98.776,93.692,81.0646,67.30835,100.009759981271,97.68720472275713,59.905679478638625,2.322555258513873,2.406332394827809,-0.08377713631393613
2018-07-18,100.938,98.9115,94.05059999999999,81.5362,67.58135,100.54979690722932,98.11926363218252,62.98434875192122,2.4305332750467983,2.411172570871607,0.019360704175191312
2018-07-19,101.44,99.006,94.3972,81.9919,67.84575,100.85598199842482,98.44672558535419,60.241712300402185,2.4092564130706364,2.410789339311413,-0.0015329262407766109
2018-07-20,101.76599999999999,99.1305,94.74599999999998,82.457,68.12100000000001,101.06736938328254,98.72696813458722,59.3611537561098,2.340401248695315,2.3967117211881934,-0.05631047249287846
2018-07-23,102.161,99.369,95.14140000000002,82.93890000000002,68.40215,101.56931255508523,99.1420075320252,63.27712819791433,2.427305023060029,2.402830381562561,0.02447464149746814
2018-07-24,102.336,99.6845,95.44040000000001,83.4161,68.6709,101.59711062353367,99.3351921592826,56.1220103210932,2.2619184642510675,2.3746479981002624,-0.11272953384919493
2018-07-25,102.43599999999999,100.10499999999999,95.75580000000002,83.9043,68.95075000000001,101.92217052760542,99.65925199933574,59.837466800131054,2.2629185282696795,2.3523021041341456,-0.0893835758644661
2018-07-26,102.16999999999999,100.58699999999999,96.0502,84.36689999999999,69.22425,101.93106736951228,99.8311592586442,55.379952444318384,2.0999081108680713,2.301823305480931,-0.20191519461285967
2018-07-27,101.66,100.64099999999999,96.22640000000001,84.72200000000001,69.4705,100.91859546651038,99.49922153578167,42.357289025315595,1.4193739307287103,2.125333430530487,-0.7059594998017769
2018-07-30,101.054,100.5615,96.35600000000001,85.0475,69.70145000000001,99.76035001012417,99.04668660720525,39.40710570860014,0.7136634029189253,1.8429994250081747,-1.1293360220892494
2018-07-31,100.393,100.3955,96.5256,85.3968,69.9429,99.04798847010505,98.7565616733382,43.18999420451931,0.29142679676685646,1.5326848993599111,-1.2412581025930547
2018-08-01,99.58500000000001,100.2615,96.6962,85.74990000000001,70.1899,98.49291332085812,98.5108904382761,43.86243268856763,-0.0179771174179848,1.2225524960043321,-1.240529613422317
2018-08-02,101.8,101.61999999999999,97.4642,86.3559,70.58850000000001,102.52323434841841,100.45008373914453,74.51481960312047,2.073150609273881,1.392672118658242,0.6804784906156391
2018-08-03,103.91,102.838,98.1908,86.9401,70.98020000000001,105.7242752178925,102.14489235105975,72.53175609043626,3.579382866832745,1.8300142682931428,1.7493685985396021
2018-08-06,105.66099999999999,103.91100000000002,98.87799999999999,87.5093,71.36465,108.20361749206289,103.60378921394421,70.32361312155814,4.599828278118679,2.38397707025825,2.2158512078604287
2018-08-07,107.96199999999999,105.149,99.61319999999999,88.10799999999999,71.76355000000001,110.75075326251475,105.17091593883724,72.11523846721006,5.579837323677509,3.0231491209421018,2.5566882027354074
2018-08-08,110.026,106.231,100.35719999999999,88.6956,72.1614,112.84294506828171,106.5915888322567,71.46285607441452,6.2513562360250035,3.668790543958682,2.5825656920663214
2018-08-09,112.147,107.1585,101.0712,89.2763,72.5535,114.43479967316145,107.82110077060807,69.54592846421016,6.613698902553381,4.257772215677622,2.355926686875759
2018-08-10,114.94699999999997,108.30350000000001,101.7784,89.8539,72.9475,115.80636895421353,108.97138960241487,69.66679063299588,6.834979351798651,4.773213642901828,2.0617657088968233
2018-08-13,117.994,109.524,102.41159999999999,90.41539999999999,73.34335,117.04538911510375,110.07424963186561,70.07447279232201,6.971139483238133,5.212798810969089,1.7583406722690444
2018-08-14,121.224,110.80850000000001,103.09099999999998,91.0223,73.7582,118.64302155893394,111.35986077024594,72.82752970769604,7.283160788687994,5.62687120651287,1.6562895821751233
2018-08-15,124.07000000000001,111.82750000000001,103.6804,91.5733,74.15490000000001,119.4517874729441,112.28875997244995,66.32964194967411,7.163027500494152,5.9341024653091266,1.2289250351850258
2018-08-16,124.43200000000002,113.11600000000001,104.3628,92.15469999999999,74.57025,120.81458940018348,113.47551849300922,69.93824806229841,7.339070907174261,6.215096153682154,1.1239747534921065
2018-08-17,125.19500000000001,114.55250000000001,105.1922,92.76440000000001,75.00019999999999,122.37542180015525,114.77066527130484,71.88798361459581,7.604756528850416,6.493028228715807,1.111728300134609
2018-08-20,126.226,115.94350000000001,105.9752,93.3531,75.43665,123.87920306166983,116.05802339935633,72.74290611061144,7.821179662313497,6.758658515435345,1.0625211468781526
2018-08-21,127.353,117.6575,106.7956,93.9718,75.87819999999999,125.74855643679754,117.53742907347808,75.37269608404486,8.211127363319463,7.049152285012169,1.161975078307294
2018-08-22,128.727,119.37650000000001,107.5818,94.6074,76.32305000000001,127.64724006190562,119.05984173470193,76.6602288403622,8.587398327203687,7.356801493450472,1.2305968337532143
2018-08-23,130.628,121.3875,108.44940000000001,95.2825,76.78435,129.88612620622783,120.77392753213142,79.01724817871174,9.112198674096405,7.70788092957966,1.404317744516745
2018-08-24,131.92600000000002,123.4365,109.2054,95.9242,77.21545,130.8774914052697,121.92622919641798,68.39382656711608,8.951262208851716,7.956557185434072,0.9947050234176444
2018-08-27,133.603,125.79849999999999,110.0236,96.60770000000001,77.67365,132.3778773429205,123.31169370038701,71.42457729269816,9.066183642533488,8.178482476853956,0.8877011656795322
2018-08-28,135.019,128.12150000000003,110.83760000000001,97.3221,78.1297,133.7951269824712,124.66564231517316,72.06853808601686,9.129484667298044,8.368682914942774,0.7608017523552704
2018-08-29,136.851,130.4605,111.66580000000002,98.0405,78.5871,135.09126129286025,125.9659651066418,72.5064150866609,9.12529618621845,8.52000556919791,0.6052906170205397
2018-08-30,138.45999999999998,131.446,112.5408,98.7717,79.05135,136.52337494011252,127.33144917281649,74.02392859136812,9.191925767296027,8.654389608817533,0.5375361584784937
2018-08-31,139.802,132.4985,113.43360000000001,99.5059,79.5155,137.7320864877875,128.5943047896449,73.98358312505061,9.137781698142618,8.751068026682551,0.3867136714600665
2018-09-04,141.193,133.7095,114.36359999999999,100.2395,79.9858,139.01330395120482,129.88805999041193,75.20603712324007,9.125243960792886,8.825903213504619,0.29934074728826765
2018-09-05,141.79000000000002,134.5715,115.2948,100.9357,80.4307,139.47279565101945,130.7852407318629,67.01130850224783,8.687554919156554,8.798233554635006,-0.11067863547845214
2018-09-06,142.261,135.494,116.2448,101.633,80.87465,139.9846732431703,131.67522289987306,67.75684353990556,8.309450343297243,8.700476912367455,-0.3910265690702115
2018-09-07,142.389,136.5085,117.2676,102.3336,81.31875,140.5224158211441,132.5496508332158,68.41035222214458,7.972764987928315,8.554934527479627,-0.5821695395513125
2018-09-10,143.27100000000002,137.5985,118.2852,103.0501,81.76894999999999,141.2343518486604,133.48301003075537,70.01756351502142,7.751341817905029,8.394215985564708,-0.642874167659679
2018-09-11,143.895,138.749,119.323,103.7914,82.22654999999999,142.10137464117417,134.4746389173661,71.61914948967276,7.626735723808082,8.240719933213382,-0.6139842094053005
2018-09-12,144.36,139.6895,120.27879999999999,104.5291,82.68,142.73808623483967,135.34614714570935,70.1412209292417,7.391939089130318,8.07096376439677,-0.6790246752664526
2018-09-13,144.638,140.7445,121.2164,105.24609999999998,83.12725,143.08607296794128,136.06124735713828,67.20174017682154,7.024825610802992,7.861736133678016,-0.8369105228750238
2018-09-14,144.501,141.4805,122.1266,105.93209999999999,83.55335,143.07744635748878,136.57745125660952,62.705667534852495,6.499995100879261,7.589387927118265,-1.0893928262390045
2018-09-17,143.85600000000002,141.829,122.9058,106.5741,83.94609999999999,142.28553153325976,136.67764005241622,52.848079903618554,5.607891480843534,7.193088637863319,-1.5851971570197847
2018-09-18,143.18099999999998,142.18699999999998,123.68440000000001,107.22229999999999,84.35050000000001,141.8277574512198,136.87262967816318,54.91347985153607,4.955127773056631,6.745496464901982,-1.7903686918453507
2018-09-19,142.88899999999998,142.3395,124.46600000000001,107.8706,84.7558,141.40502553564752,137.03613859089182,54.485112792703255,4.368886944755701,6.270174560872726,-1.901287616117025
2018-09-20,142.55,142.40550000000002,125.2,108.53289999999998,85.16345,141.09809853016327,137.2119801767517,55.027186010475205,3.8861183534115753,5.7933633193804965,-1.9072449659689212
2018-09-21,142.152,142.27050000000003,125.8972,109.194,85.57095,140.85223721783046,137.38146312662195,55.183951799005555,3.4707740912085114,5.3288454737460995,-1.858071382537588
2018-09-24,141.84699999999998,142.55900000000003,126.73020000000001,109.87190000000001,85.98729999999999,141.04420072277964,137.7309843765018,59.56860707253837,3.313216346277841,4.925719648252448,-1.6125033019746073
2018-09-25,141.639,142.767,127.637,110.4817,86.41140000000001,141.6204775346597,138.25387442268686,63.542798974865484,3.366603111972836,4.613896340996526,-1.2472932290236898
2018-09-26,141.297,142.82850000000002,128.45860000000002,111.07530000000001,86.81784999999999,141.80501945240437,138.5921059469323,58.971194152829796,3.2129135054720734,4.333699773891635,-1.120786268419562
2018-09-27,141.193,142.9155,129.2674,111.65899999999999,87.2454,142.13655492126523,138.98972772864101,60.73181747583723,3.1468271926242153,4.096325257638151,-0.9494980650139357
2018-09-28,141.19400000000002,142.84750000000003,130.0774,112.23729999999999,87.67435000000002,142.27554647183982,139.28974789688985,58.54828618387904,2.9857985749499676,3.8742199211005146,-0.888421346150547
2018-10-01,140.778,142.317,130.7082,112.72710000000001,88.05065,140.96700086078755,138.88087768230542,42.116847557656726,2.0861231784821257,3.516600572576837,-1.4304773940947113
2018-10-02,139.877,141.529,131.2276,113.18450000000001,88.411,139.32592380528178,138.24525711324577,37.83625431188804,1.0806666920360044,3.029413796468671,-1.9487471044326665
2018-10-03,138.58300000000003,140.73600000000002,131.7154,113.57789999999999,88.7565,137.29732014293074,137.3485714011535,33.44732992905543,-0.051251258222748675,2.4132807855303873,-2.464532043753136
2018-10-04,137.149,139.84949999999998,132.1426,113.9492,89.0901,135.41619396709524,136.43904759366063,32.40608787945975,-1.022853626565393,1.7260539031112312,-2.7489075296766243
2018-10-05,135.84300000000002,138.9975,132.6318,114.34100000000001,89.4316,134.03524104908058,135.6983774015376,35.188145775158915,-1.6631363524570304,1.0482158519975788,-2.7113522044546094
2018-10-08,133.974,137.9105,133.19299999999998,114.7097,89.7651,132.40058857999125,134.78812722364594,32.04657435336047,-2.3875386436546933,0.3610649528671244,-2.748603596521818
2018-10-09,131.74499999999998,136.69199999999998,133.7752,115.06559999999999,90.09894999999999,130.87742110614644,133.87789557744995,31.147174810228776,-3.000474471303505,-0.31124293196700153,-2.689231539336504
2018-10-10,129.27100000000002,135.28400000000002,134.2342,115.37989999999999,90.40875,128.90858708981622,132.70768109023143,27.15999119647455,-3.7990940004152094,-1.0088131456566432,-2.7902808547585662
2018-10-11,127.11499999999998,134.154,134.7734,115.7348,90.73605000000002,127.90726599907526,131.9441491576217,35.80902700269441,-4.036883158546431,-1.6144271482346007,-2.42245601031183
2018-10-12,125.519,133.35649999999998,134.8212,116.1427,91.08705,127.77999430690984,131.5838418126127,43.6194381241445,-3.803847505702848,-2.0523112197282503,-1.7515362859745975
2018-10-15,124.65899999999999,132.7185,134.858,116.5244,91.42625000000002,127.3784567212314,131.10874241908584,41.4051869510423,-3.730285697854441,-2.3879061153534886,-1.3423795825009526
2018-10-16,124.949,132.413,135.08520000000001,116.9816,91.80529999999999,128.27407876411888,131.26365038804244,52.35549828764011,-2.9895716239235526,-2.5082392170675014,-0.48133240685605116
2018-10-17,125.599,132.091,135.2428,117.428,92.17855,128.94575895425444,131.3656022111504,51.630839363820535,-2.4198432568959447,-2.49056002503319,0.07071676813724537
2018-10-18,126.377,131.76299999999998,135.4128,117.885,92.55239999999999,129.5464114228307,131.475557602917,51.89970483992901,-1.9291461800863203,-2.378277256043816,0.4491310759574958
2018-10-19,126.633,131.238,135.529,118.3001,92.93615,129.46234812701059,131.2921829656639,46.76715092302167,-1.829834838653312,-2.2685887725657152,0.43875393391240314
2018-10-22,127.436,130.70499999999998,135.6908,118.73460000000001,93.32705,129.76660226131665,131.30313237561472,50.13300737503316,-1.536530114298074,-2.122177040912187,0.5856469266141131
2018-10-23,128.301,130.023,135.8366,119.1241,93.70559999999999,129.97943268265254,131.2917892366803,49.73053887090686,-1.3123565540277582,-1.9602129435353015,0.6478563895075433
2018-10-24,128.977,129.12399999999997,135.78480000000002,119.43789999999998,94.05680000000001,129.18875073147524,130.81387892285213,41.856659582565364,-1.6251281913768878,-1.8931959931036189,0.26806780172673106
2018-10-25,129.303,128.209,135.82,119.7502,94.39210000000001,128.64586600355597,130.43211011375197,43.117083453481676,-1.7862441101960087,-1.871805616522097,0.08556150632608839
2018-10-26,129.132,127.32549999999999,135.7612,120.06200000000001,94.72785,128.14188661839353,130.0571389942148,42.76401094628682,-1.915252375821268,-1.8804949683819314,-0.03475740743933664
2018-10-29,129.079,126.86899999999999,135.6348,120.4135,95.06729999999999,127.60313483094836,129.65586943908778,41.835328463350535,-2.052734608139417,-1.9149428963334287,-0.13779171180598837
2018-10-30,128.3,126.62450000000001,135.5,120.7376,95.4123,127.26572947234092,129.34136059174793,43.23561623968099,-2.0756311194070065,-1.9470805409481444,-0.12855057845886209
2018-10-31,128.313,126.95599999999999,135.4348,121.1152,95.79455,128.11254032275002,129.59533388124808,54.50902044662912,-1.4827935584980594,-1.8542231444581274,0.37142958596006803
2018-11-01,128.629,127.503,135.3932,121.4875,96.19320000000002,129.32753411925003,130.07049433448896,58.423540599306804,-0.7429602152389236,-1.6319705586142867,0.8890103433753631
2018-11-02,128.995,127.81400000000001,135.2024,121.8259,96.57625,129.84022117782695,130.26230956897126,53.31510423768698,-0.42208839114431385,-1.3899941251202923,0.9679057339759785
2018-11-05,128.935,128.1855,135.0926,122.149,96.95495000000001,129.9940333043151,130.30510145275116,50.72036482892446,-0.3110681484360498,-1.174208929783444,0.8631407813473941
2018-11-06,129.11200000000002,128.7065,134.9384,122.48100000000001,97.3408,130.44418202672819,130.49879764143625,53.505351278734494,-0.054615614708069415,-0.9502902667683691,0.8956746520602997
2018-11-07,131.093,130.03500000000003,134.9996,122.91860000000001,97.77535,132.62969248415462,131.5470348531817,65.3857270414974,1.0826576309729035,-0.5437006872201147,1.6263583181930181
2018-11-08,133.368,131.3355,135.12339999999998,123.39460000000001,98.2233,135.05743210197699,132.79614338257565,68.19145480097545,2.2612887194013354,0.017297194104175295,2.24399152529716
2018-11-09,135.777,132.4545,135.22459999999998,123.88269999999999,98.6802,137.2732117785959,134.0305031320145,68.94839318862435,3.2427086465814057,0.6623794845996214,2.5803291619817843
2018-11-12,137.494,133.2865,135.1732,124.3034,99.10105000000001,137.97117919727347,134.60676215927268,58.100331336637254,3.364417038000795,1.2027869952798562,2.1616300427209385
2018-11-13,139.226,133.76299999999998,135.1066,124.7351,99.51815,138.70330547461603,135.20848348080804,58.93706844500015,3.4948219938079887,1.6611939949854828,1.833627998822506
2018-11-14,139.83200000000002,134.0725,135.0432,125.169,99.92129999999999,138.7227969400597,135.47674396371116,54.01285324975957,3.246052976348551,1.9781657912580966,1.2678871850904545
2018-11-15,139.80599999999998,134.2175,134.90220000000002,125.57350000000001,100.3107,138.26544356466593,135.4969851515844,50.42938963987788,2.7684584130815324,2.136224315622784,0.6322340974587486
2018-11-16,140.355,134.675,134.7956,126.0316,100.71505,138.2476830162558,135.69350476998554,53.04363050338674,2.5541782462702542,2.2198151017522783,0.334363144517976
2018-11-19,139.402,134.1685,134.3188,126.302,101.04065,135.64188562913952,134.62805997220883,37.92873324223208,1.0138256569306918,1.9786172127879609,-0.9647915558572691
2018-11-20,138.09300000000002,133.6025,133.77800000000002,126.55050000000001,101.36174999999999,133.20928784004113,133.53190738167484,36.93266986166193,-0.3226195416337134,1.518369861903626,-1.8409894035373395
2018-11-21,135.78500000000003,133.43900000000002,133.2846,126.7817,101.69539999999999,131.4186281723425,132.64584016821743,38.96217385340565,-1.2272119958749386,0.9692534903479133,-2.196465486222852
2018-11-23,133.372,133.37,132.8702,127.0433,102.0442,130.3203776842898,132.02614830390502,42.087958573934515,-1.7057706196152083,0.43424866835528897,-2.1400192879704973
2018-11-26,131.025,133.401,132.52939999999998,127.32799999999999,102.4024,129.6541657328606,131.57902620731946,44.03548887423378,-1.9248604744588533,-0.03757316020753948,-1.8872873142513138
2018-11-27,129.243,133.3685,132.25060000000002,127.57820000000001,102.7489,128.78275562011282,131.0168761178884,42.246037514635326,-2.2341204977755638,-0.47688262772114437,-1.7572378700544193
2018-11-28,127.44000000000001,133.333,131.9584,127.8214,103.09904999999999,128.15463937086471,130.54895936841518,43.12955818500223,-2.3943199975504683,-0.8603701016870091,-1.5339498958634592
2018-11-29,126.55300000000003,133.1925,131.776,128.121,103.47015000000002,128.43238715996245,130.5053327485326,49.31570746291757,-2.0729455885701498,-1.1028851990636372,-0.9700603895065125
2018-11-30,125.93700000000001,132.87150000000003,131.5796,128.3898,103.83455000000002,128.61048144304516,130.43753032271536,48.91266041729508,-1.8270488796702011,-1.24771793518495,-0.579330944485251
2018-12-03,125.78099999999999,133.06799999999998,131.5214,128.7093,104.23080000000002,129.83809968257668,130.89326881732904,56.20513127933855,-1.0551691347523615,-1.2092081750984325,0.15403904034607097
2018-12-04,126.441,132.9215,131.23760000000001,128.9839,104.58470000000001,129.54146896218026,130.67228594197132,47.20661957050454,-1.1308169797910637,-1.1935299360369587,0.06271295624589501
2018-12-06,127.405,132.749,130.9312,129.2841,104.94765,129.53047373722944,130.58322772404753,48.79337654417634,-1.0527539868180895,-1.165374746193185,0.11262075937509541
2018-12-07,127.38899999999998,131.587,130.50300000000001,129.4808,105.2727,128.28117008534798,129.9037293741181,41.80254559263097,-1.6225592887701055,-1.256811654708569,-0.36574763406153643
2018-12-10,127.306,130.339,130.0928,129.6801,105.60815000000001,127.53791314914059,129.42567534640563,43.98987542044271,-1.8877621972650331,-1.3830017632198621,-0.504760434045171
2018-12-11,127.00999999999999,129.01749999999998,129.6926,129.885,105.93844999999999,126.84438804927281,128.95192161704225,43.62632660057181,-2.107533567769437,-1.5279081241297772,-0.5796254436396597
2018-12-12,127.06300000000002,128.153,129.5076,130.1079,106.28244999999998,126.48678988784623,128.62363112689096,45.351797157088335,-2.1368412390447276,-1.6496947471127674,-0.48714649193196013
2018-12-13,126.89500000000001,127.16749999999999,129.362,130.2948,106.61685,125.95343759740834,128.20854733971385,43.89520497975729,-2.255109742305507,-1.7707777461513154,-0.4843319961541914
2018-12-14,125.96499999999999,126.25900000000001,129.2524,130.4839,106.95,125.13906258242244,127.64939568492024,41.62976352697866,-2.510333102497796,-1.9186888174206116,-0.5916442850771846
2018-12-17,124.376,125.15650000000001,129.025,130.5838,107.24405,123.3792068005113,126.61610711566688,35.76702529788297,-3.23690031515558,-2.1823311169676054,-1.0545691981879748
