date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-04-18,104.03400000000002,103.66199999999999,103.20819999999999,100.6539,95.48905,103.70443514583074,103.53651590923641,47.17918023016996,0.1679192365943294,0.3430611561576049,-0.17514191956327552
2017-04-19,103.952,103.72650000000002,103.29180000000001,100.70779999999999,95.62035,103.7852912772414,103.58788510114482,58.02262365914592,0.19740617609657818,0.31393016014539954,-0.11652398404882136
2017-04-20,103.915,103.8115,103.355,100.7588,95.7603,103.88447723458889,103.65026398254149,59.94756651082473,0.23421325204739674,0.297986778525799,-0.06377352647840229
2017-04-21,103.91099999999999,103.8945,103.4006,100.80730000000001,95.90185,103.95763458311367,103.70283702087174,58.92901162951634,0.25479756224193295,0.28934893526902583,-0.03455137302709288
2017-04-24,103.93299999999999,103.9835,103.464,100.86439999999999,96.04335,104.08261387801926,103.7818861304368,62.904616728069016,0.3007277475824566,0.29162469773171196,0.009103049850744616
2017-04-25,104.037,104.083,103.5284,100.928,96.17365,104.25605789678552,103.88767234299705,66.63700347011289,0.36838555378847104,0.3069768689430638,0.061408684845407235
2017-04-26,104.18699999999998,104.19749999999999,103.5926,100.99119999999999,96.3018,104.44281822035698,104.00488179907134,68.64463492757754,0.4379364212856416,0.33316877941157935,0.10476764187406223
2017-04-27,104.36299999999999,104.28900000000002,103.65599999999999,101.06819999999999,96.42599999999999,104.59776926337898,104.11192759173274,68.30414261041464,0.4858416716462415,0.3637033578585118,0.12213831378772966
2017-04-28,104.61500000000001,104.38900000000001,103.7194,101.146,96.55134999999999,104.77503553055145,104.23326628864142,70.65542345912948,0.541769241910032,0.3993165346688159,0.14245270724121606
2017-05-01,104.894,104.51200000000001,103.7888,101.22759999999998,96.68325,104.95733775662045,104.3611724894828,72.20952942117728,0.5961652671376498,0.43868628116258274,0.1574789859750671
2017-05-02,105.13900000000001,104.5865,103.85600000000001,101.30709999999999,96.81365,105.08082425560191,104.4647893421137,68.48929050583527,0.6160349134882068,0.47415600762770754,0.14187890586049928
2017-05-03,105.295,104.6235,103.9198,101.3811,96.93395000000001,105.18992821627853,104.56295309454973,68.74937292453724,0.6269751217288047,0.504719830447927,0.12225529128087764
2017-05-04,105.53,104.7225,104.0024,101.4674,97.06015,105.43455464454337,104.72717879124976,75.83701807120858,0.7073758532936125,0.5452510350170641,0.16212481827654845
2017-05-05,105.752,104.8315,104.0822,101.5499,97.17220000000002,105.61077700692131,104.86442480671273,72.27097466056107,0.7463522002085767,0.5854712680553666,0.1608809321532101
2017-05-08,105.96499999999999,104.949,104.1636,101.6375,97.29025,105.80911900585649,105.01520815436365,74.34928110772626,0.7939108514928392,0.6271591847428613,0.166751666749978
2017-05-09,106.12100000000001,105.079,104.24279999999999,101.72319999999999,97.40209999999999,105.95694685110934,105.14519273552189,71.98870820208815,0.8117541155874477,0.6640781709117787,0.14767594467566902
2017-05-10,106.242,105.2145,104.3202,101.8117,97.51574999999998,106.06818579709251,105.25888216252027,70.32403770346939,0.8093036345722453,0.693123263643872,0.1161803709283733
2017-05-11,106.383,105.373,104.3934,101.9025,97.61055,106.19000336677058,105.37748348381506,71.73194638818268,0.8125198829555274,0.7170025875062032,0.09551729544932419
2017-05-12,106.495,105.55499999999999,104.4586,101.9993,97.70769999999999,106.29461823342126,105.48804026279171,71.81195685110579,0.8065779706295473,0.734917664130872,0.07166030649867527
2017-05-15,106.603,105.7485,104.52220000000001,102.0984,97.82115,106.40929235135644,105.60300024332567,73.20065744606579,0.8062921080307746,0.7491925529108525,0.05709955511992204
2017-05-16,106.797,105.968,104.5984,102.2044,97.9392,106.60786275884007,105.75833355863487,77.77793987111457,0.8495292002051968,0.7692598823697214,0.08026931783547542
2017-05-17,106.957,106.126,104.6708,102.3013,98.055,106.72819156517238,105.87919773947674,71.59272351547942,0.8489938256956435,0.7852066710349059,0.06378715466073759
2017-05-18,107.006,106.268,104.73880000000001,102.3952,98.1821,106.81154670899201,105.98222012914512,69.29547708857798,0.8293265798468923,0.7940306527973032,0.03529592704958906
2017-05-19,107.123,106.4375,104.81540000000001,102.4907,98.3051,106.95592413837785,106.11316678624549,73.02418187484446,0.8427573521323666,0.803775992664316,0.03898135946805059
2017-05-22,107.25,106.6075,104.8944,102.58239999999999,98.42469999999999,107.14270504016588,106.26552480207916,75.79411536984423,0.8771802380867229,0.8184568417487974,0.05872339633792545
2017-05-23,107.38199999999999,106.7515,104.97640000000001,102.6794,98.53644999999999,107.2884427262942,106.40067111303625,74.23059678045118,0.8877716132579536,0.8323197960506288,0.05545181720732484
2017-05-24,107.51399999999998,106.878,105.06040000000002,102.7784,98.64685,107.3979130760951,106.51913991947801,72.42064438963513,0.8787731566170862,0.8416104681639204,0.03716268845316584
2017-05-25,107.623,107.003,105.1444,102.8778,98.75475,107.48284952592661,106.62512955507222,71.37936078126204,0.8577199708543901,0.8448323687020144,0.012887602152375721
2017-05-26,107.73600000000002,107.1155,105.23639999999999,102.98119999999999,98.86615,107.56241113732251,106.72697181025205,71.81577355117626,0.8354393270704605,0.8429537603757037,-0.007514433305243151
2017-05-30,107.846,107.2245,105.33380000000001,103.07960000000001,98.97595,107.65127096234983,106.83164056504819,73.05469545738613,0.819630397301637,0.8382890877608904,-0.01865869045925339
2017-05-31,108.066,107.4315,105.46520000000001,103.19460000000001,99.09530000000001,107.99722927583446,107.05892644911869,83.10770050663818,0.9383028267157698,0.8582918355518664,0.08001099116390342
2017-06-01,108.25899999999999,107.60800000000002,105.59279999999998,103.3057,99.19930000000001,108.20073246416761,107.2264133788136,73.39027285911907,0.9743190853540113,0.8814972855122954,0.0928217998417159
2017-06-02,108.447,107.72649999999999,105.72120000000001,103.4161,99.308,108.34677362352645,107.36890127667925,70.77802663129899,0.9778723468471924,0.9007722977792748,0.07710004906791756
2017-06-05,108.59400000000001,107.8585,105.8516,103.52199999999999,99.41279999999999,108.48111614298392,107.50601970062894,71.23209129159476,0.9750964423549817,0.9156371266944162,0.059459315660565504
2017-06-06,108.66199999999999,107.95599999999999,105.96879999999999,103.6257,99.51905000000001,108.53786750560178,107.60557379687864,65.44362049546191,0.9322937087231367,0.9189684431001603,0.013325265622976312
2017-06-07,108.774,108.078,106.0886,103.7348,99.6232,108.64127250473996,107.72442018229503,68.1551412823196,0.9168523224449245,0.9185452189691132,-0.0016928965241886917
2017-06-08,108.897,108.2055,106.2096,103.8433,99.7287,108.7318459655492,107.83594461323614,68.30394101395918,0.8959013523130608,0.9140164456379029,-0.01811509332484207
2017-06-09,108.96000000000001,108.2915,106.3088,103.95290000000001,99.82730000000001,108.7084850477724,107.89105982707049,58.703430129434906,0.8174252207019066,0.8946982006507037,-0.07727297994879712
2017-06-12,108.982,108.359,106.3982,104.055,99.93164999999999,108.63333350196126,107.91542576580602,54.16272870830932,0.7179077361552402,0.859340107751611,-0.1414323715963708
2017-06-13,109.079,108.4625,106.5104,104.1655,100.03915,108.70666680935184,108.0039127461167,61.990286043594665,0.7027540632351474,0.8280228988483184,-0.12526883561317093
2017-06-14,109.01599999999999,108.54099999999998,106.61039999999998,104.28020000000001,100.14305,108.79333345406695,108.09769698714508,63.206725778905295,0.6956364669218686,0.8015456124630285,-0.10590914554115982
2017-06-15,108.984,108.6215,106.6894,104.4102,100.24335,108.82512830728743,108.16453424735656,59.732673006864225,0.6605940599308724,0.7733553019565973,-0.1127612420257249
2017-06-16,108.978,108.7125,106.7752,104.5341,100.34630000000001,108.86587779847397,108.23308726607088,60.51179231711522,0.6327905324030922,0.7452423480458964,-0.11245181564280415
2017-06-19,108.971,108.7825,106.87019999999998,104.6506,100.45195,108.90958890640107,108.3010067278434,61.052821378155414,0.6085821785576684,0.7179103141482508,-0.10932813559058241
2017-06-20,108.98599999999999,108.824,106.9592,104.76799999999999,100.5572,108.92349830541629,108.35278400726241,58.880860435428595,0.5707142981538738,0.6884711109493754,-0.11775681279550165
2017-06-21,108.982,108.87800000000001,107.0592,104.8809,100.6623,108.96142164304456,108.41331852524297,60.59195310172131,0.5481031178015883,0.660397512319818,-0.11229439451822976
2017-06-22,109.00899999999999,108.95300000000002,107.1698,104.9957,100.77065,109.04427985180695,108.49381344929905,63.74577950886394,0.5504664025078938,0.6384112903574332,-0.08794488784953935
2017-06-23,109.149,109.0545,107.29560000000001,105.11699999999999,100.8875,109.1882367976828,108.60390134194357,67.78438375898644,0.584335455739236,0.6275961234337938,-0.04326066769455783
2017-06-26,109.3,109.14099999999999,107.42559999999999,105.23679999999999,101.0067,109.27158498265467,108.68731605735515,63.79813701166851,0.5842689252995257,0.6189306838069403,-0.0346617585074146
2017-06-27,109.34100000000001,109.21000000000001,107.5526,105.34190000000001,101.1473,109.30980267763088,108.74899634940292,60.575611937420085,0.5608063282279687,0.6073058126911459,-0.0464994844631772
2017-06-28,109.404,109.21,107.68440000000001,105.4463,101.28225,109.40060226568767,108.83425587907678,64.10849278148319,0.5663463866108884,0.5991139274750945,-0.03276754086420608
2017-06-29,109.444,109.21399999999998,107.7878,105.53980000000001,101.41675,109.40050960942803,108.87616285099702,56.8852119412135,0.5243467584310082,0.5841604936662772,-0.059813735235269005
2017-06-30,109.47999999999999,109.22900000000001,107.8882,105.6216,101.54625,109.40812351566987,108.91866930647872,57.402094482492885,0.4894542091911518,0.5652192367712522,-0.0757650275801004
2017-07-03,109.492,109.23150000000001,107.98639999999999,105.6935,101.6649,109.38687374402835,108.9446938022951,54.85262281299217,0.4421799417332437,0.5406113777636505,-0.09843143603040683
2017-07-05,109.51199999999999,109.249,108.075,105.76950000000001,101.79215,109.35812393725476,108.96360537249546,53.85094965549345,0.39451856475929503,0.5113928151627795,-0.11687425040348443
2017-07-06,109.521,109.25150000000001,108.156,105.84219999999999,101.9235,109.34302794690787,108.98556053008839,54.615964117179345,0.3574674168194747,0.4806077354941185,-0.12314031867464381
2017-07-07,109.48200000000001,109.24549999999999,108.2288,105.91069999999999,102.0551,109.30717749353742,108.99477826860036,52.28256795535014,0.3123992249370673,0.44696603338270824,-0.13456680844564095
2017-07-10,109.41600000000001,109.2825,108.3062,105.98109999999998,102.1848,109.30915018683935,109.01886876722256,55.17024086852425,0.29028141961678955,0.41562911062952457,-0.12534769101273502
2017-07-11,109.36800000000001,109.33400000000002,108.37620000000001,106.0478,102.3091,109.30005015809483,109.03598959928014,53.99721992927345,0.26406055881469115,0.38531540026655786,-0.12125484145186671
2017-07-12,109.333,109.33700000000002,108.44040000000001,106.1146,102.43545,109.28004244146486,109.04591629562975,52.620231566668465,0.2341261458351056,0.3550775493802675,-0.12095140354516187
2017-07-13,109.26400000000001,109.33400000000002,108.5094,106.18270000000001,102.56885,109.26926668123949,109.05807064410162,53.2620077691412,0.21119603713786717,0.3263012469317874,-0.11510520979392025
2017-07-14,109.26399999999998,109.354,108.5816,106.2507,102.70369999999998,109.28937949951033,109.08339874453853,56.290619626028,0.20598075497180446,0.30223714853979083,-0.09625639356798638
2017-07-17,109.26400000000001,109.372,108.635,106.31869999999999,102.83975000000001,109.31409034573952,109.11055439309123,57.07883723301496,0.20353595264828073,0.2824969093614888,-0.07896095671320807
2017-07-18,109.28299999999999,109.3875,108.6926,106.3874,102.90644999999999,109.33653798485652,109.13643925286225,57.24490069224807,0.20009873199427375,0.2660172738880458,-0.06591854189377205
2017-07-19,109.32300000000001,109.41749999999999,108.7466,106.4551,102.9444,109.3770706025709,109.17077708598356,59.60147341494029,0.20629351658733697,0.254072522427904,-0.047779005840567046
2017-07-20,109.36800000000001,109.44449999999999,108.8054,106.5241,102.97914999999999,109.42829050986768,109.21071952405885,61.40163372740903,0.21757098580883394,0.24677221510409003,-0.029201229295256093
2017-07-21,109.44300000000001,109.4625,108.869,106.59460000000001,103.0123,109.49470735450342,109.25881437412855,63.77229618739894,0.23589298037487083,0.2445963681582462,-0.008703387783375371
2017-07-24,109.46600000000001,109.44099999999999,108.92280000000001,106.65809999999999,103.04754999999999,109.50321391534904,109.28038367974867,56.10320984760951,0.22283023560036952,0.24024314164667088,-0.017412906046301357
2017-07-25,109.51200000000001,109.44000000000001,108.97959999999999,106.7191,103.07865,109.53502715914149,109.31220711087839,58.853553010492035,0.22282004826310242,0.2367585229699572,-0.013938474706854775
2017-07-26,109.588,109.46049999999998,109.03739999999999,106.77980000000001,103.11335,109.59579221158126,109.35796954710963,62.34690377941813,0.23782266447162215,0.2369713512702902,0.0008513132013319435
2017-07-27,109.701,109.4825,109.09020000000001,106.8443,103.15090000000001,109.71028571749183,109.43071254362003,67.82871551412842,0.27957317387179614,0.2454917157905914,0.034081458081204746
2017-07-28,109.78299999999999,109.52350000000001,109.1468,106.90880000000001,103.19235,109.78870329941616,109.48917828112965,64.85271070828253,0.29952501828650213,0.2562983762897736,0.04322664199672854
2017-07-31,109.87100000000001,109.5675,109.208,106.9734,103.23029999999999,109.87197971489059,109.55146137141635,66.3118389470222,0.3205183434742338,0.2691423697266656,0.05137597374756819
2017-08-01,110.035,109.65899999999999,109.275,107.04520000000001,103.2766,110.06090591259974,109.66616793649662,74.34175911962134,0.3947379761031158,0.29426149100195564,0.10047648510116014
2017-08-02,110.16299999999998,109.74300000000001,109.3292,107.1118,103.32400000000001,110.1869203875844,109.75608142268206,69.26197306619379,0.4308389649023354,0.32157698578203164,0.10926197912030378
2017-08-03,110.258,109.81299999999999,109.3806,107.1785,103.37290000000002,110.25970186641757,109.82303835433524,64.51458046346868,0.4366635120823332,0.34459429104209194,0.09206922104024129
2017-08-04,110.51400000000001,109.97850000000001,109.469,107.26469999999999,103.42675,110.59205542543026,110.01540588364374,77.68942927315132,0.576649541786523,0.3910053411909782,0.18564420059554476
2017-08-07,110.85499999999999,110.1605,109.5692,107.3568,103.48639999999999,110.95635459074867,110.2335239663368,80.12733837658564,0.7228306244118698,0.45737039783515654,0.2654602265767133
2017-08-08,111.18199999999999,110.34700000000001,109.66879999999999,107.4526,103.52884999999998,111.2676846537104,110.43696663549704,80.21357565993547,0.8307180182133607,0.5320399219107974,0.29867809630256326
2017-08-09,111.498,110.54299999999998,109.7678,107.5508,103.58574999999999,111.54804086083189,110.63348762546023,80.70940478098468,0.9145532353716561,0.6085425846029692,0.30601065076868694
2017-08-10,111.676,110.6885,109.81219999999999,107.63869999999999,103.63715,111.63603457455005,110.74359965320392,65.19478024911871,0.8924349213461369,0.6653210519516027,0.22711386939453415
2017-08-11,111.874,110.8285,109.86980000000001,107.73129999999999,103.69495,111.72279848615774,110.851481160374,65.77904830781614,0.8713173257837497,0.7065203067180321,0.16479701906571753
2017-08-14,112.093,110.982,109.93719999999999,107.8292,103.76424999999999,111.8454448729027,110.97507514849444,68.08676885510512,0.8703697244082633,0.7392901902560784,0.13107953415218487
2017-08-15,112.26599999999999,111.1505,110.0094,107.93050000000001,103.833,111.99691489245613,111.1124769893467,70.18440885955447,0.8844379031094292,0.7683197328267486,0.11611817028268057
2017-08-16,112.457,111.30999999999999,110.0882,108.02849999999998,103.89805,112.11892798592442,111.2367379530988,69.54917282047415,0.8821900328256191,0.7910937928265228,0.09109623999909633
2017-08-17,112.638,111.44800000000001,110.1534,108.12100000000001,103.96039999999999,112.17293906501297,111.3280906973137,64.51820618442824,0.8448483676992709,0.8018447078010724,0.04300365989819843
2017-08-18,112.641,111.57749999999999,110.21780000000001,108.21369999999999,104.0249,112.21556382424174,111.41119509010528,64.20560034954471,0.8043687341364603,0.80234951306815,0.0020192210683102063
2017-08-21,112.58,111.7175,110.2932,108.301,104.09150000000001,112.23624631281993,111.48073619454193,62.5730858151554,0.7555101182779964,0.7929816341101195,-0.03747151583212305
2017-08-22,112.51700000000001,111.8495,110.3758,108.387,104.15955,112.25374688007841,111.54512610605735,62.5730858151554,0.7086207740210568,0.776109462092307,-0.06748868807125019
2017-08-23,112.43800000000002,111.968,110.43959999999998,108.475,104.22755,112.26086274468173,111.60104269079385,61.66389617561512,0.6598200538878842,0.7528515804514224,-0.09303152656353819
2017-08-24,112.42699999999999,112.0515,110.4944,108.55239999999999,104.29400000000001,112.22226847626916,111.63133582480913,56.533125771788924,0.5909326514600366,0.7204677946531453,-0.12953514319310866
2017-08-25,112.42999999999999,112.152,110.559,108.6242,104.3601,112.22345794145852,111.67568131926771,59.29979704239566,0.5477766221908098,0.6859295601606782,-0.13815293796986838
2017-08-28,112.43499999999999,112.26399999999998,110.6286,108.70190000000001,104.43655000000001,112.27677210431105,111.7419271474701,63.19838183539026,0.5348449568409563,0.6557126394967339,-0.12086768265577752
2017-08-29,112.383,112.32449999999999,110.6918,108.781,104.51514999999999,112.2818840882632,111.78400661802786,58.57754444206774,0.4978774702353377,0.6241456056444546,-0.12626813540911697
2017-08-30,112.34400000000001,112.4005,110.75980000000001,108.85950000000001,104.58850000000001,112.30005576699193,111.82963575743321,59.676614952346696,0.47042000955872254,0.5934004864273082,-0.12298047686858571
2017-08-31,112.393,112.5155,110.83560000000001,108.94740000000002,104.66959999999999,112.40158564899318,111.9133664420678,65.76366869209821,0.488219206925379,0.5723642305269224,-0.08414502360154341
2017-09-01,112.43799999999999,112.5395,110.90360000000001,109.0367,104.74510000000001,112.4782647799173,111.98645040932205,64.63780794036373,0.49181437059525024,0.5562542585405881,-0.06443988794533784
2017-09-05,112.44500000000001,112.5125,110.9524,109.12400000000001,104.81805,112.46930096762233,112.01856519381671,56.32955620667636,0.4507357738056186,0.5351505615935942,-0.08441478778797562
2017-09-06,112.426,112.47149999999999,111.001,109.2133,104.88855,112.42171620337274,112.02904184612659,52.40060931834774,0.3926743572461504,0.5066553207241055,-0.11398096347795506
2017-09-07,112.46200000000002,112.45,111.06379999999999,109.3082,104.95745,112.4583752490077,112.07577948715425,58.408545085696566,0.3825957618534517,0.48184340894997474,-0.09924764709652306
2017-09-08,112.49099999999999,112.45899999999999,111.1118,109.3981,105.02600000000001,112.43400982608344,112.09238841403172,53.201788231195074,0.3416214120517225,0.4537990095703243,-0.11217759751860185
2017-09-11,112.523,112.47650000000002,111.17479999999999,109.4813,105.09455,112.45185446822445,112.12628556854789,56.12670399128283,0.32556889967656844,0.42815298759157316,-0.10258408791500473
2017-09-12,112.54400000000001,112.48949999999999,111.2414,109.56479999999999,105.1618,112.50233839618993,112.17470885976657,58.68507532521004,0.327629536423359,0.40804829735793036,-0.08041876093457134
2017-09-13,112.576,112.4795,111.30860000000001,109.6475,105.2274,112.52197864292995,112.20843412941349,56.376165571600865,0.3135445135164616,0.38914754058963663,-0.07560302707317501
2017-09-14,112.576,112.46000000000001,111.37259999999998,109.72380000000001,105.2941,112.5032126978638,112.22262419390138,52.93694948412728,0.2805885039624201,0.3674357332641933,-0.08684722930177324
2017-09-15,112.56400000000001,112.47849999999998,111.4442,109.8001,105.36404999999999,112.55502612896167,112.26835573509388,58.19152652814219,0.28667039386779436,0.35128266538491354,-0.06461227151711918
2017-09-18,112.57300000000001,112.50550000000001,111.52179999999998,109.87530000000001,105.43325,112.6219451860445,112.32181086582766,59.837787149209476,0.3001343202168414,0.3410529963512991,-0.04091867613445771
2017-09-19,112.623,112.53400000000002,111.59379999999999,109.95,105.5091,112.66779977280689,112.36612117206265,58.676630246648045,0.30167860074423913,0.3331781172298871,-0.03149951648564797
2017-09-20,112.662,112.54399999999998,111.65979999999999,110.01799999999999,105.58200000000001,112.6496767308366,112.37974182598393,52.83994700804676,0.2699349048526756,0.3205294747544448,-0.05059456990176925
2017-09-21,112.66799999999998,112.56500000000001,111.7308,110.08560000000001,105.6566,112.66049569532328,112.4049461351703,55.052231504258835,0.25554956015297137,0.30753349183415013,-0.05198393168117876
2017-09-22,112.702,112.59649999999999,111.79939999999999,110.15440000000001,105.73075,112.65734251142737,112.42235753256509,53.77384110645792,0.2349849788622862,0.29302378923977734,-0.058038810377491146
2017-09-25,112.68900000000001,112.606,111.85979999999999,110.2207,105.8009,112.62082827890009,112.42218290052323,50.313711959929826,0.1986453783768667,0.2741481070671952,-0.07550272869032854
2017-09-26,112.648,112.596,111.91820000000001,110.27660000000002,105.87199999999999,112.58223931291546,112.41831750048446,49.53360669748732,0.16392181243099913,0.25210284813995604,-0.08818103570895691
2017-09-27,112.65799999999999,112.617,111.98360000000001,110.33810000000001,105.944,112.60497172631308,112.44140509304117,54.949650775432076,0.16356663327191256,0.23439560516634736,-0.0708289718944348
2017-09-28,112.705,112.6405,112.04899999999999,110.39779999999999,106.01765000000002,112.6457453068803,112.47315286392701,56.887386265481354,0.17259244295328813,0.2220349727237355,-0.049442529770447385
2017-09-29,112.73000000000002,112.647,112.1166,110.461,106.09210000000002,112.71409218274488,112.51884524437686,59.81265001437295,0.19524693836801532,0.2166773658525915,-0.021430427484576187
2017-10-02,112.74300000000001,112.65799999999999,112.18180000000001,110.5254,106.16855,112.77653953924566,112.56337522627487,60.209135513299884,0.21316431297078964,0.21597475527623117,-0.0028104423054415295
2017-10-03,112.78699999999999,112.705,112.258,110.59039999999999,106.24645000000001,112.86630268705402,112.62238446877303,63.32635039259625,0.2439182182809816,0.22156344787718124,0.02235477040380035
2017-10-04,112.90299999999999,112.7825,112.338,110.65879999999999,106.32905000000001,112.99610227366108,112.70294858219725,67.34413000259241,0.29315369146382864,0.23588149659451074,0.057272194869317894
2017-10-05,112.999,112.8335,112.413,110.7252,106.4118,113.10131730848245,112.77532276129375,66.66991290655685,0.32599454718869936,0.2539041067133485,0.07209044047535085
2017-10-06,113.13,112.91600000000001,112.48519999999999,110.78769999999999,106.49605000000001,113.23188387640823,112.8623358900868,69.61802015154085,0.36954798632143593,0.277032882634966,0.09251510368646992
2017-10-09,113.34,113.0145,112.5712,110.859,106.58015000000002,113.43005558773004,112.98512582415444,74.70477834995731,0.4449297635756011,0.31061225882309307,0.13431750475250803
2017-10-10,113.603,113.12550000000002,112.66460000000001,110.93629999999999,106.66575,113.67158549731003,113.13437576310596,78.03922484387675,0.5372097342040689,0.3559317538992882,0.1812779803047807
2017-10-11,113.876,113.26700000000001,112.7518,111.0134,106.75205,113.94672619003157,113.30664422509811,80.66911856623648,0.6400819649334579,0.4127617961061222,0.22732016882733574
2017-10-12,114.107,113.40599999999999,112.83779999999999,111.08349999999999,106.83295,114.1364606223344,113.4454113195353,74.79744154094617,0.6910493027991009,0.468419297444718,0.22263000535438293
2017-10-13,114.31500000000001,113.52250000000001,112.928,111.15429999999998,106.91685,114.2954666804368,113.57315862919936,74.58863017672496,0.722308051237448,0.519197048203264,0.20311100303418406
2017-10-16,114.497,113.62,112.97840000000001,111.2237,107.00105000000002,114.39462565267729,113.67440613814755,69.76454805526916,0.7202195145297452,0.5594015414685602,0.16081797306118495
2017-10-17,114.676,113.73150000000001,113.0222,111.2957,107.08675,114.51083709072694,113.78370938717364,71.5723825371987,0.7271277035532933,0.5929467738855069,0.13418092966778639
2017-10-18,114.84099999999998,113.872,113.06980000000001,111.36930000000001,107.17524999999999,114.6414775383074,113.90047165479042,73.29213543431314,0.7410058835169764,0.6225585958118007,0.11844728770517565
2017-10-19,115.022,114.01050000000001,113.1178,111.44279999999999,107.2612,114.77201945549086,114.01821449517632,74.32752106660284,0.7538049603145396,0.6488078687123485,0.10499709160219106
2017-10-20,115.215,114.17249999999999,113.19300000000001,111.5026,107.34859999999999,114.94247800079995,114.15612453257067,77.18503708798495,0.7863534682292794,0.6763169886157347,0.11003647961354468
2017-10-23,115.40300000000002,114.3715,113.27699999999999,111.5734,107.43955,115.16671215452303,114.32233753015802,80.32895825640597,0.8443746243650025,0.7099285157655884,0.1344461085994142
2017-10-24,115.58200000000002,114.5925,113.3624,111.6498,107.53295,115.41644874613488,114.5051273427389,82.29908245981872,0.9113214033959736,0.7502070932916655,0.1611143101043081
2017-10-25,115.68500000000002,114.7805,113.4356,111.7225,107.62225000000001,115.58161047749874,114.65215494698046,75.99405213138017,0.9294555305182826,0.7860567807369889,0.14339874978129363
2017-10-26,115.829,114.968,113.5122,111.8002,107.71295,115.74136271172969,114.79792124720413,76.82268487978894,0.9434414645255629,0.8175337174947037,0.12590774703085916
2017-10-27,116.005,115.16,113.6014,111.8774,107.80609999999999,115.9242299868482,114.95585300667048,78.70991019157037,0.9683769801777231,0.8477023700313077,0.12067461014641545
2017-10-30,116.18400000000001,115.34049999999999,113.68700000000001,111.9524,107.89785000000002,116.04819460425617,115.08727130247266,74.49543710144512,0.9609233017835095,0.8703465563817481,0.09057674540176142
2017-10-31,116.374,115.525,113.78099999999999,112.0371,107.995,116.20231851129368,115.2326586134006,76.64975584637428,0.9696598978930808,0.8902092246840146,0.07945067320906618
2017-11-01,116.56800000000001,115.70450000000001,113.88,112.12790000000001,108.09145000000001,116.37119258647927,115.38579501240795,78.19907773129702,0.9853975740713139,0.9092468945614746,0.07615067950983934
2017-11-02,116.76500000000001,115.89349999999999,113.9832,112.2114,108.18844999999999,116.5387014193286,115.53943982630366,79.15246552561169,0.99926159302494,0.9272498342541676,0.07201175877077237
2017-11-03,116.679,115.947,114.0434,112.26889999999999,108.27455,116.3050550471242,115.50096280213302,46.06691445760691,0.8040922449911818,0.9026183164015705,-0.09852607141038872
2017-11-06,116.71099999999998,116.05699999999999,114.1332,112.34609999999999,108.37815,116.36889273218202,115.59126185382686,58.94347540057997,0.7776308783551542,0.8776208287922873,-0.0999899504371331
2017-11-07,116.69800000000001,116.13999999999999,114.215,112.4218,108.47795,116.41367846569247,115.67042764243227,58.413392176446344,0.7432508232601975,0.8507468276858694,-0.10749600442567186
2017-11-08,116.68299999999999,116.184,114.2956,112.49369999999999,108.57215000000001,116.4023433171244,115.7200255948447,55.544383364517785,0.6823177222797057,0.8170610066046367,-0.134743284324931
2017-11-09,116.55199999999999,116.1905,114.35379999999999,112.55680000000001,108.66239999999999,116.23429049910527,115.68965332855991,47.463622324607854,0.5446371705453572,0.7625762393927809,-0.21793906884742364
2017-11-10,116.46399999999998,116.2345,114.4156,112.62559999999999,108.75325000000001,116.20593811462754,115.7163456745925,52.778915786627735,0.48959244003503954,0.7079794795212326,-0.2183870394861931
2017-11-13,116.356,116.26999999999998,114.47059999999999,112.68709999999999,108.8414,116.12040917391562,115.71143118017824,49.84337883211807,0.40897799373738053,0.6481791823644623,-0.23920118862708173
2017-11-14,116.201,116.2875,114.53219999999999,112.7423,108.92965,116.02496160869784,115.69576961127615,48.74840571830615,0.32919199742168814,0.5843817453759075,-0.25518974795421934
2017-11-15,115.971,116.26950000000002,114.589,112.795,109.0159,115.86727520735971,115.644231121552,45.185088043699096,0.2230440858077145,0.5121142134622689,-0.2890701276545544
2017-11-16,115.744,116.25449999999998,114.63960000000002,112.8517,109.0968,115.76307902161206,115.6105843718074,46.77715201826484,0.15249464980465177,0.4401903007307455,-0.2876956509260937
2017-11-17,115.792,116.2355,114.70360000000001,112.9077,109.177,115.72260532597943,115.6023929368587,49.36141174810505,0.12021238912072363,0.37619471840874114,-0.2559823292880175
2017-11-20,115.638,116.17450000000001,114.75619999999999,112.96549999999999,109.25264999999999,115.63912758352106,115.57110457116548,46.83346838485944,0.06802301235558161,0.31456037719810925,-0.24653736484252764
2017-11-21,115.50399999999999,116.101,114.807,113.02420000000001,109.3229,115.59003103221013,115.55250423256062,48.08610787400493,0.037526799649512554,0.25915366168838994,-0.22162686203887738
2017-11-22,115.38499999999999,116.03399999999999,114.8574,113.083,109.38824999999999,115.52233395033166,115.52268910422279,46.64885133734042,-0.0003551538911352736,0.20725189857248488,-0.20760705246362016
2017-11-24,115.319,115.9355,114.90240000000001,113.1375,109.4535,115.3881287272037,115.45804546687295,42.61446509707033,-0.06991673966923884,0.15181817092414016,-0.221734910593379
2017-11-27,115.167,115.81550000000001,114.93620000000001,113.1902,109.51620000000001,115.25610892301853,115.3893013582157,41.68273808982856,-0.1331924351971736,0.0948160496998774,-0.228008484897051
