date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-21,192.79000000000002,196.0085,201.3968,186.5932,158.5552,194.7169861078145,197.0086458978579,48.505258261005814,-2.291659790043383,-2.777246031880532,0.48558624183714905
2017-12-22,193.168,194.924,201.4816,186.90200000000002,159.03595,194.80206516815073,196.87985731283138,47.76501779450951,-2.077792144680643,-2.6373552544405543,0.5595631097599112
2017-12-26,193.446,194.089,201.5386,187.2116,159.5139,195.20790129612755,196.92134936373276,50.60626237143539,-1.7134480676052135,-2.4525738170734863,0.7391257494682728
2017-12-27,194.079,193.412,201.5234,187.51120000000003,159.99085000000002,195.50976263518487,196.93976792938219,50.24008939863023,-1.430005294197315,-2.248060112498252,0.8180548183009373
2017-12-28,195.20100000000002,193.46099999999998,201.5164,187.7617,160.4651,195.80056838361796,196.9738591938724,50.568212714514395,-1.173290810254457,-2.0331062520494934,0.8598154417950363
2017-12-29,195.90400000000002,193.10049999999998,201.4348,187.9937,160.91355,195.44663478613828,196.71653629062263,45.13348462772588,-1.269901504484352,-1.8804653025364653,0.6105637980521132
2018-01-02,196.683,193.18400000000003,201.46580000000003,188.2661,161.37995,196.04715251134778,196.91160767650246,53.24981142739725,-0.8644551651546806,-1.6772632750601084,0.8128081099054278
2018-01-03,198.14000000000001,194.4745,201.77720000000002,188.7434,161.89505,198.5737444326789,198.06408118194673,65.55610050207594,0.5096632507321601,-1.2398779699016549,1.749541220633815
2018-01-04,199.88799999999998,195.767,202.1166,189.3197,162.43345,200.88393759688216,199.21414924254327,66.36994273541849,1.6697883543388912,-0.6579447050535456,2.327733059392437
2018-01-05,201.748,197.074,202.451,189.7897,162.9701,203.1171779665926,200.41310115050302,67.69825190731146,2.7040768160895823,0.014459599175079885,2.6896172169145025
2018-01-08,204.359,198.5745,203.0178,190.33990000000003,163.54465,206.02222751019374,202.01213069491018,72.03562452491003,4.0100968152835605,0.813587042396776,3.1965097728867846
2018-01-09,207.02599999999998,200.097,203.5428,190.90779999999998,164.11700000000002,208.47111558554855,203.48826916195387,71.94105102007967,4.98284642359468,1.647438918636357,3.3354075049583227
2018-01-10,209.65,201.548,203.97920000000002,191.52990000000003,164.69415,210.81094395700262,204.98395292773506,73.046209811978,5.82699102926756,2.4833493407625977,3.3436416885049627
2018-01-11,212.33499999999998,203.20700000000002,204.38280000000003,192.15510000000003,165.2758,212.84310642515607,206.39403048864358,73.26777561620152,6.449075936512486,3.2764946599125757,3.17258127659991
2018-01-12,214.871,205.036,204.7018,192.7912,165.8529,214.36878235974746,207.60632452652186,70.94047080163382,6.7624578332255965,3.97368729457518,2.7887705386504162
2018-01-16,217.53199999999998,206.71800000000002,204.96,193.3668,166.40645,215.252046612094,208.53252270974247,66.1792112164834,6.71952390235154,4.522854616130452,2.1966692862210877
2018-01-17,220.06900000000002,208.37600000000003,205.3356,193.95600000000002,166.9854,216.70865482561803,209.73159510161338,69.9567925602234,6.977059724004647,5.0136956377052915,1.9633640862993555
2018-01-18,221.266,209.70300000000003,205.65059999999997,194.5485,167.5657,217.8980925447537,210.82110657556794,69.44940430866134,7.076985969185756,5.426353704001385,1.6506322651843712
2018-01-19,222.91800000000003,211.40300000000002,206.0602,195.2115,168.21235000000001,219.7768475378685,212.24991349589624,73.62163324538884,7.526934041972254,5.846469771595559,1.680464270376695
2018-01-22,224.74699999999999,213.2475,206.4934,195.8987,168.88065000000003,221.91733253204256,213.83806805175578,75.8630163571287,8.079264480286781,6.293028713333804,1.7862357669529771
2018-01-23,226.43800000000002,215.3985,207.0884,196.6408,169.57139999999998,224.53158906557445,215.69524819607017,78.70440206397623,8.836340869504284,6.801691144567901,2.034649724936383
2018-01-24,227.82399999999998,217.425,207.69799999999998,197.342,170.24875,226.26519074779378,217.18448907043535,73.17729216906226,9.080701677358434,7.257493251126007,1.8232084262324264
2018-01-25,229.09100000000004,219.3705,208.1022,198.0111,170.94165,227.8166998635178,218.60415654669941,73.53130466721602,9.212543316818397,7.648503264264486,1.5640400525539118
2018-01-26,231.02200000000002,221.67849999999999,208.7162,198.73980000000003,171.6677,230.20336142297663,220.43570050620315,77.576163036292,9.76766091677348,8.072334794766284,1.6953261220071951
2018-01-29,233.43099999999998,224.151,209.36960000000002,199.5492,172.4154,232.76438274251868,222.39231528352144,79.29457342971722,10.372067458997236,8.532281327612475,1.839786131384761
2018-01-30,235.69199999999995,226.612,210.02439999999999,200.31830000000002,173.15155,234.2960161667466,223.8980697069643,72.29432809391167,10.397946459782304,8.90541435404644,1.4925321057358634
2018-01-31,237.8,228.93449999999999,210.70820000000003,201.1105,173.88440000000003,236.06585983340096,225.5204349138558,74.12864479674683,10.545424919545155,9.233416467146185,1.3120084523989703
2018-02-01,239.406,230.33599999999996,211.29100000000003,201.8786,174.59045000000003,236.74803524364697,226.63003232764427,66.02760086233742,10.118002916002695,9.410333756917487,0.7076691590852082
2018-02-02,239.74699999999999,231.33250000000004,211.6798,202.52380000000002,175.25965,236.25141443693207,227.14040030337432,57.16697541601167,9.111014133557745,9.350469832245539,-0.23945569868779337
2018-02-05,237.748,231.2475,211.63279999999997,202.96470000000002,175.82184999999998,232.78196606201945,226.14481509571698,40.53342185861816,6.637150966302471,8.807806059056926,-2.170655092754455
2018-02-06,236.41500000000002,231.42649999999998,211.84580000000003,203.5168,176.44134999999997,231.67397128324723,226.1029769404787,49.93628970306649,5.570994342768529,8.160443715799246,-2.5894493730307175
2018-02-07,235.715,231.76950000000002,212.08259999999999,204.11079999999998,177.0706,231.23182185505533,226.30275642636917,52.14500030412026,4.929065428686158,7.5141680583766295,-2.5851026296904713
2018-02-08,233.83199999999997,231.46149999999997,212.1502,204.48489999999998,177.6345,229.12231080043142,225.65218187626775,44.70445891280853,3.4701289241636744,6.705360231534039,-3.2352313073703645
2018-02-09,232.70699999999997,231.86450000000005,212.5776,204.9302,178.2748,229.57733990805735,226.12831655209976,53.856876212239776,3.4490233559575927,6.05409285641875,-2.6050695004611573
2018-02-12,230.825,232.12800000000001,213.2098,205.33700000000002,178.88675,229.33928761451006,226.26918199268496,51.31269044296012,3.0701056218250926,5.457295409500019,-2.3871897876749264
2018-02-13,229.81600000000003,232.754,213.8482,205.8049,179.5284,229.84555105843157,226.74035369693053,53.972279967589564,3.105197361501041,4.986875799900224,-1.8816784383991827
2018-02-14,229.37800000000001,233.58900000000003,214.72299999999998,206.4115,180.2023,231.62623551098056,227.8277349045653,58.62351377363372,3.798500606415274,4.749200761203234,-0.9507001547879597
2018-02-15,229.978,234.692,215.9198,207.08649999999997,180.91740000000001,233.9145069708297,229.21086565237528,61.071854960286096,4.70364131845443,4.740088872653473,-0.036447554199043
2018-02-16,231.01,235.37849999999997,217.0418,207.81489999999997,181.61535,235.44150589839438,230.2945052336808,59.09985300981573,5.147000664713573,4.821471231065494,0.3255294336480796
2018-02-20,234.54800000000006,236.148,218.2382,208.58610000000002,182.34150000000002,237.5397357601799,231.68602336451926,61.72195913164077,5.8537123956606365,5.027919463984523,0.8257929316761139
2018-02-21,236.141,236.27799999999996,219.2286,209.2439,183.02975000000004,238.15054564322912,232.41372533751783,56.12407543457486,5.736820305711291,5.169699632329876,0.5671206733814147
2018-02-22,237.47600000000003,236.59550000000004,220.2418,209.9086,183.72664999999998,238.76584631350156,233.13493086807208,56.483417227685,5.63091544542948,5.261942794949797,0.36897265047968286
2018-02-23,240.317,237.0745,221.2672,210.5802,184.4416,239.8680238037321,234.0827137667334,58.63807689177313,5.7853100369986805,5.366616243359575,0.41869379363910575
2018-02-26,241.767,237.237,222.382,211.25599999999997,185.06805,240.90063552623485,235.0084386729013,59.01388563960283,5.892196853333559,5.471732365354372,0.4204644879791868
2018-02-27,243.57,237.1975,223.5796,211.9229,185.66584999999998,241.6943839068141,235.82707284527896,58.555523539218655,5.867311061535133,5.550848104590525,0.31646295694460846
2018-02-28,244.50699999999998,237.16150000000002,224.69019999999998,212.53420000000003,186.2364,241.74140176730424,236.28432670859164,54.96585110127846,5.457075058712604,5.532093495414942,-0.07501843670233743
2018-03-01,243.58599999999996,236.48200000000003,225.5032,213.0486,186.7259,240.27503226464205,235.98252473017743,47.41727727764627,4.292507534464619,5.284176303224877,-0.9916687687602579
2018-03-02,242.58999999999997,236.28400000000002,226.27599999999998,213.60100000000003,187.22455,239.70041191623557,236.02381919460873,50.645675153216594,3.6765927216268324,4.962659586905268,-1.2860668652784355
2018-03-05,241.77100000000002,236.39049999999997,227.0668,214.10359999999997,187.7642,239.0772716214301,235.99612888389697,49.966611207543096,3.0811427375331277,4.58635621703084,-1.5052134794977121
2018-03-06,241.07900000000004,237.81350000000003,227.97400000000002,214.6359,188.30965,239.55153752582544,236.45271192953422,54.74628452957899,3.0988255962912206,4.2888500928829165,-1.190024496591696
2018-03-07,241.112,238.6265,228.89300000000003,215.14489999999998,188.83884999999998,239.90360867569845,236.8517703051243,54.47082618609985,3.05183837057416,4.041447748421165,-0.989609377847005
2018-03-08,241.01500000000001,239.2455,229.8112,215.6464,189.35025,240.09997657174483,237.1723799121521,53.86879747620763,2.927596659592723,3.818677530655477,-0.891080871062754
2018-03-09,240.955,240.63600000000002,230.769,216.15380000000002,189.89175,240.90459556070718,237.77664806680752,57.08092265584443,3.1279474938996543,3.6805315233043125,-0.5525840294046582
2018-03-12,241.273,241.51999999999998,231.8208,216.6721,190.4477,242.26696547444453,238.66430376556252,60.26179503144142,3.6026617088820103,3.6649575604198525,-0.06229585153784223
2018-03-13,241.43800000000002,242.504,232.827,217.17170000000002,190.99495,243.10435540145306,239.33435533848382,58.11534155304078,3.7700000629692454,3.685966060929731,0.08403400203951428
2018-03-14,242.11200000000002,243.30949999999999,233.9318,217.68329999999997,191.52945,243.97137764738335,240.0310697578554,58.90731743551536,3.9403078895279577,3.7368344266493767,0.20347346287858104
2018-03-15,243.825,243.70549999999997,234.9316,218.1987,192.05180000000001,244.7973195477859,240.7206201461624,59.38904214138471,4.0766994016235,3.8048074216442016,0.2718919799792987
2018-03-16,245.219,243.9045,235.6918,218.7345,192.58245,245.67157807889578,241.44353717237257,60.34035107826426,4.228040906523205,3.8894541186200025,0.3385867879032025
2018-03-19,245.754,243.7625,236.24,219.17829999999998,193.06564999999998,244.95287375906565,241.41068256701163,49.877078878551586,3.5421911920540197,3.8200015333068063,-0.2778103412527866
2018-03-20,246.496,243.7875,236.9236,219.6873,193.59535,245.66473933459403,242.01581719167743,57.12377237006801,3.6489221429166037,3.785785655228766,-0.13686351231216243
2018-03-21,247.16800000000003,244.14000000000001,237.45480000000003,220.23629999999997,194.0981,246.1101640523488,242.5005714737754,56.085639921222594,3.609592578573398,3.7505470398976923,-0.14095446132429412
2018-03-22,247.23499999999999,244.125,237.85299999999998,220.6979,194.57065,245.4547541981413,242.45238099423648,49.688330945207056,3.002373203904824,3.600912272699119,-0.5985390687942949
2018-03-23,245.99899999999997,243.477,238.0388,221.009,194.98989999999998,243.53402278304264,241.74998240207083,42.740346810022075,1.7840403809718168,3.237537894353659,-1.453497513381842
2018-03-26,245.471,243.372,238.44799999999998,221.4154,195.41260000000003,243.67955773949762,241.95220592784338,52.09147932410625,1.7273518116542448,2.9355006778137764,-1.2081488661595317
2018-03-27,243.252,242.34499999999997,238.5032,221.6025,195.79219999999998,240.88577962572876,240.73500548874387,40.39007783085846,0.15077413698489295,2.3785553696479997,-2.227781232663107
2018-03-28,240.513,241.3125,238.528,221.74400000000003,196.1491,237.88027506792434,239.29907915624432,38.3496778294537,-1.4188040883199733,1.6190834780544052,-3.0378875663743785
2018-03-29,238.73799999999997,241.2815,238.66539999999998,222.0005,196.55005,236.91254044208983,238.72803625578177,45.61519872423746,-1.815495813691939,0.9321676197051364,-2.7476634333970753
2018-04-02,235.79500000000002,240.507,238.59760000000003,222.1241,196.8967,234.47214960484524,237.41855208868685,40.34479100790978,-2.9464024838416094,0.15645359899578726,-3.1028560828373966
2018-04-03,234.23000000000002,239.99200000000002,238.50240000000002,222.2813,197.2616,233.0687419733306,236.52458526730265,43.226769764391584,-3.455843293972066,-0.5660057795977834,-2.8898375143742827
2018-04-04,231.89600000000002,239.196,238.3534,222.42340000000002,197.6347,232.0181662851259,235.76276413639135,43.83160991701665,-3.7445978512654676,-1.2017241939313204,-2.5428736573341473
2018-04-05,229.17799999999997,238.173,238.00279999999998,222.5456,197.955,230.38152531818344,234.6973742003624,41.247418227643124,-4.315848882178955,-1.8245491315808473,-2.4912997505981074
2018-04-06,226.41799999999998,236.82649999999998,237.5718,222.63490000000002,198.24079999999998,227.89975219230905,233.18275388922444,37.73268063262288,-5.283001696915392,-2.516239644647756,-2.7667620522676355
2018-04-09,224.66199999999998,235.33050000000003,237.153,222.62760000000003,198.5205,225.97825185503075,231.86625360113376,38.64863431694083,-5.888001746103015,-3.190592064938808,-2.6974096811642068
2018-04-10,223.00499999999997,234.238,236.84459999999999,222.78040000000001,198.8682,226.27544387733371,231.57319777882756,47.59458000851479,-5.297753901493849,-3.6120244322498167,-1.6857294692440319
2018-04-11,223.077,233.1645,236.43239999999997,222.90099999999998,199.23025,226.26999097312853,231.178146091507,46.61659165835992,-4.90815511837846,-3.8712505694755457,-1.036904548902914
2018-04-12,224.402,232.45750000000004,236.27,223.1472,199.6425,227.55153082341644,231.43161675139535,51.94049283351522,-3.880085927978911,-3.873017641176219,-0.00706828680269167
2018-04-13,224.39299999999997,231.56550000000001,235.98399999999998,223.3461,200.06709999999998,228.1589876198139,231.43668217721793,49.95115156808973,-3.2776945574040326,-3.753953024421782,0.47625846701774943
2018-04-16,225.43699999999998,230.61599999999999,235.80379999999997,223.54739999999998,200.46579999999997,228.67145106291946,231.44063164557215,49.94450627807603,-2.7691805826526945,-3.556998536067965,0.7878179534152703
2018-04-17,226.656,230.44299999999998,235.88420000000002,223.782,200.9201,230.0358432070857,231.8924367088631,53.93713933361223,-1.856593501777411,-3.216917529209854,1.3603240274324433
2018-04-18,227.669,229.78249999999997,236.33759999999998,223.9852,201.37915,231.01032886753404,232.22410806376215,53.055774979942235,-1.2137791962281028,-2.816289862613504,1.6025106663854012
2018-04-19,228.435,228.8065,236.4068,224.12630000000001,201.8277,230.7072013494519,231.98824820718716,47.787322503711415,-1.281046857735248,-2.509241261637853,1.228194403902605
2018-04-20,229.881,228.1495,236.405,224.24379999999996,202.25600000000003,230.39993960338236,231.74541500665478,47.55835603473696,-1.3454754032724168,-2.2764880899647655,0.9310126866923487
2018-04-23,230.728,227.69500000000002,236.53220000000002,224.3412,202.658,229.39687197209275,231.1627916728285,44.21883374131407,-1.7659197007357363,-2.1743744121189597,0.4084547113832233
2018-04-24,230.05700000000002,226.531,236.31459999999998,224.4461,203.03019999999998,228.13581474561695,230.42480710447083,42.438151928201755,-2.288992358853875,-2.197298001465943,-0.09169435738793208
2018-04-25,229.099,226.08800000000002,236.08720000000002,224.6485,203.345,226.37030478475282,229.4051917633989,39.53377444335883,-3.0348869786460853,-2.364815796901971,-0.6700711817441141
2018-04-26,228.161,226.2815,235.93900000000002,224.8936,203.69170000000003,226.19333481786776,229.0951775587027,46.91115922804627,-2.9018427408349226,-2.4722211856885616,-0.4296215551463609
2018-04-27,227.644,226.0185,235.6372,225.18009999999998,204.01080000000002,226.21436023050347,228.89034959139136,47.80054351917443,-2.6759893608878826,-2.512974820728426,-0.1630145401594567
2018-04-30,226.98499999999999,226.21099999999996,235.2052,225.5625,204.33215,226.01215096427217,228.59476814017717,46.71477263008257,-2.582617175905,-2.5269032917637406,-0.05571388414125922
2018-05-01,225.94500000000002,226.3005,234.8712,225.9565,204.64309999999998,226.18566620053798,228.48700753720107,48.681202638980125,-2.3013413366630857,-2.4817909007436096,0.18044956408052393
2018-05-02,224.939,226.304,234.41580000000002,226.32699999999997,204.9534,226.2047944773783,228.3257477196306,47.97472419695735,-2.1209532422523125,-2.4096233690453506,0.28867012679303805
2018-05-03,225.334,226.88450000000003,234.24540000000002,226.737,205.28855,227.24867225008933,228.67124788854687,53.787459098852096,-1.4225756384575448,-2.2122138229277892,0.7896381844702445
2018-05-04,226.369,228.125,234.1836,227.2127,205.65834999999998,229.06579959622945,229.44078508198785,58.34215926453566,-0.3749854857584012,-1.8447681554939117,1.4697826697355105
2018-05-07,228.84900000000002,229.78849999999997,234.23860000000002,227.7529,206.06425,232.08336888911722,230.86591211295172,64.34067884049973,1.2174567761655055,-1.2323231691620284,2.449779945327534
2018-05-08,231.76899999999995,230.913,234.315,228.34849999999997,206.47575,234.90131213694534,232.31288158606642,65.30269232732732,2.588430550878911,-0.4681724251538405,3.0566029760327518
2018-05-09,235.68099999999998,232.39000000000001,234.50940000000003,229.0445,206.9239,238.11341796203067,234.0511866537652,68.19315395446176,4.062231308265467,0.437908321530021,3.624322986735446
2018-05-10,239.17200000000003,233.66649999999998,234.872,229.7811,207.39780000000002,241.50058442941057,235.98295060533815,70.34430636799142,5.517633824072419,1.4538534220385009,4.0637804020339185
2018-05-11,241.99200000000002,234.81799999999998,235.3184,230.41080000000002,207.83415000000002,243.50510990180896,237.35680611605383,64.31399780152995,6.148303785755132,2.3927434947818274,3.755560290973305
2018-05-14,245.038,236.01149999999998,235.69480000000004,230.98539999999997,208.30225000000002,245.32893914768454,238.6903760333832,64.79570264487262,6.638563114301348,3.2419074186857317,3.3966556956156166
2018-05-15,246.87999999999997,236.4125,235.893,231.47990000000001,208.7081,245.36448697111769,239.1992370679474,55.303473920773705,6.165249903170292,3.8265759155826444,2.338673987587647
2018-05-16,248.85,236.89450000000002,235.97,231.972,209.12560000000002,245.46379666786882,239.70373802587721,55.624937730737535,5.7600586419916056,4.213272460864436,1.5467861811271693
2018-05-17,250.32200000000003,237.82800000000003,236.08739999999997,232.49020000000002,209.54170000000002,245.80936641127363,240.29679446840484,56.88645483789505,5.512571942868789,4.473132357265307,1.039439585603482
2018-05-18,251.01000000000005,238.6895,236.18259999999998,232.99689999999998,209.94945000000004,245.82946388646232,240.71480969296744,55.129160238962214,5.114654193494886,4.601436724511223,0.5132174689836626
2018-05-21,250.56599999999997,239.70749999999998,236.1608,233.46490000000003,210.33825000000002,245.58493098085273,240.97593490089577,53.422221301620574,4.608996079956967,4.602948595600372,0.0060474843565945235
2018-05-22,249.796,240.78249999999997,236.01960000000003,233.92019999999997,210.7157,245.14109544533693,241.10364342675535,51.85586354551504,4.037452018581575,4.489849280196613,-0.45239726161503757
2018-05-23,248.97199999999998,242.32650000000004,236.0162,234.4216,211.09165000000002,245.51015768451586,241.58041058032904,56.20226644035475,3.9297471041868164,4.377828844994654,-0.44808174080783747
2018-05-24,247.72799999999998,243.45,235.9952,234.9635,211.4786,245.8455180407442,242.03297275956393,56.333838048197116,3.812545281180263,4.2647721322317755,-0.4522268510515124
2018-05-25,247.20300000000003,244.5975,235.99400000000003,235.4628,211.86445,246.3738998806297,242.56978959218884,57.78161838687543,3.804110288440853,4.172639763473591,-0.36852947503273814
2018-05-29,246.526,245.782,235.9562,235.824,212.28369999999998,246.71483836053284,243.01573110387855,56.89994816308202,3.699107256654287,4.07793326210973,-0.3788260054554433
2018-05-30,247.269,247.0745,236.19600000000003,236.218,212.76885000000001,247.68024784352778,243.7545658369246,60.9878855125767,3.925682006603182,4.047483011008421,-0.12180100440523844
2018-05-31,247.887,248.36849999999998,236.2482,236.5859,213.18779999999998,248.37405586760042,244.3794128119672,59.87589658636835,3.994643055633219,4.036915019933381,-0.04227196430016189
2018-06-01,248.878,249.6,236.4294,236.94209999999998,213.641,249.7965088110465,245.36019704811778,64.59458308667084,4.43631176292871,4.116794368532447,0.3195173943962635
2018-06-04,250.76900000000006,250.88950000000006,236.88940000000002,237.3712,214.1395,252.11243053242396,246.80388615566463,69.7035257141408,5.308544376759329,4.355144370177824,0.9534000065815054
2018-06-05,252.852,251.709,237.5314,237.78510000000003,214.6575,254.10590275820488,248.15693162561539,69.84611067354747,5.948971132589492,4.673909722660158,1.275061409929334
2018-06-06,255.09700000000004,252.44649999999996,237.9448,238.19639999999998,215.17575,255.80499464155798,249.41567743112535,69.90158311342235,6.389317210432637,5.016991220214654,1.3723259902179832
2018-06-07,256.63300000000004,252.8025,238.6924,238.59780000000003,215.6945,256.89653392747215,250.4145161399309,66.21223694514502,6.482017787541253,5.309996533679974,1.1720212538612786
2018-06-08,258.092,252.91,239.51100000000002,239.0195,216.19314999999997,257.7247594770918,251.2934408703064,65.19119127739778,6.431318606785425,5.534260948301064,0.8970576584843606
2018-06-11,259.226,253.2145,240.0916,239.37849999999997,216.66725000000002,258.17018109600076,251.98429710213557,62.41593270335979,6.18588399386519,5.664585557413889,0.5212984364513007
2018-06-12,260.625,253.5755,240.92219999999998,239.75990000000002,217.15419999999997,258.8486147735391,252.76916398345887,64.34592837536348,6.079450790080244,5.7475586039471604,0.3318921861330839
2018-06-13,261.566,254.41749999999996,241.6632,240.0828,217.64715,259.39498173145614,253.4825592439434,64.02078517857373,5.9124224875127425,5.7805313806602765,0.13189110685246597
2018-06-14,263.038,255.4625,242.4766,240.415,218.15685000000002,260.5511383881552,254.47718448513277,68.33779884950542,6.073953903022442,5.83921588513271,0.23473801788973248
2018-06-15,263.802,256.34,243.35420000000002,240.67849999999999,218.65965,261.27557863613134,255.27591156030812,65.25301721986921,5.999667075823226,5.871306123270814,0.12836095255241187
2018-06-18,263.826,257.2975,244.37099999999998,240.9714,219.15670000000003,261.8624126921111,256.0028810743594,64.92782216248054,5.859531617751713,5.868951222166994,-0.00941960441528078
2018-06-19,263.336,258.094,245.2662,241.2096,219.61035,261.6020415087094,256.31155655033274,56.1987017172059,5.29048495837668,5.753257969408932,-0.4627730110322519
2018-06-20,263.052,259.07450000000006,245.95420000000001,241.39939999999999,220.06960000000004,261.7109581996772,256.7558856947525,58.79369746693511,4.955072504924658,5.593620876512078,-0.6385483715874196
2018-06-21,262.47299999999996,259.553,246.5716,241.502,220.52559999999997,261.00311847664995,256.78211638403013,50.90218343781908,4.221002092619813,5.319097119733625,-1.0980950271138123
2018-06-22,261.34000000000003,259.716,246.89860000000002,241.5843,220.9513,259.45648486485766,256.3501077629909,43.46027852292875,3.1063771018667694,4.876553116160254,-1.7701760142934848
2018-06-25,259.19,259.20799999999997,247.05100000000002,241.5175,221.31400000000002,256.3277948856488,255.07380348425082,33.370187790494995,1.2539914013979967,4.152040773207803,-2.8980493718098064
2018-06-26,257.131,258.87800000000004,247.26100000000002,241.53239999999997,221.7055,254.1219802878567,254.10463285578777,37.180651499774925,0.017347432068930857,3.325102104980029,-3.307754672911098
2018-06-27,254.46300000000002,258.0145,247.22459999999998,241.5544,222.0391,251.29090639741722,252.74280819980348,32.77131327222345,-1.45190180238626,2.369701323506771,-3.821603125893031
2018-06-28,251.858,257.448,247.31440000000003,241.826,222.39535000000004,249.68615156704533,251.86260018500323,39.14290443526197,-2.1764486179579023,1.4604713352138365,-3.6369199531717387
2018-06-29,249.02200000000002,256.412,247.4716,241.93920000000003,222.72799999999998,247.71905132596146,250.75425943055856,36.289331411121616,-3.0352081045971033,0.5613354472516485,-3.596543551848752
2018-07-02,246.737,255.28149999999997,247.74220000000003,242.0736,223.09220000000002,246.87612035273662,250.12357354681347,42.38856657880856,-3.2474531940768543,-0.20042228101405213,-3.047030913062802
2018-07-03,244.404,253.86999999999998,248.0014,242.2668,223.37584999999999,245.33210183693097,249.1396051359384,38.38654498981081,-3.8075032990074362,-0.921838484612729,-2.8856648143947075
2018-07-05,242.446,252.74900000000002,248.43200000000002,242.37329999999997,223.65175000000002,244.93177847740313,248.66481957031334,44.53742103303348,-3.733041092910213,-1.4840790062722258,-2.248962086637987
2018-07-06,241.46800000000002,251.9705,249.04539999999997,242.5663,223.95164999999997,245.3007356347257,248.56594404658642,48.83351904774349,-3.2652084118607263,-1.8403048873899261,-1.4249035244708002
2018-07-09,241.298,251.31900000000002,249.52599999999998,242.7325,224.2687,245.90831476784481,248.6166148579504,50.5550856557147,-2.708300090105581,-2.0139039279330575,-0.6943961621725236
2018-07-10,242.711,250.9505,250.06439999999998,242.85080000000002,224.63115,247.03780480356102,248.9598285721763,54.02562937861279,-1.9220237686152757,-1.9955278960695013,0.07350412745422563
2018-07-11,243.26499999999996,250.198,250.517,242.8611,224.9738,247.1135271414747,248.85391534460766,48.755511502319045,-1.7403882031329658,-1.9444999574821944,0.20411175434922857
2018-07-12,244.81599999999997,249.6395,250.99880000000002,242.935,225.37494999999998,247.7468306581709,249.02992161537748,52.01617328236017,-1.283090957206582,-1.812218157427072,0.5291272002204899
2018-07-13,245.66199999999998,248.76,251.45899999999997,242.93739999999997,225.76175,247.98885671076,249.05140890312728,50.23905482666345,-1.062552192367292,-1.662284964415116,0.599732772047824
2018-07-16,246.79199999999997,247.907,251.76319999999998,243.0043,226.1241,248.02134029372002,248.9883415769697,49.17804698295985,-0.9670012832496866,-1.5232282281820302,0.5562269449323436
2018-07-17,247.93699999999998,247.337,252.0558,243.11969999999997,226.51415,248.89344178699386,249.33661257126823,54.27562538112333,-0.44317078427437195,-1.3072167394004985,0.8640459551261266
2018-07-18,249.423,246.91350000000003,252.1162,243.17739999999998,226.8788,249.3252199736102,249.51167830672983,52.23058055534188,-0.18645833311964566,-1.083065058144328,0.8966067250246823
2018-07-19,250.35299999999998,246.3995,252.14880000000002,243.23190000000002,227.24395,249.74133997767018,249.69822065437947,52.549867361925635,0.043119323290710554,-0.8578281818573202,0.9009475051480308
2018-07-20,250.709,246.0885,252.051,243.2802,227.60154999999997,249.91805690418244,249.78650060590692,51.27486459573269,0.13155629827551252,-0.6599512858307537,0.7915075841062662
2018-07-23,250.725,246.0115,251.8366,243.3543,227.94424999999998,249.83989430353898,249.75861167213603,49.59258642675702,0.08128263140295644,-0.5117045023840117,0.5929871337869681
2018-07-24,250.27100000000002,246.49100000000004,251.7202,243.51930000000002,228.28395,249.66606441068683,249.6809367334593,48.777444302946144,-0.014872322772475854,-0.4123380664617045,0.39746574368922866
2018-07-25,250.705,246.98499999999999,251.65039999999996,243.6726,228.6368,250.0051314244273,249.8430895680179,52.56766750156547,0.1620418564094166,-0.2974620818874803,0.4595039382968969
2018-07-26,251.06600000000003,247.94100000000003,251.83599999999998,243.86450000000002,228.98405000000002,250.7489573591308,250.21323108149804,55.87262363151262,0.5357262776327616,-0.13082440998343192,0.6665506876161935
2018-07-27,251.336,248.49899999999997,251.9562,243.96310000000003,229.2995,250.944502380803,250.3470658162019,52.15660507011724,0.5974365646010824,0.014827784933470936,0.5826087796676115
2018-07-30,250.929,248.8605,251.88459999999998,243.98600000000002,229.56544999999997,249.89611739914102,249.88654242240915,43.44946015539112,0.009574976731869356,0.013777223293150622,-0.004202246561281266
2018-07-31,250.046,248.9915,251.863,244.02280000000002,229.8346,249.1213301069655,249.51420594667513,44.374731512185576,-0.3928758397096317,-0.06755338930740584,-0.32532245040222585
2018-08-01,249.523,249.473,251.90759999999997,244.03419999999997,230.09399999999997,248.71343316743236,249.2887092098844,46.45555150494599,-0.5752760424520318,-0.16909791993633105,-0.40617812251570073
2018-08-02,249.382,249.86749999999998,252.06599999999997,244.04280000000003,230.35745,249.00675114167353,249.38732334248553,51.49261219578389,-0.38057220081199716,-0.2113927761114643,-0.16917942470053288
2018-08-03,249.50300000000001,250.106,252.15720000000002,244.08669999999998,230.62919999999997,249.48263558141608,249.58826235415327,53.18404565324394,-0.105626772737196,-0.19023957543661063,0.08461280269941462
2018-08-06,249.965,250.34499999999997,252.284,244.1396,230.91145,250.18223010735207,249.91727995754934,55.3695830889148,0.26495014980272913,-0.09920163038874269,0.3641517801914718
2018-08-07,250.789,250.52999999999997,252.43739999999997,244.2157,231.2072,251.22342547545176,250.43822218291606,58.52435350088924,0.785203292535698,0.07767935419614545,0.7075239383395525
