date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-20,48.999,48.5,49.4696,49.27530000000001,50.99605,49.145838724847145,48.899759258314404,66.09985466211035,0.24607946653274126,-0.04615656480049976,0.29223603133324105
2019-06-21,49.204,48.628,49.446400000000004,49.276399999999995,50.98545,49.34955584410143,49.01607338732815,62.85341061990716,0.33348245677328237,0.02977123951425667,0.3037112172590257
2019-06-24,49.436,48.7685,49.42100000000001,49.284299999999995,50.97215,49.49423956039352,49.110438321600135,60.920089982792526,0.38380123879338157,0.10057723937008166,0.2832239994232999
2019-06-25,49.57,48.85850000000001,49.37780000000001,49.283899999999996,50.946149999999996,49.48281808956375,49.133368816296425,52.51253939302926,0.3494492732673251,0.15035164614953034,0.19909762711779477
2019-06-26,49.597,48.9525,49.3146,49.273199999999996,50.90885,49.34699992193856,49.093860015089284,46.06024101781881,0.25313990684927745,0.17090929828947976,0.08223060855979769
2019-06-27,49.546,48.9835,49.24620000000001,49.2663,50.876949999999994,49.26592301087109,49.07357408804563,47.90952353414671,0.19234892282545957,0.17519722319667574,0.017151699628783823
2019-06-28,49.637,49.064499999999995,49.193599999999996,49.2672,50.84945,49.36347331689092,49.13479082226448,55.90227338260353,0.2286824946264403,0.18589427748262866,0.04278821714381165
2019-07-01,49.777,49.18,49.156800000000004,49.274899999999995,50.8265,49.54601588352308,49.23962113172637,59.891164891566866,0.3063947517967094,0.20999437234544482,0.09640037945126456
2019-07-02,49.954,49.2885,49.1542,49.2932,50.80035,49.76662882451953,49.36853808493183,62.319415135881464,0.39809073958770114,0.2476136457938961,0.15047709379380503
2019-07-03,50.164,49.464999999999996,49.1642,49.316,50.7803,50.085609005362684,49.55160933789985,66.66606497939244,0.5339996674628367,0.30489085012768424,0.22910881733515243
2019-07-05,50.288,49.6435,49.1774,49.3552,50.758950000000006,50.38166915838381,49.733712349907265,67.46502069683105,0.6479568084765432,0.37350404179745605,0.2744527666790872
2019-07-08,50.481,49.842499999999994,49.2122,49.3954,50.7426,50.69218159555553,49.93121513880302,69.28389480099388,0.760966456752513,0.4509965247884674,0.30996993196404554
2019-07-09,50.683,50.0595,49.234399999999994,49.43419999999999,50.72429999999999,50.941076734700836,50.10742142481761,68.33448304696861,0.8336553098832269,0.5275282818074194,0.3061270280758075
2019-07-10,50.998000000000005,50.284,49.2508,49.468900000000005,50.703649999999996,51.19168031397763,50.2898346526089,69.62925498433596,0.9018456613687249,0.6023917577196806,0.29945390364904434
2019-07-11,51.446000000000005,50.521499999999996,49.287,49.4933,50.68535,51.48219103490415,50.496513567230465,72.04395885384153,0.9856774676736819,0.6790488997104809,0.30662856796320104
2019-07-12,51.88199999999999,50.714,49.328,49.519400000000005,50.668350000000004,51.74339241414967,50.69529034002821,72.50556098233017,1.0481020741214593,0.7528595345926765,0.29524253952878277
2019-07-15,52.229,50.933,49.387,49.54110000000001,50.65245,51.99363973504972,50.8934169815076,73.40411634507876,1.1002227535421198,0.8223321783825652,0.2778905751595546
2019-07-16,52.525,51.150999999999996,49.4626,49.567,50.6375,52.226925929657455,51.087237945840364,74.07640279863908,1.1396879838170904,0.8858033394694703,0.25388464434762004
2019-07-17,52.669,51.3115,49.51780000000001,49.574299999999994,50.61685000000001,52.25662963278708,51.1859610609633,61.12192022085895,1.0706685718237807,0.9227763859403324,0.14789218588344832
2019-07-18,52.61800000000001,51.391,49.574600000000004,49.581799999999994,50.58625,52.11407122774291,51.196630612003055,51.43503958088979,0.9174406157398565,0.9217092319002373,-0.004268616160380878
2019-07-19,52.487,51.3875,49.617799999999995,49.58410000000001,50.56094999999999,51.89652180809016,51.15984315926209,46.81669391359126,0.7366786488280681,0.8847031152858035,-0.14802446645773537
2019-07-22,52.248000000000005,51.3645,49.642399999999995,49.587999999999994,50.52845,51.60628768376859,51.07466959190934,42.333339132238414,0.5316180918592508,0.8140861106004931,-0.2824680187412423
2019-07-23,52.025,51.354,49.658199999999994,49.58669999999999,50.49929999999999,51.37147419395804,51.00099036287902,42.9304302309452,0.37048383107902083,0.7253656546961987,-0.3548818236171779
2019-07-24,51.873000000000005,51.435500000000005,49.7342,49.589299999999994,50.474450000000004,51.32201662565681,51.004620706369465,50.56841374896904,0.31739591928734256,0.6437717076144276,-0.326375788327085
2019-07-25,51.702999999999996,51.5745,49.80799999999999,49.602,50.454750000000004,51.330937144786525,51.03242657997173,52.87896612678609,0.2985105648147979,0.5747194790545017,-0.27620891423970384
2019-07-26,51.57000000000001,51.726,49.888200000000005,49.618500000000004,50.42875,51.410792968665525,51.092987574047896,56.03124100036535,0.31780539461762913,0.5233366621671273,-0.20553126754949813
2019-07-29,51.448,51.838499999999996,49.964,49.639799999999994,50.4026,51.524517127332366,51.17128479078509,57.964259677589794,0.35323233654727915,0.4893157970431577,-0.13608346049587855
2019-07-30,51.351,51.938,50.0472,49.6738,50.38765,51.680745261588925,51.272671102578784,60.401501366167686,0.4080741590101411,0.4730674694365544,-0.06499331042641332
2019-07-31,51.260000000000005,51.9645,50.1112,49.6988,50.376099999999994,51.654476759806016,51.29025102090628,51.8509534455852,0.36422573889973364,0.45129912332919025,-0.08707338442945661
2019-08-01,51.189,51.903499999999994,50.145199999999996,49.7142,50.357600000000005,51.495326489066635,51.240602797135445,45.8156694182944,0.25472369193118993,0.4119840370495902,-0.15726034511840026
2019-08-02,51.159000000000006,51.823,50.186800000000005,49.72379999999999,50.337799999999994,51.32681472151792,51.17833592327356,44.438714223403736,0.14847879824436205,0.3592829892885446,-0.21080419104418252
2019-08-05,51.064,51.656000000000006,50.209799999999994,49.727399999999996,50.30785000000001,50.97807399513055,51.021422151179216,37.120763602165816,-0.04334815604866549,0.2787567602211026,-0.32210491626976806
2019-08-06,51.012,51.518499999999996,50.2514,49.7406,50.27635,50.75990876511047,50.91316865849927,41.023395958949074,-0.15325989338880674,0.19235342949912074,-0.34561332288792745
2019-08-07,50.825,51.349000000000004,50.2826,49.7554,50.241400000000006,50.51684587817039,50.78478579490673,39.04022145625099,-0.26793991673633855,0.10029476025202888,-0.3682346769883674
2019-08-08,50.769000000000005,51.236000000000004,50.3646,49.787200000000006,50.2095,50.56348497383649,50.78739425454327,50.22411966773542,-0.22390928070678484,0.03545395206026614,-0.259363232767051
2019-08-09,50.475,51.022499999999994,50.37879999999999,49.8041,50.17005,50.30910267016934,50.648328013466,40.82916786581237,-0.3392253432966612,-0.03948190701111934,-0.2997434362855419
2019-08-12,50.066,50.757000000000005,50.37440000000001,49.8231,50.12905,49.96308687475867,50.45660001246852,37.46996840435562,-0.49351313770984717,-0.13028815315086492,-0.3632249845589822
2019-08-13,49.682,50.5165,50.383599999999994,49.84910000000001,50.10615,49.76876581710349,50.32648149302641,41.38064608219061,-0.557715675922914,-0.21577365770527474,-0.3419420182176393
2019-08-14,48.996,50.128,50.300399999999996,49.845,50.056000000000004,48.98126338370295,49.90600138243185,29.01442362954279,-0.9247379987289008,-0.35756652591,-0.5671714728189008
2019-08-15,48.269,49.729,50.2012,49.82320000000001,50.003600000000006,48.114915170825576,49.420371650399865,26.297784441233873,-1.3054564795742891,-0.5471445166428579,-0.7583119629314312
2019-08-16,47.608999999999995,49.384,50.1084,49.78799999999999,49.95195,47.45108206762164,49.00404782444432,28.783505827506005,-1.5529657568226796,-0.7483087646788222,-0.8046569921438573
2019-08-19,47.125,49.0945,50.02439999999999,49.7544,49.891850000000005,46.95399251875677,48.64967391152252,31.118552837284,-1.6956813927657493,-0.9377832902962077,-0.7578981024695416
2019-08-20,46.583000000000006,48.7975,49.9478,49.7229,49.8258,46.52107059279419,48.31562399215048,30.91065563994121,-1.794553399356289,-1.109137312108224,-0.685416087248065
2019-08-21,46.073,48.449,49.86780000000001,49.6884,49.75375,46.14552127082585,48.001874066805996,30.744755697310765,-1.8563527959801434,-1.258580408882608,-0.5977723870975353
2019-08-22,45.338,48.0535,49.7706,49.64099999999999,49.69025,45.733902613775726,47.66617969148703,29.03838365910694,-1.932277077711305,-1.3933197426483475,-0.5389573350629575
2019-08-23,44.588,47.5315,49.612199999999994,49.575700000000005,49.6108,45.06868682704099,47.2027589735991,24.16144164444505,-2.134072146558111,-1.5414702234303004,-0.5926019231278108
2019-08-26,43.958,47.012,49.467600000000004,49.505199999999995,49.530649999999994,44.559658084419304,46.799591642221394,26.422469272835613,-2.2399335578020896,-1.6811628903046583,-0.5587706674974313
2019-08-27,43.192,46.437,49.3054,49.419,49.4468,44.01817222527787,46.37295522427907,24.785421883656795,-2.354782999001195,-1.8158869120439656,-0.5388960869572292
2019-08-28,42.900999999999996,45.948499999999996,49.15599999999999,49.3327,49.3659,43.66768419061974,46.02977335581395,29.36730349341279,-2.362089165194213,-1.9251273626740153,-0.4369618025201978
2019-08-29,42.802,45.5355,49.0084,49.242399999999996,49.289950000000005,43.466502007447474,45.75793829242033,33.24609848371318,-2.2914362849728533,-1.998389147133783,-0.29304713783907044
2019-08-30,42.628,45.1185,48.8342,49.151900000000005,49.2146,43.25011708322478,45.484016937426226,32.32120269700428,-2.2338998542014465,-2.045491288547316,-0.18840856565413056
2019-09-03,42.334999999999994,44.730000000000004,48.6506,49.048500000000004,49.1362,42.9485606088825,45.1733490161354,30.01328755251734,-2.2247884072528947,-2.081350712288432,-0.1434376949644629
2019-09-04,42.088,44.335499999999996,48.478199999999994,48.949600000000004,49.059749999999994,42.75185897674673,44.91384168160685,32.57216277300405,-2.1619827048601152,-2.0974771108027688,-0.06450559405734646
2019-09-05,41.980000000000004,44.0265,48.349799999999995,48.8638,48.98825,42.790034518785696,44.77207563111745,40.73902179811815,-1.982041112331757,-2.0743899111085664,0.09234879877680946
2019-09-06,41.996,43.666999999999994,48.2504,48.7825,48.91895,42.91925997743405,44.687477436219865,44.18745073418105,-1.7682174587858128,-2.013155420644016,0.24493796185820305
2019-09-09,42.266000000000005,43.427,48.1562,48.7012,48.86464999999999,43.102450750136505,44.644701329833204,46.73084475320446,-1.5422505796966988,-1.9189744524545527,0.3767238727578539
2019-09-10,42.536,43.247,48.047399999999996,48.6205,48.82255,43.311304480884736,44.631019749845564,48.571191832833655,-1.3197152689608274,-1.7991226157558076,0.4794073467949802
2019-09-11,42.813,43.0025,47.912600000000005,48.534699999999994,48.77295,43.38802686844093,44.57020347207923,45.43201404831216,-1.1821766036382968,-1.6757334133323054,0.4935568096940086
2019-09-12,43.021,42.961,47.7694,48.461800000000004,48.72245,43.454484273296174,44.514632844517806,45.49038296185792,-1.0601485712216316,-1.5526164449101707,0.49246787368853906
2019-09-13,43.167,42.984500000000004,47.608999999999995,48.3866,48.67294999999999,43.51071746201984,44.46317855973871,45.49038296185792,-0.9524610977188672,-1.4325853754719102,0.480124277753043
2019-09-16,43.366,42.997,47.449799999999996,48.31360000000001,48.622600000000006,43.59368400632448,44.4325727404988,47.00253677799303,-0.8388887341743185,-1.313846047212392,0.47495731303807354
2019-09-17,43.567,42.951,47.267799999999994,48.24,48.5634,43.54850185150533,44.34867846342482,42.830097607975475,-0.8001766119194897,-1.2111121601538117,0.410935548234322
2019-09-18,43.738,42.913,47.0892,48.16179999999999,48.503550000000004,43.52257848973528,44.276924503171124,43.40718741188655,-0.7543460134358426,-1.1197589308102178,0.3654129173743752
2019-09-19,43.677,42.828500000000005,46.8856,48.0682,48.4446,43.348335645160624,44.13715231775104,38.26020029996783,-0.7888166725904142,-1.0535704791662572,0.264753806575843
2019-09-20,43.501999999999995,42.749,46.6616,47.9743,48.386449999999996,43.122437853597454,43.969955849769484,35.8986907354946,-0.84751799617203,-1.0123599825674119,0.16484198639538183
2019-09-23,43.288,42.777,46.4374,47.88270000000001,48.33955,42.94513972227477,43.821810972008784,36.64188395931778,-0.8766712497340166,-0.9852222360007329,0.10855098626671633
2019-09-24,42.973,42.7545,46.1962,47.791599999999995,48.28955,42.69357976500172,43.635750900008134,33.56826617181325,-0.9421711350064115,-0.9766120158018686,0.03444088079545715
2019-09-25,42.716,42.764500000000005,45.9508,47.70669999999999,48.240249999999996,42.469952108847615,43.4582878703779,33.249700778740646,-0.988335761530287,-0.9789567649475523,-0.009378996582734667
2019-09-26,42.364,42.6925,45.708400000000005,47.613099999999996,48.19295,42.13611332287106,43.224340620720284,29.237160754387517,-1.0882272978492225,-1.0008108715278863,-0.08741642632133617
2019-09-27,42.013999999999996,42.590500000000006,45.4882,47.531400000000005,48.15335,41.856711273198584,43.009204278444706,29.43229095004253,-1.1524930052461215,-1.0311472982715333,-0.12134570697458824
2019-09-30,41.646,42.506,45.2816,47.4497,48.1119,41.62798646193726,42.81370766522658,29.95233197282984,-1.1857212032893187,-1.0620620792750906,-0.12365912401422818
2019-10-01,41.333,42.45,45.084799999999994,47.363600000000005,48.0732,41.40368085240845,42.617877467802394,29.030748879209085,-1.214196615393945,-1.0924889864988616,-0.12170762889508335
2019-10-02,40.847,42.292500000000004,44.8536,47.255900000000004,48.02555,40.96003764434561,42.31433098870592,22.798455188269003,-1.3542933443603076,-1.1448498580711508,-0.20944348628915677
2019-10-03,40.453,42.065000000000005,44.6016,47.1679,47.9837,40.57387800675398,42.028084248801775,22.57701574200803,-1.4542062420477961,-1.20672113486648,-0.24748510718131622
2019-10-04,40.169,41.8355,44.354800000000004,47.081399999999995,47.9479,40.33789677494567,41.806744674816464,28.849853035275586,-1.468847899870795,-1.259146487867343,-0.20970141200345194
2019-10-07,39.848,41.568,44.09299999999999,46.99059999999999,47.914849999999994,40.09514342495403,41.58105988408932,27.70273662700474,-1.4859164591352894,-1.3045004821209323,-0.18141597701435708
2019-10-08,39.434,41.203500000000005,43.7934,46.8787,47.88,39.645121359576486,41.25431470749011,22.28417292862258,-1.6091933479136245,-1.3654390552794708,-0.2437542926341536
2019-10-09,39.071,40.893499999999996,43.494800000000005,46.770999999999994,47.85125,39.332025765795485,40.98436546989825,26.564787275763706,-1.652339704102765,-1.4228191850441299,-0.22952051905863513
2019-10-10,38.807,40.5855,43.2178,46.664500000000004,47.82945000000001,39.07479103259618,40.73811617583171,27.056470526421208,-1.6633251432355323,-1.4709203766824104,-0.1924047665531219
2019-10-11,38.617999999999995,40.315999999999995,42.974000000000004,46.5596,47.804750000000006,38.97559241219677,40.567144607251585,34.34672753900624,-1.5915521950548168,-1.495046740356892,-0.09650545469792493
2019-10-14,38.375,40.0105,42.724799999999995,46.455799999999996,47.77759999999999,38.816270502628036,40.37254130301073,32.145019170120875,-1.5562708003826913,-1.507291552362052,-0.04897924802063924
2019-10-15,38.165,39.749,42.505,46.3574,47.7509,38.70145965606987,40.201982687972894,33.365429808175804,-1.5005230319030218,-1.5059378482702461,0.0054148163672242955
2019-10-16,38.123000000000005,39.485,42.2758,46.263600000000004,47.7228,38.60892740128989,40.04628026664157,33.661946783025385,-1.4373528653516772,-1.4922208516865325,0.054867986334855345
2019-10-17,38.056,39.25449999999999,42.047799999999995,46.165200000000006,47.6834,38.48140010878375,39.878407654297746,32.024935651227665,-1.3970075455139934,-1.4731781904520247,0.07617064493803127
2019-10-18,37.827000000000005,38.998,41.766400000000004,46.0655,47.6365,38.21503086127856,39.64667375397939,27.405198325409188,-1.431642892700836,-1.464871130901787,0.033228238200951
2019-10-21,37.586,38.717,41.51520000000001,45.94700000000001,47.5824,37.92810303646647,39.40247569812907,25.845903677123985,-1.4743726616625992,-1.4667714370539495,-0.007601224608649648
2019-10-22,37.503,38.4685,41.2808,45.82759999999999,47.52575000000001,37.683779492394706,39.1756256464158,25.8063718505084,-1.491846154021097,-1.471786380447379,-0.02005977357371802
2019-10-23,37.391000000000005,38.231,41.0366,45.710100000000004,47.466350000000006,37.500121108949365,38.97669041334797,27.595319952151513,-1.476569304398602,-1.4727429652376236,-0.003826339160978298
2019-10-24,37.2,38.0035,40.858599999999996,45.57950000000001,47.40610000000001,37.23087170757254,38.73767630865552,24.461721820144078,-1.5068046010829832,-1.4795552924066957,-0.027249308676287498
2019-10-25,36.961,37.7895,40.7124,45.4568,47.347049999999996,37.047660675638305,38.537848433940304,27.916306621640302,-1.4901877583019996,-1.4816817855857565,-0.008505972716243093
2019-10-28,36.752,37.5635,40.5534,45.3309,47.286449999999995,36.86340518707857,38.33874854994473,27.043667555099148,-1.4753433628661625,-1.4804141010418377,0.00507073817567516
2019-10-29,36.56400000000001,37.3645,40.3928,45.208600000000004,47.22775000000001,36.75980438906648,38.17958199068956,31.188866718732697,-1.4197776016230819,-1.4682868011580867,0.04850919953500488
2019-10-30,36.312,37.2175,40.221599999999995,45.084700000000005,47.16665,36.57829602151779,37.98702036174959,28.10368161191053,-1.4087243402318066,-1.4563743089728307,0.04764996874102412
2019-10-31,36.138,37.096999999999994,40.0608,44.9643,47.1078,36.49548124897659,37.84279663124963,33.44985816843827,-1.3473153822730382,-1.4345625236328723,0.08724714135983413
2019-11-01,36.137,36.982,39.9262,44.8484,47.047650000000004,36.53309951836481,37.7611079918978,40.67875154916489,-1.228008473532995,-1.393251713612897,0.165243240079902
2019-11-04,36.216,36.900999999999996,39.8408,44.72650000000001,46.98715,36.62646882323176,37.71509999249796,44.39563027400396,-1.0886311692662005,-1.332327604743558,0.24369643547735742
2019-11-05,36.331,36.916999999999994,39.7554,44.6115,46.932300000000005,36.7593197735038,37.698425918979595,47.49559388238999,-0.9391061454757974,-1.253683312890006,0.3145771674142086
2019-11-06,36.364,36.877500000000005,39.671,44.4882,46.87415,36.76865519296475,37.63335733238851,42.59956188449883,-0.8647021394237626,-1.1758870781967574,0.3111849387729948
2019-11-07,36.569,36.884499999999996,39.5922,44.3741,46.818250000000006,36.927323624816324,37.64570123369307,50.61809172651488,-0.7183776088767431,-1.0843851843327545,0.3660075754560115
2019-11-08,36.775999999999996,36.8685,39.507200000000005,44.257799999999996,46.762950000000004,37.109273836383046,37.680093734900986,52.861338692056144,-0.5708198985179394,-0.9816721271697915,0.4108522286518521
2019-11-11,37.108999999999995,36.9305,39.449600000000004,44.14189999999999,46.7086,37.427847092324114,37.7911979026861,59.671106367819824,-0.363350810361986,-0.8580078638082304,0.49465705344624433
2019-11-12,37.266,36.915000000000006,39.379,44.01480000000001,46.6456,37.47894753965886,37.78888694693158,49.45950083712946,-0.3099394072727151,-0.7483941725011274,0.4384547652284123
2019-11-13,37.393,36.8525,39.2826,43.8804,46.582350000000005,37.38218637971134,37.71933976567738,44.23511943070256,-0.3371533859660403,-0.66614601519411,0.3289926292280697
2019-11-14,37.552,36.845000000000006,39.1752,43.7625,46.523199999999996,37.42031155206344,37.712722005256836,49.18936637947226,-0.29241045319339776,-0.5913989027939676,0.2989884496005698
2019-11-15,37.735,36.936,39.074,43.662200000000006,46.467699999999994,37.59718669789983,37.77622407894152,54.44224237110317,-0.1790373810416881,-0.5089265984435116,0.32988921740182353
2019-11-18,37.955,37.0855,38.9786,43.5674,46.41685,37.865311821299855,37.892059332353256,58.249817414493016,-0.026747511053400785,-0.41249078096548947,0.3857432699120887
2019-11-19,38.144,37.2375,38.876999999999995,43.462199999999996,46.3647,38.098340771869104,38.00227715958634,58.444117321534456,0.09606361228276228,-0.31077990231583913,0.4068435145986014
2019-11-20,38.363,37.3635,38.781000000000006,43.3468,46.31085,38.23859603773539,38.07692329591328,55.85470966118649,0.1616727418221089,-0.21628937348824953,0.3779621153103584
2019-11-21,38.481,37.525,38.6842,43.226800000000004,46.26,38.3526581857761,38.143817866586375,55.639457892578335,0.20884031918972568,-0.13126343495265452,0.3401037541423802
2019-11-22,38.622,37.699,38.5982,43.1036,46.2098,38.53224923411824,38.24575728387627,58.72301559408908,0.2864919502419667,-0.04771235791373027,0.334204308155697
2019-11-25,38.713,37.911,38.519,42.984399999999994,46.169799999999995,38.77190319810005,38.382367855441,61.745754621456,0.38953534265905176,0.039737182200826136,0.34979816045822565
2019-11-26,38.98800000000001,38.127,38.4632,42.865500000000004,46.13045,39.039302706084655,38.53997023651944,63.84663139277456,0.4993324695652177,0.13165623967370446,0.3676762298915133
2019-11-27,39.343,38.368,38.4036,42.7464,46.090300000000006,39.248640751302396,38.67775021899948,62.872738061399964,0.5708905323029185,0.21950309819954728,0.35138743410337125
2019-11-29,39.618,38.585,38.3634,42.6245,46.0467,39.42269602033279,38.80384279536989,62.685513601666116,0.6188532249629048,0.2993731235522188,0.31948010141068606
2019-12-02,39.747,38.741,38.323,42.49229999999999,45.99280000000001,39.48997355566621,38.88207666237953,57.8610959397852,0.6078968932866786,0.3610778774991108,0.24681901578756782
2019-12-03,39.747,38.851000000000006,38.2704,42.353899999999996,45.93665,39.46690070094833,38.915996909610676,53.43248276305561,0.5509037913376531,0.39904306026681924,0.15186073107083387
2019-12-04,39.886,39.015,38.2596,42.2279,45.884499999999996,39.667377516187045,39.05333047186174,62.037524715020616,0.6140470443253037,0.4420438570785162,0.17200318724678748
2019-12-05,40.071000000000005,39.217,38.251999999999995,42.101400000000005,45.8342,39.850857898312114,39.187157844316424,62.50710519636026,0.6637000539956901,0.486375096461951,0.1773249575337391
2019-12-06,40.144999999999996,39.313,38.2404,41.9744,45.77435,39.8307259139564,39.226627633626315,53.482748418398856,0.604098280330085,0.5099197332355778,0.09417854709450713
2019-12-09,40.057,39.3395,38.2068,41.8475,45.71465,39.64753731180926,39.18317373483918,46.61635380109083,0.46436357697007935,0.5008085019824782,-0.03644492501239882
2019-12-10,39.81,39.2615,38.1518,41.7167,45.6504,39.33560849460784,39.06738308781406,41.232252720080915,0.26822540679378193,0.45429188294473893,-0.186066476150957
2019-12-11,39.488,39.238,38.094199999999994,41.58950000000001,45.58875,39.020899495437405,38.935725081309315,39.6371954773145,0.08517441412809035,0.38046838918140924,-0.2952939750533189
2019-12-12,39.226,39.2845,38.0794,41.4665,45.5266,38.829991880754726,38.85011581602714,43.15367755302105,-0.02012393527241585,0.3003499242906442,-0.32047385956306007
2019-12-13,39.052,39.334999999999994,38.083200000000005,41.3424,45.46585,38.80076236063861,38.83455168150661,48.79216324800658,-0.0337893208680029,0.2335220752589148,-0.2673113961269177
2019-12-16,39.041,39.394,38.0974,41.2261,45.41405,38.94679892054036,38.90236266806168,54.99675422930497,0.04443625247868255,0.19570491070286838,-0.15126865822418584
2019-12-17,39.135000000000005,39.440999999999995,38.1278,41.1104,45.36445,39.151906778918764,39.00440987783489,57.636179788971624,0.14749690108387625,0.18606330877906999,-0.03856640769519373
2019-12-18,39.172999999999995,39.5295,38.2074,41.0004,45.320100000000004,39.45930573600818,39.16334247947675,61.615837466016096,0.2959632565314294,0.20804329832954188,0.08791995820188753
2019-12-19,39.282000000000004,39.6765,38.294200000000004,40.8945,45.28415,39.842489468930005,39.369761555071065,64.8826743675466,0.47272791385893953,0.26098022143542143,0.2117476924235181
2019-12-20,39.549,39.846999999999994,38.3888,40.8033,45.251050000000006,40.23441416601769,39.593482921362096,66.5680047581225,0.6409312446555973,0.3369704260794566,0.30396081857614066
2019-12-23,39.904,39.9805,38.464,40.719,45.2166,40.535273525091895,39.78581751977971,65.04006377974962,0.749456005312183,0.4194675419260019,0.32998846338618115
2019-12-24,40.344,40.077,38.5456,40.6352,45.1795,40.76369298277007,39.951312518314545,63.70163511963396,0.8123804644555221,0.49805012643190594,0.3143303380236162
2019-12-26,40.881,40.1845,38.6374,40.5712,45.149300000000004,41.05543252388236,40.151956035476424,66.4968526576377,0.9034764884059356,0.5791353988267118,0.3243410895792238
2019-12-27,41.279,40.2525,38.7106,40.4932,45.116899999999994,41.16382752020815,40.271070403218914,59.55186989687007,0.8927571169892374,0.641859742459217,0.2508973745300205
2019-12-30,41.563,40.3075,38.7846,40.416199999999996,45.0858,41.21246944017613,40.36062074372121,57.53847647531514,0.8518486964549155,0.6838575332583566,0.16799116319655882
2019-12-31,41.785,40.413,38.888999999999996,40.3277,45.05745000000001,41.329012603225955,40.47983402196409,60.08193938021458,0.8491785812618673,0.7169217428590589,0.13225683840280844
2020-01-02,41.965999999999994,40.5505,39.0038,40.259499999999996,45.0318,41.44608758734503,40.59910557589267,60.702753809472284,0.8469820114523614,0.7429337965777194,0.104048214874642
2020-01-03,41.996,40.5845,39.106,40.1934,45.00825,41.446689496984256,40.66213479249321,55.725079500697014,0.7845547044910433,0.7512579781603842,0.033296726330659054
2020-01-06,42.007,40.6445,39.217400000000005,40.126999999999995,44.988049999999994,41.541044958986674,40.76568036341964,59.162347518101036,0.7753645955670336,0.7560793016417141,0.019285293925319524
2020-01-07,41.981,40.765,39.345,40.1018,44.9734,41.63165342683488,40.86674107724041,59.55042855338264,0.7649123495944679,0.7578459112322649,0.007066438362202998
2020-01-08,41.949,40.9265,39.4616,40.086999999999996,44.955099999999995,41.66832213039875,40.94105655300038,57.36968736826888,0.7272655773983701,0.751729844465486,-0.024464267067115908
2020-01-09,41.828,41.086,39.5608,40.0571,44.92255,41.53627257187587,40.931348660185535,49.423324543634,0.6049239116903351,0.7223686579104558,-0.11744474622012069
2020-01-10,41.593,41.237,39.6432,40.018,44.8862,41.34761525312574,40.88532283350513,46.174425399918356,0.46229241962060996,0.6703534102524867,-0.20806099063187677
2020-01-13,41.497,41.388,39.747600000000006,39.9846,44.85375,41.263366752644856,40.879002623615854,49.66641466576329,0.3843641290290023,0.6131555540077899,-0.22879142497878757
2020-01-14,41.382,41.472500000000004,39.833400000000005,39.9471,44.81775,41.119771867622575,40.83833576260727,46.54707221244641,0.2814361050153025,0.5468116642092924,-0.2653755591939899
2020-01-15,41.154,41.4695,39.8924,39.9093,44.775150000000004,40.899806964911406,40.75327385426599,42.62155955544159,0.1465331106454144,0.4667559534965168,-0.32022284285110236
2020-01-16,40.949,41.457499999999996,39.9504,39.8956,44.73565000000001,40.767528970309655,40.70043875394999,45.336582751067276,0.0670902163596665,0.38682280606914676,-0.31973258970948026
2020-01-17,40.753,41.3745,39.9904,39.8729,44.68905000000001,40.570986051800475,40.61077662402777,41.97535091389192,-0.03979057222729665,0.30150013040985807,-0.3412907026371547
2020-01-21,40.42,41.213499999999996,40.028600000000004,39.8498,44.6344,40.287757428446554,40.47145983706275,37.80446449629136,-0.1837024086161989,0.20445962260464667,-0.3881620312208456
2020-01-22,40.052,41.0165,40.0416,39.816900000000004,44.5748,40.005025516377856,40.3217220713544,36.370582516064566,-0.31669655497654503,0.10022838708840834,-0.41692494206495334
2020-01-23,39.564,40.7565,40.0192,39.763200000000005,44.50280000000001,39.54117543693511,40.07492784384667,29.984353199317482,-0.5337524069115602,-0.026567771711585378,-0.5071846351999748
2020-01-24,39.062,40.445,39.95140000000001,39.700500000000005,44.4262,38.96407152356048,39.75752578133952,25.951038831386285,-0.7934542577790396,-0.17994506892507622,-0.6135091888539633
2020-01-27,38.544,40.0685,39.8988,39.63890000000001,44.3437,38.37421436608963,39.41474609383289,24.036002564558828,-1.0405317277432573,-0.3520624006887125,-0.6884693270545448
2020-01-28,38.0,39.7485,39.869,39.5758,44.262699999999995,37.910489078998914,39.11439453132675,26.08308197407041,-1.203905452327838,-0.5224310110165375,-0.6814744413113005
2020-01-29,37.436,39.409000000000006,39.8102,39.4927,44.17825,37.41502922069139,38.786661603080326,24.04991919239147,-1.3716323823889383,-0.6922712852910178,-0.6793610970979205
2020-01-30,36.886,39.019999999999996,39.7226,39.3983,44.0904,36.91887087904656,38.4461681510003,22.63210881016832,-1.527297271953742,-0.8592764826235626,-0.6680207893301795
2020-01-31,36.295,38.622,39.6184,39.2985,43.999849999999995,36.489813820731705,38.12645199166695,22.46098937322469,-1.6366381709352424,-1.0147488202858987,-0.6218893506493437
2020-02-03,35.654,38.203500000000005,39.4924,39.1847,43.9026,35.96522707908067,37.752640733024954,19.659609865680835,-1.7874136539442844,-1.169281787017576,-0.6181318669267084
2020-02-04,35.138,37.778999999999996,39.3836,39.082300000000004,43.808499999999995,35.59673060537595,37.44281549354162,24.39837988072169,-1.8460848881656702,-1.304642407247195,-0.5414424809184752
