date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-02,31.143,31.720499999999998,32.7402,33.146,35.0634,31.300833779537797,31.83399506856736,38.99522715135516,-0.5331612890295645,-0.47564968703855937,-0.057511601991005135
2021-12-03,31.168,31.6565,32.7038,33.1208,35.049749999999996,31.311474736531984,31.799625063488296,44.390461165236886,-0.4881503269563119,-0.4781498150221099,-0.010000511934201983
2021-12-06,31.273000000000003,31.615499999999997,32.6722,33.0917,35.0362,31.382017084757834,31.797430614341014,49.339242027775825,-0.41541352958318,-0.465602557934324,0.05018902835114397
2021-12-07,31.316000000000003,31.591,32.6324,33.0611,35.02035,31.446322148641244,31.79762093920464,49.700781825820904,-0.35129879056339774,-0.4427418044601387,0.09144301389674098
2021-12-08,31.333999999999996,31.549500000000002,32.5938,33.0242,35.0027,31.486887971927207,31.79113049926356,48.58068894900588,-0.3042425273363527,-0.41504194903538155,0.11079942169902884
2021-12-09,31.361,31.519,32.538000000000004,32.9928,34.9892,31.545828283938405,31.796972684503295,50.70752304255837,-0.25114440056488974,-0.3822624393412832,0.13111803877639344
2021-12-10,31.409,31.519,32.502199999999995,32.9684,34.97995,31.62800854794788,31.817937670836383,53.43019770510384,-0.18992912288850405,-0.3437957760507274,0.15386665316222337
2021-12-13,31.505000000000003,31.53,32.4776,32.9518,34.97155,31.757545694417434,31.866238584107762,58.06298747258972,-0.10869288969032809,-0.29677519877864755,0.18808230908831947
2021-12-14,31.7,31.540000000000003,32.4472,32.9343,34.9625,31.87176943373783,31.913183874173853,58.4057652575573,-0.041414440436025046,-0.24570304711012306,0.204288606674098
2021-12-15,31.948,31.587,32.4204,32.9211,34.9532,32.034574136239705,31.98850358719801,63.06567237407361,0.046070549041694164,-0.1873483278797596,0.23341887692145377
2021-12-16,32.29,31.716499999999996,32.418800000000005,32.9229,34.95185,32.39848580758744,32.167132951109274,73.85098992765205,0.23135285647816772,-0.10360809100817414,0.33496094748634186
2021-12-17,32.611,31.889499999999998,32.426,32.9311,34.94725,32.73410337565091,32.345863843619696,74.82058033326359,0.3882395320312142,-0.005238566400296477,0.39347809843151066
2021-12-20,32.866,32.069500000000005,32.438,32.9379,34.93620000000001,32.97808747170462,32.49209615149972,70.74034016389997,0.48599132020489577,0.09300741092074198,0.3929839092841538
2021-12-21,33.069,32.1925,32.4436,32.9413,34.92515,33.10915093759622,32.59120014027752,63.690975594193276,0.5179507973186972,0.17799608820033302,0.3399547091183642
2021-12-22,33.244,32.289,32.4446,32.942099999999996,34.9084,33.16312771642757,32.65555568544215,58.916658474429404,0.5075720309854148,0.2439112767573494,0.26366075422806545
2021-12-23,33.39,32.3755,32.448,32.9442,34.89255,33.18880037543871,32.70551452355755,57.291666836774965,0.48328585188116335,0.2917861917821122,0.19149966009905117
2021-12-27,33.524,32.4665,32.4404,32.954499999999996,34.87425,33.22436954844814,32.758439373664395,58.152203656202,0.4659301747837432,0.3266149883824384,0.1393151864013048
2021-12-28,33.671,32.588,32.4542,32.971199999999996,34.8573,33.334466540994576,32.84596238302259,62.81427204891099,0.4885041579719882,0.35899282230034835,0.12951133567163986
2021-12-29,33.809,32.75449999999999,32.4688,32.9824,34.8401,33.41839476545695,32.922557762057956,61.95659034419567,0.4958370033989965,0.386361658520078,0.10947534487891852
2021-12-30,33.903999999999996,32.926,32.482,32.9897,34.82425,33.48941095538665,32.993479409312926,61.95659034419567,0.49593154607372725,0.40827563603080785,0.0876559100429194
2021-12-31,33.879000000000005,33.084500000000006,32.491,32.9972,34.809400000000004,33.59104003917332,33.07914760121567,64.48725140395901,0.5118924379576484,0.428998996416176,0.08289344154147238
2022-01-03,33.827000000000005,33.219,32.5054,32.999700000000004,34.79045,33.66318772545435,33.151803334458954,62.98326757931108,0.5113843909953957,0.44547607533202,0.06590831566337568
2022-01-04,33.815000000000005,33.340500000000006,32.5226,33.0059,34.7701,33.745774229230605,33.22944753190644,64.37511916533401,0.5163266973241676,0.4596461997304495,0.05668049759371807
2022-01-05,33.846999999999994,33.458,32.5478,33.0069,34.75084999999999,33.80796280934897,33.29763660361707,63.45741255277259,0.5103262057319,0.46978220093073964,0.04054400480116038
2022-01-06,33.854,33.549,32.5578,33.0025,34.734,33.76519930021836,33.314848707052846,53.309105893871745,0.45035059316551695,0.4658958793776951,-0.015545286212178155
2022-01-07,33.996,33.693,32.6004,33.0093,34.71835,33.916707100184766,33.421156210234116,65.1272695481573,0.4955508899506498,0.4718268814922861,0.0237240084583637
2022-01-10,34.071000000000005,33.7975,32.6282,33.0184,34.6967,33.95567523861788,33.47662612058714,57.65568383598663,0.479049118030737,0.4732713287999763,0.0057777892307607215
2022-01-11,34.075,33.873,32.6638,33.0228,34.67315,33.95941750959974,33.513913074617726,55.41298107563438,0.44550443498201275,0.4677179500363836,-0.022213515054370858
2022-01-12,34.041000000000004,33.925,32.6862,33.0209,34.649249999999995,33.894891738892085,33.515845439460854,50.51277261024604,0.3790462994312307,0.4499836199153531,-0.07093732048412238
2022-01-13,34.09,33.997,32.717,33.0291,34.6331,33.967985317524075,33.57911614764894,58.049021544579425,0.38886916987513587,0.4377607299073097,-0.04889156003217382
2022-01-14,34.186,34.032500000000006,32.7592,33.0492,34.6222,34.143679884058834,33.692514951526796,63.40051929532588,0.4511649325320377,0.4404415704322553,0.010723362099782419
2022-01-18,34.309999999999995,34.0685,32.8122,33.0736,34.61125,34.32157528651132,33.81158791808037,64.64750059539082,0.5099873684309486,0.454350730031994,0.05563663839895461
2022-01-19,34.446,34.1305,32.8716,33.1009,34.60095,34.512102165509575,33.94109992414849,66.33768254409696,0.5710022413610858,0.4776810322978124,0.0933212090632734
2022-01-20,34.576,34.2115,32.9348,33.1249,34.592,34.656394140046565,34.05287030013749,64.92345599453898,0.603523839909073,0.5028495938200646,0.10067424608900843
2022-01-21,34.748000000000005,34.301,32.989000000000004,33.1511,34.58175,34.74771811850094,34.141546574201385,62.321967900930424,0.6061715442995563,0.5235139839159629,0.0826575603835934
2022-01-24,34.803999999999995,34.4,33.0456,33.173,34.57735,34.83422302334695,34.22809867981609,62.8035032672802,0.6061243435308583,0.5400360558389421,0.06608828769191621
2022-01-25,34.891,34.481,33.1048,33.1891,34.5649,34.865881019755115,34.288239518348234,59.14062024172159,0.5776415014068803,0.5475571449525298,0.03008435645435048
2022-01-26,34.977000000000004,34.526,33.156600000000005,33.202799999999996,34.553000000000004,34.86189932440818,34.32911066513726,56.51140466282003,0.5327886592709206,0.5446034478162081,-0.011814788545287502
2022-01-27,35.160000000000004,34.6005,33.217999999999996,33.2216,34.5436,34.940068659114615,34.406213578830794,61.40773937483179,0.5338550802838213,0.5424537743097307,-0.008598694025909404
2022-01-28,35.257,34.673500000000004,33.285,33.243199999999995,34.5324,35.00159655771237,34.47538294336184,60.989159412831576,0.5262136143505245,0.5392057423178895,-0.012992127967365041
2022-01-31,35.222,34.70399999999999,33.344,33.2551,34.51845,34.96442785652585,34.496465688298,53.409262065361276,0.4679621682278494,0.5249570274998815,-0.05699485927203207
2022-02-01,35.18900000000001,34.7495,33.42100000000001,33.2726,34.50405,34.965285109368025,34.531542303979634,55.56270929384364,0.43374280538839116,0.5067141830775834,-0.07297137768919226
2022-02-02,35.157000000000004,34.8015,33.5114,33.2941,34.4889,35.007548938696026,34.584020651832994,58.235535463956566,0.4235282868630321,0.4900770038346732,-0.06654871697164105
2022-02-03,35.138999999999996,34.8575,33.5894,33.3129,34.4725,35.04792602505049,34.6348339368824,58.533975931479105,0.41309208816808507,0.4746800207013556,-0.06158793253327055
2022-02-04,35.087,34.917500000000004,33.653400000000005,33.3283,34.455299999999994,34.999014328888876,34.641883274891114,51.412403585087816,0.3571310539977617,0.4511702273606369,-0.0940391733628752
2022-02-07,35.054,34.929,33.721,33.343700000000005,34.44215,34.99608904752135,34.66692895823251,54.19114560824425,0.3291600892888411,0.4267681997462777,-0.09760811045743661
2022-02-08,35.075,34.983,33.794,33.3619,34.4324,35.03515227097961,34.71011940577085,57.04816368556785,0.32503286520876173,0.4064211328387745,-0.08138826763001278
2022-02-09,35.11,35.0435,33.867599999999996,33.3791,34.423049999999996,35.05897499852121,34.745666116454494,56.20920006014894,0.31330888206671403,0.38779868268436246,-0.07448980061764843
2022-02-10,35.065000000000005,35.1125,33.955,33.396,34.4127,35.03759422951795,34.758579737457865,52.46975067023167,0.2790144920600852,0.36604184455950706,-0.08702735249942184
2022-02-11,35.1,35.1785,34.0598,33.423199999999994,34.40635,35.13796434805365,34.8275738309795,60.53355387406815,0.310390517074147,0.35491157906243503,-0.044521061988288035
2022-02-14,35.154,35.188,34.1462,33.443200000000004,34.3974,35.16289290989155,34.86256836201806,55.40627060375939,0.30032454787349394,0.34399417282464684,-0.0436696249511529
2022-02-15,35.199,35.194,34.227199999999996,33.4655,34.387,35.20244784683132,34.90385959446117,56.623703223932736,0.29858825237015196,0.33491298873374786,-0.0363247363635959
2022-02-16,35.218,35.1875,34.300399999999996,33.4863,34.3762,35.23745587039573,34.94283295783441,56.729717489259265,0.2946229125613158,0.32685497349926146,-0.03223206093794567
2022-02-17,35.278999999999996,35.208999999999996,34.382000000000005,33.507200000000005,34.36675,35.33630881341177,35.01225273873557,61.31203256133597,0.3240560746762,0.32629519373464916,-0.002239119058449146
2022-02-18,35.408,35.2475,34.4682,33.531,34.3561,35.44149207288688,35.08690068401442,62.63768359783792,0.3545913888724641,0.33195443276221215,0.02263695611025196
2022-02-22,35.494,35.274,34.547599999999996,33.5428,34.345549999999996,35.502800984750436,35.14268581853187,59.800501062837895,0.36011516621857,0.33758657945348375,0.022528586765086234
2022-02-23,35.543,35.309,34.6208,33.5615,34.333,35.539293140942675,35.18693131345543,58.22268633074501,0.3523618274872433,0.34054162906023566,0.011820198427007655
2022-02-24,35.455,35.2825,34.657599999999995,33.5676,34.3148,35.35017111925919,35.121973438384664,41.400636289434395,0.22819768087452275,0.3180728394230931,-0.08987515854857037
2022-02-25,35.498000000000005,35.2815,34.7146,33.5809,34.304050000000004,35.350144793219314,35.13886429480062,52.214173281201425,0.21128049841869512,0.29671437122221356,-0.08543387280351844
2022-02-28,35.426,35.263,34.7554,33.5879,34.28825,35.29166097887788,35.126355828519095,48.679449597885444,0.16530515035878324,0.27043252704952747,-0.10512737669074423
2022-03-01,35.345,35.2495,34.757200000000005,33.587999999999994,34.2729,35.16832852058897,35.0792183597399,44.57460352029448,0.0891101608490743,0.23416805380943687,-0.14505789296036256
2022-03-02,35.263000000000005,35.231,34.757600000000004,33.591800000000006,34.2573,35.080893363575285,35.04372070346287,45.70453193489916,0.03717266011241804,0.19476897507003313,-0.15759631495761509
2022-03-03,35.182,35.2,34.763600000000004,33.6008,34.2423,35.00998669225601,35.01233398468784,45.92040454851533,-0.0023472924318355126,0.15534572156965942,-0.15769301400149494
2022-03-04,35.034000000000006,35.1565,34.775,33.609300000000005,34.226150000000004,34.91614258575508,34.96697591174801,43.854884983219655,-0.05083332599292589,0.11410991205714237,-0.16494323805006827
2022-03-07,34.802,35.105000000000004,34.7798,33.6122,34.204499999999996,34.72904372640815,34.87312584421112,37.99826064843454,-0.14408211780296654,0.062471506085120594,-0.20655362388808712
2022-03-08,34.311,34.902499999999996,34.7318,33.5899,34.1683,34.1445754608069,34.58104244834363,24.216449933380474,-0.43646698753673263,-0.037316192639250054,-0.39915079489748256
2022-03-09,33.855000000000004,34.699,34.687,33.563700000000004,34.13305,33.68848692837507,34.329113378095954,26.797023397877552,-0.6406264497208838,-0.1579782440555768,-0.482648205665307
2022-03-10,33.491,34.473,34.6216,33.53790000000001,34.09585,33.22410432400967,34.05806794268144,24.931884264450517,-0.8339636186717669,-0.2931753189788149,-0.5407882996929521
2022-03-11,32.965999999999994,34.232,34.546,33.507400000000004,34.056799999999996,32.743472889546645,33.76487772470504,23.00466980313712,-1.0214048351583926,-0.4388212222147304,-0.5825836129436622
2022-03-14,32.626,34.025999999999996,34.4998,33.490899999999996,34.02505,32.56293859884716,33.6022941895417,36.612934614972986,-1.0393555906945409,-0.5589280959106926,-0.4804274947838483
2022-03-15,32.36,33.8525,34.4534,33.4722,33.9937,32.450178814409135,33.47101313846454,38.677363289823866,-1.0208343240554072,-0.6513093415396356,-0.3695249825157716
2022-03-16,32.07,33.6665,34.4062,33.455799999999996,33.961299999999994,32.334766689115426,33.33982698005976,38.010770521211114,-1.0050602909443356,-0.7220595314205757,-0.2830007595237599
2022-03-17,31.814,33.498000000000005,34.3634,33.443000000000005,33.92725,32.292494890789975,33.245024981536815,41.0411470646334,-0.9525300907468406,-0.7681536432858287,-0.1843764474610119
2022-03-18,31.548000000000002,33.291000000000004,34.3152,33.4315,33.8919,32.20749567682228,33.13354164957113,39.206427106762206,-0.9260459727488453,-0.7997321091784321,-0.1263138635704132
2022-03-21,31.374000000000002,33.088,34.2838,33.4208,33.8571,32.16941941884963,33.04661263849179,41.15413416421483,-0.8771932196421588,-0.8152243312711774,-0.061968888370981356
2022-03-22,31.512,32.911500000000004,34.235,33.4177,33.8247,32.191047200565066,32.99204873934425,44.21613040884162,-0.8010015387791825,-0.8123797727727785,0.011378233993596054
2022-03-23,31.608000000000004,32.731500000000004,34.1944,33.411300000000004,33.79305,32.183193785093515,32.92893401791134,43.04454913865233,-0.7457402328178233,-0.7990518647817875,0.05331163196396416
2022-03-24,31.769,32.63,34.1604,33.4121,33.7679,32.19808704892528,32.880864831399386,44.35223436284685,-0.6827777824741048,-0.775797048320251,0.09301926584614617
2022-03-25,32.048,32.507,34.1474,33.4168,33.7465,32.30453519524447,32.88154151055499,49.764342843411086,-0.5770063153105198,-0.7360389017183048,0.15903258640778495
2022-03-28,32.174,32.4,34.116600000000005,33.4168,33.724,32.385375934437626,32.87772362088425,49.25689444353256,-0.49234768644662097,-0.6873006586639681,0.1949529722173471
2022-03-29,32.331,32.3455,34.0824,33.42080000000001,33.70365,32.54147194452415,32.91641076007801,54.0505039731042,-0.3749388155538611,-0.6248282900419467,0.24988947448808563
2022-03-30,32.501,32.2855,34.0444,33.4283,33.684400000000004,32.673553183828126,32.952232185257415,54.0505039731042,-0.27867900142928903,-0.5555984323194152,0.27691943089012616
2022-03-31,32.652,32.233,34.0046,33.4381,33.6671,32.8114680786238,32.99799276412723,55.504441372162844,-0.1865246855034357,-0.4817836829562193,0.2952589974527836
2022-04-01,32.886,32.217,33.9772,33.455999999999996,33.6556,33.006626835758595,33.07814144826595,59.631266083404086,-0.07151461250735736,-0.39972986886644696,0.3282152563590896
2022-04-04,33.102,32.238,33.9546,33.4718,33.647800000000004,33.17791501487266,33.155316155801806,59.94504954971726,0.022598859070853905,-0.3152641232789868,0.3378629823498407
2022-04-05,33.281,32.3965,33.9304,33.488,33.6391,33.31977424335379,33.225292736853525,59.695199738979,0.09448150650026577,-0.23331499732313626,0.32779650382340203
2022-04-06,33.501,32.554500000000004,33.9164,33.5106,33.632149999999996,33.47673205206859,33.30786364523475,61.75518536963253,0.16886840683384463,-0.1528783164917401,0.32174672332558474
2022-04-07,33.715999999999994,32.7425,33.908199999999994,33.5324,33.62795,33.623388659442654,33.39098485669884,62.52861902781785,0.23240380274381067,-0.07582189264462996,0.30822569538844063
2022-04-08,33.876999999999995,32.9625,33.8908,33.5544,33.62335,33.75825194260532,33.473134126573,63.15277835969853,0.28511781603231867,-0.0036339509092402356,0.2887517669415589
2022-04-11,34.093999999999994,33.134,33.88399999999999,33.584500000000006,33.6201,33.94929010528143,33.58623530238241,67.3378012184431,0.3630548028990148,0.06970379985241078,0.29335100304660405
2022-04-12,34.263,33.297000000000004,33.8906,33.6173,33.616400000000006,34.12478393523813,33.69762527998371,68.04142051845162,0.42715865525441643,0.1411947709328119,0.2859638843216045
