date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-14,31.709999999999997,29.901,37.157000000000004,44.915099999999995,46.400150000000004,32.393233046070186,32.65641373973656,56.87241319513021,-0.26318069366637076,-1.774085252023695,1.5109045583573242
2020-04-15,32.009,30.182500000000005,36.866800000000005,44.703500000000005,46.314750000000004,32.3681202697517,32.624827536793106,48.74916484488887,-0.25670726704140634,-1.4706096550272372,1.2139023879858308
2020-04-16,32.468,30.442,36.538399999999996,44.493100000000005,46.2221,32.254563305174514,32.55113660814177,47.35722456616909,-0.2965733029672535,-1.2358023846152404,0.9392290816479869
2020-04-17,33.007,30.707,36.2146,44.288500000000006,46.142199999999995,32.43386125822459,32.615496859390525,51.78067357890105,-0.18163560116593658,-1.0249690279253798,0.8433334267594432
2020-04-20,33.363,30.9115,35.8612,44.061800000000005,46.0532,32.29480568003619,32.53508968462086,47.26468844441263,-0.24028400458466592,-0.868032023257237,0.6277480186725711
2020-04-21,33.397,31.1265,35.5182,43.818599999999996,45.96104999999999,32.07714326772293,32.41249044872302,45.78574578363956,-0.3353471810000883,-0.7614950548058074,0.42614787380571906
2020-04-22,33.348,31.294999999999998,35.1912,43.5833,45.877649999999996,32.04065968807325,32.370083748817606,48.356005011962026,-0.32942406074435837,-0.6750808559935176,0.34565679524915927
2020-04-23,33.125,31.403999999999996,34.8666,43.366099999999996,45.801100000000005,32.12055819760044,32.38415161927556,50.26063079555129,-0.26359342167512523,-0.5927833691298392,0.32918994745471397
2020-04-24,32.781,31.576,34.5414,43.163599999999995,45.72895,32.27431847489268,32.438658906736634,51.75108153098477,-0.16434043184395364,-0.5070947816726621,0.34275434982870845
2020-04-27,32.702000000000005,31.869999999999997,34.264199999999995,42.976400000000005,45.66225,32.60750024798611,32.58690639512651,55.161728746549066,0.020593852859597916,-0.4015570547662101,0.42215090762580804
2020-04-28,32.751999999999995,32.231,34.009,42.8169,45.59304999999999,33.109423286757476,32.83009851400603,58.57781632998438,0.2793247727514441,-0.26538068926267927,0.5447054620141234
2020-04-29,33.275999999999996,32.6425,33.8036,42.668800000000005,45.525749999999995,33.78028124264094,33.173794920375954,62.06069346299819,0.6064863222649848,-0.09100728695714647,0.6974936092221312
2020-04-30,33.782,33.125,33.5862,42.515699999999995,45.4476,34.22793028223464,33.434254555903664,59.43695223745528,0.7936757263309744,0.08592931570047772,0.7077464106304967
2020-05-01,33.833,33.42,33.2896,42.3228,45.359249999999996,34.18209485419854,33.47097644065154,51.19007869596521,0.7111184135469983,0.21096713526978184,0.5001512782772165
2020-05-04,33.986000000000004,33.6745,32.98479999999999,42.1207,45.2658,34.009464876629536,33.44053374134402,48.88744428205902,0.5689311352855171,0.2825599352729289,0.2863712000125882
2020-05-05,34.235,33.816,32.727399999999996,41.9231,45.17505,33.91108566484038,33.43530901976298,49.75472864173134,0.4757766450773957,0.32120327723382225,0.15457336784357345
2020-05-06,34.247,33.7975,32.4876,41.71169999999999,45.08045,33.610918639480325,33.32602687015091,45.93672734628427,0.2848917693294126,0.3139409756529403,-0.0290492063235277
2020-05-07,34.275999999999996,33.7005,32.2836,41.4957,44.98160000000001,33.49385423340643,33.2907656205101,48.61698691048742,0.2030886128963303,0.29177050310161834,-0.08868189020528805
2020-05-08,34.397,33.589,32.1792,41.3062,44.889300000000006,33.6224920436516,33.367745944916756,52.80693904452467,0.25474609873484155,0.284365622228263,-0.02961952349342145
2020-05-11,34.342999999999996,33.522499999999994,32.049,41.103500000000004,44.80495,33.66518557539751,33.407172171219216,51.493136013691675,0.25801340417829266,0.27909517861826894,-0.021081774439976275
2020-05-12,34.135,33.44349999999999,31.8964,40.894800000000004,44.72835,33.68438779456712,33.435529788165944,51.14260133271934,0.2488580064011785,0.2730477441748509,-0.024189737773672393
2020-05-13,33.623000000000005,33.44949999999999,31.732200000000002,40.6758,44.649849999999994,33.479097364633716,33.35512017422773,46.66422864772654,0.12397719040598787,0.24323363342107832,-0.11925644301509045
2020-05-14,33.305,33.543499999999995,31.5642,40.4657,44.5754,33.48385161622853,33.36659275391456,50.42985953797716,0.11725886231396743,0.21803867919965614,-0.10077981688568871
2020-05-15,33.268,33.5505,31.433400000000002,40.2552,44.501,33.49556675219337,33.38091921658756,50.591784957386395,0.11464753560581187,0.1973604504808873,-0.08271291487507543
2020-05-18,33.636,33.811,31.3888,40.073299999999996,44.450450000000004,33.99471032877901,33.62974001535885,59.62511670814471,0.36497031342015873,0.2308824230687416,0.13408789035141713
2020-05-19,33.863,34.049,31.415399999999998,39.880700000000004,44.400650000000006,34.24783181665916,33.7786481623693,55.82310841481675,0.4691836542898571,0.2785426693129647,0.1906409849768924
2020-05-20,34.285000000000004,34.266,31.511,39.6903,44.3577,34.54508846025006,33.95652607626787,57.263782219441374,0.5885623839821861,0.340546612246809,0.2480157717353771
2020-05-21,34.582,34.429,31.667599999999997,39.5002,44.31465,34.74122869713466,34.09456118172951,55.95371713366923,0.6466675154051487,0.40177079287847695,0.24489672252667172
2020-05-22,34.761,34.579,31.89,39.318000000000005,44.2708,34.95334735911394,34.24459368678659,56.83985076207786,0.7087536723273544,0.4631673687682525,0.24558630355910194
2020-05-26,35.25,34.796499999999995,32.152,39.1586,44.2308,35.54360161155795,34.58129045072832,63.81688153860068,0.9623111608296355,0.562996127180529,0.3993150336491065
2020-05-27,35.852999999999994,34.994,32.508399999999995,39.0193,44.1967,36.201509055933656,34.969343009933624,66.09394733561346,1.2321660460000317,0.6968301109444296,0.5353359350556021
2020-05-28,36.489,35.056,32.7506,38.882200000000005,44.16205,36.58743073963617,35.246428712901505,61.59524546234478,1.3410020267346638,0.8256644941024764,0.5153375326321874
2020-05-29,36.998000000000005,35.1515,32.9938,38.7461,44.1208,36.89705677969214,35.49484140083473,61.15104013594769,1.402215378857413,0.9409746710534639,0.4612407078039491
2020-06-01,37.503,35.3855,33.2036,38.6103,44.093450000000004,37.16058650589335,35.72559388966179,61.17844965686795,1.4349926162315612,1.0397782600890833,0.3952143561424779
2020-06-02,37.888999999999996,35.7625,33.4668,38.489000000000004,44.07955,37.68972704344822,36.0866610089461,66.2774007915371,1.6030660345021204,1.1524358149716907,0.4506302195304297
2020-06-03,38.488,36.1755,33.767799999999994,38.3834,44.06515,38.29592288291773,36.497278711987136,68.57785027235965,1.7986441709305936,1.2816774861634712,0.5169666847671224
2020-06-04,39.141,36.713,34.052600000000005,38.2955,44.050700000000006,38.97501167016115,36.95748028887698,70.8252004776545,2.017531381284172,1.4288482651876115,0.5886831160965607
2020-06-05,39.956,37.269,34.3244,38.2117,44.054750000000006,39.74347141321328,37.47692619340461,73.23069020683384,2.2665452198086697,1.5963876561118233,0.6701575636968464
2020-06-08,40.934,37.847500000000004,34.648799999999994,38.1483,44.06785,40.69062965733431,38.100857586485745,76.43564969359534,2.589772070848568,1.7950645390591724,0.7947075317893955
2020-06-09,41.496,38.373000000000005,34.9658,38.0697,44.07965,41.26284047928288,38.56820146896828,69.5160046546786,2.694639010314596,1.9749794333102573,0.7196595770043386
2020-06-10,41.872,38.8625,35.2644,37.9807,44.093999999999994,41.61932655939321,38.93944580460027,65.93519170096032,2.67988075479294,2.115959697606794,0.5639210571861462
2020-06-11,41.927,39.208000000000006,35.4648,37.8399,44.0862,41.256353242563485,38.96319055981507,51.16304652960738,2.2931626827484166,2.1514002946351187,0.1417623881132979
2020-06-12,42.19,39.594,35.748599999999996,37.726200000000006,44.086499999999994,41.252298897553715,39.13110237019914,56.00375640660517,2.121196527354577,2.1453595411790105,-0.02416301382443331
2020-06-15,42.527,40.015,36.0276,37.6373,44.083800000000004,41.36425291331469,39.34213182425846,57.72188561264648,2.0221210890562276,2.120711850754454,-0.09859076169822645
2020-06-16,42.69199999999999,40.290499999999994,36.313199999999995,37.5573,44.083200000000005,41.50052169588166,39.557529466905976,58.35243201534659,1.9429922289756831,2.0851679263987,-0.14217569742301706
2020-06-17,42.646,40.567,36.5258,37.4841,44.075900000000004,41.44967220420756,39.67697172861664,54.82983428521912,1.7727004755909164,2.0226744362371436,-0.24997396064622723
2020-06-18,42.533,40.837,36.7108,37.4281,44.0748,41.46972263432947,39.817936785756146,55.91779248285924,1.6517858485733257,1.9484967187043802,-0.29671087013105457
2020-06-19,42.301,41.128499999999995,36.848,37.373,44.07035,41.4974576136634,39.95364517199643,56.11215104936152,1.5438124416669723,1.8675598632968988,-0.32374742162992654
2020-06-22,41.885000000000005,41.409499999999994,36.951600000000006,37.2937,44.062250000000006,41.53477182694595,40.08596775184854,56.37845069693807,1.4488040750974065,1.7838087056570004,-0.33500463055959395
2020-06-23,41.57899999999999,41.5375,37.074,37.2225,44.052800000000005,41.50634539203119,40.17959977023013,54.82599366563404,1.3267456218010594,1.6923960888858125,-0.36565046708475313
2020-06-24,41.065999999999995,41.469,37.1356,37.1463,44.0228,41.03613840864178,40.05148126873161,44.92063113161343,0.9846571399101762,1.5508482990906853,-0.5661911591805091
2020-06-25,41.138,41.532500000000006,37.2906,37.0787,43.9911,40.873655576543044,40.04618635993667,50.04821735060017,0.8274692166063744,1.4061724825938233,-0.5787032659874489
2020-06-26,40.995,41.5925,37.454,36.9962,43.9557,40.70847779553642,40.027950333274696,49.464791116488,0.6805274622617219,1.2610434785274032,-0.5805160162656813
2020-06-29,40.895,41.711,37.605199999999996,36.9099,43.92575,40.75025044237697,40.0984725308099,53.3075095577243,0.6517779115670663,1.139190365135336,-0.48741245356826957
2020-06-30,40.746,41.719,37.7898,36.8255,43.888549999999995,40.75175037431897,40.14747456556472,52.505872589903866,0.6042758087542524,1.0322074538591193,-0.4279316451048669
2020-07-01,40.704,41.675,37.9872,36.7527,43.847249999999995,40.751481085962205,40.1921060792266,52.467250155088315,0.5593750067356069,0.9376409644344168,-0.3782659576988099
2020-07-02,40.705,41.619,38.182199999999995,36.6867,43.8152,40.880483995814174,40.295653777061666,55.43283751604239,0.5848302187525078,0.8670788152980351,-0.28224859654552725
2020-07-06,40.785,41.543,38.38,36.6233,43.78990000000001,41.12194799645815,40.45523497876081,58.30126893081624,0.6667130176973401,0.8270056557778962,-0.16029263808055605
2020-07-07,40.779999999999994,41.332499999999996,38.5514,36.5464,43.760149999999996,41.209340612387656,40.54669905440816,54.93624409065041,0.662641557979498,0.7941328362182166,-0.13149127823871865
2020-07-08,40.68,41.12949999999999,38.6696,36.4669,43.72085,41.07713436432801,40.532128754081626,49.51022793671594,0.5450056102463847,0.7443073910238502,-0.19930178077746552
2020-07-09,40.779,40.9225,38.741,36.375,43.67850000000001,40.82526753904678,40.45123032785335,46.174822514325925,0.3740372111934249,0.6702533550577652,-0.29621614386434025
2020-07-10,40.857,40.997499999999995,38.806799999999996,36.3052,43.649300000000004,40.815226379193426,40.47410215541977,51.29990367410051,0.3411242237736545,0.6044275288009431,-0.2633033050272886
2020-07-13,41.001,40.998000000000005,38.897800000000004,36.242,43.6171,40.88057616700983,40.530835329092376,53.050547507052585,0.3497408379174516,0.5534901906242449,-0.20374935270679329
2020-07-14,41.147,41.021,39.068000000000005,36.178799999999995,43.59315000000001,41.120487525931395,40.67225493434479,57.19343421697525,0.4482325915866028,0.5324386708167165,-0.0842060792301137
2020-07-15,41.403999999999996,41.075,39.2734,36.1291,43.574450000000006,41.46041252194195,40.86912493920814,60.01180283285378,0.5912875827338056,0.5442084532001343,0.047079129533671216
2020-07-16,41.712,41.208,39.4826,36.105,43.55535,41.82496444164318,41.08844901778532,61.543665982889365,0.7365154238578597,0.5826698473316794,0.15384557652618036
2020-07-17,41.92,41.3125,39.7168,36.1022,43.54385,42.10881606600577,41.27967501646789,60.74178419420629,0.8291410495378813,0.6319640877729198,0.19717696176496147
2020-07-20,41.905,41.345000000000006,39.9058,36.094699999999996,43.530699999999996,42.13822897892796,41.355254644877675,54.226627687509726,0.7829743340502873,0.6621661370283933,0.12080819702189394
2020-07-21,42.040000000000006,41.410000000000004,40.08,36.1296,43.51935,42.27696298216981,41.480050597108956,56.91482420135929,0.7969123850608568,0.689115386634886,0.10779699842597079
2020-07-22,42.439,41.5595,40.2888,36.1689,43.51434999999999,42.594353292605234,41.691898701026815,61.22322507679469,0.9024545915784188,0.7317832276235926,0.17067136395482618
2020-07-23,42.777,41.778,40.4694,36.1829,43.5026,42.62906817066597,41.77546176021002,54.37647877388294,0.8536064104559458,0.7561478641900633,0.09745854626588246
2020-07-24,42.962,41.909499999999994,40.6746,36.203399999999995,43.496399999999994,42.62613460594813,41.83727940760187,53.48651420287979,0.7888551983462619,0.7626893310213031,0.026165867324958847
2020-07-27,43.238,42.1195,40.8844,36.2243,43.49634999999999,42.83749851272535,41.99748093296469,58.346082384106985,0.840017579760655,0.7781549807691736,0.0618625989914815
2020-07-28,43.256,42.201499999999996,41.065599999999996,36.2495,43.484849999999994,42.804037203075296,42.04359345644879,52.483480662302554,0.7604437466265068,0.7746127339406402,-0.014168987314133408
2020-07-29,43.275,42.3395,41.2012,36.295,43.466800000000006,42.9141853256791,42.15295690411925,55.61572698169685,0.7612284215598493,0.7719358714644821,-0.010707449904632793
2020-07-30,43.065,42.3885,41.323,36.3692,43.44135,42.732002967882316,42.12162676307338,48.73481761846544,0.6103762048089365,0.739623938133373,-0.1292477333244365
2020-07-31,42.804,42.361999999999995,41.42060000000001,36.4658,43.41065,42.474771742054266,42.042987743586465,46.41978152728173,0.43178399846780025,0.6780559502002584,-0.2462719517324582
2020-08-03,42.583,42.244,41.506,36.5868,43.3755,42.107883781738224,41.89832198480228,43.21887155783063,0.2095617969359438,0.5843571195473956,-0.37479532261145176
2020-08-04,42.411,42.2255,41.61,36.75,43.34304999999999,41.986670892240035,41.85548331926137,48.10550453500291,0.1311875729786678,0.49372321023365,-0.3625356372549822
2020-08-05,42.176,42.307500000000005,41.674,36.913,43.313199999999995,41.98718306266465,41.865447517834596,50.59947683255664,0.12173554483005233,0.41932567715293045,-0.2975901323228781
2020-08-06,42.099000000000004,42.438,41.71860000000001,37.1135,43.28785,41.996847206870086,41.87911807206907,50.82738232441912,0.11772913480101721,0.35900636868254787,-0.24127723388153066
2020-08-07,42.101,42.5315,41.797,37.2738,43.26689999999999,42.09425532889007,41.93473895561951,53.08076816986943,0.1595163732705629,0.3191083696001509,-0.15959199632958798
2020-08-10,42.181,42.709500000000006,41.92100000000001,37.4574,43.25475,42.51052373983006,42.146980514462506,60.39371997136171,0.36354322536755745,0.3279953407536322,0.035547884613925274
2020-08-11,42.369,42.8125,42.0388,37.6212,43.22990000000001,42.816597010625436,42.321278254131954,59.024046629432036,0.4953187564934822,0.3614600239016022,0.13385873259188003
2020-08-12,42.44500000000001,42.86,42.1124,37.7896,43.198899999999995,43.041735932067674,42.46636875382588,57.985488870422316,0.5753671782417911,0.40424145476963996,0.1711257234721511
2020-08-13,42.714999999999996,42.89,42.1684,37.9681,43.165,43.25531501944188,42.61182292020916,58.52138324752122,0.6434920992327235,0.45209158366225666,0.1914005155704669
2020-08-14,43.096,42.95,42.2116,38.1321,43.1319,43.5037280933739,42.779095296489956,60.12793498176145,0.7246327968839452,0.5065998263065944,0.21803297057735083
2020-08-17,43.533,43.05800000000001,42.2214,38.2729,43.09905,43.65084684823946,42.903606756009225,57.87834974220749,0.7472400922302356,0.5547278794913226,0.19251221273891295
2020-08-18,43.872,43.14149999999999,42.1976,38.423199999999994,43.070150000000005,43.813793486971846,43.0374136629715,58.888373658943465,0.7763798240003439,0.5990582683931269,0.17732155560721696
2020-08-19,44.137,43.1565,42.202200000000005,38.584,43.031800000000004,43.94090218128387,43.15612376201065,58.46563722249398,0.7847784192732163,0.6362022985691449,0.14857612070407145
2020-08-20,44.301,43.2,42.20439999999999,38.7344,42.979400000000005,43.90230184570173,43.19567015000986,52.91400133782915,0.7066316956918683,0.6502881779936897,0.05634351769817869
2020-08-21,44.397000000000006,43.249,42.291000000000004,38.8779,42.92635,43.85425540790146,43.22487976852765,52.350490696438804,0.6293756393738121,0.6461056702697141,-0.01673003089590197
2020-08-24,44.529,43.355000000000004,42.3888,39.0687,42.88555,44.20283149899355,43.43933311900708,63.066961040263394,0.7634983799864656,0.6695842122130645,0.09391416777340111
2020-08-25,44.638,43.5035,42.461000000000006,39.244299999999996,42.8345,44.41624203760992,43.59864177685841,60.021585675403585,0.8176002607515116,0.6991874219207539,0.1184128388307577
2020-08-26,44.84400000000001,43.6445,42.5428,39.428000000000004,42.78625,44.71220480105455,43.80170534894297,62.76187728942466,0.9104994521115799,0.7414498279589191,0.16904962415266078
2020-08-27,45.017,43.866,42.6426,39.5842,42.738,44.934942523969234,43.976393841613856,61.66933957018889,0.9585486823553779,0.784869598838211,0.173679083517167
2020-08-28,45.135000000000005,44.115500000000004,42.732,39.721399999999996,42.69245,45.10648982797397,44.12999429779061,60.97083775340158,0.9764955301833567,0.8231947851072401,0.15330074507611657
2020-08-31,45.201,44.367000000000004,42.801399999999994,39.8247,42.649750000000004,45.108568315977976,44.20332805350982,55.27090460676539,0.9052402624681548,0.8396038805794231,0.06563638188873167
2020-09-01,45.457,44.6645,42.912000000000006,39.931799999999996,42.616350000000004,45.44109626736598,44.430488938435026,63.71597465088055,1.010607328930952,0.8738045702497289,0.13680275868122316
2020-09-02,45.915000000000006,45.025999999999996,43.069399999999995,40.07169999999999,42.58815,46.02246607238659,44.785267535587984,69.36542103826875,1.2371985367986085,0.9464833635595049,0.29071517323910356
2020-09-03,46.385000000000005,45.343,43.2682,40.2019,42.558499999999995,46.38670206125019,45.05228475517406,64.74457023143685,1.3344173060761335,1.0240701520628306,0.31034715401330293
2020-09-04,46.886,45.6415,43.440599999999996,40.3656,42.534549999999996,46.72720943644247,45.31507847701302,65.37308943420615,1.4121309594294544,1.1016823135361555,0.3104486458932989
2020-09-08,47.06699999999999,45.797999999999995,43.60320000000001,40.5286,42.51085,46.91225413852824,45.50877636760464,61.59986621655687,1.403477770923601,1.1620414050136447,0.24143636590995632
2020-09-09,47.431,46.0345,43.76820000000001,40.6867,42.48759999999999,47.268830424908515,45.78442256259689,65.73268869962719,1.4844078623116275,1.2265146964732412,0.2578931658383863
2020-09-10,47.666999999999994,46.2555,43.927,40.8584,42.460100000000004,47.48901035953797,46.000391261663786,62.76675856976096,1.4886190978741851,1.27893557675343,0.20968352112075506
2020-09-11,48.036,46.5265,44.108999999999995,41.0481,42.43335,47.85223953499367,46.2855474645035,66.31802844945172,1.56669207049017,1.3364868755007782,0.23020519498939174
2020-09-14,48.44,46.7875,44.278999999999996,41.2306,42.40695000000001,48.19651037576388,46.56735876342917,67.02489447779823,1.6291516123347094,1.3950198228675645,0.23413178946714486
2020-09-15,49.035000000000004,47.118,44.45140000000001,41.415699999999994,42.3909,48.63858570256943,46.900887743915895,69.8109429667937,1.7376979586535342,1.4635554500247585,0.27414250862877565
2020-09-16,49.278000000000006,47.3675,44.611599999999996,41.5815,42.37254999999999,48.80188020986644,47.10822939251472,61.93314585126013,1.6936508173517169,1.5095745234901503,0.18407629386156654
2020-09-17,49.452999999999996,47.684,44.824000000000005,41.7468,42.361599999999996,49.13543710065622,47.39428647455067,65.78735897070894,1.7411506261055507,1.5558897440132304,0.18526088209232028
2020-09-18,49.650999999999996,48.018,45.0426,41.8918,42.35435,49.325369854401416,47.614709698658025,62.564446175995435,1.7106601557433905,1.5868438263592626,0.1238163293841279
2020-09-21,49.582,48.233999999999995,45.185599999999994,41.9962,42.3325,49.10762064603196,47.636583054312986,51.4379527047598,1.471037591718975,1.5636825794312053,-0.09264498771223018
2020-09-22,49.569,48.318,45.3168,42.107299999999995,42.3115,48.90644823895012,47.64868801325276,51.00118228497539,1.2577602256973606,1.5024981086844365,-0.24473788298707588
2020-09-23,49.32,48.3755,45.4028,42.2354,42.2791,48.57314850988087,47.581377790048855,46.87097896637582,0.9917707198320187,1.4003526309139531,-0.4085819110819344
2020-09-24,49.091,48.379000000000005,45.4644,42.3689,42.2448,48.24035643143766,47.49460906486005,45.632029119193454,0.7457473665776106,1.2694315780466847,-0.5236842114690741
2020-09-25,48.709999999999994,48.373,45.50860000000001,42.4956,42.20935,47.90184005737033,47.38686024524079,44.22063865110827,0.514979812129539,1.1185412248632556,-0.6035614127337166
2020-09-28,48.449,48.4445,45.584799999999994,42.6508,42.18125,47.83694158700567,47.39375948633406,50.62179126660835,0.44318210067160635,0.9834694000249258,-0.5402872993533194
2020-09-29,47.998999999999995,48.517,45.670199999999994,42.78799999999999,42.141850000000005,47.642027496697104,47.33274026512413,46.95465630319173,0.30928723157297355,0.8486329663345353,-0.5393457347615618
2020-09-30,47.733999999999995,48.506,45.7504,42.9152,42.110699999999994,47.55094634335909,47.311796541781604,49.051218335688766,0.2391498015774829,0.7267363333831249,-0.48758653180564204
2020-10-01,47.248000000000005,48.3505,45.7858,43.037299999999995,42.0704,47.329262290534615,47.22277457572371,45.27714140733667,0.10648771481090336,0.6026866096686806,-0.49619889485777724
2020-10-02,46.942,48.296499999999995,45.875600000000006,43.1725,42.033649999999994,47.3262988612216,47.2292357182627,50.511934304127706,0.09706314295890195,0.5015619163267249,-0.4044987733678229
2020-10-05,47.009,48.2955,45.995,43.334799999999994,42.0053,47.5191759594952,47.32929233172472,55.37708022465321,0.1898836277704774,0.4392262586154754,-0.24934263084499797
2020-10-06,47.017,48.293,46.0726,43.478500000000004,41.9721,47.574687350342096,47.37008549233771,52.32375346075254,0.2046018580043878,0.3923013784932579,-0.18769952048887012
2020-10-07,47.173,48.2465,46.1862,43.6259,41.94055,47.686273911827925,47.438968048460836,53.96388190340775,0.24730586336708882,0.3633022754680241,-0.11599641210093531
2020-10-08,47.47,48.280499999999996,46.3034,43.752300000000005,41.912800000000004,47.946847156162086,47.5827481930193,57.96806843064048,0.3640989631427871,0.36346161300297675,0.0006373501398103665
2020-10-09,47.80200000000001,48.256,46.456,43.8895,41.885099999999994,48.1642552859833,47.71439647501787,57.86768947557134,0.4498588109654307,0.38074105259546753,0.06911775836996314
2020-10-12,47.912,48.1805,46.6064,44.01349999999999,41.85189999999999,48.22821601121664,47.77851525464617,53.9444071985131,0.44970075657046493,0.39453299339046705,0.055167763179997886
2020-10-13,48.043,48.021,46.76219999999999,44.1341,41.81715,48.174644317183315,47.7860326431909,50.62710792373881,0.3886116739924148,0.3933487295108566,-0.0047370555184417795
2020-10-14,48.221,47.977500000000006,46.912400000000005,44.2612,41.7896,48.275468268385886,47.863363558510095,54.69865597481177,0.4121047098757913,0.39709992558384355,0.015004784291947737
2020-10-15,48.510999999999996,47.8795,47.0528,44.3634,41.761,48.38847315017267,47.94829959121305,55.44832338756928,0.4401735589596214,0.40571465225899916,0.03445890670062224
2020-10-16,48.709999999999994,47.826,47.1978,44.458200000000005,41.73875,48.52870805014611,48.04842554741949,56.69180065224995,0.48028250272661666,0.4206282223525227,0.05965428037409398
2020-10-19,48.736000000000004,47.8725,47.321999999999996,44.5595,41.72085,48.5765991193544,48.10706069205508,54.11185398738506,0.4695384272993195,0.43041026334188204,0.039128163957437456
2020-10-20,48.882,47.9495,47.4128,44.6669,41.7065,48.694045408684495,48.198389529680625,56.43270838521665,0.49565587900386987,0.4434593864742796,0.052196492529590244
2020-10-21,48.907,48.04,47.4938,44.7663,41.6883,48.67188457657919,48.22443474970428,51.961064652234825,0.44744982687490875,0.4442574745544055,0.0031923523205032445
2020-10-22,48.851,48.1605,47.5846,44.848499999999994,41.66875,48.69467156479777,48.26855069417063,53.3224032099919,0.42612087062714465,0.44063015376895337,-0.014509283141808715
2020-10-23,48.767999999999994,48.285000000000004,47.666599999999995,44.9175,41.65045,48.669337477905806,48.28791730941725,51.63003783258759,0.3814201684885532,0.42878815671287335,-0.047367988224320146
2020-10-26,48.625,48.2685,47.7122,44.96189999999999,41.6287,48.43559325053568,48.20362713834931,44.407261286846165,0.2319661121863703,0.3894237478075728,-0.15745763562120246
2020-10-27,48.494,48.268499999999996,47.7544,44.987899999999996,41.599799999999995,48.14857890429943,48.082617720693804,41.76287031402485,0.06596118360562286,0.3247312349671828,-0.25877005136155995
2020-10-28,48.129000000000005,48.175,47.7638,44.9807,41.564499999999995,47.69187445748413,47.86760900064241,36.19941373251849,-0.17573454315827775,0.22463807934209074,-0.4003726225003685
2020-10-29,47.853,48.182,47.79600000000001,44.9991,41.5344,47.47004761787119,47.747786111705935,42.544527650599456,-0.2777384938347467,0.12416276470672324,-0.40190125854146996
2020-10-30,47.472,48.091,47.832,45.0182,41.499449999999996,47.16542490742947,47.58054269602401,39.53684981660551,-0.41511778859454296,0.01630665404647,-0.431424442641013
2020-11-02,47.37,48.053,47.916599999999995,45.1038,41.47185,47.26612876782494,47.598280274096304,50.978768101541036,-0.3321515062713658,-0.05338497801709717,-0.2787665282542686
2020-11-03,47.309000000000005,48.0955,47.9688,45.1788,41.4525,47.4913397266211,47.68211136490399,54.592884534133454,-0.19077163828288946,-0.08086231007025563,-0.10990932821263383
2020-11-04,47.099000000000004,48.003,47.986,45.223499999999994,41.4304,47.331133614833234,47.59084385639259,45.534745707086586,-0.25971024155935396,-0.1166318963680753,-0.14307834519127866
2020-11-05,47.114,47.9825,48.0386,45.290699999999994,41.42400000000001,47.583266904858895,47.69300357073388,54.51729472972548,-0.10973666587498343,-0.11525285026945693,0.005516184394473503
2020-11-06,47.084,47.926,48.08,45.3613,41.42269999999999,47.68276430411137,47.73278108401285,51.814889344033205,-0.05001677990147613,-0.10220563619586077,0.05218885629438465
2020-11-09,47.581,48.102999999999994,48.20140000000001,45.4667,41.44740000000001,48.3654159496327,48.05776026297486,62.37361034397875,0.3076556866578386,-0.020233371625120906,0.3278890582829595
2020-11-10,48.269999999999996,48.382,48.36820000000001,45.5848,41.4789,49.14919811122767,48.45792616942117,65.20232151303841,0.6912719418064981,0.12206769106120291,0.5692042507452952
2020-11-11,48.973,48.551,48.467,45.68950000000001,41.491600000000005,49.62009070950033,48.73585756427886,60.62376225565398,0.8842331452214722,0.2745007818932568,0.6097323633282155
2020-11-12,49.452,48.652499999999996,48.5034,45.7864,41.50445,49.83853829265412,48.90653478173969,56.61631416958013,0.9320035109144342,0.4060013276974923,0.5260021832169419
2020-11-13,50.1,48.786,48.575,45.9216,41.53395,50.16645547839964,49.13345813124045,58.93973834044199,1.0329973471591885,0.5314005315898316,0.5015968155693569
2020-11-16,50.711,49.040499999999994,48.68160000000001,46.061099999999996,41.5699,50.74546232787662,49.48875752892635,63.38976286789926,1.256704798950274,0.6764613850619201,0.5802434138883539
2020-11-17,51.286,49.2975,48.8126,46.20790000000001,41.602050000000006,51.32000658512637,49.85847919345032,64.55078012692033,1.46152739167605,0.8334745863847461,0.6280528052913039
2020-11-18,52.17099999999999,49.635,48.934,46.351099999999995,41.630500000000005,51.9323132643377,50.2615548087503,66.26833175506943,1.6707584555874035,1.0009313602252776,0.6698270953621259
2020-11-19,52.80800000000001,49.961,49.0668,46.4969,41.6612,52.4565727621319,50.63773593402806,66.35397000199626,1.8188368281038407,1.1645124538009903,0.6543243743028504
2020-11-20,53.45799999999999,50.271,49.16440000000001,46.6367,41.694700000000005,52.80633079872699,50.94086660558153,63.698075696735955,1.8654641931454563,1.3047028016698836,0.5607613914755727
2020-11-23,53.839999999999996,50.7105,49.281400000000005,46.780199999999994,41.733450000000005,53.28843375276899,51.31117278294586,66.55752563250905,1.9772609698231278,1.4392144353005325,0.5380465345225953
2020-11-24,54.266999999999996,51.2685,49.4146,46.933,41.77815,53.97175163695837,51.78664146569061,70.28626814429684,2.185110171267766,1.5883935824939792,0.5967165887737869
2020-11-25,54.689,51.830999999999996,49.5492,47.0804,41.8134,54.349943692810925,52.13059394971353,64.64861656678346,2.2193497430973963,1.7145848146146627,0.5047649284827336
