date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-26,81.623,81.1775,82.1226,80.1404,76.6089,81.73448945693531,81.7533729280703,52.92225097976258,-0.01888347113499833,-0.1731781430956011,0.15429467196060276
2017-07-27,81.819,81.201,82.1856,80.1969,76.65935,81.8199526174068,81.79312308154657,54.27014354938771,0.02682953586023018,-0.13317660730443484,0.16000614316466502
2017-07-28,81.98400000000001,81.2785,82.24600000000001,80.2543,76.71295,81.90611375319037,81.83659544587645,54.964447714639775,0.0695183073139134,-0.0926376243807652,0.1621559316946786
2017-07-31,82.159,81.38050000000001,82.3048,80.3278,76.7669,82.05286548346876,81.91240319062634,58.57669972085328,0.14046229284242884,-0.04601764093612638,0.1864799337785552
2017-08-01,82.312,81.489,82.3522,80.40390000000001,76.8159,82.15857848601203,81.97370665798735,57.3384920025467,0.18487182802468283,0.00016025285603545741,0.18471157516864736
2017-08-02,82.407,81.6005,82.38719999999999,80.4711,76.86695,82.24187410354864,82.0275061648031,56.9066794320874,0.21436793874553928,0.04300179003393622,0.17136614871160305
2017-08-03,82.478,81.737,82.4234,80.5395,76.91755,82.3769703953104,82.10843163407695,60.28841910815454,0.2685387612334438,0.08810918427383774,0.18042957695960604
2017-08-04,82.465,81.8505,82.45039999999999,80.6033,76.96535,82.44205187295495,82.15965892044161,56.641309074941844,0.28239295251333374,0.12696593792173694,0.1554270145915968
2017-08-07,82.601,82.00699999999999,82.47959999999999,80.6619,77.01565,82.60481312326957,82.25894344485336,62.04964390197099,0.3458696784162072,0.17074668602063098,0.17512299239557622
2017-08-08,82.856,82.18950000000001,82.5188,80.7393,77.06784999999999,82.82868802738193,82.39235504153089,65.73219181974453,0.4363329858510383,0.22386394598671244,0.21246903986432586
2017-08-09,82.971,82.297,82.54,80.8051,77.1183,82.89504371547702,82.45662503845453,57.19393571089954,0.43841867702248294,0.2667748921938665,0.17164378482861642
2017-08-10,83.106,82.4625,82.557,80.8806,77.17065000000001,83.0096523746344,82.54428244301346,59.861013939656125,0.4653699316209412,0.30649390007928146,0.15887603154165975
2017-08-11,83.155,82.5695,82.5458,80.9359,77.21674999999999,82.9881673939214,82.56840966945691,52.69624867096364,0.419757724464489,0.32914666495632294,0.09061105950816606
2017-08-14,83.124,82.64150000000001,82.5262,80.9803,77.26010000000001,82.9207570256258,82.56704599023789,50.01696223249565,0.35371103538791715,0.3340595390426418,0.019651496345275354
2017-08-15,83.155,82.7335,82.5262,81.03190000000001,77.308,82.94064056014491,82.60282036133137,53.9562260621722,0.33782019881354586,0.33481167099682263,0.0030085278167232277
2017-08-16,83.22900000000001,82.81800000000001,82.53699999999999,81.0822,77.35525,83.01746508935338,82.66483366789942,56.81515322038721,0.35263142145396387,0.33837562108825087,0.014255800365713
2017-08-17,83.21900000000001,82.8485,82.5222,81.12689999999999,77.3926,83.0178550756067,82.69114228509206,52.998644113727515,0.3267127905146481,0.3360430549735303,-0.009330264458882243
2017-08-18,83.292,82.8785,82.53200000000001,81.1769,77.44,83.09664660243644,82.75327989360376,56.79399394034377,0.3433667088326757,0.33750778574535945,0.005858923087316281
2017-08-21,83.317,82.959,82.542,81.2326,77.48965,83.19716250975391,82.82711101259608,58.35616757499929,0.3700514971578315,0.3440165280278539,0.026034969129977603
2017-08-22,83.304,83.08000000000001,82.5546,81.2945,77.53995,83.30990673902254,82.90880649314451,59.641899439889585,0.40110024587802684,0.3554332715978885,0.04566697428013833
2017-08-23,83.40400000000001,83.1875,82.5822,81.3605,77.5925,83.45607493301907,83.00889490105973,61.96067461203798,0.4471800319593342,0.37378262367017767,0.07339740828915653
2017-08-24,83.46300000000001,83.28450000000001,82.595,81.42450000000001,77.64094999999999,83.57514032793921,83.09934713061087,61.61409739314009,0.47579319732834335,0.3941847384018108,0.08160845892653257
2017-08-25,83.624,83.38950000000001,82.5994,81.4897,77.6867,83.71434950825626,83.20161771352858,63.44889362441512,0.512731794727685,0.4178941496669857,0.09483764506069936
2017-08-28,83.828,83.476,82.5942,81.5503,77.74835,83.84906496852453,83.3044608458598,64.2584130482058,0.5446041226647367,0.4432361442665359,0.10136797839820078
2017-08-29,83.965,83.56,82.58760000000001,81.6112,77.817,83.93690112721306,83.3870933757961,61.973987003910956,0.5498077514169637,0.4645504656966215,0.08525728572034219
2017-08-30,84.029,83.62899999999999,82.57,81.6738,77.88495,83.95891633841106,83.43841979240379,57.56611752643928,0.5204965460072657,0.47573968175875037,0.04475686424851533
2017-08-31,84.154,83.6865,82.5624,81.7364,77.95855,84.00677536327089,83.50001832629981,59.30788016817762,0.5067570369710808,0.48194315280121647,0.024813884169864298
2017-09-01,84.2,83.74600000000001,82.5582,81.7973,78.02565,84.00419453815229,83.53631326509242,55.68069314628068,0.4678812730598736,0.4791307768529479,-0.011249503793074322
2017-09-05,84.262,83.7895,82.5688,81.85520000000001,78.0983,84.06047230151349,83.59806783804854,59.31715558389459,0.46240446346494934,0.4757855141753482,-0.013381050710398856
2017-09-06,84.274,83.789,82.569,81.9104,78.16835,84.05886117820371,83.63154429448939,55.20899815504696,0.42731688371432597,0.4660917880831438,-0.03877490436881781
2017-09-07,84.32199999999999,83.863,82.61039999999998,81.9691,78.2444,84.16365176617236,83.7136521245272,61.4144726691202,0.4499996416451637,0.4628733587955478,-0.0128737171503841
2017-09-08,84.45200000000001,83.95750000000001,82.6846,82.0335,78.32155,84.37385918676122,83.84819641159926,67.04410480167286,0.5256627751619618,0.47543124206883064,0.050231533093131164
2017-09-11,84.60900000000001,84.1165,82.789,82.10619999999999,78.4002,84.63172700418257,84.01129297370302,70.13303184907652,0.6204340304795437,0.5044317997509733,0.11600223072857041
2017-09-12,84.571,84.1995,82.8568,82.1655,78.4735,84.56684592661601,84.02601201268799,51.67597716978453,0.5408339139280258,0.5117122225863838,0.029121691341641998
2017-09-13,84.505,84.235,82.9206,82.2122,78.539,84.4427157840597,84.00630741915555,48.32630179288133,0.43640836490415325,0.49665145104993774,-0.0602430861457845
2017-09-14,84.548,84.2885,83.00139999999999,82.2633,78.5983,84.45306720189667,84.04361798069958,53.711709616309115,0.40944922119709304,0.47921100507936887,-0.06976178388227583
2017-09-15,84.565,84.3595,83.08239999999999,82.31369999999998,78.65724999999999,84.45105686314334,84.07297961175888,53.154891003026584,0.3780772513844539,0.4589842543403859,-0.080907002955932
2017-09-18,84.523,84.3615,83.1432,82.358,78.72625,84.31550965342898,84.0357218627397,46.678048253048644,0.2797877906892694,0.4231449616101627,-0.14335717092089328
2017-09-19,84.42699999999999,84.34450000000001,83.204,82.39630000000001,78.79595,84.17620047597836,83.98937209512935,45.57812597376609,0.18682838084900766,0.3758816454579317,-0.18905326460892402
2017-09-20,84.28200000000001,84.27799999999999,83.24779999999998,82.42949999999999,78.86049999999999,83.93370809505862,83.88645564363829,40.3893396931862,0.047252451420334296,0.3101558066504122,-0.2629033552300779
2017-09-21,84.051,84.1865,83.27420000000001,82.46530000000001,78.92405,83.70236838812653,83.77857004040582,39.37614910833836,-0.07620165227929476,0.2328843148644708,-0.30908596714376557
2017-09-22,83.657,84.05449999999999,83.2994,82.4886,78.98625,83.37738863610706,83.6164537411165,34.73894638066598,-0.23906510500944478,0.13849443088968771,-0.3775595358991325
2017-09-25,83.276,83.9425,83.32959999999999,82.5234,79.0454,83.20240576901365,83.5144942047375,40.571226358000104,-0.3120884357238509,0.048377857566979994,-0.3604662932908309
2017-09-26,83.039,83.80499999999999,83.3442,82.553,79.1017,82.99280488147308,83.39045759697916,38.30269427821075,-0.3976527155060836,-0.040828257047632724,-0.3568244584584509
2017-09-27,82.725,83.615,83.33239999999999,82.56110000000001,79.1476,82.62775797663106,83.18523851572145,32.35957875921146,-0.5574805390903919,-0.14415871345618456,-0.4133218256342073
2017-09-28,82.345,83.4465,83.3116,82.57430000000001,79.18705,82.3327182879186,83.0018875145569,33.183219378606125,-0.6691692266383029,-0.24916081609260826,-0.42000841054569465
2017-09-29,81.96900000000001,83.267,83.277,82.59300000000002,79.22404999999999,82.07845393593112,82.82989584681195,33.03880209428408,-0.7514419108808283,-0.3496170350502523,-0.401824875830576
2017-10-02,81.723,83.123,83.2406,82.6137,79.27355,81.92946102271095,82.70249615445552,37.254005597581575,-0.7730351317445638,-0.43430065438911464,-0.3387344773554492
2017-10-03,81.47200000000001,82.94949999999999,83.2158,82.62810000000002,79.3193,81.77108240383235,82.56897792079214,36.060132481942624,-0.7978955169597839,-0.5070196269032485,-0.29087589005653536
2017-10-04,81.39,82.836,83.2212,82.6469,79.3648,81.77245434170429,82.51053511184456,44.13886149479609,-0.7380807701402716,-0.5532318555506532,-0.18484891458961838
2017-10-05,81.324,82.6875,83.21440000000001,82.66850000000001,79.40844999999999,81.77207675067285,82.45568065911533,44.07071814993094,-0.6836039084424783,-0.5793062661290183,-0.10429764231346006
2017-10-06,81.321,82.489,83.1998,82.6927,79.44905,81.73944955826164,82.3893339436253,42.583920251808706,-0.6498843853636629,-0.5934218899759471,-0.05646249538771575
2017-10-09,81.24600000000001,82.261,83.182,82.714,79.4909,81.70107270314446,82.32271661446788,42.074374821507575,-0.6216439113234173,-0.5990662942454412,-0.02257761707797612
2017-10-10,81.30199999999999,82.17049999999999,83.17280000000001,82.73880000000001,79.5354,81.80859997958378,82.32844130969248,50.3857311601889,-0.5198413301087044,-0.5832213014180939,0.06337997130938955
2017-10-11,81.524,82.1245,83.17479999999999,82.76349999999998,79.58145,81.96727690580165,82.36633454601156,53.83487389157203,-0.39905764020990375,-0.546388569176456,0.1473309289665522
2017-10-12,81.80600000000001,82.0755,83.19139999999999,82.7893,79.63035,82.20769584337063,82.45253198704773,58.68540374237496,-0.24483614367710516,-0.4860780840765858,0.24124194039948066
2017-10-13,82.046,82.0075,83.19059999999999,82.80699999999999,79.6804,82.34189648285206,82.49901109911828,54.65236648779287,-0.15711461626621315,-0.4202853905145113,0.26317077424829816
2017-10-16,82.22,81.9715,83.1916,82.821,79.7243,82.42006625472098,82.52501027696137,52.660381135334134,-0.10494402224038879,-0.3572171168596868,0.25227309461929803
2017-10-17,82.486,81.979,83.19279999999999,82.83619999999999,79.7737,82.59544067707161,82.60167618237165,57.776562715451824,-0.006235505300040245,-0.2870207945477575,0.28078528924771723
2017-10-18,82.686,82.038,83.18719999999999,82.85300000000001,79.82445,82.77768057290673,82.68895942812189,59.24629196719244,0.0887211447848415,-0.2118724066812377,0.3005935514660792
2017-10-19,82.99300000000001,82.15849999999999,83.21880000000002,82.8794,79.88085,83.09496048476723,82.84829576677953,65.48092346794553,0.24666471798769862,-0.12016498174745044,0.36682969973514906
2017-10-20,83.32300000000001,82.322,83.2432,82.90009999999998,79.93655,83.36650502557227,82.99731089516622,65.58789389431345,0.36919413040604354,-0.022293159316751646,0.3914872897227952
2017-10-23,83.684,82.465,83.2878,82.91680000000001,79.99235,83.6331965600996,83.15306564367243,66.91293318369009,0.48013091642717143,0.07819165583203297,0.40193926059513846
2017-10-24,84.02000000000001,82.661,83.352,82.9391,80.05735,83.96039708931505,83.34617189228929,70.29977294188062,0.6142251970257604,0.18539836407077848,0.4288268329549819
2017-10-25,84.26899999999999,82.8965,83.3976,82.9619,80.1208,84.17110522942043,83.49312212249009,65.58915764936164,0.6779831069303413,0.28391531264269104,0.3940677942876502
2017-10-26,84.466,83.136,83.43879999999999,82.9879,80.18315000000001,84.37555057874037,83.64177974304637,66.5436392539811,0.7337708356940027,0.37388641725295335,0.35988441844104935
2017-10-27,84.75,83.398,83.49680000000001,83.00949999999999,80.24465000000001,84.61315818201109,83.81053679911702,68.8430287584258,0.802621382894074,0.45963341038117755,0.3429879725128965
2017-10-30,85.055,83.6375,83.5442,83.0381,80.30615,84.81113384631708,83.96531185103429,68.60124272081538,0.8458219952827903,0.5368711273615001,0.30895086792129023
2017-10-31,85.304,83.895,83.59020000000001,83.0661,80.3634,85.00172863919137,84.11973319540212,69.46736940589632,0.8819954437892505,0.6058959906470502,0.2760994531422003
2017-11-01,85.506,84.09599999999999,83.6276,83.09110000000001,80.42025000000001,85.12453961777732,84.24419740315011,66.19022017385453,0.8803422146272055,0.6607852354430813,0.2195569791841242
2017-11-02,85.702,84.3475,83.6784,83.1303,80.4868,85.38230275350388,84.43351611402788,71.90051356174678,0.9487866394759976,0.7183855162496646,0.230401123226333
2017-11-03,85.91999999999999,84.6215,83.73460000000001,83.1648,80.5566,85.63733309911868,84.62658899447027,73.07582875152106,1.0107441046484098,0.7768572339294137,0.23388687071899605
2017-11-06,86.042,84.863,83.7714,83.18539999999999,80.6234,85.74235877617734,84.75202684673172,64.37643783860443,0.9903319294456168,0.8195521730326545,0.17077975641296228
2017-11-07,86.23499999999999,85.12750000000001,83.83339999999998,83.21379999999999,80.6979,86.04199588753467,84.96965448771456,71.36237725418985,1.072341399820104,0.8701100183901445,0.20223138142995944
2017-11-08,86.488,85.3785,83.90220000000001,83.2449,80.7735,86.32168882791395,85.18375415529127,72.09368963875501,1.1379346726226771,0.9236749492366509,0.21425972338602617
2017-11-09,86.704,85.58500000000001,83.9738,83.2719,80.8467,86.52758285438871,85.36717977341783,69.83425276236781,1.1604030809708803,0.9710205755834969,0.18938250538738344
2017-11-10,86.83099999999999,85.7905,84.03219999999999,83.29729999999999,80.91705,86.62949318448275,85.5022034939054,64.70238129694991,1.1272896905773564,1.0022743985822689,0.12501529199508754
2017-11-13,87.072,86.0635,84.1186,83.33840000000001,80.9923,86.88803269456233,85.71018842028278,70.30287740530534,1.1778442742795505,1.0373883737217253,0.1404559005578252
2017-11-14,87.363,86.3335,84.2104,83.38959999999999,81.06535000000001,87.20679689539888,85.95091520396554,72.9821219035038,1.2558816914333448,1.0810870372640493,0.17479465416929552
2017-11-15,87.585,86.5455,84.2898,83.4294,81.13879999999999,87.33190506533752,86.10418074441253,63.990960661215176,1.2277243209249917,1.110414493996238,0.1173098269287538
2017-11-16,87.64099999999999,86.67150000000001,84.3422,83.47630000000001,81.20325,87.3362273629779,86.19720439297457,58.537935895075826,1.1390229700033245,1.1161361891976553,0.022886780805669193
2017-11-17,87.59,86.755,84.36219999999999,83.5234,81.26490000000001,87.21219238405823,86.2218559194209,52.48116498509707,0.9903364646373234,1.090976244285589,-0.10063977964826565
2017-11-20,87.55799999999999,86.8,84.3612,83.5751,81.3234,87.02570124804926,86.20542214761194,48.99507472421798,0.8202791004373182,1.0368368155159349,-0.21655771507861665
2017-11-21,87.437,86.836,84.40660000000001,83.6317,81.38325,86.94174720988784,86.22576124778884,52.0984532374316,0.7159859620989977,0.9726666448325475,-0.2566806827335498
2017-11-22,87.31700000000001,86.9025,84.4646,83.6926,81.4403,86.89840148528971,86.25792708128597,53.24725656422389,0.64047440400374,0.9062281966667861,-0.2657537926630461
2017-11-24,87.241,86.9725,84.5124,83.7569,81.50285,86.89864741062975,86.30548803822776,54.803662264223725,0.5931593724019848,0.8436144318138259,-0.2504550594118411
2017-11-27,87.272,87.0515,84.5736,83.82800000000002,81.5666,86.9911631936098,86.39397040576645,58.52128800558071,0.5971927878433405,0.794330103019729,-0.19713731517638844
2017-11-28,87.239,87.15549999999999,84.6618,83.9025,81.63475,87.14329193305444,86.51145407941338,61.26619275500428,0.6318378536410592,0.761831653143995,-0.12999379950293588
2017-11-29,87.183,87.273,84.7616,83.98279999999998,81.7083,87.33663163566146,86.65134636982721,63.53979189389043,0.6852852658342528,0.7465223756820466,-0.06123710984779385
2017-11-30,87.285,87.435,84.89040000000001,84.06909999999999,81.785,87.59868830709816,86.82828367576593,66.74324887641501,0.7704046313322266,0.7512988268120826,0.019105804520143987
2017-12-01,87.43100000000001,87.536,85.0182,84.14620000000001,81.85764999999999,87.78658241369844,86.97581821830178,64.64076051268074,0.8107641953966578,0.7631919005289977,0.047572294867660125
2017-12-04,87.626,87.60799999999999,85.156,84.2277,81.93254999999999,87.89326204236022,87.08723909102018,61.4205738487824,0.8060229513400401,0.7717581106912063,0.03426484064883384
2017-12-05,87.828,87.693,85.27159999999999,84.30059999999999,82.00005000000002,87.91276018968942,87.15633249168535,57.264139485931466,0.7564276980040745,0.76869202815378,-0.012264330149705516
2017-12-06,88.027,87.732,85.4042,84.3742,82.06735,87.99848939127567,87.25364119600495,60.108146345403334,0.7448481952707198,0.7639232615771681,-0.019075066306448285
2017-12-07,88.21,87.7635,85.5616,84.44699999999999,82.13024999999999,88.07410640800249,87.34522332963422,60.234807499480226,0.7288830783682698,0.7569152249353884,-0.02803214656711861
2017-12-08,88.412,87.8265,85.72579999999999,84.5187,82.1918,88.20424388369442,87.46187345336503,62.957990957939366,0.7423704303293874,0.7540062660141883,-0.011635835684800866
2017-12-11,88.628,87.95,85.90539999999999,84.59119999999999,82.25775,88.42820636312604,87.62469764200465,67.12979730811581,0.8035087211213892,0.7639067570356285,0.039601964085760666
2017-12-12,88.639,87.939,86.045,84.6428,82.31299999999999,88.3761746149528,87.65916448333763,53.39096069173069,0.7170101316151687,0.7545274319515366,-0.03751730033636791
2017-12-13,88.59700000000001,87.89,86.1866,84.70120000000001,82.37200000000001,88.31522467419083,87.68293007716449,52.579019044441644,0.6322945970263447,0.7300808649664983,-0.09778626794015355
2017-12-14,88.452,87.8685,86.3028,84.762,82.42400000000002,88.20365164739223,87.67604636774489,49.69356700679749,0.5276052796473465,0.6895857479026679,-0.16198046825532142
2017-12-15,88.39399999999999,87.9125,86.43220000000001,84.8233,82.48185,88.2092437016396,87.7178207108749,54.204417195112,0.49142299076468987,0.6499531964750723,-0.15853020571038245
2017-12-18,88.27799999999999,87.952,86.5474,84.87360000000001,82.53524999999999,88.07243697831042,87.68835251006935,47.686755577920934,0.38408446824107045,0.596779450828272,-0.21269498258720154
2017-12-19,88.032,87.93,86.62880000000001,84.90539999999999,82.57985000000001,87.68590821241652,87.53069676858273,38.21901859572877,0.15521144383379237,0.5084658494293761,-0.35325440559558374
2017-12-20,87.676,87.8515,86.679,84.9259,82.62684999999999,87.25884541050628,87.33657108202105,35.42193131954485,-0.07772567151477006,0.3912275452405469,-0.468953216755317
2017-12-21,87.30600000000001,87.758,86.71800000000002,84.94640000000001,82.67515000000002,86.87902303965916,87.14793618705653,34.91391506222101,-0.26891314739737027,0.25919940671296354,-0.5281125541103338
2017-12-22,86.889,87.6505,86.7424,84.96690000000001,82.71900000000001,86.55148103355775,86.97031128431159,34.73508637607942,-0.4188302507538424,0.12359347521960234,-0.5424237259734448
2017-12-26,86.343,87.4855,86.7648,84.97769999999998,82.75859999999999,86.18971472070271,86.76510304102925,32.28633462323923,-0.5753883203265389,-0.016202883889625902,-0.559185436436913
2017-12-27,86.0,87.3195,86.801,84.99629999999999,82.79979999999999,85.95437399444076,86.6091694824345,36.32926327667289,-0.6547954879937379,-0.1439214047104483,-0.5108740832832896
2017-12-28,85.71099999999998,87.154,86.8316,85.01219999999999,82.83705,85.8213933799114,86.49663840966157,39.9392516305623,-0.6752450297501724,-0.25018612971839316,-0.42505890003177926
2017-12-29,85.447,86.9495,86.855,85.0211,82.8802,85.68733285992504,86.3820726015385,39.16074707621437,-0.6947397416134606,-0.3390968520974067,-0.35564288951605394
2018-01-02,84.98100000000001,86.6875,86.82979999999999,85.0243,82.91470000000001,85.36312780455195,86.1745116680912,32.487276445577564,-0.8113838635392483,-0.43355425438577505,-0.37782960915347324
2018-01-03,84.52799999999999,86.403,86.7884,85.0158,82.9482,84.96726198846703,85.92380710008445,29.37829208703043,-0.956545111617416,-0.5381524258321033,-0.41839268578531263
2018-01-04,84.15400000000001,86.093,86.7228,85.0053,82.97060000000002,84.48306783639518,85.61982138896708,26.078293673221424,-1.1367535525719035,-0.6578726511800634,-0.47888090139184003
2018-01-05,83.83700000000002,85.7565,86.6424,84.9972,82.98875,84.0610574000267,85.33242721200656,25.82068652610046,-1.2713698119798664,-0.780572083340024,-0.4907977286398424
2018-01-08,83.647,85.4765,86.59360000000001,84.9956,83.01375,83.88089472309952,85.15150667778386,35.6597550073423,-1.270611954684341,-0.8785800576088876,-0.3920318970754535
2018-01-09,83.373,85.131,86.5238,84.9813,83.03175000000002,83.59306476569958,84.9188024794295,32.14602806734274,-1.3257377137299216,-0.9680115888330945,-0.3577261248968271
2018-01-10,83.04499999999999,84.694,86.42379999999999,84.9603,83.04360000000001,83.18182403251502,84.62259488836065,28.41167785488156,-1.4407708558456278,-1.0625634422356012,-0.37820741361002663
2018-01-11,82.618,84.309,86.31360000000001,84.9289,83.0529,82.75231264289732,84.30906934107468,26.782484457784847,-1.5567566981773524,-1.1614020934239515,-0.3953546047534009
2018-01-12,82.05799999999999,83.8845,86.1824,84.88629999999999,83.05945,82.25041839014389,83.9521012417358,24.24052243281527,-1.7016828515919116,-1.2694582450575436,-0.432224606534368
2018-01-16,81.465,83.456,86.0468,84.8372,83.06585000000001,81.75343094550637,83.58676040901464,23.012189300359537,-1.833329463508278,-1.3822324887476904,-0.4510969747605875
2018-01-17,81.03399999999999,83.00750000000001,85.8962,84.7873,83.07390000000001,81.37136464619769,83.26700037871727,25.183871424496914,-1.8956357325195796,-1.4849131375020683,-0.4107225950175113
2018-01-18,80.583,82.55550000000001,85.72099999999999,84.72779999999999,83.07615,80.8957700852442,82.89759294325674,22.47964192978756,-2.0018228580125452,-1.5882950816041637,-0.41352777640838156
2018-01-19,80.228,82.191,85.56,84.6657,83.07770000000001,80.49180545674508,82.55480828079328,22.453414668819534,-2.0630028240481977,-1.6832366300929706,-0.37976619395522704
2018-01-22,79.907,81.872,85.3768,84.60510000000001,83.07770000000001,80.18998923263045,82.25667433406785,24.90656164958888,-2.0666851014374004,-1.7599263243618566,-0.3067587770755438
2018-01-23,79.58399999999999,81.61550000000001,85.21279999999999,84.5575,83.08435,80.10845242761037,82.06432808709987,34.59126688901861,-1.955875659489493,-1.799116191387384,-0.15675946810210895
2018-01-24,79.325,81.349,85.04799999999999,84.5109,83.09235000000001,80.00253666951647,81.86845193249988,33.600109569880516,-1.8659152629834068,-1.8124760057065887,-0.053439257276818086
2018-01-25,79.271,81.158,84.9118,84.472,83.1042,80.06060795112933,81.75819623379618,40.895392453610285,-1.6975882826668567,-1.7894984610986424,0.09191017843178573
2018-01-26,79.272,80.945,84.7536,84.43610000000001,83.1167,80.11282211249404,81.65758910536684,41.04072749421678,-1.5447669928727947,-1.740552167453473,0.19578517458067823
2018-01-29,79.236,80.647,84.55699999999999,84.3837,83.11945,79.96161871057188,81.47036028274707,35.13297451744947,-1.5087415721751825,-1.694190048397815,0.1854484762226325
2018-01-30,79.293,80.37899999999999,84.3884,84.3391,83.12475,79.90444660125313,81.33107433587692,38.58158899889657,-1.4266277346237928,-1.6406775856430107,0.21404985101921792
2018-01-31,79.402,80.218,84.2484,84.29530000000001,83.13220000000001,79.97453173952186,81.25914290358975,43.953025144729985,-1.2846111640678828,-1.5694643013279852,0.2848531372601024
2018-02-01,79.449,80.01599999999999,84.09280000000001,84.2275,83.13050000000001,79.78614224113389,81.0732804662868,36.7214695673596,-1.2871382251529155,-1.5129990860929712,0.22586086094005564
2018-02-02,79.41799999999999,79.82300000000001,83.932,84.14659999999999,83.12640000000002,79.50519728095944,80.84266709841371,33.78420815651765,-1.3374698174542772,-1.4778932323652325,0.14042341491095534
2018-02-05,79.27799999999999,79.5925,83.745,84.07580000000002,83.12065000000001,79.13978231465799,80.56765472075344,30.980418014765817,-1.427872406095446,-1.4678890671112752,0.040016661015829236
2018-02-06,78.9,79.242,83.52939999999998,83.99700000000001,83.10459999999999,78.63827734317215,80.22042103773467,27.305120793197844,-1.582143694562518,-1.4907399926015237,-0.09140370196099434
2018-02-07,78.484,78.90450000000001,83.2966,83.90450000000001,83.08390000000001,78.11854236729951,79.85298244234691,25.677954364292845,-1.7344400750474023,-1.5394800090906995,-0.1949600659567028
2018-02-08,77.919,78.595,83.0412,83.8074,83.06055,77.59722815694575,79.47350226143233,24.34252080244515,-1.8762741044865834,-1.6068388281698764,-0.26943527631670694
2018-02-09,77.568,78.41999999999999,82.8194,83.7406,83.0493,77.48842382510794,79.28213172354846,38.402574776935566,-1.7937078984405161,-1.6442126422240044,-0.14949525621651172
2018-02-12,77.39500000000001,78.3155,82.5994,83.68050000000001,83.0384,77.47482015970672,79.14271455884116,41.18194798123596,-1.6678943991344397,-1.6489489936060915,-0.018945405528348225
2018-02-13,77.139,78.216,82.3592,83.6248,83.02715,77.40638628898262,78.98621718411219,39.779583915802796,-1.5798308951295752,-1.6351253739107885,0.055294478781213297
2018-02-14,76.692,78.047,82.1006,83.55940000000001,83.01235000000001,77.1730960906776,78.75686776306685,35.74117304834445,-1.583771672389247,-1.6248546336064802,0.041082961217233205
2018-02-15,76.528,77.9885,81.8732,83.51459999999999,83.0016,77.16338899980411,78.63487755839523,42.47201081009545,-1.471488558591119,-1.5941814186034082,0.12269286001228918
2018-02-16,76.509,77.9635,81.6682,83.4699,82.99665,77.25671376906502,78.57081255406966,45.78072191002867,-1.3140987850046457,-1.538164891883656,0.22406610687901019
2018-02-20,76.432,77.85499999999999,81.426,83.4151,82.98405000000001,77.11875780459347,78.40704866117561,40.43075205995542,-1.2882908565821367,-1.4881900848233522,0.19989922824121553
2018-02-21,76.391,77.6455,81.1656,83.3636,82.96234999999999,76.86510275773294,78.18948950108852,37.45539775703053,-1.324386743355575,-1.455429416529797,0.13104267317422202
2018-02-22,76.444,77.464,80.903,83.3144,82.94435,76.69970233346633,78.01174953804492,39.188240272007484,-1.3120472045785903,-1.4267529741395557,0.11470576956096545
2018-02-23,76.73400000000001,77.3265,80.66239999999999,83.28389999999999,82.93845000000002,76.84282505139458,77.98347179448605,48.09344649972174,-1.140646743091466,-1.3695317279299377,0.22888498483847175
2018-02-26,76.74100000000001,77.15450000000001,80.4398,83.2424,82.92805,76.86085196656465,77.90765906896857,45.48167872179628,-1.0468071024039176,-1.3049868028247338,0.25817970042081617
2018-02-27,76.567,76.981,80.1934,83.19,82.90905000000001,76.67610551017009,77.74116580460053,40.84659339028,-1.0650602944304381,-1.2570015011458748,0.19194120671543669
2018-02-28,76.353,76.74600000000001,79.93939999999999,83.12110000000001,82.884,76.401320047067,77.52996833759308,38.3533934934238,-1.1286482905260726,-1.2313308590219145,0.1026825684958419
2018-03-01,76.223,76.4575,79.6664,83.0493,82.85889999999999,76.1226554244413,77.31219290517876,37.395675055775264,-1.1895374807374566,-1.2229721833650231,0.03343470262756654
2018-03-02,75.94699999999999,76.2375,79.407,82.97720000000001,82.83495,75.8499392052965,77.09277120849886,36.608110724246465,-1.2428320032023663,-1.2269441473324918,-0.015887855869874512
2018-03-05,75.779,76.14399999999999,79.2176,82.92320000000001,82.8186,75.88687163525088,77.01849185972117,45.55983654610992,-1.1316202244702822,-1.20787936276005,0.07625913828976771
2018-03-06,75.657,76.0445,79.0222,82.8506,82.7947,75.77196830675075,76.87934431455663,42.06703418885769,-1.1073760078058825,-1.1877786917692164,0.08040268396333383
2018-03-07,75.55799999999999,75.9745,78.81599999999999,82.76700000000001,82.76525,75.57320395186602,76.70161510607096,39.78502940172719,-1.1284111542049402,-1.175905184256361,0.04749403005142083
2018-03-08,75.51,75.977,78.62719999999999,82.6848,82.73705,75.53271103619433,76.59853250562126,43.906091852583224,-1.0658214694269361,-1.1538884412904762,0.08806697186354007
2018-03-09,75.271,76.0025,78.44800000000001,82.6064,82.7067,75.4876785690875,76.49790046816784,43.6348586066656,-1.010221899080335,-1.1251551328484481,0.11493323376811304
2018-03-12,75.14399999999999,75.9425,78.2686,82.53479999999999,82.6779,75.51880494307404,76.4380559890443,45.94660543141063,-0.9192510459702561,-1.0839743154728099,0.16472326950255378
2018-03-13,75.127,75.847,78.0766,82.4541,82.64515,75.51437341337035,76.36782961948546,45.06201459096463,-0.8534562061151121,-1.0378706936012703,0.18441448748615819
