date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-09,207.56800000000004,209.9685,210.02719999999997,201.0517,179.8114,208.38617798573506,209.08113127281877,49.75032377917083,-0.6949532870837061,-0.327310152923485,-0.3676431341602211
2019-10-10,207.23900000000003,209.99349999999998,210.0738,201.32080000000002,180.22475000000003,208.62368906485273,209.14401043779515,51.64970899278675,-0.5203213729424192,-0.36591239692727184,-0.15440897601514736
2019-10-11,207.24099999999999,210.06799999999998,210.15560000000002,201.5325,180.62829999999997,208.6723522856446,209.12889855351403,49.629463936643276,-0.45654626786944164,-0.38403917111570585,-0.07250709675373579
2019-10-14,207.04100000000003,209.7,210.2,201.7155,181.00329999999997,208.35968270323772,208.9445356976982,45.20556311539894,-0.5848529944604763,-0.42420193578466,-0.16065105867581636
2019-10-15,207.22400000000002,209.263,210.28260000000003,201.8853,181.375,207.92280844120114,208.6908663867576,43.18677188058115,-0.7680579455564498,-0.49297313773901796,-0.27508480781743183
2019-10-16,207.575,208.86700000000002,210.31579999999997,202.0823,181.73565,207.7469917579394,208.54932072847924,46.10287152705449,-0.8023289705398327,-0.554844304299181,-0.24748466624065169
2019-10-17,207.048,208.211,210.18540000000002,202.22690000000003,182.07465,206.69976225671795,207.9856673411845,36.70025092330782,-1.285905084466549,-0.7010564603326546,-0.5848486241338944
2019-10-18,206.079,207.516,209.858,202.34689999999998,182.41479999999999,205.37364498645366,207.25191420480047,33.136069530911115,-1.8782692183468157,-0.9364990119354868,-0.9417702064113289
2019-10-21,205.46800000000002,206.834,209.61899999999997,202.47619999999998,182.74849999999998,204.4946226808454,206.68955018963004,36.788346088977185,-2.1949275087846445,-1.1881847113053183,-1.0067427974793262
2019-10-22,204.61,206.272,209.43540000000002,202.61100000000002,183.0829,203.90621919148455,206.24365758299078,39.079143707153406,-2.3374383915062253,-1.4180354473455,-0.9194029441607254
2019-10-23,203.754,205.661,209.2464,202.7162,183.4161,203.36372393125615,205.8093125768433,38.6460755269238,-2.4455886455871507,-1.6235460869938303,-0.8220425585933204
2019-10-24,203.171,205.20499999999998,209.17399999999998,202.8362,183.7698,203.47699717260136,205.68269683041046,46.79163266542209,-2.205699657809106,-1.7399768011568855,-0.46572285665222046
2019-10-25,202.373,204.80699999999996,209.00119999999998,202.86880000000002,184.10014999999999,203.089766838355,205.33286743556525,41.752742978766925,-2.2431005972102582,-1.84060156036756,-0.40249903684269817
2019-10-28,201.768,204.4045,208.7956,202.8978,184.41854999999998,202.70518732476194,204.98154392181968,41.18986561194955,-2.2763565970577417,-1.9277525677055964,-0.3486040293521453
2019-10-29,201.51500000000001,204.3695,208.59439999999998,202.9456,184.7433,202.74900465941397,204.83402214983303,46.251484572476166,-2.0850174904190624,-1.9592055522482896,-0.12581193817077274
2019-10-30,201.61899999999997,204.597,208.49899999999997,203.058,185.08845000000002,203.5291577887349,205.05520569428984,54.70124039349372,-1.5260479055549467,-1.8725740229096213,0.34652611735467453
2019-10-31,202.156,204.602,208.3416,203.2394,185.43715,203.95697966739107,205.14815342063875,51.951508516498464,-1.191173753247682,-1.7362939689772334,0.5451202157295514
2019-11-01,202.48899999999998,204.284,208.1036,203.3662,185.75095000000002,203.5651366416386,204.87125316725812,44.18886204614591,-1.3061165256195295,-1.6502584803056928,0.34414195468616327
2019-11-04,202.01600000000002,203.742,207.8244,203.41719999999998,186.01170000000002,202.2366540813865,204.13486404375755,36.43535391424117,-1.8982099623710553,-1.6998487767187656,-0.19836118565228977
2019-11-05,201.253,202.9315,207.4528,203.4416,186.28064999999998,200.82178422271164,203.31302226273846,34.53216990642285,-2.491238040026815,-1.8581266293803755,-0.6331114106464393
2019-11-06,200.81,202.28199999999998,207.16219999999998,203.4804,186.5498,200.0722789576791,202.76761320623933,39.75045084831912,-2.6953342485602434,-2.025568153216349,-0.6697660953438942
2019-11-07,199.88799999999998,201.5295,206.81740000000002,203.46550000000002,186.81454999999997,199.27346681034385,202.18334556133271,38.53420495913207,-2.9098787509888666,-2.2024302727708527,-0.7074484782180139
2019-11-08,199.39399999999998,200.8835,206.4718,203.44189999999998,187.07725000000002,198.77293345490634,201.72680144567846,40.61885728429868,-2.9538679907721246,-2.3527178163711073,-0.6011501744010173
2019-11-11,198.851,200.3095,206.1468,203.39949999999996,187.3396,198.2170975387669,201.24037170896153,39.529672341779,-3.0232741701946395,-2.486829087135814,-0.5364450830588257
2019-11-12,198.371,199.943,205.9,203.40920000000003,187.55445,198.21292868664892,201.01441824903844,45.113923869600164,-2.80148956238952,-2.5497611821865553,-0.2517283802029646
2019-11-13,197.512,199.5655,205.6116,203.42860000000002,187.77609999999996,198.36940119639524,200.88223911948006,46.925610386765854,-2.512837923084817,-2.542376530366208,0.029538607281391016
2019-11-14,196.857,199.5065,205.3642,203.46949999999998,188.00900000000001,198.5833394738729,200.79911029581487,47.86996711986321,-2.215770821941959,-2.477055388681358,0.26128456673939926
2019-11-15,196.96800000000002,199.7285,205.12059999999997,203.5825,188.25275000000002,199.18897955481555,200.92658360723598,52.599833142837525,-1.737604052420437,-2.329165121429174,0.591561069008737
2019-11-18,197.749,199.8825,204.99899999999997,203.71529999999998,188.48030000000003,199.73529039253623,201.06091074744072,52.96616066949591,-1.325620354904487,-2.1284561681242367,0.8028358132197497
2019-11-19,198.76,200.00650000000002,204.88960000000003,203.8555,188.70705,200.26063033214604,201.21565809948214,53.684552536114246,-0.9550277673361052,-1.8937704879666104,0.9387427206305052
2019-11-20,199.64600000000002,200.228,204.8294,204.1221,188.9429,200.96053335796972,201.48190564766867,56.57646451625275,-0.5213722896989452,-1.6192908483130775,1.0979185586141322
2019-11-21,200.06400000000002,199.976,204.622,204.255,189.15105,200.66814361058977,201.30250522932286,45.888250394660346,-0.6343616187330952,-1.422305002397081,0.7879433836639858
2019-11-22,200.326,199.85999999999999,204.44580000000002,204.3984,189.34344999999996,200.35612151665288,201.10528261974338,45.216310247708584,-0.7491611030905005,-1.287676222535765,0.5385151194452644
2019-11-25,200.459,199.655,204.09560000000002,204.5137,189.5226,199.761333591014,200.76340983309572,41.83890442895805,-1.0020762420817277,-1.2305562264449574,0.2284799843632297
2019-11-26,200.611,199.491,203.8046,204.66400000000002,189.71075000000002,199.7534361154734,200.6853794750886,48.09237847550718,-0.931943359615218,-1.1708336530790096,0.23889029346379154
2019-11-27,200.738,199.125,203.52059999999997,204.75639999999999,189.90345000000002,199.86829209770823,200.67164766211908,49.52625002649767,-0.8033555644108503,-1.0973380353453779,0.29398247093452756
2019-11-29,200.871,198.86399999999998,203.2612,204.84120000000001,190.0977,200.05624715959928,200.70263672418432,50.623261382774864,-0.6463895645850357,-1.0071483411933095,0.3607587766082738
2019-12-02,200.046,198.507,202.907,204.8394,190.24505000000002,199.1660552888917,200.22614511498548,39.84328643967796,-1.0600898260937868,-1.017736638173405,-0.042353187920381785
2019-12-03,199.266,198.5075,202.53980000000004,204.8316,190.3968,198.51589293675454,199.83457881017173,41.16869933566059,-1.318685873417195,-1.077926485222163,-0.24075938819503184
2019-12-04,198.31900000000002,198.5395,202.17519999999996,204.8529,190.5392,197.77190940802308,199.37868408349235,39.4101459435077,-1.6067746754692678,-1.1836961232715841,-0.42307855219768364
2019-12-05,197.177,198.4115,201.79100000000003,204.8611,190.68329999999997,197.09776949909644,198.9350778550855,38.99725572460483,-1.8373083559890517,-1.3144185698150777,-0.5228897861739741
2019-12-06,196.52,198.29199999999997,201.3764,204.8463,190.81635000000003,196.38888188385084,198.4576646806347,37.67795714627565,-2.0687827967838643,-1.465291415208835,-0.6034913815750294
2019-12-09,196.018,198.172,201.07039999999998,204.8411,190.96504999999996,195.9629000555661,198.09931914873584,40.404084624408554,-2.136419093169735,-1.5995169508010152,-0.5369021423687199
2019-12-10,196.065,198.262,200.8368,204.8759,191.13815,196.11630004701746,198.01492513771836,47.687906062414804,-1.8986250907009037,-1.6593385787809931,-0.23928651191991057
2019-12-11,195.942,198.2765,200.7326,204.9116,191.32029999999997,196.47994619363016,198.049375127517,50.64429751462413,-1.5694289338868543,-1.6413566498021654,0.07192771591531111
2019-12-12,195.52,198.129,200.5928,204.929,191.47705,196.44918524076397,197.9183103032565,46.544243433110125,-1.4691250624925374,-1.60691033234024,0.13778526984770267
2019-12-13,195.429,198.15,200.47220000000002,204.95129999999997,191.65400000000002,197.02315674218488,198.08584287338567,53.700158077759184,-1.0626861312007918,-1.4980654921123504,0.4353793609115586
2019-12-16,196.136,198.091,200.3436,204.958,191.84405000000004,197.68728647415645,198.3268915494312,55.6038389862541,-0.6396050752747442,-1.3263734087448291,0.6867683334700849
2019-12-17,196.55,197.908,200.20980000000003,204.9505,192.02735,197.901550093517,198.38267736058444,51.18795589942448,-0.4811272670674498,-1.1573241804093533,0.6761969133419035
2019-12-18,196.954,197.6365,199.97920000000002,204.9138,192.21285,197.873619309899,198.3335901486893,48.682422900746104,-0.4599708387902979,-1.017853512085542,0.5578826732952442
2019-12-19,197.356,197.2665,199.7486,204.8879,192.39375,197.80229326222224,198.2651760636012,48.104426873514186,-0.462882801378953,-0.9068593699442243,0.44397656856527135
2019-12-20,198.106,197.31300000000002,199.5498,204.8118,192.5848,198.13886352957266,198.39294079963074,53.095665592937515,-0.254077270058076,-0.7763029499669948,0.5222256799089188
2019-12-23,198.917,197.46750000000003,199.40559999999996,204.78059999999996,192.77730000000003,198.69134606348456,198.64013037002846,56.1581977238935,0.05121569345610055,-0.6107992212823758,0.6620149147384764
2019-12-24,199.34300000000002,197.704,199.2972,204.7486,192.9767,199.0803697460254,198.83123182410043,55.024162028365616,0.24913792192498363,-0.438811792640904,0.6879497145658876
2019-12-26,199.656,197.799,199.21899999999997,204.75080000000003,193.1759,199.4695436312523,199.0370665037967,55.759876015851056,0.4324771274555985,-0.2645540086216035,0.697031136077202
2019-12-27,200.199,197.8595,199.1176,204.71669999999997,193.38225,199.81422922644424,199.23506157758953,55.95880994995386,0.5791676488547068,-0.09580967712634143,0.6749773259810483
2019-12-30,200.18900000000002,197.80900000000003,199.1004,204.6429,193.57925,199.85511703776052,199.2976496088792,51.86489927592669,0.5574674288813242,0.034845744075191684,0.5226216848061325
2019-12-31,199.842,197.989,199.09620000000004,204.47709999999998,193.75209999999998,199.54971441656662,199.19189778599926,46.85931080228678,0.35781663056735624,0.0994399213736246,0.2583767091937316
2020-01-02,200.265,198.4075,199.16920000000002,204.39410000000004,193.95385,200.128219890941,199.49694239444375,57.685232299246344,0.6312774964972618,0.20580743639835206,0.42547006009890975
2020-01-03,201.54,199.247,199.36520000000002,204.4003,194.20125,201.7192629846424,200.3097614763368,67.16628432956233,1.4095015083055955,0.4465462507798008,0.9629552575257947
2020-01-06,202.971,200.1635,199.592,204.41920000000002,194.449,203.25783791008203,201.1549643299415,68.49351437826704,2.102873580140539,0.7778117166519485,1.3250618634885905
2020-01-07,204.245,201.1755,199.76460000000003,204.4693,194.71625,204.71509361622324,202.01237437957548,69.56406894496867,2.7027192366477664,1.1627932206511122,1.5399260159966541
2020-01-08,205.20100000000002,202.059,199.97119999999998,204.48620000000003,194.974,205.7266176752658,202.69960590701433,66.11475261359817,3.0270117682514694,1.5356369301711839,1.4913748380802856
2020-01-09,206.308,202.82549999999998,200.2052,204.5004,195.23680000000002,206.73636880214798,203.4100054694577,67.32637572750184,3.3263633326902777,1.8937822106750026,1.432581122015275
2020-01-10,207.18400000000003,203.42,200.3528,204.4736,195.4941,207.2953889864329,203.92556061986824,62.69136715184765,3.3698283665646613,2.1889914418529344,1.180836924711727
2020-01-13,208.273,204.23600000000002,200.4484,204.47369999999998,195.75744999999998,208.11148298852012,204.56811168506317,65.64930567246253,3.5433713034569507,2.4598674141737376,1.0835038892832132
2020-01-14,209.54299999999998,204.86600000000004,200.57780000000002,204.4597,196.0228,208.82971637490164,205.1763997083918,65.884423117187,3.6533166665098236,2.6985572646409546,0.954759401868869
2020-01-15,211.07199999999997,205.45700000000002,200.81279999999998,204.45820000000003,196.27210000000002,209.49591385568598,205.76777750777018,66.40717029463177,3.7281363479158074,2.904473081295925,0.8236632666198824
2020-01-16,212.17600000000002,206.2205,201.20120000000003,204.5128,196.53435000000002,210.2426963394266,206.40349769237977,68.05780792640134,3.8391986470468282,3.091418194446106,0.7477804526007223
2020-01-17,213.067,207.30349999999999,201.72799999999998,204.59040000000002,196.83125,211.6484353641302,207.36472008553685,73.89643442411935,4.283715278593348,3.3298776112755544,0.953837667317794
2020-01-21,213.94099999999997,208.456,202.21820000000002,204.6902,197.12199999999996,213.00406069272555,208.33474081994152,74.9549759130094,4.66931987278403,3.5977660635772497,1.07155380920678
2020-01-22,214.65900000000002,209.452,202.71880000000002,204.7681,197.39905,214.0665128938447,209.1921674258718,73.32425614934338,4.8743454679729155,3.8530819444563833,1.0212635235165322
2020-01-23,215.811,210.506,203.25459999999998,204.8632,197.69305,215.41166475633014,210.2008957646961,76.25736255482833,5.2107689916340405,4.124619353891915,1.0861496377421256
2020-01-24,216.88000000000002,211.594,203.81099999999998,204.97889999999998,197.99205,216.57602402458704,211.1474960784223,76.42103352308969,5.428527946164735,4.385401072346479,1.043126873818256
2020-01-27,218.075,212.6295,204.2936,205.0968,198.2902,217.459712636189,211.97508896150214,74.28013983838383,5.484623674686873,4.605245592814558,0.8793780818723143
2020-01-28,219.129,213.70099999999996,204.7718,205.19170000000003,198.5798,218.33360299985225,212.80211940879826,75.2093721861181,5.531483591053984,4.790493192462444,0.7409903985915403
2020-01-29,220.208,214.87550000000002,205.248,205.30610000000001,198.85845,219.13920253833652,213.59974019333174,75.7050628991559,5.539462345004779,4.940287022970911,0.5991753220338678
2020-01-30,221.36599999999999,216.219,205.69240000000002,205.40650000000002,199.1536,220.00086368628476,214.4249446234553,77.0497252219354,5.575919062829456,5.06741343094262,0.5085056318868357
2020-01-31,222.064,217.11999999999998,206.06420000000003,205.5316,199.42965,220.20534619608708,214.93643020690305,65.64572746566621,5.268915989184023,5.107713942590902,0.16120204659312165
2020-02-03,222.215,217.64100000000002,206.41899999999998,205.6543,199.7033,220.31067755053522,215.3774353767621,64.32280621449634,4.933242173773124,5.072819588827347,-0.13957741505422305
2020-02-04,222.54299999999998,218.24200000000002,206.7976,205.81350000000003,199.99375,220.83826561968365,215.99688460811305,68.71996034915003,4.841381011570604,5.026531873375999,-0.1851508618053952
2020-02-05,222.89900000000003,218.77900000000005,207.28580000000002,205.95390000000003,200.2868,221.24314783204,216.5504487112158,67.86658404459305,4.692699120824187,4.959765322865637,-0.26706620204145004
2020-02-06,223.21599999999998,219.51349999999996,207.83259999999999,206.13920000000002,200.5791,221.97189431941845,217.2489339918665,71.41977074856126,4.722960327551959,4.912404323802901,-0.189443996250942
2020-02-07,223.904,220.39199999999997,208.5,206.2978,200.89635,223.18544903950792,218.18308702950603,75.86289967626632,5.002362010001889,4.930395861042699,0.07196614895918962
2020-02-10,224.63199999999998,221.3535,209.09779999999998,206.4512,201.22060000000002,224.17230303342978,219.02878428657965,75.02124530750876,5.143518746850134,4.973020438204187,0.17049830864594728
2020-02-11,225.118,222.1235,209.6478,206.5842,201.52835,224.76117948982522,219.69331878387004,69.88308411362684,5.067860705955184,4.991988491754387,0.07587221420079704
2020-02-12,225.76500000000001,222.98649999999998,210.2268,206.74400000000003,201.8527,225.5733057221598,220.45973961469448,72.47186401937775,5.113566107465317,5.016304014896573,0.09726209256874441
2020-02-13,225.99200000000002,223.679,210.8816,206.89430000000002,202.14524999999998,225.79433561105827,220.94494408768008,63.71189979242836,4.849391523378188,4.982921516592896,-0.13352999321470804
2020-02-14,226.714,224.38900000000004,211.55379999999997,207.0468,202.38965,226.21828397858778,221.50828156266675,65.96373970689183,4.710002415921025,4.928337696458522,-0.21833528053749696
2020-02-18,227.498,224.8565,212.25480000000005,207.215,202.64440000000002,226.60470182803581,222.04322366913587,66.22753829465626,4.561478158899945,4.8549657889468065,-0.2934876300468616
2020-02-19,227.72199999999998,225.1325,212.9066,207.34879999999998,202.88485,226.50859385449186,222.33483673068136,58.73739412151244,4.173757123810503,4.718724055919546,-0.5449669321090429
2020-02-20,227.75500000000002,225.327,213.53279999999998,207.45460000000003,203.11135000000002,226.09188710764698,222.44336734322349,53.5655479406693,3.6485197644234972,4.504683197620337,-0.8561634331968397
2020-02-21,227.43699999999998,225.32649999999998,214.11640000000003,207.5934,203.34189999999998,225.58544293723975,222.4697845770588,51.33272919677919,3.1156583601809587,4.226878230132462,-1.111219869951503
2020-02-24,226.35699999999997,225.13050000000004,214.5584,207.69760000000002,203.54030000000003,224.58152863920287,222.21720794172109,43.953403004447296,2.364320697481787,3.854366723602327,-1.49004602612054
2020-02-25,224.373,224.50249999999997,214.78400000000002,207.75830000000002,203.6832,222.3012934639409,221.2944517978899,31.736169186695633,1.0068416660510024,3.284861712092062,-2.2780200460410596
2020-02-26,222.60500000000002,223.86150000000004,215.0648,207.8288,203.82629999999997,220.45801754641153,220.48152944249065,32.94482444616756,-0.02351189607912829,2.6231869904578238,-2.646698886536952
2020-02-27,219.795,222.77999999999997,215.1,207.78609999999998,203.92864999999998,217.60909177004052,219.108082817121,25.631347409731845,-1.498991047080466,1.7987513829501658,-3.297742430030632
2020-02-28,216.86700000000002,221.42950000000002,215.02779999999998,207.68570000000003,204.00670000000002,214.55076995926504,217.5245211269639,22.882995502886885,-2.9737511676988504,0.8442508728203626,-3.8180020405192128
2020-03-02,214.217,220.46549999999996,215.08719999999997,207.6485,204.0993,212.6275745809166,216.37826030274434,31.05266893716552,-3.7506857218277503,-0.07473644610926,-3.6759492757184904
2020-03-03,211.212,219.35499999999996,215.1064,207.54280000000003,204.17079999999999,210.48179387616017,215.0672780580966,28.514872321121373,-4.585484181936437,-0.9768859932746954,-3.608598188661741
2020-03-04,209.77800000000002,218.75,215.391,207.5698,204.31075,210.65997943367398,214.8134056093487,46.591830650503226,-4.153426175674724,-1.612194029754701,-2.541232145920023
2020-03-05,207.455,217.60499999999996,215.4026,207.47619999999998,204.39849999999998,209.10767490541645,213.75833852717471,37.79918783763711,-4.6506636217582695,-2.2198879481554146,-2.430775673602855
2020-03-06,205.16799999999998,216.3025,215.3666,207.3861,204.4593,207.69572491996777,212.7340171547914,37.360216587098726,-5.038292234823615,-2.783568805489055,-2.25472342933456
2020-03-09,201.92,214.13850000000002,215.07379999999998,207.1855,204.4505,204.44715185535733,210.79668255073278,29.63028834512096,-6.349530695375449,-3.496761183466334,-2.8527695119091154
2020-03-10,200.55599999999998,212.4645,214.96400000000003,207.09150000000002,204.4884,203.16605156991776,209.70952088030813,39.296025791858526,-6.543469310390378,-4.106102808851143,-2.437366501539235
2020-03-11,198.35999999999999,210.4825,214.697,206.9073,204.49480000000003,200.8881974822381,208.1280748891742,35.075633890975766,-7.2398774069361025,-4.732857728468136,-2.507019678467967
2020-03-12,195.81900000000002,207.80700000000002,214.226,206.6632,204.44505,197.1407824849707,205.7874767492354,29.817999725598085,-8.646694264264681,-5.515625035627445,-3.1310692286372364
2020-03-13,193.809,205.33800000000002,213.82119999999998,206.45870000000002,204.40279999999998,194.13912364112906,203.70173773077352,30.855845755222475,-9.562614089644455,-6.325022846430847,-3.2375912432136085
2020-03-16,188.827,201.522,212.7996,205.98440000000002,204.23030000000003,187.6915661578784,199.8890164173829,22.55984179322118,-12.197450259504478,-7.4995083290455735,-4.697941930458905
2020-03-17,185.85399999999998,198.533,211.96920000000003,205.66719999999998,204.13909999999998,184.8082482874356,197.5972374235027,34.956931823260604,-12.788989136067102,-8.55740449044988,-4.231584645617222
2020-03-18,181.316,195.547,211.05999999999997,205.32600000000002,204.02110000000002,181.95467162783012,195.2759605773173,34.01351053542031,-13.321288949487183,-9.510181382257342,-3.8111075672298416
2020-03-19,177.273,192.36399999999998,210.0082,204.88639999999998,203.8613,178.59856830047164,192.67329683084935,31.90391057342717,-14.074728530377712,-10.423090811881416,-3.6516377184962963
2020-03-20,172.684,188.926,208.8632,204.4172,203.643,174.820327023476,189.81157113967532,29.912484306507793,-14.991244116199312,-11.336721472744996,-3.6545226434543157
2020-03-23,169.04799999999997,185.484,207.6218,203.9135,203.40565000000004,171.03566132755662,186.87886216636605,28.704160391067177,-15.843200838809423,-12.238017345957882,-3.605183492851541
2020-03-24,165.64299999999997,183.09949999999998,206.65580000000003,203.5043,203.22495000000004,169.65632881562485,185.04116867256116,37.181474864750925,-15.38483985693631,-12.867381848153569,-2.517458008782741
2020-03-25,164.15299999999996,181.25650000000002,205.873,203.1607,203.10935,170.2415089978364,184.18330432644552,44.065803120835426,-13.941795328609118,-13.08226454424468,-0.8595307843644377
2020-03-26,165.54999999999998,180.6845,205.42739999999998,203.00260000000003,203.121,173.3581999212462,184.65120770967178,52.459743901664005,-11.29300778842557,-12.72441319308086,1.4314054046552904
2020-03-27,166.28699999999998,180.048,204.86419999999998,202.8385,203.10235,175.14924608720833,184.677044175622,49.85893026823608,-9.527798088413675,-12.085090172147424,2.557292083733749
2020-03-30,169.26,179.0435,204.2164,202.7088,203.063,176.19705438148398,184.47578164409444,48.429737661371455,-8.27872726261046,-11.323817590240033,3.0450903276295733
2020-03-31,170.377,178.1155,203.4312,202.5796,203.0106,176.8005844766403,184.1531311519393,47.54145899284292,-7.35254667529901,-10.529563407251828,3.1770167319528184
2020-04-01,171.468,176.392,202.56539999999998,202.3918,202.9361,176.85741763408024,183.63586217772158,46.08211265038729,-6.778444543641342,-9.779339634529732,3.00089509088839
2020-04-02,173.80599999999998,175.5395,201.83759999999998,202.2782,202.87184999999997,177.88243030576018,183.62727979418665,49.6639156034386,-5.744849488426468,-8.97244160530908,3.2275921168826116
2020-04-03,176.252,174.468,200.9514,202.10300000000004,202.77245,177.9774410279509,183.24748129091358,47.00544613261348,-5.270040262962681,-8.231961336839799,2.961921073877118
2020-04-06,179.63000000000002,174.339,200.1718,201.9914,202.69545,178.90398856211232,183.30322341751256,50.15368334440876,-4.399234855400238,-7.465416040551887,3.066181185151649
2020-04-07,181.41299999999998,173.528,199.3234,201.80849999999998,202.60885,179.05722109101814,183.0511327939931,47.87065437509179,-3.9939117029749696,-6.771115173036503,2.777203470061534
2020-04-08,182.58700000000002,173.36999999999998,198.56459999999998,201.66819999999998,202.54840000000002,180.00226400009225,183.2103081425862,50.977238083913896,-3.2080441424939465,-6.058500966927992,2.850456824434046
2020-04-09,182.616,174.083,197.909,201.57850000000002,202.52399999999997,181.66191569238578,183.77176679869095,54.08518939139982,-2.1098511063051717,-5.268770994803429,3.1589198884982572
2020-04-13,182.948,174.6175,197.18060000000003,201.43650000000002,202.50949999999997,182.68623635509567,184.1086729617509,52.501330210264406,-1.422436606655225,-4.499504117173788,3.077067510518563
2020-04-14,184.452,176.856,196.69400000000002,201.3791,202.54719999999998,184.88835383892712,185.06358607569527,57.24026440370016,-0.17523223676815292,-3.634649741092661,3.459417504324508
2020-04-15,185.94,178.1585,196.17620000000002,201.29760000000002,202.57655,186.4439917098614,185.7996167367549,55.85741459265902,0.644374973106494,-2.7788447982528304,3.4232197713593244
2020-04-16,188.04500000000002,179.75650000000002,195.66580000000002,201.23170000000002,202.6769,188.25568529295964,186.7196451266249,57.632098050817845,1.5360401663347432,-1.9158678053353155,3.4519079716700585
2020-04-17,190.04299999999998,181.92450000000002,195.2664,201.2761,202.76555,190.60096447865817,187.96263437650452,60.44060504717764,2.6383301021536454,-1.0050282238375234,3.643358325991169
2020-04-20,191.677,183.9645,194.6436,201.2381,202.81825,191.25312378963383,188.4720688671338,54.105567918386136,2.781054922500033,-0.24781159457001223,3.0288665170700453
2020-04-21,192.055,185.8425,193.80199999999996,201.151,202.83235000000002,190.7187970527671,188.42080450660535,49.54622339849536,2.297992546161737,0.2613492335763376,2.0366433125853995
2020-04-22,193.241,187.327,193.0452,201.0715,202.86775,190.87898212157216,188.6681523209309,52.00177293973708,2.210829800641278,0.6512453469893258,1.5595844536519523
2020-04-23,193.664,188.12550000000002,192.27380000000002,200.96079999999998,202.85859999999997,190.65606179517644,188.72458548234343,50.453651047455175,1.9314763128330128,0.9072915401580632,1.0241847726749496
2020-04-24,193.57,188.09300000000002,191.47,200.8484,202.8448,190.5320522882262,188.80794952068837,50.73834226949854,1.724102767537829,1.0706537856340166,0.6534489819038125
2020-04-27,194.00799999999998,188.478,190.7838,200.83269999999996,202.83605,190.86558270542216,189.09624955619293,52.72346916293944,1.769333149229226,1.2103896583530585,0.5589434908761675
2020-04-28,193.887,189.1695,190.1286,200.8412,202.8364,191.62318536612645,189.59208292240086,54.84796031701275,2.0311024437255867,1.374532215427564,0.6565702282980226
2020-04-29,193.917,189.9285,189.45999999999995,200.85739999999998,202.85515000000004,192.18884915595316,190.01489159481562,54.4302531138044,2.1739575611375415,1.5344172845695596,0.6395402765679818
2020-04-30,193.465,190.755,188.81439999999998,200.8605,202.8608,192.42133390119116,190.28786258779223,53.01059825104289,2.1334713133989283,1.6542280903354334,0.47924322306349487
2020-05-01,192.061,191.052,188.12760000000003,200.83019999999996,202.83825000000002,191.96574407023866,190.22653943314097,49.33814878808896,1.7392046370976857,1.6712233996878838,0.06798123740980189
2020-05-04,191.259,191.46800000000002,187.408,200.76219999999998,202.80165,191.17409113635577,189.97420317883424,47.147973343040384,1.1998879575215255,1.5769563112546123,-0.3770683537330868
2020-05-05,191.381,191.71800000000002,186.8068,200.68259999999998,202.77925,190.8396155769164,189.90203998040207,49.15512633857929,0.9375755965143355,1.449080168306557,-0.5115045717922215
2020-05-06,190.456,191.8485,186.2618,200.52290000000002,202.71725000000004,189.5581362573908,189.35448146333525,43.81978771562096,0.2036547940555522,1.1999950934563561,-0.9963402994008039
2020-05-07,189.762,191.71300000000002,185.7052,200.38499999999996,202.657,188.47073067933067,188.84600135494006,43.80400880516576,-0.37527067560938576,0.8849419396432078,-1.2602126152525934
2020-05-08,188.87199999999999,191.221,185.28539999999998,200.1927,202.572,187.31369519020288,188.26111236568525,42.53396693179676,-0.9474171754823715,0.5184701166180921,-1.4658872921004635
2020-05-11,187.542,190.775,184.9188,199.97330000000002,202.46564999999998,186.09620362247935,187.6047336719308,41.2379898241452,-1.5085300494514513,0.1130700834041834,-1.6216001328556346
2020-05-12,186.024,189.9555,184.49,199.7886,202.36954999999998,185.2521722959441,187.08660525178777,42.70560414501146,-1.8344329558436812,-0.2764305244453895,-1.5580024313982916
2020-05-13,184.248,189.0825,184.0672,199.58679999999995,202.25029999999998,184.06568425041422,186.3794493072109,39.977454885683805,-2.313765056796683,-0.6838974309156483,-1.6298676258810347
2020-05-14,182.66199999999998,188.0635,183.39120000000003,199.39109999999997,202.1395,183.10788667342743,185.74689750667676,40.378280362404645,-2.63901083324933,-1.0749201113823847,-1.564090721866945
2020-05-15,181.39399999999998,186.7275,182.91539999999998,199.15900000000002,201.9854,182.1343656467463,185.08268287655255,39.37768073130998,-2.948317229806264,-1.4495995350671607,-1.4987176947391034
2020-05-18,180.804,186.0315,182.5352,198.9509,201.86575000000002,181.94754016263147,184.77433599680793,45.09990380091825,-2.8267958341764654,-1.7250387948890216,-1.1017570392874438
2020-05-19,179.89299999999997,185.637,182.40140000000002,198.7376,201.74310000000003,181.6309955222266,184.4125333303777,43.98744848751636,-2.7815378081510858,-1.9363385975414347,-0.8451992106096511
2020-05-20,179.56,185.008,182.06259999999997,198.5133,201.63205,181.2539192880379,184.02493826886823,43.196476523864334,-2.77101898083032,-2.103274674199212,-0.667744306631108
2020-05-21,179.723,184.7425,181.9778,198.3374,201.52705000000003,181.69485478218593,184.0319798785817,49.941225839404694,-2.3371250963957664,-2.150044758638523,-0.18708033775724342
2020-05-22,179.673,184.27249999999998,182.05620000000002,198.14109999999997,201.392,181.50333866184963,183.7666480357238,45.608509877093944,-2.263309373874165,-2.1726976816856514,-0.09061169218851362
