date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-17,354.85900000000004,354.101,349.5938,326.7107,318.3471,355.431948516233,352.3904830503405,67.6611307483216,3.041465465892486,2.652193467375743,0.389271998516743
2019-04-18,356.224,353.75600000000003,349.91100000000006,327.2482,318.6744,356.03780259065866,352.9074843058708,62.316886425967475,3.1303182847878475,2.747818430858164,0.38249985392968355
2019-04-22,356.88500000000005,353.61949999999996,350.1818,327.73440000000005,318.9671,356.347371422865,353.28841139432484,59.44016575120233,3.0589600285401843,2.810046750394568,0.24891327814561626
2019-04-23,357.33399999999995,353.709,350.47119999999995,328.18840000000006,319.27934999999997,356.6985450501166,353.6840846243748,60.307212068330834,3.014460425741788,2.850929485464012,0.16353094027777626
2019-04-24,357.928,353.9325,350.92479999999995,328.61699999999996,319.55969999999996,357.28338427317556,354.18896724479146,63.049803853303395,3.0944170283841004,2.8996269940480297,0.19479003433607067
2019-04-25,359.169,354.495,351.45200000000006,328.9978,319.8524,358.7413251542255,355.12015485628837,70.4184527393373,3.6211702979371125,3.0439356548258463,0.5772346431112663
2019-04-26,360.659,355.359,352.0852,329.39599999999996,320.1746,360.49650589972924,356.23347671878554,73.50036998871468,4.263029180943704,3.2877543600494183,0.9752748208942856
2019-04-29,362.15099999999995,356.562,352.67260000000005,329.81370000000004,320.5226,362.1078126843863,357.3250710359126,74.20054947322375,4.7827416484737455,3.586751817734284,1.1959898307394616
2019-04-30,363.536,357.81050000000005,353.1152,330.2586,320.85344999999995,363.50507227140383,358.35210281103014,74.39601521124774,5.152969460373697,3.8999953462621666,1.2529741141115305
2019-05-01,364.835,359.03100000000006,353.56739999999996,330.75059999999996,321.18444999999997,364.6642919219571,359.2919470472501,73.98443563660163,5.372344874706982,4.194465251951129,1.177879622755853
2019-05-02,365.707,360.283,353.98040000000003,331.18690000000004,321.51555,365.54824701088677,360.11550652523164,72.17832271841395,5.432740485655131,4.44212029869193,0.9906201869632012
2019-05-03,367.538,361.881,354.5432,331.80670000000003,321.8938,367.41467054767344,361.41658011595524,78.65416458192588,5.998090431718197,4.7533143252971835,1.2447761064210132
2019-05-06,369.361,363.123,355.0672,332.41310000000004,322.2772,368.7785673864929,362.51757418144,75.03224204015078,6.260993205052898,5.054850101248327,1.2061431038045711
2019-05-07,370.97200000000004,364.153,355.584,333.0351,322.6952,369.695710865494,363.42293905688894,71.15095690073817,6.272771808605057,5.298434442719673,0.9743373658853844
2019-05-08,372.154,365.041,356.10400000000004,333.5905,323.1126,370.099447655418,364.0819806082305,65.42375587948406,6.017467047187495,5.442240963613237,0.5752260835742575
2019-05-09,372.911,366.03999999999996,356.69,334.219,323.54515,370.75030186227673,364.84109315576893,67.74601379714538,5.909208706507798,5.53563451219215,0.37357419431564765
2019-05-10,373.685,367.17199999999997,357.3496,334.9037,324.02299999999997,371.848716960388,365.8076788479342,71.408740746667,6.041038112453805,5.636715232244481,0.4043228802093237
2019-05-13,373.477,367.814,357.79580000000004,335.49980000000005,324.4942,371.3935297357129,366.0359989332724,54.545018626429375,5.357530802440465,5.580878346283678,-0.22334754384321354
2019-05-14,373.673,368.60450000000003,358.3368,336.172,324.9254,371.6637559302186,366.5629619752522,59.4289553249976,5.100793954966377,5.484861468020219,-0.3840675130538411
2019-05-15,374.288,369.56149999999997,359.00559999999996,336.96789999999993,325.37989999999996,372.5139473255696,367.3501499770854,63.44077973176843,5.163797348484195,5.420648644113014,-0.25685129562881936
2019-05-16,375.466,370.5865,359.8382,337.8853,325.82135,374.00257081394346,368.44939812693093,67.69802026552725,5.553172687012534,5.447153452692918,0.10601923431961602
2019-05-17,376.339,371.93850000000003,360.76579999999996,338.9101,326.2305,375.91140607333676,369.7798130804916,70.78969943366354,6.131592992845185,5.584041360723371,0.5475516321218139
2019-05-20,376.44,372.9005,361.56080000000003,339.9478000000001,326.6098,376.12349744666955,370.3361232226774,57.89348991182167,5.787374223992174,5.624707933377133,0.16266629061504112
2019-05-21,376.887,373.9295,362.3234,340.8829,327.03485,376.5983439933358,370.9934474284049,59.56363866803756,5.604896564930868,5.620745659687881,-0.01584909475701224
2019-05-22,377.463,374.8085,363.0348,341.8164,327.40695,376.8262910712841,371.51837724852305,58.10292267595453,5.307913822761066,5.558179292302518,-0.25026546954145257
2019-05-23,377.581,375.246,363.5824,342.7207,327.78450000000004,376.62378475262506,371.8140530078917,54.81069947434834,4.809731744733369,5.408489782788688,-0.598758038055319
2019-05-24,377.29200000000003,375.48850000000004,364.02819999999997,343.621,328.17435,376.37397171375966,372.0500490813812,54.154930252403304,4.323922632378469,5.191576352706646,-0.8676537203281764
2019-05-28,378.103,375.79,364.4498,344.5111,328.56835,376.4702837577966,372.41671211239,56.35996422990637,4.053571645406635,4.963975411246643,-0.9104037658400088
2019-05-29,378.325,375.999,364.81020000000007,345.38980000000004,328.91934999999995,376.3010093335202,372.63547417813885,54.077108823107984,3.665535155381349,4.704287360073585,-1.0387522046922362
2019-05-30,378.52799999999996,376.408,365.18559999999997,346.1546,329.3032,376.7500848206709,373.12321683161,58.366614368083916,3.6268679890608837,4.488803485871045,-0.8619354968101609
2019-05-31,377.989,376.72749999999996,365.4728,346.9079,329.67690000000005,376.75776407902924,373.3955711403796,54.89561160631359,3.3621929386496276,4.263481376426761,-0.9012884377771337
2019-06-03,377.113,376.726,365.7004,347.67730000000006,330.02585,376.895031143794,373.71071401887,55.88789669675006,3.1843171249239504,4.047648526126199,-0.8633314012022488
2019-06-04,378.151,377.2955,366.2382,348.57759999999996,330.48544999999996,378.55271866013334,374.74473520265747,65.51821924201576,3.8079834574758706,3.9997155123961337,-0.19173205492026302
2019-06-05,378.726,377.8065,366.80060000000003,349.50049999999993,330.90025,379.53845425088207,375.50142148394207,61.6011763631872,4.037032766940001,4.0071789633049075,0.029853803635093712
2019-06-06,379.649,378.556,367.42619999999994,350.4282,331.3386,380.7340766738233,376.3761310036501,63.63167541015717,4.357945670173251,4.077332304678576,0.2806133654946752
2019-06-07,381.502,379.5415,368.1968,351.45300000000003,331.8338,382.78114180092746,377.68456574412045,68.73118263470134,5.0965760568070095,4.281181055104263,0.8153950017027469
2019-06-10,383.543,380.4175,369.04759999999993,352.4671,332.28544999999997,384.72404306232323,378.99756087418564,69.66370163674198,5.726482188137595,4.5702412817109295,1.1562409064266657
2019-06-11,385.00699999999995,381.55499999999995,369.94219999999996,353.4454,332.74225,385.7880364373504,379.9340378464682,64.00680970710431,5.853998590882213,4.826992743545186,1.0270058473370272
2019-06-12,386.586,382.4555,370.841,354.41290000000004,333.2311,386.6144923700657,380.76559059858164,63.30199765676718,5.848901771484066,5.031374549132963,0.817527222351103
2019-06-13,387.636,383.082,371.70279999999997,355.3961,333.67635,387.092262774671,381.42888018387185,61.12735123307545,5.663382590799131,5.157776157466197,0.5056064333329342
2019-06-14,389.164,383.5765,372.63700000000006,356.46719999999993,334.11505000000005,387.8596069631831,382.21785202210356,63.34955889018784,5.641754941079569,5.254571914188872,0.38718302689069706
2019-06-17,390.806,383.95950000000005,373.60400000000004,357.5626,334.56025,388.8150520457703,383.0957889093552,65.15825719991399,5.7192631364151225,5.347510158634122,0.3717529777810009
2019-06-18,391.56,384.8555,374.4794,358.6389,334.99055,389.7988901925749,383.9931378790326,66.18769051830557,5.805752313542314,5.439158589615761,0.3665937239265533
2019-06-19,392.83900000000006,385.78249999999997,375.3516,359.7023,335.434,391.02213785525566,385.0121647028079,68.42610284416338,6.009973152447742,5.553321502182158,0.4566516502655844
2019-06-20,393.985,386.817,376.23580000000004,360.7814,335.87585,392.2141166467548,386.031263613711,69.30489370822819,6.182853033043784,5.679227808354483,0.5036252246893014
2019-06-21,394.05,387.77599999999995,377.0426,361.83050000000003,336.28434999999996,392.5950217780233,386.6726514941769,61.88515668573098,5.922370283846419,5.727856303452871,0.19451398039354828
2019-06-24,393.75300000000004,388.648,377.7864,362.85579999999993,336.7125,392.571172273712,387.0998624946082,58.18562018002683,5.471309779103819,5.676546998583061,-0.20523721947924134
2019-06-25,393.68,389.3435,378.4836,363.4544,337.1411,392.31560730852556,387.38209490241496,55.7452145962295,4.933512406110594,5.527940080088568,-0.5944276739779735
2019-06-26,393.38800000000003,389.98699999999997,379.10159999999996,363.92729999999995,337.55635,391.6885907995216,387.44564342816204,51.67227091605458,4.2429473713595485,5.270941538342765,-1.0279941669832162
2019-06-27,393.557,390.5965,379.7688,364.4714,337.9620499999999,391.64573067651827,387.7392994705204,55.80125696967529,3.906431205997876,4.9980394718737875,-1.0916082658759114
2019-06-28,393.867,391.5155,380.4386,365.0162,338.37375,392.18946441859237,388.2904624727041,60.16065016030386,3.8990019458882443,4.778231966676679,-0.8792300207884347
2019-07-01,394.23400000000004,392.52,381.20599999999996,365.5585,338.79994999999997,393.0433929695781,388.9904282154668,62.840838577480106,4.052964754111315,4.633178524163607,-0.5802137700522918
2019-07-02,394.582,393.071,382.0188,366.10030000000006,339.19735000000003,393.9121017434892,389.7089150143211,63.81373185837132,4.203186729168067,4.547180165164499,-0.34399343599643206
2019-07-03,394.807,393.823,382.8462,366.6587,339.6067,394.8487014752601,390.47121760585287,65.16801627716973,4.377483869407229,4.513240906013046,-0.13575703660581695
2019-07-05,395.098,394.5415,383.6698,367.29729999999995,340.01775000000004,395.89967047906623,391.30149778319714,66.8799229799906,4.598172695869096,4.530227263984256,0.06794543188483981
2019-07-08,395.568,394.809,384.32239999999996,367.8872,340.37075000000004,396.4366442515176,391.90064609555293,62.37948720917901,4.5359981559646485,4.531381442380335,0.004616713584313814
2019-07-09,396.446,395.0995,384.94380000000007,368.5145,340.72790000000003,397.1725451358995,392.59096860699344,64.43885909867578,4.581576528906055,4.5414204596854795,0.040156069220575574
2019-07-10,398.076,395.87800000000004,385.6686,369.17060000000004,341.11400000000003,398.7167689611457,393.6738598212902,70.190870954331,5.04290913985551,4.641718195719486,0.4011909441360242
2019-07-11,400.27700000000004,396.83250000000004,386.4498,369.7825,341.50229999999993,400.49111219789256,394.90172205675015,72.61209175062677,5.589390141142417,4.831252584804073,0.7581375563383439
2019-07-12,402.567,398.062,387.31520000000006,370.44130000000007,341.93865,402.6170949366783,396.33937227476866,75.47691212138537,6.27772266190965,5.120546600225189,1.1571760616844609
2019-07-15,404.512,399.1895,388.1996,371.09,342.39495000000005,404.4652341771893,397.6942335877487,75.69272799315067,6.771000589440575,5.450637398068266,1.3203631913723095
2019-07-16,406.222,400.22799999999995,388.9428,371.74300000000005,342.8607999999999,406.06135199608326,398.9642903590266,75.84297494706371,7.09706163705664,5.779922245865942,1.3171393911906986
2019-07-17,407.80899999999997,401.19550000000004,389.7084,372.38779999999997,343.30825000000004,407.36883630437814,400.11952811020984,75.17575248420589,7.249308194168293,6.073799435526412,1.1755087586418806
2019-07-18,409.371,402.08900000000006,390.526,373.055,343.75695,408.6382461037046,401.26771121315727,76.03528074755933,7.370534890547333,6.333146526530596,1.0373883640167367
2019-07-19,410.18199999999996,402.64,391.2754,373.6897,344.19795,408.815439010827,401.8989918640345,63.095428038868825,6.916447146792507,6.449806650582978,0.4666404962095285
2019-07-22,411.029,403.2985,391.94599999999997,374.318,344.6028,408.6684483937767,402.34054802225415,59.48628210390274,6.32790037152256,6.425425394770895,-0.0975250232483349
2019-07-23,411.65999999999997,404.053,392.5388,374.9442000000001,345.014,408.49330248704183,402.72495187245755,58.86624991534724,5.7683506145842784,6.294010438733572,-0.5256598241492938
2019-07-24,411.90599999999995,404.991,393.3544,375.5751,345.43895,408.6743328736508,403.2393998819052,61.657281958969335,5.434932991745654,6.122194949335989,-0.6872619575903345
2019-07-25,411.4309999999999,405.854,394.0014,376.1691,345.88625,408.18597397001224,403.4068517425048,53.97227589957171,4.779122227507457,5.853580404970283,-1.0744581774628257
2019-07-26,409.879,406.223,394.43339999999995,376.71950000000004,346.279,406.74043951308727,403.0648627245415,44.38550856542718,3.6755767885457544,5.417979681685377,-1.742402893139623
2019-07-29,407.781,406.1465,394.6626,377.2504,346.63405,404.7265257418431,402.3674654856866,38.71290424742334,2.3590602561565106,4.806195796579604,-2.4471355404230932
2019-07-30,405.75300000000004,405.9875,394.82560000000007,377.7957,347.05619999999993,403.1624448584826,401.7891347089691,40.17077041690985,1.373310149513543,4.119618667166392,-2.7463085176528494
2019-07-31,402.83500000000004,405.322,394.9874,378.2741,347.4735,400.42668411102375,400.57364324904546,31.921464693705232,-0.1469591380217139,3.2663031061287713,-3.413262244150485
2019-08-01,399.711,404.541,395.0908,378.7071000000001,347.85095,397.95796347855855,399.37411411948653,31.170544760760762,-1.416150640927981,2.3298123567174214,-3.7459629976454023
2019-08-02,397.198,403.68999999999994,395.2224,379.1286,348.20480000000003,395.9121229433957,398.2841797402653,31.655339753895262,-2.3720567968696287,1.3894385260000113,-3.76149532286964
2019-08-05,394.386,402.70750000000004,395.307,379.44469999999995,348.49830000000003,393.42410402902715,396.9105367965419,27.93241669658474,-3.4864327675147706,0.4142642672970549,-3.9006970348118255
2019-08-06,391.832,401.746,395.4468,379.7375,348.80910000000006,391.6650111014845,395.8053118486499,31.87813184891418,-4.1403007471654405,-0.4966487355954442,-3.6436520115699964
2019-08-07,388.368,400.137,395.40740000000005,379.9286,349.09375,389.105778624333,394.266399859861,26.960795857727973,-5.1606212355279695,-1.4294432355819495,-3.73117799994602
2019-08-08,385.821,398.626,395.50059999999996,380.1554,349.3872,387.7095049898203,393.2118517220935,34.74791569044241,-5.5023467322732245,-2.2440239349202047,-3.2583227973530198
2019-08-09,383.899,396.889,395.5076,380.3466,349.68700000000007,386.4572734529249,392.20134418712365,34.384704986507714,-5.744070734198772,-2.9440332947759185,-2.8000374394228533
2019-08-12,382.162,394.9715,395.4972,380.485,349.97895000000005,384.8915390755518,391.0219853584478,31.822647131705764,-6.130446282896003,-3.5813158923999353,-2.5491303904960674
2019-08-13,380.643,393.198,395.5316,380.616,350.34555,384.0420715254669,390.1588753318961,36.60074508512402,-6.116803806429232,-4.088413475205795,-2.028390331223437
2019-08-14,379.623,391.229,395.2818,380.76,350.6474,382.6786759061643,389.0493290110149,33.20270421974358,-6.370653104850589,-4.544861401134754,-1.8257917037158355
2019-08-15,379.279,389.495,395.2014,381.001,351.07705000000004,382.41118730521595,388.4486379731619,41.27431000650124,-6.037450667945961,-4.843379254496996,-1.1940714134489658
2019-08-16,379.264,388.231,395.1454,381.2858,351.49535000000003,382.73408156595195,388.1568870121869,45.6573206528926,-5.422805446234975,-4.959264492844591,-0.4635409533903836
2019-08-19,380.132,387.259,395.033,381.6149,351.85635,383.6088382481132,388.17637686313606,50.054126000425924,-4.5675386150228405,-4.880919317280241,0.3133807022574002
2019-08-20,381.08799999999997,386.46000000000004,394.9558,382.00169999999997,352.21225000000004,384.8305554407112,388.4262748732741,53.31073411586857,-3.5957194325629303,-4.623879340336779,1.0281599077738486
2019-08-21,382.798,385.58299999999997,394.96560000000005,382.4539,352.55,385.953546911371,388.7006248826612,53.91043792127034,-2.747077971290196,-4.248519066527463,1.5014410952372668
2019-08-22,383.91999999999996,384.8705,394.96740000000005,382.9042,352.9169,386.76838584808314,388.88946748394557,52.802254653609175,-2.1210816358624243,-3.8230315803944555,1.7019499445320312
2019-08-23,384.514,384.2065,394.8832,383.293,353.2277,386.57478802530113,388.63913655920885,46.139879438722375,-2.0643485339077188,-3.4712949710971084,1.4069464371893896
2019-08-26,386.56399999999996,384.363,394.97720000000004,383.8071,353.60825000000006,388.14482063679327,389.24216348074896,57.48306994947476,-1.097342843955687,-2.996504545668824,1.8991617017131373
2019-08-27,388.476,384.5595,395.06559999999996,384.33480000000003,353.95889999999997,389.7363866926712,389.9271884081009,58.89753635321995,-0.19080171542969993,-2.4353639796209996,2.2445622641912997
2019-08-28,391.008,385.31550000000004,395.1714,384.8254,354.3381499999999,391.392327201491,390.71035963713047,60.558531798330975,0.6819675643605478,-1.81189767082469,2.493865235185238
2019-08-29,393.63800000000003,386.4585,395.36120000000005,385.3564,354.7688,393.83043070895394,391.9347774417875,65.58130440918552,1.8956532671664377,-1.0703874832264648,2.9660407503929025
2019-08-30,396.146,387.70500000000004,395.5776,385.9067,355.2,396.2549798306533,393.2425717053588,67.15200000277329,3.0124081252945416,-0.2538283615222635,3.2662364868168052
2019-09-03,398.485,389.3085,395.92,386.48130000000003,355.63625,398.6480598567067,394.6179367642211,68.6093623712216,4.03012309248561,0.6029619292793112,3.4271611632062986
2019-09-04,401.277,391.1825,396.4606,387.1235,356.1296,401.8514352633672,396.4588303372418,73.05204167535277,5.3926049261253866,1.5608905286485264,3.83171439747686
2019-09-05,404.269,393.5335,397.0834,387.7835,356.64745000000005,404.9589067613107,398.35447253448314,74.36788704103218,6.60443422682755,2.569599268284331,4.034834958543219
2019-09-06,407.716,395.81800000000004,397.833,388.4673,357.13335,408.15292110572443,400.38154864303993,76.15176932965647,7.771372462684496,3.609953907164364,4.161418555520132
2019-09-09,411.1429999999999,397.82849999999996,398.4004,389.08459999999997,357.61425,409.94170247407453,401.8184709657777,67.91338198053799,8.12323150829684,4.51260942739086,3.61062208090598
2019-09-10,413.599,400.0815,398.9236,389.6811,358.19589999999994,411.69528670883227,403.26451015349784,68.86600250052274,8.430776555334432,5.296242852979574,3.134533702354858
2019-09-11,416.25,402.363,399.4688,390.33740000000006,358.7928,413.7421656767042,404.8745464384239,71.03849499622777,8.86761923828027,6.0105181300397135,2.857101108240556
2019-09-12,418.7,404.854,399.995,391.00690000000003,359.37064999999996,415.4741401879804,406.3653207763184,71.03849499622775,9.108819411662012,6.6301783863641734,2.478641025297838
2019-09-13,420.52799999999996,407.08299999999997,400.5054,391.67580000000004,359.9321,417.0196570821373,407.7841859039985,71.36770362106031,9.235471178138823,7.151236944719104,2.0842342334197195
2019-09-16,421.89399999999995,409.02,400.9368,392.30330000000004,360.46015,417.9781713771931,408.9298017629616,67.74736112274974,9.048369614231547,7.530663478621593,1.517706135609954
2019-09-17,423.22799999999995,410.8565,401.45200000000006,392.8872,360.9425,419.0815296268557,410.1312979286681,69.15764920277101,8.950231698187565,7.8145771225347875,1.1356545756527776
2019-09-18,423.82300000000004,412.55,401.936,393.43989999999997,361.4179500000001,420.05667891503174,411.26379437839637,69.3626655096397,8.79288453663537,8.010238605354905,0.7826459312804648
2019-09-19,424.36,414.31450000000007,402.34020000000004,394.0044,361.90905000000004,421.1894975434884,412.460550350367,70.90544402394336,8.728947193121428,8.153980322908211,0.5749668702132169
2019-09-20,423.82300000000004,415.76950000000005,402.54220000000004,394.496,362.37729999999993,421.0603440752594,413.04495402811756,59.49930637671395,8.015390047141864,8.126262267754942,-0.11087222061307855
2019-09-23,423.996,417.56949999999995,402.68619999999993,395.0007,362.87565,421.1295219098349,413.67199447047926,60.61867369919881,7.457527439355658,7.992515302075086,-0.5349878627194276
2019-09-24,423.61499999999995,418.60699999999997,402.74420000000003,395.47189999999995,363.3294,420.57574930832186,413.95777265785114,55.00177449211571,6.617976650470723,7.717607571754214,-1.0996309212834907
2019-09-25,422.78099999999995,419.5155,402.78060000000005,395.8617,363.8342,419.9733263378108,414.1579376461585,53.82764381678659,5.815388691652345,7.337163795733841,-1.5217751040814962
2019-09-26,421.381,420.04049999999995,402.7094,396.20889999999997,364.311,418.59281459353224,413.92401633903563,46.82447616931881,4.668798254496608,6.803490687486394,-2.1346924329897865
2019-09-27,419.45,419.98900000000003,402.5212,396.5236,364.77934999999997,416.6877661945273,413.35260772132926,41.86083063146809,3.335158473198021,6.10982424462872,-2.7746657714306986
2019-09-30,418.337,420.1155,402.5678,396.9216,365.25604999999996,415.9850329338308,413.26130344567525,49.03883663491614,2.723729488155527,5.432605293334081,-2.708875805178554
2019-10-01,416.38199999999995,419.805,402.5226,397.2343,365.72665,414.3873355593953,412.69379948673634,42.76581801990264,1.693536072658958,4.684791449199057,-2.9912553765400993
2019-10-02,414.91499999999996,419.369,402.58700000000005,397.5629,366.23330000000004,413.82774547333446,412.5498143395707,48.382475111475344,1.2779311337637864,4.003419386112003,-2.7254882523482165
2019-10-03,413.84,419.1,402.727,398.0407,366.77025000000003,414.26501540051373,412.8550132773803,53.97393756972952,1.410002123133438,3.48473593351629,-2.074733810382852
2019-10-04,414.57700000000006,419.2,403.1714,398.58639999999997,367.37919999999997,416.33501303120397,413.9561234049818,62.203940909459135,2.3788896262221897,3.26356667205747,-0.8846770458352804
2019-10-07,415.43,419.713,403.79640000000006,399.11490000000003,368.0414,418.4434725648649,415.14752167127943,63.67266467483473,3.295950893585484,3.270043516363073,0.02590737722241121
2019-10-08,416.48400000000004,420.04949999999997,404.4848,399.57370000000003,368.7295,419.9244767856549,416.1047422882217,61.487698271299124,3.819734497433217,3.379981712577102,0.4397527848561147
2019-10-09,417.746,420.2635,405.1792,400.00239999999997,369.45625,421.3637880494003,417.080687303909,62.34246470180142,4.283100745491311,3.560605519159944,0.7224952263313664
2019-10-10,419.33899999999994,420.36,406.01020000000005,400.49879999999996,370.22329999999994,422.22012834949254,417.81026602213797,59.576843796538036,4.409862327354574,3.7304568807988705,0.6794054465557036
2019-10-11,421.034,420.242,406.7858,400.93829999999997,370.9106,422.3647239880321,418.20654261309073,55.33579738551085,4.158181374941364,3.8160017796273697,0.34217959531399433
2019-10-14,422.11800000000005,420.2275000000001,407.5518,401.3871000000001,371.60175000000004,422.45630491295026,418.5586505676766,55.11166100086605,3.897654345273679,3.832332292756632,0.06532205251704726
2019-10-15,424.85,420.616,408.6154,401.9612,372.34095,424.06610415711174,419.6224542293302,63.122555831564135,4.443649927781564,3.954595819761619,0.4890541080199453
2019-10-16,427.58500000000004,421.25,409.73760000000004,402.5922,373.1066,426.22516505601766,420.99116132345387,66.47366572705211,5.234003732563792,4.210477402322054,1.0235263302417383
2019-10-17,430.111,421.9755,411.07559999999995,403.24150000000003,373.87629999999996,428.641293508938,422.54218641060544,68.73585097427686,6.099107098332581,4.58820334152416,1.5109037568084212
2019-10-18,431.34400000000005,422.9605,412.276,403.8883,374.63905,430.39647912294754,423.8390614913014,66.36857786182023,6.55741763164616,4.98204619954856,1.5753714320976
2019-10-21,432.15600000000006,423.793,413.4478,404.47769999999997,375.31615000000005,431.59086695018635,424.89987175120496,63.98286923215764,6.690995198981398,5.323835999435127,1.3671591995462702
2019-10-22,433.072,424.77799999999996,414.6668,405.08200000000005,375.99495,432.45842588092694,425.81321458444904,62.786873647712014,6.645211296477896,5.5881110588436815,1.0571002376342147
2019-10-23,433.7,425.72300000000007,415.7906,405.66110000000003,376.6692,432.9355911300151,426.53519868930465,60.596434748109445,6.400392440710448,5.750567335217036,0.6498251054934121
2019-10-24,434.514,426.92650000000003,416.98839999999996,406.1351,377.35635,433.2639617253974,427.16740619380056,59.93572255394961,6.0965555315968345,5.819764974492996,0.2767905571038387
2019-10-25,438.41700000000003,429.7255,418.61339999999996,406.90740000000005,378.20394999999996,437.7141214599516,429.76167240166717,75.71708199185764,7.952449058284458,6.246301791251288,1.7061472670331694
2019-10-28,442.83000000000004,432.474,420.265,407.7052,379.0667000000001,442.23348738918986,432.5267337052474,77.44573140491434,9.706753683942452,6.9383921697895214,2.7683615141529305
2019-10-29,445.945,435.39750000000004,421.77799999999996,408.40549999999996,379.92924999999997,445.59295086777604,434.8632719493031,73.95152365758024,10.729678918472928,7.696649519526204,3.0330293989467236
2019-10-30,449.01300000000003,438.299,423.3226,409.13919999999996,380.80314999999996,449.1601891958105,437.3756221752806,75.78640960914639,11.784567020529892,8.514233019726941,3.2703340008029507
2019-10-31,451.60599999999994,440.8585,424.8372,409.90139999999997,381.67339999999996,452.03708316568583,439.633724236371,74.67983248198159,12.403358929314834,9.292058201644519,3.111300727670315
2019-11-01,455.24899999999997,443.29650000000004,426.5418,410.7546,382.58375,455.7975319094265,442.3630779966398,77.931246553421,13.434453912786694,10.120537343872954,3.31391656891374
2019-11-04,458.783,445.4695,428.3016,411.5924,383.49424999999997,458.5209885387455,444.6695166635554,74.37551181046092,13.8514718751901,10.866724250136384,2.984747625053716
2019-11-05,462.38499999999993,447.7285,429.8310000000001,412.4041,384.43564999999995,460.7869903020154,446.786589503292,74.07018174529868,14.000400798723376,11.493459559853783,2.5069412388695937
2019-11-06,465.7320000000001,449.716,431.2418,413.1537,385.35815,462.05514564016687,448.4342495400852,68.9264022930991,13.620896100081666,11.91894686789936,1.7019492321823062
2019-11-07,469.06899999999996,451.7915,432.6006,413.8860000000001,386.26244999999994,463.03743092629503,449.91615698156033,68.21316933853171,13.121273944734696,12.159412283266427,0.9618616614682693
2019-11-08,469.825,454.121,433.85079999999994,414.60600000000005,387.15415,464.07013386071117,451.3853305384818,68.9806758856699,12.684803322229357,12.264490491059014,0.42031283117034235
2019-11-11,470.466,456.648,435.12899999999996,415.3533,388.06735000000003,465.52088249752484,453.02345420229796,71.12965175357482,12.497428295226882,12.311078051892588,0.18635024333429406
2019-11-12,471.466,458.70550000000003,436.3742,416.14709999999997,388.98879999999997,466.8361313440595,454.5824575947203,71.45338116336518,12.253673749339157,12.299597191381903,-0.04592344204274568
2019-11-13,472.604,460.8085,437.588,417.0243,389.94005000000004,468.8859572911273,456.4770903654818,74.71557880595786,12.408866925645498,12.321451138234622,0.08741578741087608
2019-11-14,473.81499999999994,462.71049999999997,438.7464,417.9149,390.68465000000003,470.59119463095385,458.21730589396464,74.42980431345981,12.373888736989215,12.33193865798554,0.041950079003674645
2019-11-15,473.72700000000003,464.488,439.744,418.7885,391.35790000000003,471.3617800723456,459.50491286478206,67.98868345883525,11.856867207563539,12.23692436790114,-0.38005716033760173
2019-11-18,473.784,466.2835,440.82980000000003,419.6150999999999,392.04325000000006,471.77842929198476,460.58380820813153,65.84035150193952,11.194621083853235,12.02846371109156,-0.8338426272383241
2019-11-19,474.35600000000005,468.3705000000001,441.9824,420.453,392.73460000000006,472.88482478552555,461.9457483408625,69.19728743634431,10.939076444663044,11.810586257805856,-0.8715098131428114
2019-11-20,475.361,470.54650000000004,443.064,421.2664,393.41245,473.8379286646755,463.2149521674653,69.27029524882646,10.622976497210175,11.573064305686719,-0.9500878084765443
2019-11-21,475.98199999999997,472.5255,444.05699999999996,422.026,394.06315,473.9628627162639,464.06199274765305,62.81333720058829,9.900869968610834,11.238625438271542,-1.3377554696607081
2019-11-22,475.85699999999997,472.841,444.9166,422.711,394.68485,473.12242229837716,464.3907340256047,55.13038666030849,8.731688272772487,10.737238005171733,-2.0055497323992455
2019-11-25,475.113,472.7895,445.77279999999996,423.35479999999995,395.32605,472.0358957909345,464.5143833570413,52.3923249335388,7.521512433893179,10.094092890916023,-2.5725804570228448
2019-11-26,474.43700000000007,472.95149999999995,446.616,424.03399999999993,395.9606,471.30883490002145,464.72146607133453,53.662005009160474,6.58736882868692,9.392748078470204,-2.805379249783284
2019-11-27,473.799,473.2015,447.5832,424.7596000000001,396.63704999999993,471.689014146172,465.39246858456903,59.65911127124676,6.296545561602954,8.773507575096755,-2.4769620134938
2019-11-29,472.80300000000005,473.309,448.435,425.38759999999996,397.2791,471.43070427753014,465.734507948675,55.17793810751368,5.696196328855137,8.158045325848432,-2.461848996993295
2019-12-02,472.276,473.0015,449.4346,425.98839999999996,397.88545000000005,471.2613651579101,466.0749147672917,55.48359091077365,5.186450390618404,7.563726338802427,-2.377275948184023
2019-12-03,471.855,472.81950000000006,450.40160000000003,426.5439,398.4925999999999,471.0457705182317,466.3552914511961,54.89151912587646,4.6904790670355965,6.989076884449061,-2.298597817413465
2019-12-04,470.163,472.2595,451.292,427.01810000000006,399.05404999999996,469.66180582311915,466.0363809733297,46.090055563142435,3.6254248497894537,6.31634647751714,-2.690921627727686
2019-12-05,468.98199999999997,472.17150000000004,452.3042,427.5424,399.6427,469.2938356964854,466.1277601604905,51.66816559353784,3.166075535994935,5.6862922892127,-2.520216753217765
