date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-06,69.43800000000002,69.8545,70.28960000000001,67.2576,68.8692,69.09981288330009,69.72719286910942,33.65385387479678,-0.627379985809327,-0.15158384952307208,-0.4757961362862549
2018-02-07,68.961,69.71549999999999,70.3158,67.3027,68.8404,68.74445705510007,69.50962302695316,35.36735794549189,-0.7651659718530937,-0.2743002739890764,-0.49086569786401724
2018-02-08,68.375,69.40350000000001,70.2954,67.3193,68.7985,68.02223289277698,69.10520650643811,27.35060820850289,-1.0829736136611245,-0.436034941923486,-0.6469386717376385
2018-02-09,67.676,69.0905,70.248,67.334,68.7611,67.40804321696514,68.72926528373898,27.301961476094803,-1.3212220667738421,-0.6130723668935573,-0.7081496998802849
2018-02-12,67.228,68.8775,70.2076,67.3652,68.7302,67.0914211835859,68.47894933679535,35.46097586406181,-1.387528153209459,-0.7679635241567376,-0.6195646290527214
2018-02-13,66.81,68.71350000000001,70.1638,67.4094,68.6995,66.86812561688038,68.26865679332903,37.13039163063862,-1.400531176448652,-0.8944770546151206,-0.5060541218335315
2018-02-14,66.29400000000001,68.465,70.0958,67.4462,68.67139999999999,66.60841398351417,68.03986740123058,35.559167229248544,-1.431453417716412,-1.001872327235379,-0.4295810904810331
2018-02-15,65.833,68.2295,70.0006,67.47449999999999,68.64384999999999,66.41019644758892,67.83839574188016,36.440708441422686,-1.4281992942912467,-1.0871377206465525,-0.34106157364469425
2018-02-16,65.439,67.94649999999999,69.9062,67.49119999999999,68.62005,66.26401237872909,67.66221827951867,37.363479120952476,-1.398205900789577,-1.1493513566751574,-0.24885454411441965
2018-02-20,65.25399999999999,67.592,69.7568,67.4879,68.58945,65.94493355123231,67.40501692548025,32.722387980327,-1.4600833742479438,-1.2114977601897148,-0.248585614058229
2018-02-21,64.994,67.216,69.6054,67.48310000000001,68.5545,65.63494377411965,67.14760826433357,31.85014298788404,-1.512664490213922,-1.2717311061945562,-0.2409333840193657
2018-02-22,64.649,66.80499999999999,69.4414,67.4746,68.51764999999999,65.28187550117816,66.86556320771628,29.902268459774987,-1.5836877065381145,-1.334122426263268,-0.24956528027484648
2018-02-23,64.703,66.539,69.30019999999999,67.4863,68.48915,65.17543311638153,66.69700297010766,38.48582861499392,-1.5215698537261346,-1.3716119117558414,-0.14995794197029322
2018-02-26,64.843,66.2595,69.1744,67.5116,68.46475,65.21459725232283,66.60315089824783,43.49328852587441,-1.3885536459250005,-1.3750002585896732,-0.013553387335327294
2018-02-27,64.708,65.968,69.008,67.5179,68.43235,65.02773613658086,66.41032490578503,37.845278679980474,-1.382588769204176,-1.376517960712574,-0.006070808491602131
2018-02-28,64.43900000000001,65.6245,68.8312,67.5125,68.39385,64.70808442326073,66.15400454239355,34.32099385629728,-1.445920119132822,-1.3903983923966237,-0.05552172673619826
2018-03-01,64.164,65.229,68.6464,67.4987,68.35265,64.35760989660523,65.8781523540681,32.6970657420663,-1.5205424574628807,-1.4164272054098752,-0.10411525205300554
2018-03-02,63.887,64.86,68.4444,67.4987,68.31065,64.07951606635827,65.63162255006307,33.47928132488842,-1.5521064837048044,-1.4435630610688612,-0.10854342263594319
2018-03-05,63.754,64.5965,68.24900000000001,67.5043,68.27855,64.08728282538007,65.5203912500584,42.89078803687669,-1.4331084246783234,-1.4414721337907537,0.008363709112430229
2018-03-06,63.812,64.533,68.0924,67.50189999999999,68.2497,64.19231623686005,65.46480671301704,46.21054966248219,-1.2724904761569888,-1.4076758022640008,0.13518532610701195
2018-03-07,63.826,64.41,67.935,67.4939,68.21555,64.1734983542662,65.361487697238,43.24925187707694,-1.1879893429718038,-1.3637385104055615,0.17574916743375768
2018-03-08,64.035,64.34200000000001,67.8008,67.4947,68.1825,64.36680629976371,65.36656268262779,49.958812842196096,-0.9997563828640779,-1.2909420848972648,0.29118570203318694
2018-03-09,64.14099999999999,64.422,67.6722,67.50070000000001,68.1501,64.56422071518467,65.38755803947018,50.968680694562245,-0.8233373242855038,-1.1974211327749127,0.3740838084894089
2018-03-12,64.175,64.50899999999999,67.539,67.5047,68.1147,64.74972522054088,65.4158870735835,51.54310887718373,-0.6661618530426239,-1.091169276828455,0.42500742378583123
2018-03-13,64.388,64.548,67.43620000000001,67.51729999999999,68.07465,64.96207518661151,65.46878432739213,53.31032219230798,-0.5067091407806146,-0.9742772496188871,0.4675681088382725
2018-03-14,64.475,64.457,67.28439999999999,67.5074,68.0217,64.7863713117482,65.34665215499271,42.57959573943441,-0.560280843244513,-0.8914779683440124,0.3311971250994994
2018-03-15,64.613,64.38850000000001,67.1458,67.5018,67.9654,64.63616034071002,65.23282606943769,42.53967627548521,-0.5966657287276718,-0.8325155204207443,0.23584979169307252
2018-03-16,64.677,64.282,67.0,67.48370000000001,67.90415,64.41367413444694,65.08150561984972,40.033654846078335,-0.667831485402786,-0.7995787134171527,0.13174722801436667
2018-03-19,64.512,64.133,66.8456,67.46350000000001,67.83955,64.11618580607048,64.88880149986085,37.322160410638894,-0.772615693790371,-0.7941861094917965,0.021570415701425483
2018-03-20,64.187,63.9995,66.668,67.43740000000001,67.77155,63.716772605136555,64.6392606480193,33.97174329664588,-0.9224880428827475,-0.8198464961699867,-0.10264154671276082
2018-03-21,63.78000000000001,63.803,66.4618,67.3995,67.69625,63.14496143511555,64.29561171112898,29.462004097478015,-1.1506502760134367,-0.8860072521386768,-0.2646430238747599
2018-03-22,63.275999999999996,63.6555,66.2782,67.3455,67.62185,62.72112121432855,64.00630713993425,31.957847538860847,-1.2851859256057026,-0.9658429868320821,-0.3193429387736204
2018-03-23,62.638,63.3895,66.0578,67.289,67.54015,62.19017948904723,63.655469574013196,28.80567240080994,-1.4652900849659645,-1.0657324064588587,-0.3995576785071058
2018-03-26,62.021,63.098,65.84400000000001,67.2445,67.4621,61.79169033688612,63.35506442038259,30.96627419604438,-1.5633740834964698,-1.165260741866381,-0.3981133416300888
2018-03-27,61.48,62.934000000000005,65.6662,67.20949999999999,67.3884,61.6268149004421,63.159874463317216,37.859076312296324,-1.533059562875117,-1.2388205060681283,-0.2942390568069886
2018-03-28,61.342999999999996,62.909000000000006,65.5368,67.187,67.32365,61.75345876191255,63.10729116973816,46.71007664073556,-1.3538324078256139,-1.2618228864196255,-0.09200952140598839
2018-03-29,61.194,62.903499999999994,65.3802,67.17120000000001,67.26050000000001,61.84061895238754,63.04897330531311,46.17780918900718,-1.208354352925575,-1.2511291797208153,0.04277482679524036
2018-04-02,60.926,62.8015,65.1898,67.13719999999999,67.18430000000001,61.635908344327916,62.86090120862325,39.43923892149817,-1.2249928642953307,-1.2459019166357186,0.020909052340387868
2018-04-03,60.944,62.727999999999994,65.0206,67.1293,67.11555,61.79346090673901,62.84601963761412,48.96587689799048,-1.0525587308751128,-1.2072332794835976,0.15467454860848484
2018-04-04,61.126999999999995,62.657,64.862,67.11970000000001,67.0459,62.03292845954839,62.88335151630937,51.59742962811768,-0.850423056760981,-1.1358712349390743,0.2854481781780933
2018-04-05,61.580999999999996,62.68050000000001,64.7238,67.1192,66.98005,62.41863177346402,63.00606621880497,55.827840997240244,-0.5874344453409464,-1.0261838770194487,0.43874943167850233
2018-04-06,61.927,62.6015,64.5696,67.1126,66.91265,62.63884226985417,63.06857983222682,52.93866515607824,-0.4297375623726438,-0.9068946140900878,0.47715705171744394
2018-04-09,62.325,62.481500000000004,64.43639999999999,67.09490000000001,66.84375,62.73286653603046,63.08201836317298,50.49168821624931,-0.3491518271425207,-0.7953460567005745,0.44619422955805377
2018-04-10,62.787,62.40400000000001,64.3004,67.0787,66.78245,62.96165629971808,63.16631329923424,54.179131695811236,-0.20465699951616045,-0.6772082452636917,0.47255124574753127
2018-04-11,63.099000000000004,62.2895,64.1806,67.0598,66.7192,63.09678609976146,63.21621601780948,52.528541935035236,-0.11942991804802006,-0.5656525798205574,0.44622266177253733
2018-04-12,63.194,62.2685,64.0522,67.0412,66.65355,63.14343439210585,63.22982964611989,50.606055189773045,-0.08639525401403603,-0.46980111465925317,0.38340586064521714
2018-04-13,63.35699999999999,62.2755,63.924400000000006,67.0219,66.5964,63.26752140870495,63.28317559825916,52.92531868942451,-0.01565418955421194,-0.37897172963824494,0.363317540084033
2018-04-16,63.730999999999995,62.328500000000005,63.8108,67.0002,66.53845,63.418671961211885,63.354792220610335,54.18886363373342,0.06387974060154988,-0.29040143559028603,0.3542811761918359
2018-04-17,63.863,62.40350000000001,63.702400000000004,66.9817,66.48635,63.50503012102544,63.40110390797253,52.814863853623315,0.10392621305291527,-0.21153590586164578,0.31546211891456105
2018-04-18,63.678,62.40250000000001,63.611599999999996,66.94019999999999,66.4215,63.196563948559984,63.26028139627086,42.22444436621745,-0.06371744771087862,-0.18197221423149235,0.11825476652061373
2018-04-19,63.001999999999995,62.291500000000006,63.4366,66.8631,66.33775,62.363246418012295,62.85433462617672,31.893588053578114,-0.49108820816442744,-0.24379541301807936,-0.24729279514634808
2018-04-20,62.339999999999996,62.133500000000005,63.2454,66.78059999999999,66.25085,61.573516199856556,62.437717246459925,30.69772088263568,-0.8642010466033696,-0.36787653973513745,-0.49632450686823215
2018-04-23,61.672000000000004,61.9985,63.0958,66.6956,66.1621,60.8037444768017,62.00307152449993,29.278985134436894,-1.1993270476982332,-0.5341666413277566,-0.6651604063704766
2018-04-24,60.779999999999994,61.783500000000004,62.921200000000006,66.5846,66.06735,59.957014557293746,61.506547707870304,26.719954085618582,-1.5495331505765577,-0.7372399431775168,-0.8122932073990409
2018-04-25,59.980000000000004,61.5395,62.730999999999995,66.4693,65.9781,59.32362770232548,61.08680343321324,29.53987961406041,-1.7631757308877596,-0.9424271007195655,-0.8207486301681941
2018-04-26,59.117,61.1555,62.5136,66.3387,65.8848,58.62306959427541,60.618892067790036,27.29826164337652,-1.9958224735146288,-1.1531061752785783,-0.8427162982360505
2018-04-27,58.335,60.846000000000004,62.3326,66.2142,65.796,58.23952042592534,60.286381544250034,34.13925732550817,-2.046861118324692,-1.331857163887801,-0.7150039544368911
2018-04-30,57.521,60.626,62.1484,66.0745,65.70915,57.9119018988599,59.97701994837966,34.088458034808525,-2.0651180495197607,-1.478509341014193,-0.5866087085055678
2018-05-01,56.726,60.294500000000006,61.959799999999994,65.933,65.61965000000001,57.622378529804536,59.68464810035154,33.87134758381529,-2.062269570547002,-1.5952613869207548,-0.4670081836262474
2018-05-02,56.145,59.911500000000004,61.78979999999999,65.7733,65.53125,57.32508952521923,59.38874824106624,32.91194574903189,-2.063658715847012,-1.6889408527060064,-0.37471786314100575
2018-05-03,56.003,59.5025,61.638400000000004,65.62190000000001,65.4464,57.176614213647035,59.16439651950578,36.71596577765882,-1.9877823058587438,-1.748709143336554,-0.2390731625221898
2018-05-04,55.906000000000006,59.123000000000005,61.49679999999999,65.46910000000001,65.35995,57.03559664231672,58.94925603657943,36.384359901165276,-1.9136593942627087,-1.7816991935217852,-0.13196020074092352
2018-05-07,55.82000000000001,58.746,61.3192,65.3097,65.27055,56.83165869734491,58.70931114498095,34.53680725880635,-1.877652447636038,-1.8008898443446357,-0.07676260329140216
2018-05-08,55.81700000000001,58.298500000000004,61.11599999999999,65.14519999999999,65.1798,56.591403513138005,58.45454735646384,33.089224691425244,-1.8631438433258367,-1.813340644140876,-0.04980319918496079
2018-05-09,55.825,57.902499999999996,60.95439999999999,64.9812,65.09620000000001,56.48811066496293,58.26680310783689,37.27203093614011,-1.778692442873961,-1.8064110038874932,0.027718561013532206
2018-05-10,55.952,57.5345,60.8162,64.8237,65.0152,56.419170562660945,58.10185472947861,38.04208471227228,-1.6826841668176655,-1.781665636473528,0.09898146965586241
2018-05-11,55.858000000000004,57.09649999999999,60.67139999999999,64.6589,64.9325,56.230067399174644,57.88616178655427,34.78469040133206,-1.6560943873796248,-1.7565513866547475,0.10045699927512275
2018-05-14,55.749,56.63499999999999,60.5208,64.4826,64.8378,56.043903183917,57.67385350606877,34.154789375335085,-1.629950322151764,-1.731231173754151,0.10128085160238709
2018-05-15,55.598,56.162,60.328599999999994,64.2888,64.7757,55.80945654023746,57.44023472784146,32.30202702905568,-1.630778187603994,-1.7111405765241197,0.0803623889201257
2018-05-16,55.516000000000005,55.830499999999994,60.130599999999994,64.1115,64.7252,55.66492476481632,57.24984697022357,34.96165157340013,-1.5849222054072527,-1.6858969023007464,0.1009746968934937
2018-05-17,55.409000000000006,55.705999999999996,59.955,63.945,64.67415,55.60724403176765,57.10467312057738,38.104129747123196,-1.4974290888097315,-1.6482033396025435,0.15077425079281204
2018-05-18,55.337,55.62149999999999,59.757200000000005,63.779,64.6241,55.596898796111084,56.98877140794202,39.96361484559998,-1.3918726118309337,-1.5969371940482215,0.20506458221728785
2018-05-21,55.33,55.575,59.556999999999995,63.6146,64.5746,55.60352975055554,56.88886241476113,40.73063360896219,-1.2853326642055904,-1.5346162880796954,0.24928362387410496
2018-05-22,55.324,55.5705,59.3458,63.4424,64.52305,55.542986712008535,56.76450223588993,38.45551905025996,-1.2215155238813935,-1.471996135240035,0.2504806113586415
2018-05-23,55.32000000000001,55.572500000000005,59.1408,63.28849999999999,64.4725,55.59483491016107,56.69898355174994,43.729670451340425,-1.1041486415888713,-1.3984266365098024,0.2942779949209311
2018-05-24,55.30500000000001,55.628499999999995,58.982200000000006,63.1333,64.42505,55.640244923982436,56.63905884421291,43.80707295608745,-0.9988139202304751,-1.318504093253937,0.3196901730234618
2018-05-25,55.349000000000004,55.6035,58.8186,62.982200000000006,64.37665,55.6386687818313,56.56431374464159,42.18240388436687,-0.9256449628102885,-1.2399322671652073,0.3142873043549188
2018-05-29,55.42,55.584500000000006,58.6694,62.83469999999999,64.33144999999999,55.65271973847264,56.50251272651999,43.05712855568945,-0.8497929880473478,-1.1619044113416355,0.31211142329428765
2018-05-30,55.626999999999995,55.6125,58.5516,62.6986,64.29285,55.79691670178454,56.50899326529628,50.05529025380061,-0.7120765635117436,-1.071938841775657,0.35986227826391337
2018-05-31,55.714,55.61500000000001,58.43600000000001,62.552,64.24735,55.788160286125375,56.45203080120026,44.26488325676789,-0.6638705150748834,-0.9903251764355023,0.32645466136061896
2018-06-01,55.75699999999999,55.58299999999999,58.3504,62.406099999999995,64.19945000000001,55.77767408825993,56.39780629740764,44.13551044605738,-0.6201322091477124,-0.9162865829779444,0.296154373830232
2018-06-04,55.80500000000001,55.571000000000005,58.263000000000005,62.2706,64.1523,55.8149549977584,56.369820645747815,46.65411817306697,-0.5548656479894163,-0.8440023959802389,0.28913674799082256
2018-06-05,55.874,55.602,58.2042,62.131,64.11245,55.894192690410954,56.36687096828501,49.20265454868644,-0.4726782778740599,-0.7697375723590032,0.2970592944849433
2018-06-06,55.984,55.653999999999996,58.138400000000004,61.9912,64.07555,55.95816304573234,56.362658303967606,49.039877825008205,-0.404495258235265,-0.6966891095342557,0.29219385129899067
2018-06-07,56.065,55.69250000000001,58.0578,61.86200000000001,64.03705,56.0707533463889,56.38690583700704,52.270797987058,-0.3161524906181441,-0.6205817857510334,0.3044292951328893
2018-06-08,56.247,55.775999999999996,57.962999999999994,61.749900000000004,64.00529999999999,56.32294513925214,56.48491281204356,59.66338542285161,-0.16196767279141966,-0.5288589631591107,0.3668912903676911
2018-06-11,56.509,55.92900000000001,57.8816,61.630900000000004,63.978,56.61941511782873,56.61566001115145,62.93633233423179,0.003755106677282072,-0.4223361491918322,0.4260912558691143
2018-06-12,56.724000000000004,56.072,57.82899999999999,61.50940000000001,63.9494,56.81335125354738,56.70931482514023,59.38100411238719,0.10403642840714866,-0.31706163367203605,0.4210980620791847
2018-06-13,56.80799999999999,56.217499999999994,57.724399999999996,61.3725,63.916149999999995,56.90822029146317,56.76269891216688,55.29008405305096,0.14552137929628373,-0.2245450310783721,0.3700664103746558
2018-06-14,56.903999999999996,56.309000000000005,57.5914,61.2267,63.88,56.87618640046883,56.758054548302674,49.3504510461632,0.11813185216615807,-0.15600965442946607,0.27414150659562414
2018-06-15,57.111000000000004,56.434000000000005,57.4564,61.09009999999999,63.8499,57.01677310808901,56.834494952132104,56.81104463432594,0.182278155956908,-0.08835209235219127,0.27063024830909926
2018-06-18,57.169,56.487,57.311400000000006,60.9405,63.812650000000005,56.952654168383006,56.81712495567787,48.42474640796057,0.13552921270513707,-0.0435758313407256,0.17910504404586267
2018-06-19,57.21500000000001,56.54449999999999,57.1822,60.8093,63.7796,56.927630450170234,56.81511569970173,49.70143347314719,0.11251475046850601,-0.012357714978879279,0.12487246544738528
2018-06-20,57.25899999999999,56.62149999999999,57.032799999999995,60.666599999999995,63.745650000000005,56.900302688605585,56.810292314538636,49.424055139053806,0.09001037406694934,0.008115902830286445,0.0818944712366629
2018-06-21,57.259,56.662,56.889799999999994,60.5352,63.714749999999995,56.867948428820114,56.80138177272096,48.98246416031122,0.06656665609915535,0.019806053484060226,0.046760602615095126
2018-06-22,57.19,56.71849999999999,56.7622,60.4072,63.6835,56.8913409782324,56.81757571548237,51.5466696344151,0.07376526275002959,0.0305978953372541,0.04316736741277549
2018-06-25,57.072,56.79050000000001,56.6246,60.274499999999996,63.655199999999994,56.91882698158126,56.83627381063182,51.940809661837726,0.08255317094943848,0.040988950459690976,0.041564220489747505
2018-06-26,56.894000000000005,56.809000000000005,56.4616,60.1362,63.62455,56.79285359979953,56.78173500984428,44.395868176295046,0.011118589955245284,0.035014878358801835,-0.02389628840355655
2018-06-27,56.75,56.778999999999996,56.3018,60.0021,63.59205,56.66933766136883,56.72308797207804,43.62201509053487,-0.0537503107092121,0.01726184054519905,-0.07101215125441115
2018-06-28,56.809000000000005,56.8565,56.217600000000004,59.9146,63.566,56.76482417500439,56.765081455627815,53.85834903652464,-0.0002572806234226732,0.013758016311474705,-0.014015296934897378
2018-06-29,56.709,56.910000000000004,56.19780000000001,59.81719999999999,63.5374,56.76869737884987,56.76692727372946,50.0912414198233,0.0017701051204142004,0.011360434073262603,-0.009590328952848403
2018-07-02,56.636,56.902499999999996,56.17060000000001,59.70799999999999,63.50535000000001,56.6304362436422,56.70048821641616,43.99378351987818,-0.07005197277396036,-0.004922047296181989,-0.06512992547777836
2018-07-03,56.602999999999994,56.909000000000006,56.1684,59.6321,63.475699999999996,56.60421528308186,56.68267427445941,48.33703715831934,-0.07845899137755197,-0.01962943611245599,-0.05882955526509598
2018-07-05,56.690999999999995,56.975,56.215,59.568099999999994,63.45105,56.76202831645388,56.752846550425375,55.67747527676222,0.009181766028504512,-0.013867195684263887,0.0230489617127684
2018-07-06,56.851,57.05499999999999,56.264,59.4975,63.43135,56.99710088315329,56.866709768912386,59.19919031289425,0.13039111424090066,0.014984466300769024,0.11540664794013164
2018-07-09,56.951,57.070499999999996,56.32900000000001,59.4213,63.41535,57.15446997805278,56.95213867491887,57.19699052422383,0.20233130313391,0.052453833667397226,0.14987746946651279
2018-07-10,57.11999999999999,57.09599999999999,56.3816,59.3571,63.40165,57.40147459681389,57.086054328628585,61.08202208034015,0.31542026818530644,0.10504712057097908,0.21037314761432735
2018-07-11,57.379,57.1365,56.4332,59.2908,63.382650000000005,57.59970927422714,57.204865119100546,60.52240951315316,0.39484415512659155,0.1630065274821016,0.23183762764448995
2018-07-12,57.580999999999996,57.165499999999994,56.47280000000001,59.216300000000004,63.35375,57.66283092434604,57.26450473990791,55.22898559087961,0.39832618443812606,0.2100704588733065,0.18825572556481956
2018-07-13,57.702,57.2555,56.529,59.159400000000005,63.32365,57.79162616675434,57.35602290732214,58.07455999562084,0.4356032594321988,0.255177018985085,0.1804262404471138
2018-07-16,57.737,57.223,56.5446,59.091499999999996,63.2873,57.69137598725368,57.34002121048347,48.80310352239381,0.3513547767702079,0.2744125705421096,0.07694220622809828
2018-07-17,57.885000000000005,57.2605,56.5664,59.0316,63.2531,57.63885660459927,57.340760380077285,50.12711454602578,0.29809622452198425,0.2791493013380846,0.018946923183899678
2018-07-18,57.98199999999999,57.292500000000004,56.6008,58.96,63.22315,57.60672481927631,57.34737072229378,50.650696141586025,0.259354096982527,0.27519026046697304,-0.015836163484446053
2018-07-19,57.913,57.302,56.6342,58.8751,63.19335,57.504151770156874,57.31719511323498,47.37036713856857,0.18695665692189323,0.2575435397579571,-0.07058688283606385
2018-07-20,57.848,57.3495,56.668600000000005,58.8115,63.164699999999996,57.52505149782505,57.341106586328685,52.13906500141636,0.18394491149636139,0.24282381410563794,-0.05887890260927656
2018-07-23,57.80500000000001,57.37800000000001,56.699600000000004,58.7579,63.1352,57.53504357508273,57.359543135489524,51.7781766476401,0.1755004395932076,0.2293591392031519,-0.0538586996099443
2018-07-24,57.72800000000001,57.424,56.7556,58.7135,63.1061,57.605036871223845,57.40624364397178,54.49194381804685,0.19879322725206805,0.22324595681293513,-0.02445272956086708
2018-07-25,57.64399999999999,57.5115,56.812200000000004,58.6665,63.0826,57.642723506420175,57.43911448515905,53.360069845009235,0.2036090212611228,0.21931856970257269,-0.015709548441449894
2018-07-26,57.452999999999996,57.516999999999996,56.8438,58.5862,63.045249999999996,57.40538142850938,57.33992081959171,41.70009708347733,0.06546060891766814,0.1885469775455918,-0.12308636862792366
2018-07-27,57.392999999999994,57.5475,56.904399999999995,58.5175,63.0097,57.48147659335409,57.38140816628862,53.06144800511122,0.10006842706546593,0.17085126744956664,-0.07078284038410071
2018-07-30,57.524,57.630500000000005,56.96759999999999,58.4613,62.9776,57.63048019437653,57.46056311693391,55.89006060465501,0.1699170774426193,0.17066442944817717,-0.0007473520055578664
2018-07-31,57.657,57.771,57.0304,58.3938,62.944250000000004,57.79194477985706,57.550891774938805,57.055529966281036,0.24105300491825687,0.18474214454219312,0.056310860376063754
2018-08-01,57.722,57.852,57.0792,58.318099999999994,62.909400000000005,57.836260967571356,57.59008497679519,53.11301413577885,0.24617599077616603,0.19702891378898774,0.049147076987178295
2018-08-02,57.911,57.912,57.1516,58.24870000000001,62.8767,57.9891438956373,57.68193053406962,57.103218230739515,0.3072133615676762,0.21906580334472542,0.08814755822295078
2018-08-03,58.120000000000005,57.984,57.2286,58.1847,62.851000000000006,58.256967911693096,57.8336393833978,61.35351032107878,0.42332852829529344,0.259918348334839,0.16341017996045443
2018-08-06,58.38199999999999,58.093500000000006,57.315,58.148599999999995,62.827999999999996,58.557434386817235,58.00966609573871,63.4344050984653,0.5477682910785262,0.31748833688357647,0.23027995419494973
2018-08-07,58.539,58.133500000000005,57.3936,58.106100000000005,62.80395000000001,58.71167525038381,58.12450564420251,58.815996727501016,0.5871696061813054,0.3714245907431223,0.21574501543818314
2018-08-08,58.61500000000001,58.12950000000001,57.4512,58.0603,62.772,58.69603290417092,58.1604681890764,52.76898097516208,0.5355647150945231,0.4042526156134025,0.1313120994811206
2018-08-09,58.927,58.19,57.5038,58.0277,62.7456,58.77664322660616,58.23895202692259,55.903970124100184,0.5376911996835716,0.43094033242743635,0.10675086725613525
2018-08-10,59.04200000000001,58.21750000000001,57.57,58.00299999999999,62.7202,58.8186981148206,58.299029654557955,54.812055741087406,0.5196684602626434,0.44868595799447775,0.0709825022681656
2018-08-13,59.095000000000006,58.3095,57.635200000000005,57.992799999999995,62.696149999999996,58.843513789463586,58.34947190236848,54.34139226428289,0.49404188709510777,0.45775714381460375,0.03628474328050402
2018-08-14,59.14799999999999,58.402499999999996,57.699000000000005,57.981,62.66325,58.899896283392266,58.413214724415255,55.68778676557702,0.48668155897701126,0.4635420268470853,0.023139532129925977
2018-08-15,59.358000000000004,58.54,57.776,57.990100000000005,62.63955,59.096835316716536,58.5440877077919,60.92156598430239,0.5527476089246335,0.48138314326259496,0.07136446566203852
2018-08-16,59.55799999999999,58.73449999999999,57.86639999999999,58.00240000000001,62.623450000000005,59.36347603722169,58.71341454425176,63.99081128156016,0.6500614929699253,0.515118813204061,0.13494267976586427
2018-08-17,59.68499999999999,58.902499999999996,57.952600000000004,58.0052,62.607350000000004,59.6152489545722,58.882791244677556,64.77014865913142,0.7324577098946463,0.5585865925421781,0.17387111735246819
2018-08-20,59.763,59.07249999999999,58.01820000000001,57.9906,62.5888,59.82674911540725,59.03888078210885,64.68146822705461,0.7878683332984053,0.6044429406934236,0.1834253926049817
2018-08-21,59.8,59.16949999999999,58.0518,57.9667,62.56895,59.842633866883055,59.10488961306375,55.93858058047188,0.737744253819308,0.6311032033186006,0.10664105050070738
2018-08-22,59.870999999999995,59.242999999999995,58.080600000000004,57.954800000000006,62.54600000000001,59.76222865659336,59.120823715799766,51.61485251646897,0.641404940793592,0.6331635508135989,0.00824138997999313
2018-08-23,59.931000000000004,59.42900000000001,58.1284,57.9264,62.52785,59.771116555579,59.172614551666456,54.705285356990395,0.598502003912543,0.6262312414333878,-0.027729237520844774
2018-08-24,59.903999999999996,59.473,58.17,57.8807,62.50020000000001,59.61863708548992,59.143531992283755,47.85811892960339,0.47510509320616734,0.5960060117879438,-0.12090091858177643
2018-08-27,59.907,59.501,58.194399999999995,57.8254,62.472300000000004,59.52500061079917,59.133640733596074,49.36747046542311,0.39135987720309373,0.5550767848709738,-0.16371690766788005
2018-08-28,59.831,59.48950000000001,58.2314,57.77139999999999,62.442,59.35961590144545,59.083000679255626,45.884762428709536,0.27661522218982526,0.4993844723347441,-0.22276925014491883
2018-08-29,59.654999999999994,59.506499999999996,58.264,57.723099999999995,62.409,59.21505960891538,59.03388951782928,45.69876857127363,0.18117009108610205,0.43574159608501567,-0.2545715049989136
2018-08-30,59.44000000000001,59.499,58.302600000000005,57.6677,62.3732,59.13274274600532,59.00767547947155,47.67823998909438,0.12506726653376887,0.3736067301747663,-0.24853946364099744
2018-08-31,59.19200000000001,59.4385,58.3392,57.61450000000001,62.33715,59.038474631235275,58.97155136988106,46.553573137680104,0.06692326135421212,0.3122700364106555,-0.24534677505644337
2018-09-04,59.004000000000005,59.383500000000005,58.381,57.5716,62.3064,59.04947853412216,58.98180682396395,51.131312546648424,0.0676717101582085,0.26335037116016613,-0.19567866100195763
2018-09-05,59.076,59.438,58.452600000000004,57.538599999999995,62.28025,59.29571260579567,59.10537668885551,60.61393353567392,0.19033591694016394,0.24874748031616573,-0.058411563376001785
2018-09-06,59.223,59.54699999999999,58.546400000000006,57.504,62.2521,59.5256029741348,59.23016360079213,61.34820953447338,0.295439373342667,0.25808585892146596,0.03735351442120105
2018-09-07,59.334,59.63250000000001,58.645199999999996,57.4735,62.2276,59.741664055037134,59.35607740814086,62.108952625307964,0.38558664689627165,0.2835860165164271,0.10200063037984453
2018-09-10,59.513999999999996,59.70899999999999,58.71099999999999,57.4643,62.20225000000001,59.87063881580065,59.446738340871164,58.98342679321961,0.42390047492948923,0.31164890819903956,0.11225156673044967
2018-09-11,59.56,59.73349999999999,58.7646,57.4812,62.172149999999995,59.80900207490824,59.44846142673256,50.33259569502592,0.3605406481756859,0.32142725619436885,0.039113391981317025
2018-09-12,60.05799999999999,59.944500000000005,58.9158,57.5432,62.161899999999996,60.36607867876851,59.74339020993755,68.23294953466112,0.6226884688309582,0.3816794987216867,0.24100897010927147
2018-09-13,60.362,60.008500000000005,59.0158,57.5921,62.14385,60.534374266650275,59.87054649068291,57.190407378868414,0.6638277759673628,0.43810915417082197,0.22571862179654079
2018-09-14,60.701,60.0705,59.1046,57.659800000000004,62.1222,60.770624379473304,60.03346897285455,59.38239225892022,0.7371554066187542,0.4979184046604085,0.23923700195834574
2018-09-17,61.092999999999996,60.142500000000005,59.187599999999996,57.7258,62.09755,61.02745139801587,60.21173053042088,60.696948882254404,0.8157208675949903,0.5614788972473248,0.2542419703476655
2018-09-18,61.395999999999994,60.2,59.27,57.799499999999995,62.0691,61.19861272139804,60.35456530594526,59.02880628951999,0.8440474154527848,0.6179926008884169,0.22605481456436793
