date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-03,380.33900000000006,388.4515,415.52439999999996,423.8214,403.75255,380.64407690698255,393.65847551128,28.295694963022413,-13.014398604297469,-11.885953801549926,-1.128444802747543
2020-03-04,378.844,386.932,414.2154,423.64009999999996,403.87344999999993,380.11421892129295,392.4393291771111,39.59068563871645,-12.325110255818174,-11.973785092403576,-0.3513251634145984
2020-03-05,375.459,384.038,412.6188,423.2654,403.91015,377.22433908724787,390.1349344232511,32.81141722392374,-12.910595336003212,-12.161147141123504,-0.749448194879708
2020-03-06,373.117,382.5355,411.23220000000003,422.93270000000007,403.93735,375.81751768920975,388.50123557708434,37.697979806192386,-12.683717887874593,-12.265661290473723,-0.4180565974008701
2020-03-09,371.70300000000003,381.83250000000004,409.9082,422.6551,403.9624,375.48097650625436,387.3996625713744,41.46744192315178,-11.918686065120028,-12.196266245402985,0.27758018028295695
2020-03-10,373.32000000000005,381.943,408.9968,422.55280000000005,404.0993,378.2562108899075,387.8530208994207,52.547930181703606,-9.596810009513206,-11.676374998225029,2.079564988711823
2020-03-11,372.986,381.1725,407.7396,422.21880000000004,404.1368,377.6552553683833,386.85279712909323,43.918520166193524,-9.197541760709953,-11.180608350722014,1.9830665900120614
2020-03-12,368.96799999999996,378.0635,405.59520000000003,421.45,403.94175,370.3682930040166,382.66296030471597,31.225978247970858,-12.29466730069936,-11.403420140717483,-0.8912471599818765
2020-03-13,367.526,376.1485,403.916,420.961,403.8776,367.8962479264756,380.5620002821444,41.1988273136455,-12.665752355668815,-11.655886583707751,-1.0098657719610635
2020-03-16,359.652,371.5865,401.1586,419.9328,403.5143,357.3968251685563,374.56851877976334,30.3949627794061,-17.171693611207047,-12.75904798920761,-4.412645621999436
2020-03-17,355.98900000000003,368.164,398.9343999999999,419.20419999999996,403.29515,352.8034674503169,371.0849247960772,39.16304785981164,-18.281457345760316,-13.863529860518153,-4.4179274852421635
2020-03-18,347.64099999999996,363.2425,396.1156,418.1361,402.89265,343.7137032271912,365.3541896259974,33.63069688273832,-21.64048639880616,-15.418921168175755,-6.2215652306304055
2020-03-19,340.56100000000004,358.01,393.35079999999994,416.6684,402.4708,335.5315950383926,359.8116570611087,33.15494197577698,-24.280062022716095,-17.191149339083825,-7.08891268363227
2020-03-20,330.13,351.62350000000004,389.9882,414.9207,401.8902,324.49134964787066,352.6974602417673,29.397917028479867,-28.206110593896653,-19.39414159004639,-8.811969003850262
2020-03-23,318.85900000000004,345.281,386.45920000000007,413.108,401.28955,314.7111420097367,345.89912985348826,29.020737866423104,-31.187987843751557,-21.752910840787425,-9.435077002964132
2020-03-24,307.21999999999997,340.27000000000004,383.2648,411.5358,400.7639,308.9294278543926,340.80512023471135,34.19239864847695,-31.875692380318753,-23.77746714869369,-8.098225231625062
2020-03-25,299.677,336.3315,380.5332,410.1581,400.33335,307.3895158767938,337.70251873584385,40.47130245955368,-30.313002859050073,-25.08457429076497,-5.2284285682851035
2020-03-26,299.322,334.14500000000004,378.2978,409.07039999999995,400.06204999999994,310.3665134342101,336.8904803109665,47.3750379448993,-26.52396687675639,-25.372452807963253,-1.1515140687931371
2020-03-27,295.235,331.38050000000004,375.80339999999995,407.83459999999997,399.70565000000005,310.83781905971625,335.1526669545986,44.70382761466801,-24.314847894882348,-25.16093182534707,0.8460839304647223
2020-03-30,297.089,328.3705,373.3458,406.6516,399.35875,311.9689238197599,333.8961731061098,45.879096221735004,-21.927249286349934,-24.514195317547642,2.5869460311977086
2020-03-31,294.44,325.2145,370.5532,405.32490000000007,398.92420000000004,310.28908938595066,331.46312324639797,42.385684190999946,-21.17403386044731,-23.846163026127577,2.6721291656802677
2020-04-01,293.793,320.717,367.48620000000005,403.7891,398.44120000000004,306.74461409580437,328.1880770799981,39.760613593971144,-21.44346298419373,-23.36562301774081,1.9221600335470796
2020-04-02,295.089,317.825,364.8418,402.4214,398.032,306.2439042349114,326.3585898888871,44.14468778663041,-20.114685653975698,-22.715435544987788,2.6007498910120894
2020-04-03,298.25,314.19,362.0284,400.98290000000003,397.61395000000005,304.57253435261737,324.0638795267473,42.48195904395024,-19.491345174129947,-22.07061747081622,2.5792722966862733
2020-04-06,305.501,312.18,360.0816,399.91769999999997,397.40174999999994,309.01214445221467,324.75766622846976,51.67809693601361,-15.745521776255089,-20.805598331903997,5.060076555648909
2020-04-07,311.415,309.3175,358.2708,398.88130000000007,397.20174999999995,313.2056606903355,325.6104316930276,52.29122056997434,-12.404771002692087,-19.125432866061615,6.7206618633695285
2020-04-08,315.526,307.6015,356.51019999999994,397.8652,397.02445,317.33248212259156,326.67854786391445,53.13897486855032,-9.346065741322889,-17.16955944111387,7.82349369979098
2020-04-09,317.096,308.209,354.8764,396.8577,396.86435,321.19517718065435,327.8460628369578,53.706784717615484,-6.650885656303444,-15.065824684151783,8.41493902784834
2020-04-13,320.54499999999996,307.89,353.4372,395.8846,396.763,325.3066883836306,329.3330211453313,55.04079136575762,-4.026332761700701,-12.857926299661568,8.831593537960867
2020-04-14,324.361,310.725,352.4422,394.94919999999996,396.7069,330.0825824784567,331.3342788382697,57.08930066730957,-1.2516963598130246,-10.53668031169186,9.284983951878836
2020-04-15,329.645,312.0425,351.3954,394.0424,396.62975,333.74526209715566,333.00507299839785,56.28338114323507,0.7401890987578099,-8.281306429601928,9.021495528359738
2020-04-16,337.688,315.7405,350.5972,393.3322,396.59644999999995,338.96599100528556,335.5735861096276,59.71642099644048,3.3924048956579327,-5.946564164549956,9.338969060207889
2020-04-17,344.69,319.8895,349.6832,392.7179,396.54855000000003,344.28045392754933,338.3836908422478,61.1069908115358,5.896763085301529,-3.5778987145796597,9.47466179988119
2020-04-20,352.518,325.384,349.19379999999995,392.07189999999997,396.48575,348.8003840925417,340.99675077985904,61.144155328403016,7.803633312682678,-1.3015923091271921,9.10522562180987
2020-04-21,355.005,330.253,348.606,391.2749,396.34705,350.26186346291996,342.27847294431393,55.315256519297904,7.983390518606029,0.5554042564194521,7.427986262186577
2020-04-22,358.204,334.80949999999996,348.145,390.53600000000006,396.25700000000006,353.03080754554765,344.2030305039944,58.104291199356595,8.827777041553247,2.209878813446211,6.617898228107036
2020-04-23,361.654,338.59,347.8404,389.8247,396.2036,356.3383756154634,346.4494726888837,59.8051112315385,9.888902926579703,3.7456836360729096,6.143219290506794
2020-04-24,365.892,341.494,347.68739999999997,389.25010000000003,396.1817,360.72016398231517,349.2917339711886,62.49601839194655,11.42843001112658,5.282232911083644,6.146197100042936
2020-04-27,370.05,345.2975,347.6254,388.6815,396.16184999999996,365.147831061959,352.27012404739685,63.68673482114879,12.877707014562134,6.801327731779342,6.076379282782792
2020-04-28,372.86499999999995,348.613,347.49760000000003,388.1401,396.0752,368.12508782165764,354.6575222661082,61.4422986531624,13.46756555554947,8.134575296533367,5.332990259016103
2020-04-29,376.578,353.1115,347.3982,387.6294,396.01415000000003,371.6473820029411,357.35103913528536,63.26054713736956,14.29634286765571,9.366928810757836,4.929414056897874
2020-04-30,378.457,358.0725,347.2846,387.0837,395.91875,373.92778477171936,359.5079991993383,61.09534375873942,14.419785572381045,10.377500163082479,4.042285409298566
2020-05-01,378.743,361.7165,346.9084,386.39169999999996,395.8017,374.30351019145485,360.75703629568363,56.47458337103371,13.546473895771214,11.011294909620226,2.5351789861509886
2020-05-04,380.198,366.358,346.84259999999995,385.8765,395.7268,376.4429701620003,362.79058916267,60.26824104985511,13.652380999330262,11.539512127562233,2.112868871768029
2020-05-05,383.406,369.2055,346.89480000000003,385.36129999999997,395.6946,378.5871285986156,364.8342492246944,60.940192683591455,13.75287937392119,11.982185576834024,1.7706937970871657
2020-05-06,386.356,372.28000000000003,347.30299999999994,384.89239999999995,395.70950000000005,381.5368011219055,367.2731937265689,63.21849340571332,14.263607395336635,12.438469940534546,1.825137454802089
2020-05-07,387.548,374.601,347.4782,384.3449,395.67980000000006,382.29267787238155,368.6936978949712,57.66712350186145,13.598979977410352,12.670571947909707,0.9284080295006447
2020-05-08,389.31699999999995,377.60450000000003,348.119,383.9565,395.70985,385.4030351227844,371.19860916201037,62.67876148157657,14.204425960774017,12.97734275048257,1.2270832102914468
2020-05-11,390.257,380.1535,348.72259999999994,383.5403,395.82435000000004,387.4794912577406,373.25056403889846,60.932546987689655,14.22892721884216,13.227659644154489,1.0012675746876702
2020-05-12,391.23799999999994,382.05150000000003,349.041,383.0464,395.87695,388.5303387565497,374.8105222582393,58.693529052952044,13.719816498310422,13.326091014985677,0.39372548332474544
2020-05-13,391.12499999999994,383.8515,349.5554,382.5399,395.87730000000005,388.7395174093882,375.92752060948084,56.5390082406999,12.811996799907376,13.223272171970017,-0.4112753720626401
2020-05-14,392.338,385.3975,349.98339999999996,382.09939999999995,395.95354999999995,390.2565147310208,377.60696352729707,59.67996488225185,12.649551203723718,13.108527978320758,-0.45897677459704056
2020-05-15,395.413,387.07800000000003,350.8992,381.759,396.08630000000005,392.8508970800945,379.79311437712687,62.53245207681211,13.057782702967643,13.098378923250136,-0.040596220282493434
2020-05-18,397.581,388.8895,351.7354,381.4838,396.26175,395.47229752931077,382.0225133121545,63.438093936684886,13.449784217156264,13.168659982031363,0.28112423512490103
2020-05-19,399.521,391.4635,352.4584,381.1832999999999,396.461,397.6734825248014,384.07862343718006,63.372585046966435,13.59485908762133,13.253899803149357,0.3409592844719729
2020-05-20,400.456,393.406,352.73019999999997,380.8635,396.67845,399.1252544440627,385.7846513307223,61.70692160521026,13.340603113340421,13.27124046518757,0.06936264815285043
2020-05-21,402.239,394.8935,353.3288,380.5342,396.83205000000004,399.9182922218992,387.1546771580762,59.90953445190865,12.76361506382301,13.16971538491466,-0.4061003210916496
2020-05-22,402.48699999999997,395.902,354.8228,380.209,396.97780000000006,400.69855495699164,388.4758121834039,60.22257529962832,12.222742773587754,12.98032086264928,-0.7575780890615267
2020-05-26,402.509,396.383,355.7192,379.81759999999997,397.06545,400.4557003482237,389.2642705401888,56.30791742530333,11.191429808034854,12.622542651726397,-1.4311128436915421
2020-05-27,404.603,397.9205,358.03119999999996,379.5949,397.25015,402.731746448497,391.1891393890637,63.35664422078887,11.542607059433294,12.406555533267777,-0.8639484738344834
2020-05-28,406.927,399.026,359.74300000000005,379.3387,397.46160000000003,404.33147776411283,392.81438832320714,61.942216208529025,11.517089440905693,12.228662314795361,-0.7115728738896685
2020-05-29,408.791,400.5645,362.2134,379.1645,397.6800999999999,406.31740426194165,394.62369289185847,63.63709221480371,11.693711370083179,12.121672125852925,-0.427960755769746
2020-06-01,409.83900000000006,402.62600000000003,364.75480000000005,379.0528,397.92095,408.0531882216429,396.32564156653564,63.789209234584625,11.72754665510729,12.042847031703797,-0.31530037659650745
2020-06-02,410.82399999999996,404.2025,367.8742,378.93119999999993,398.14225,409.85115926446707,398.060038487533,64.73365200883143,11.791120776934065,11.992501780749851,-0.20138100381578639
2020-06-03,411.941,405.731,371.0748,378.76700000000005,398.33880000000005,411.5586732237798,399.7555911921602,65.28498162083685,11.803082031619624,11.954617830923805,-0.15153579930418104
2020-06-04,412.61500000000007,406.5355,373.80920000000003,378.537,398.4792,411.91118503550604,400.7996214742224,59.41539543202785,11.111563561283617,11.786006976995768,-0.674443415712151
2020-06-05,414.457,408.348,376.28479999999996,378.40899999999993,398.6764999999999,413.57100272235124,402.42187173539116,63.78598909185397,11.149130986960074,11.65863177898863,-0.5095007920285557
2020-06-08,415.93100000000004,409.20899999999995,378.1446000000001,378.2212,398.85515,414.5185407650664,403.70395531054737,61.396417718876556,10.814585454519033,11.489822514094712,-0.6752370595756787
2020-06-09,418.343,410.42600000000004,380.3408,378.0721,399.06045,415.86030372428695,405.1510697319883,63.15324593783373,10.709233992298664,11.333704809735503,-0.6244708174368387
2020-06-10,418.466,411.53450000000004,382.30659999999995,377.82620000000003,399.25615000000005,415.9556416128582,405.990249751841,57.70634448542429,9.965391861017167,11.060042219991836,-1.0946503589746683
2020-06-11,418.0450000000001,412.48600000000005,384.464,377.5086,399.4075,414.87323521088,406.2072682887417,52.27612921875362,8.665966922138296,10.581227160421129,-1.9152602382828334
2020-06-12,417.35600000000005,413.07349999999997,386.926,377.2061,399.57464999999996,414.17735287074464,406.51413730439043,53.173727466640266,7.663215566354211,9.997624841607745,-2.3344092752535346
2020-06-15,417.16700000000003,413.503,389.1703999999999,377.00609999999995,399.7346,414.4131447367839,407.19531231888004,56.477948766914274,7.217832417903878,9.441666356866973,-2.223833938963095
2020-06-16,417.81800000000004,414.321,391.7878,376.9081,399.93865,416.23419939266336,408.60677066562965,62.13599612875769,7.627428727033703,9.07881883090032,-1.4513901038666166
2020-06-17,418.35600000000005,415.14849999999996,393.6458,376.86369999999994,400.1515,417.78739948609973,409.9196024681756,62.17618969661644,7.867797017924147,8.836614468305084,-0.9688174503809375
2020-06-18,419.56500000000005,416.09000000000003,395.43919999999997,376.855,400.36190000000005,419.0416457190075,411.106298581644,61.83160195408939,7.935347137363465,8.65636100211676,-0.7210138647532958
2020-06-19,419.51300000000003,416.985,397.0822,376.7962,400.52975,419.5244694545448,411.92657276078154,58.46728745099256,7.597896693763289,8.444668140446067,-0.8467714466827783
2020-06-22,420.631,418.28099999999995,398.85159999999996,376.8639999999999,400.7014,421.276089538461,413.3327525562792,63.44110884834322,7.9433369821817905,8.344401908793213,-0.4010649266114221
2020-06-23,421.055,419.69899999999996,400.4428,376.94,400.84015,422.2305373017747,414.38069681136966,60.38148364521665,7.849840490405029,8.245489625115576,-0.3956491347105473
2020-06-24,420.799,419.6325,401.5942,377.0182,400.89665,420.95199310150167,414.34657112163853,50.095488139809575,6.605421979863138,7.917476096065089,-1.312054116201951
2020-06-25,421.66700000000003,419.85599999999994,402.86839999999995,377.1319,400.94625,420.43630185511677,414.58756585336903,52.46224700487186,5.8487360017477386,7.503728077201619,-1.6549920754538805
2020-06-26,422.179,419.76750000000004,403.82419999999996,377.2107,400.99975,419.67225541586805,414.6529313457121,50.955899605427135,5.01932407015596,7.006847275792487,-1.9875232056365268
2020-06-29,422.84700000000004,420.00699999999995,404.8018,377.2425,401.1422,420.0903699672729,415.226047542326,55.433056171992,4.86432242494692,6.578342305623374,-1.714019880676454
2020-06-30,422.389,420.1035,405.76200000000006,377.47790000000003,401.2963,420.3333899723078,415.70337735400557,54.871781230986024,4.63001261830226,6.188676368159152,-1.5586637498568923
2020-07-01,422.36400000000003,420.36,407.11760000000004,377.8618,401.52450000000005,421.217483822722,416.47201606852366,57.69710178286219,4.74546775419833,5.900034645366988,-1.154566891168658
2020-07-02,422.555,421.06000000000006,408.30940000000004,378.22720000000004,401.7059,422.2378709269186,417.31482969307746,58.81168605683012,4.923041233841161,5.704635963061823,-0.7815947292206618
2020-07-06,422.921,421.217,409.3356,378.588,401.88265,422.7920446304696,417.9463237898865,56.9758205928741,4.8457208405831125,5.532852938566081,-0.6871320979829685
2020-07-07,422.047,421.33900000000006,410.0826,378.885,402.04385,422.6963454565512,418.25918869433934,53.680851765481044,4.437156762211885,5.3137137032952415,-0.8765569410833569
2020-07-08,421.34799999999996,421.20149999999995,410.70240000000007,379.1639,402.152,422.3569076940049,418.42443397624015,52.192862698755086,3.932473717764765,5.037465706189146,-1.1049919884243815
2020-07-09,421.89700000000005,421.34800000000007,411.40060000000005,379.44910000000004,402.25964999999997,421.90353727954266,418.497438866889,51.210130065153535,3.406098412653648,4.711192247482048,-1.3050938348283996
2020-07-10,422.213,421.93999999999994,411.9954,379.6968,402.3901,421.72760846730534,418.66503598786016,52.41621513054947,3.06257247944518,4.381468293874674,-1.318895814429494
2020-07-13,422.645,422.412,412.6618,379.9732,402.51515,421.4295148569507,418.7483666554261,51.43241284458084,2.681148201524593,4.041404275404658,-1.3602560738800653
2020-07-14,423.196,423.0215,413.69239999999996,380.3003999999999,402.67384999999996,422.4249741097275,419.4262654216908,58.45358369320722,2.998708688036686,3.832865157931064,-0.8341564698943782
2020-07-15,424.322,423.3555,414.5868,380.71469999999994,402.8661,424.0411319390002,420.4265420571211,62.112025992714244,3.6145898818791125,3.7892101027206744,-0.17462022084156192
2020-07-16,424.881,423.62250000000006,415.4126,381.1537,403.0319,425.21480394838477,421.25939079363064,60.670808038548536,3.955413154754126,3.822450713127365,0.13296244162676096
2020-07-17,425.27,423.9125,416.0922,381.6976,403.18725000000006,426.21868026401785,422.0357322163246,60.72533090513912,4.18294804769323,3.8945501800405387,0.2883978676526917
2020-07-20,426.503,424.712,417.12660000000005,382.3024,403.4259,428.05734483878433,423.2308631632635,65.46186009585536,4.826481675520824,4.0809364791365965,0.7455451963842279
2020-07-21,428.933,425.48999999999995,418.00579999999997,383.06239999999997,403.7215,430.8900610174329,424.9522807067255,70.42077129884466,5.93778031070741,4.452305245450759,1.4854750652566509
2020-07-22,431.96099999999996,426.6545,419.0432,383.88289999999995,404.02225,433.94851316859706,426.86470435807917,72.61450089407785,7.083808810517894,4.978605958464186,2.105202852053708
2020-07-23,434.805,428.351,420.11400000000003,384.5775,404.31675,436.08720345035135,428.41917070192517,68.87872816396819,7.668032748426185,5.516491316456586,2.1515414319695996
2020-07-24,436.963,429.588,421.163,385.3592,404.5903,437.0491721502973,429.4503432425233,62.359269436183446,7.5988289077740205,5.932958834720073,1.6658700730539477
2020-07-27,440.029,431.337,422.20000000000005,386.09170000000006,404.8659,439.1108379733285,431.00587337270673,67.26980590226592,8.10496460062177,6.367359987900413,1.7376046127213574
2020-07-28,442.24399999999997,432.71999999999997,423.0586,386.9789,405.12215,440.7937859774318,432.4165494191729,66.8068753155122,8.377236558258915,6.769335301972113,1.6079012562868016
2020-07-29,444.52799999999996,434.425,423.9762,387.85580000000004,405.39425000000006,443.09781890398074,434.1464346473823,69.98754086140012,8.95138425659843,7.205745092897377,1.7456391637010533
2020-07-30,449.413,437.14700000000005,425.39099999999996,388.92470000000003,405.78990000000005,448.85507753413754,437.581513562391,79.25185096765722,11.273563971746512,8.019308868667204,3.2542551030793074
2020-07-31,453.97700000000003,439.6235,426.7964,389.76329999999996,406.15805,453.2435271442702,440.5295495948065,76.04469874177997,12.71397754946372,8.95824260482651,3.7557349446372115
2020-08-03,457.53900000000004,442.021,428.18660000000006,390.75769999999994,406.48825000000005,456.40452296822866,442.9932866618579,72.4354975566329,13.411236306370768,9.848841345135362,3.5623949612354053
2020-08-04,460.18,444.55649999999997,429.5444,392.1836,406.8168,458.9392117423473,445.20711727949805,71.50902063666484,13.732094462849261,10.625491968678142,3.1066024941711188
2020-08-05,461.956,446.9585,430.93260000000004,393.32590000000005,407.14345000000003,460.41471762814,446.93473822175747,67.0914559102258,13.47997940638254,11.196389456219022,2.2835899501635186
2020-08-06,463.77799999999996,449.2915,431.949,394.99010000000004,407.46144999999996,461.28476106996465,448.3521650201458,64.6588022606865,12.93259604981887,11.543630774938991,1.3889652748798778
2020-08-07,466.062,451.5125,432.99,396.36650000000003,407.78535000000005,461.8840285976624,449.5986713149498,63.75808617381388,12.285357282712596,11.691976076493713,0.5933812062188828
2020-08-10,467.13199999999995,453.5804999999999,433.86820000000006,398.0408,408.08845,461.7711011210989,450.4543252916202,59.70250987913676,11.316775829478729,11.616936027090716,-0.3001601976119872
2020-08-11,467.529,454.88649999999996,434.59659999999997,399.6757,408.17205,460.57862402554525,450.7184493440928,53.24897418672191,9.860174681452463,11.265583757963066,-1.4054090765106029
2020-08-12,468.30300000000005,456.41549999999995,435.47200000000004,401.67310000000003,408.29690000000005,461.0296049446921,451.66597161490074,59.52085534008047,9.363633329791355,10.885193672328725,-1.52156034253737
2020-08-13,466.38499999999993,457.899,436.2798,403.67729999999995,408.39265,461.07735803012406,452.3825663100933,57.61741762603972,8.694791720030764,10.447113281869134,-1.7523215618383698
2020-08-14,465.00199999999995,459.48949999999996,437.2738,405.54150000000004,408.53864999999996,461.45776448702804,453.20978362045673,59.05357719495874,8.24798086657131,10.00728679880957,-1.7593059322382594
2020-08-17,464.56899999999996,461.054,438.209,407.24690000000004,408.7025,462.6888776428699,454.41350335227474,62.6941682617016,8.275374290595153,9.660904297166688,-1.3855300065715355
2020-08-18,464.291,462.23549999999994,439.2164,408.68050000000005,408.87545,463.8290503131976,455.5754660669211,63.07701932881695,8.253584246276546,9.37944028698866,-1.1258560407121134
2020-08-19,464.044,463.0,440.0728,410.2068,409.0207,464.17227334193643,456.3520982101121,58.963421005244136,7.820175131824328,9.067587255955793,-1.2474121241314649
2020-08-20,463.6360000000001,463.707,440.983,411.64480000000003,409.1482,463.8365389816385,456.7697205649186,55.067217945873644,7.0668184167199115,8.667433488108617,-1.600615071388706
2020-08-21,463.151,464.60650000000004,442.0112,413.23759999999993,409.28125,463.2970714460018,457.0334449675172,53.51402680723956,6.263626478484582,8.186672086183812,-1.9230456076992297
2020-08-24,463.427,465.2795,443.0824,415.00419999999997,409.39665,463.39136814661686,457.5428194143678,56.37199100545843,5.848548732249071,7.719047415396864,-1.870498683147793
2020-08-25,464.61899999999997,466.07400000000007,444.08700000000005,416.62870000000004,409.52505,463.7834653548297,458.16483279108127,57.95066229637833,5.618632563748406,7.298964445067173,-1.680331881318767
2020-08-26,464.5379999999999,466.4205,444.81600000000003,418.30190000000005,409.64239999999995,463.61677837716354,458.50077110285304,54.557427903609316,5.116007274310505,6.86237301091584,-1.746365736605335
2020-08-27,464.6620000000001,465.52349999999996,445.541,419.59340000000003,409.75555,463.4572740114461,458.8029362063454,54.4303069450178,4.654337805100681,6.420765969752808,-1.766428164652127
2020-08-28,464.60200000000003,464.802,446.2812,420.86019999999996,409.87075000000004,463.379231855839,459.1101261169865,54.780169419923865,4.269105738852488,5.990433923572745,-1.7213281847202566
2020-08-31,464.21900000000005,464.39399999999995,447.15020000000004,422.11620000000005,409.99070000000006,463.7255038780176,459.59307973795046,57.335270083484204,4.132424140067144,5.618831966871626,-1.4864078268044816
2020-09-01,464.529,464.41,447.996,423.42379999999997,410.14075,465.1831186660149,460.60099975736154,63.59291308830353,4.582118908653342,5.411489355227969,-0.829370446574627
2020-09-02,466.18500000000006,465.11449999999996,449.09880000000004,424.7708,410.3277,467.8657157943203,462.2320368123718,69.57338124157947,5.633678981948492,5.455927280572074,0.17775170137641805
2020-09-03,467.1809999999999,465.4085,450.2594,425.9268,410.43799999999993,468.4940672105787,462.95188593738135,57.95961805077558,5.542181273197343,5.473178079097128,0.06900319410021538
2020-09-04,468.24899999999997,465.7,451.3276,427.098,410.57020000000006,468.88113379356656,463.54878327535306,57.05601147586155,5.332350518213502,5.445012566920403,-0.112662048706901
2020-09-08,468.899,466.163,452.4264,428.1253,410.72875,469.1163439791717,464.05702155125283,56.45104138284468,5.059322427918858,5.367874539120094,-0.3085521112012364
2020-09-09,469.933,467.276,453.50419999999997,429.15299999999996,410.93545,470.21844490545294,464.9624273622711,60.82716004019249,5.256017543181827,5.345503139932441,-0.08948559675061407
2020-09-10,470.59000000000003,467.56399999999996,454.45619999999997,430.1091,411.09049999999996,470.072530304614,465.2815068169177,53.86587191803571,4.791023487696293,5.234607209485211,-0.4435837217889178
2020-09-11,471.7969999999999,468.22950000000003,455.42760000000004,431.2726,411.27375,470.77675641159647,465.97546927492385,57.85255960910856,4.801287136672613,5.147943194922692,-0.34665605825007884
2020-09-14,473.31399999999996,468.95799999999997,456.43299999999994,432.37119999999993,411.4536,471.90648619442777,466.875064143448,60.239147683353174,5.0314220509797565,5.124638966134105,-0.09321691515434871
2020-09-15,474.4919999999999,469.35549999999995,457.4644,433.4,411.61235,472.75318062605425,467.6554297624519,59.49678975418408,5.097750863602357,5.119261345627756,-0.021510482025398403
2020-09-16,474.16399999999993,469.3465,458.4194,434.251,411.75055,472.3173066835843,467.82317570597394,52.189950245984235,4.494130977610382,4.994235272024281,-0.5001042944138989
2020-09-17,472.64099999999996,469.4129999999999,459.35740000000004,435.0299,411.8557,471.55925950149447,467.7910886166426,49.95809860200884,3.768170884851884,4.749022394589802,-0.980851509737918
2020-09-18,471.83599999999996,469.5085,460.24719999999996,435.8239,411.98199999999997,470.38091188588,467.5028598302246,46.973919864845506,2.8780520556553597,4.374828326802914,-1.4967762711475538
2020-09-21,470.131,469.18999999999994,460.9112,436.4533,412.04135,467.8546177495907,466.4996850279858,39.70019015781918,1.3549327216049392,3.770849205763319,-2.41591648415838
2020-09-22,468.63,468.76449999999994,461.62339999999995,437.1426,412.11315,465.93852271119215,465.6774861370239,41.12255210137866,0.26103657416825854,3.068886679444307,-2.8078501052760485
2020-09-23,465.86400000000003,467.89849999999996,462.0378,437.8650999999999,412.12839999999994,463.274134601778,464.41396864539246,36.72954762419678,-1.139834043614485,2.2271425348325486,-3.3669765784470336
2020-09-24,463.334,466.962,462.2586,438.42269999999996,412.14959999999996,460.304267739966,462.8996005975856,34.04344253867029,-2.59533285761961,1.262647456342117,-3.8579803139617272
2020-09-25,460.337,466.067,462.5188,438.96569999999997,412.1635,457.9005342415097,461.55000055332,34.82716824213945,-3.649466311810272,0.28022470271163935,-3.9296910145219117
2020-09-28,458.259,465.7865,463.0308,439.5615,412.22695,457.8142982043544,461.2381486604815,46.93518027428404,-3.423850456127127,-0.46059032905611397,-2.9632601270710133
2020-09-29,455.85,465.171,463.3338,440.2302,412.28755000000007,457.1228677113768,460.65161913007546,44.131478838924366,-3.5287514186986755,-1.0742225469846263,-2.454528871714049
2020-09-30,454.966,464.56499999999994,463.62600000000003,440.81590000000006,412.38620000000003,457.7316572942419,460.68335104636617,50.30289351251348,-2.9516937521242426,-1.4497167880125494,-1.5019769641116931
2020-10-01,454.58299999999997,463.6120000000001,463.8818,441.4625,412.5014,458.6283254028201,460.89643615404276,52.123090149706314,-2.2681107512226504,-1.6133955806545697,-0.6547151705680807
2020-10-02,454.017,462.92650000000003,464.0896,442.1018,412.5741,458.56858303315545,460.69966310559516,48.05690079937359,-2.1310800724397154,-1.7169324790115987,-0.4141475934281167
2020-10-05,454.57,462.3505,464.4325999999999,442.7978,412.66885,458.710339489593,460.61005843110667,49.06239377099296,-1.8997189415136404,-1.7534897715120072,-0.14622917000163316
2020-10-06,453.491,461.06049999999993,464.31579999999997,443.2579,412.67865,456.54105649119407,459.42486891769136,39.30783001328783,-2.883812426497286,-1.9795543025090632,-0.904258123988223
2020-10-07,453.11899999999997,459.4915,464.2128,443.6357,412.69735000000003,454.75012472331804,458.3489527015661,39.560040437784686,-3.598827978248039,-2.3034090376568583,-1.2954189405911807
2020-10-08,454.058,458.696,464.1646,444.0704,412.7771,454.53625938126913,457.97940064959823,46.53948062477679,-3.4431412683291,-2.5313554837913066,-0.9117857845377935
2020-10-09,454.52799999999996,457.4325,463.5418,444.4664,412.82485,453.7429887072277,457.3424080088872,43.96717605372034,-3.599419301659509,-2.7449682473649473,-0.8544510542945618
2020-10-12,454.64099999999996,456.45,463.16360000000003,444.98,412.92175000000003,454.47022121380803,457.42593334156226,50.67298514901295,-2.955712127754225,-2.7871170234428027,-0.16859510431142244
2020-10-13,456.254,456.052,463.0768,445.6317000000001,413.08295,456.77480256552985,458.31660494589096,57.31774343265984,-1.541802380361105,-2.5380540948264634,0.9962517144653584
2020-10-14,456.60900000000004,455.7875,462.9118,446.2281,413.21855000000005,457.9832944785253,458.784263838788,53.88611239246483,-0.800969360262684,-2.1906371479137077,1.3896677876510237
2020-10-15,457.2030000000001,455.89300000000003,462.93120000000005,446.93190000000004,413.37475,459.75509532798293,459.57802207295185,56.70645127988867,0.1770732550310754,-1.7170950673247511,1.8941683223558266
2020-10-16,458.08000000000004,456.0485,462.95,447.44950000000006,413.5222,460.87123450829324,460.12853895643696,54.85900197256708,0.7426955518562863,-1.2251369434885437,1.96783249534483
