date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-22,109.136,106.37550000000002,102.5548,101.4096,97.36364999999999,108.40935238958684,106.00225290135137,72.30693332170745,2.407099488235474,2.2076217359891634,0.19947775224631048
2017-06-23,109.33399999999999,106.795,102.7018,101.5519,97.43205,108.52791356041963,106.23764157532534,71.1942317850803,2.290271985094293,2.2241517858101894,0.06612019928410362
2017-06-26,109.454,107.1685,102.85199999999999,101.7001,97.5001,108.53900378189354,106.41263108826419,65.9145081317103,2.1263726936293494,2.2045959673740216,-0.0782232737446722
2017-06-27,109.30999999999999,107.452,102.95199999999998,101.7907,97.57115,108.25915704621761,106.43539915580018,52.36007938492724,1.8237578904174256,2.1284283519827025,-0.3046704615652769
2017-06-28,109.047,107.66749999999999,103.039,101.8734,97.63204999999999,107.95005596218414,106.42166588500017,49.61330460921769,1.5283900771839711,2.0084206970229563,-0.4800306198389852
2017-06-29,108.607,107.8375,103.1232,101.95120000000001,97.70025,107.58850889107889,106.36080174537052,46.01788493859882,1.227707145708365,1.8522779867600383,-0.6245708410516733
2017-06-30,108.141,107.89200000000001,103.1996,102.03129999999999,97.7623,107.24873829245136,106.28814976423196,44.833618997704434,0.9605885282194038,1.6739400950519114,-0.7133515668325077
2017-07-03,107.699,107.9085,103.2922,102.113,97.8281,107.04124009361269,106.25939792984441,48.22523054580002,0.7818421637682746,1.4955205087951842,-0.7136783450269095
2017-07-05,107.244,107.92350000000002,103.37199999999999,102.18720000000002,97.8916,106.77643392536457,106.18981289800408,44.90878941792961,0.5866210273604935,1.313740612508246,-0.7271195851477525
2017-07-06,106.38,107.6615,103.37360000000001,102.2176,97.928,105.97236716761617,105.84612305370749,30.315328521447,0.12624411390868318,1.0762413127883335,-0.9499971988796503
2017-07-07,105.68699999999998,107.4115,103.40100000000001,102.25720000000001,97.96754999999999,105.41815683413677,105.58863245713657,35.24436152290397,-0.17047562299980257,0.8268979256307063,-0.9973735486305089
2017-07-10,104.832,107.083,103.45360000000001,102.2756,97.99655000000001,104.68151732119264,105.22132634920052,30.340217284778305,-0.5398090280078804,0.553556534902989,-1.0933655629108694
2017-07-11,103.931,106.6925,103.4612,102.2894,98.0151,103.89820696408609,104.80419106407456,27.846153402331723,-0.9059840999884727,0.2616484079246966,-1.1676325079131693
2017-07-12,103.242,106.276,103.4656,102.29299999999999,98.03335000000001,103.27232896961131,104.4357324667357,29.29068844298328,-1.163403497124392,-0.023361973085121113,-1.140041524039271
2017-07-13,102.59099999999998,105.819,103.469,102.2942,98.04514999999999,102.72889374351726,104.08790043216268,29.055770097197737,-1.3590066886454224,-0.29049091619718137,-1.068515772448241
2017-07-14,102.07199999999999,105.3395,103.5084,102.29279999999999,98.06745,102.37214085989922,103.81546336311361,33.34182519053513,-1.4433225032143895,-0.521057233600623,-0.9222652696137665
2017-07-17,101.65799999999999,104.89949999999999,103.5528,102.3017,98.08545,102.19796534299165,103.62468829917927,38.31367012844805,-1.4267229561876178,-0.702190378118022,-0.7245325780695958
2017-07-18,101.16,104.4295,103.5702,102.29529999999998,98.1093,102.0013552902237,103.4243410177586,37.162792707651455,-1.4229857275348934,-0.8463494480013963,-0.576636279533497
2017-07-19,100.75800000000001,104.001,103.60799999999999,102.2878,98.14585,101.89345447634314,103.26698242385055,39.48734759421457,-1.3735279475074123,-0.9517851479025996,-0.42174279960481265
2017-07-20,100.704,103.542,103.65299999999999,102.2708,98.19075000000001,101.75753840305958,103.09979854060236,38.32222211866754,-1.3422601375427803,-1.0298801458306357,-0.3123799917121446
2017-07-21,100.58599999999998,103.1365,103.70280000000001,102.2554,98.244,101.67022480258888,102.95833198203923,39.51516709144419,-1.2881071794503498,-1.0815255525545786,-0.2065816268957712
2017-07-24,100.734,102.78299999999999,103.7692,102.2508,98.3161,101.73788252526751,102.89549257596225,45.33488536605746,-1.1576100506947427,-1.0967424521826115,-0.060867598512131194
2017-07-25,100.91600000000001,102.42349999999999,103.83059999999999,102.25110000000001,98.38945,101.68743905984174,102.78545608885395,42.02185375780035,-1.0980170290122118,-1.0969973675485316,-0.0010196614636801549
2017-07-26,101.157,102.1995,103.8924,102.2626,98.47060000000002,101.7724484352507,102.74505193412404,46.97038448686154,-0.9726034988733403,-1.0721185938134934,0.09951509494015309
2017-07-27,101.473,102.03200000000001,103.97640000000001,102.2842,98.54969999999999,101.9459179067506,102.75652956863337,50.58235749279077,-0.8106116618827741,-1.0198172074273497,0.2092055455445756
2017-07-28,101.803,101.9375,104.064,102.3135,98.63855,102.21731515186589,102.82715700799386,54.663655301335005,-0.6098418561279715,-0.9378221371674742,0.3279802810395027
2017-07-31,102.03200000000001,101.845,104.13680000000001,102.34919999999998,98.72115,102.41926666696345,102.87921945184617,53.60418896538549,-0.4599527848827165,-0.8422482667105228,0.38229548182780626
2017-08-01,102.328,101.744,104.21440000000001,102.4067,98.79609999999998,102.643994872046,102.953351344302,55.41373568949466,-0.30935647225601315,-0.7356699078196209,0.4263134355636078
2017-08-02,102.583,101.6705,104.29019999999998,102.47370000000001,98.87035,102.82953412250045,103.01976976324259,55.214949776062966,-0.19023564074214505,-0.6265830544041258,0.4363474136619807
2017-08-03,102.876,101.78999999999999,104.3668,102.5355,98.9373,103.00037502673115,103.08793496596537,55.72805065642818,-0.08755993923422523,-0.5187784313701457,0.43121849213592045
2017-08-04,103.133,101.8595,104.43140000000001,102.5842,98.99655000000001,103.11724040723405,103.13771756107906,54.38599221090203,-0.02047715384500748,-0.41911817586511807,0.3986410220201106
2017-08-07,103.324,102.02900000000001,104.49600000000001,102.61309999999999,99.06005,103.2561264984288,103.20307181581394,56.03305221557885,0.053054682614856574,-0.3246836041691232,0.37773828678397975
2017-08-08,103.619,102.2675,104.56060000000001,102.64450000000001,99.12174999999999,103.4259531909782,103.28877019982772,58.16063527283871,0.13718299115048183,-0.23231028510520219,0.369493276255684
2017-08-09,103.904,102.5305,104.64139999999999,102.6776,99.1859,103.68196039236616,103.42219462947011,62.370928419436574,0.2597657628960519,-0.1338950755049514,0.3936608384010033
2017-08-10,104.06199999999998,102.7675,104.6922,102.7108,99.24525,103.80473571661753,103.50055058284269,57.19184377026135,0.3041851337748369,-0.04627903364899373,0.35046416742383063
2017-08-11,104.093,102.94800000000001,104.72859999999999,102.7395,99.30135,103.83785329867636,103.53902831744693,53.578774745738336,0.2988249812294299,0.022741769326691003,0.2760832119027389
2017-08-14,104.35999999999999,103.196,104.7668,102.7888,99.36955,104.20126048349539,103.73613733096938,64.89683066099524,0.46512315252600445,0.1112180459665537,0.35390510655945073
2017-08-15,104.68199999999999,103.505,104.7974,102.8407,99.45515000000002,104.64722040911148,103.98531234349018,68.3298486139068,0.6619080656213043,0.22135604989750382,0.44055201572380054
2017-08-16,104.96600000000001,103.77450000000002,104.8308,102.88850000000001,99.53685,104.96149419232509,104.18565957730571,65.20151223773522,0.7758346150193773,0.3322517629218785,0.4435828520974988
2017-08-17,105.224,104.05,104.82539999999999,102.94210000000001,99.6057,105.20126431658277,104.35857368269046,63.895276716916726,0.8426906338923033,0.4343395371159635,0.40835109677633974
2017-08-18,105.425,104.279,104.7934,102.9896,99.67345000000002,105.28876211403157,104.46312378026896,58.342083543470245,0.8256383337626119,0.5125992964452932,0.31303903731731864
2017-08-21,105.768,104.546,104.7984,103.0438,99.74785,105.62126025033442,104.6843738706194,65.56217147464167,0.9368863797150198,0.5974567130992385,0.3394296666157812
2017-08-22,106.021,104.82000000000001,104.7882,103.0949,99.81390000000002,105.8164509810522,104.84775358390684,61.72201878282783,0.9686973971453625,0.6717048499084634,0.29699254723689916
2017-08-23,106.274,105.08900000000001,104.7774,103.15370000000001,99.88125,106.09392006089033,105.05310517028411,64.63035976204588,1.0408148906062138,0.7455268580480134,0.29528803255820035
2017-08-24,106.57300000000001,105.3175,104.7492,103.2107,99.95020000000001,106.3056246669072,105.23213441692974,63.56168686704682,1.0734902499774677,0.8111195364339043,0.26237071354356334
2017-08-25,106.88,105.4865,104.691,103.2561,100.0095,106.42629779507533,105.36975408974976,60.818103778044,1.0565437053255664,0.8602043702122368,0.19633933511332957
2017-08-28,106.893,105.6265,104.6168,103.29209999999999,100.07365,106.41148274967912,105.44088341643496,55.64486553810291,0.9705993332441665,0.8822833628186229,0.08831597042554362
2017-08-29,106.76100000000001,105.72150000000002,104.52599999999998,103.322,100.14474999999999,106.31433155742079,105.4660031633657,52.185374657003834,0.8483283940550876,0.8754923690659159,-0.027163975010828234
2017-08-30,106.75399999999999,105.85999999999999,104.461,103.3689,100.2192,106.36135747166374,105.5514844105238,56.62112094808076,0.809873061139939,0.8623685074807206,-0.052495446340781626
2017-08-31,106.748,105.98600000000002,104.38640000000001,103.40610000000001,100.288,106.37653324525392,105.61878186159612,55.56376076152917,0.7577513836578049,0.8414450827161375,-0.08369369905833257
2017-09-01,106.793,106.109,104.3248,103.43979999999999,100.3691,106.35245120752255,105.66331653851493,53.9366962435153,0.6891346690076148,0.810982999974433,-0.12184833096681824
2017-09-05,106.697,106.2325,104.271,103.48639999999999,100.4469,106.37361256021138,105.72455235047678,55.514906477981675,0.6490602097345999,0.7785984419264664,-0.12953823219186655
2017-09-06,106.64500000000001,106.333,104.22640000000001,103.5392,100.53029999999998,106.37305678171732,105.7723632874785,54.61921713198749,0.6006934942388256,0.7430174523889383,-0.14232395815011278
2017-09-07,106.58599999999998,106.42999999999999,104.2326,103.5923,100.62020000000001,106.47412496914542,105.8655215624801,58.57770506483918,0.6086034066653241,0.7161346432442155,-0.10753123657889141
2017-09-08,106.633,106.603,104.26639999999999,103.65270000000001,100.7149,106.69964420466151,106.01918663192602,63.32754976004388,0.6804575727354916,0.7089992291424707,-0.028541656406979143
2017-09-11,106.835,106.8575,104.3366,103.7299,100.80605,107.07046817317513,106.24813577030187,68.35232076308027,0.8223324028732577,0.7316658638886281,0.09066653898462962
2017-09-12,106.90799999999999,106.90050000000001,104.37019999999998,103.7849,100.8871,107.06885768499434,106.30827386139062,54.31077219270384,0.7605838236037243,0.7374494558316473,0.023134367772077002
2017-09-13,106.955,106.85799999999999,104.37719999999999,103.8347,100.96075,106.9428795796106,106.30395727906539,49.94492114274453,0.638922300545218,0.7177440247743615,-0.07882172422914346
2017-09-14,106.994,106.874,104.411,103.8915,101.03450000000001,106.95320579813205,106.35625673987535,53.705266893086915,0.5969490582566976,0.6935850314708287,-0.09663597321413109
2017-09-15,107.17,106.95900000000002,104.54440000000001,103.959,101.10655000000001,107.14809721380404,106.49431179618088,58.98787466550052,0.6537854176231548,0.685625108701294,-0.03183969107813922
2017-09-18,107.374,107.0835,104.66220000000001,104.0316,101.18969999999999,107.31915918091111,106.6251035149823,59.15380572427275,0.6940556659288148,0.6873112201467982,0.006744445782016606
2017-09-19,107.495,107.096,104.8036,104.1286,101.28370000000001,107.37775007615556,106.70472547683546,55.75289264455902,0.673024599320101,0.6844538959814589,-0.011429296661357946
2017-09-20,107.58800000000001,107.1165,104.9578,104.20949999999999,101.37355,107.36578852597779,106.74881988595877,53.391638473733074,0.6169686400190244,0.670956844788972,-0.05398820476994759
2017-09-21,107.61200000000001,107.099,105.1066,104.2861,101.46555000000001,107.35105182967351,106.78742582033219,53.209621683727136,0.5636260093413199,0.6494906776994416,-0.08586466835812168
2017-09-22,107.53399999999999,107.0835,105.255,104.362,101.5589,107.32165924049298,106.81502390771499,52.502853125735214,0.5066353327779893,0.6209196087151512,-0.11428427593716184
2017-09-25,107.314,107.07449999999999,105.385,104.4467,101.64845,107.2583270496479,106.82205917381017,50.849720759506674,0.4362678758377285,0.5839892621396666,-0.1477213863019381
2017-09-26,107.319,107.1135,105.5024,104.5276,101.72335000000001,107.23550750354823,106.84338812389831,52.14780028909586,0.3921193796499267,0.5456152856417187,-0.15349590599179197
2017-09-27,107.299,107.127,105.605,104.58760000000001,101.78744999999999,107.05312173377158,106.78461863323918,45.31665243330202,0.26850310053239923,0.49019284861985485,-0.22168974808745562
2017-09-28,107.197,107.09550000000002,105.6988,104.6534,101.84360000000001,106.88956454396056,106.72575799373998,44.95765494502471,0.16380655022058477,0.42491558894000087,-0.2611090387194161
2017-09-29,107.06300000000002,107.1165,105.81620000000001,104.73460000000001,101.89984999999999,106.88809307565893,106.73718332753701,51.140723485233345,0.1509097481219186,0.3701144207763844,-0.2192046726544658
2017-10-02,106.957,107.1655,105.93639999999999,104.8196,101.96234999999999,106.93607875632678,106.77146604401575,53.177333746637565,0.16461271231102614,0.32901407908331276,-0.16440136677228662
2017-10-03,106.905,107.2,106.0378,104.90350000000001,102.02095,106.97360510150727,106.80172781853311,53.028556881029125,0.17187728297416527,0.2975867198614833,-0.125709436887318
2017-10-04,106.96300000000001,107.2755,106.1672,104.9989,102.0768,107.11305047050615,106.8815998319751,57.50935052381636,0.23145063853105796,0.28435950359539824,-0.05290886506434028
2017-10-05,107.06200000000001,107.33699999999999,106.2876,105.09,102.13365,107.28950424427444,106.98370354812509,59.753830973770334,0.3058006961493476,0.28864774210618815,0.01715295404315942
2017-10-06,107.13899999999998,107.3365,106.3882,105.1823,102.18615,107.38804205284761,107.0537995815973,56.94088311159699,0.33424247125030604,0.29776668793501176,0.036475783315294275
2017-10-09,107.282,107.298,106.4808,105.2724,102.25619999999999,107.53449712164029,107.14907368666417,59.492336960965645,0.38542343497611853,0.31529803734323314,0.07012539763288539
2017-10-10,107.423,107.37100000000001,106.58059999999999,105.35869999999998,102.32185,107.68611294908024,107.2506237839483,60.59624659368002,0.4354891651319406,0.33933626290097463,0.09615290223096595
2017-10-11,107.69800000000001,107.4985,106.679,105.4467,102.3882,107.85748018768328,107.36539239254472,62.31659603189134,0.49208779513855916,0.3698865693484915,0.12220122579006765
2017-10-12,107.965,107.58099999999999,106.7752,105.5327,102.44984999999998,107.98094477419355,107.46128925235621,60.88524607013634,0.5196555218373362,0.39984035984626043,0.11981516199107578
2017-10-13,108.155,107.609,106.87199999999999,105.61939999999998,102.5143,108.10387634739455,107.55897152995945,61.69734489469161,0.5449048174350963,0.42885325136402763,0.1160515660710687
2017-10-16,108.19000000000001,107.57350000000001,106.94779999999999,105.68960000000001,102.56909999999999,108.01866460164153,107.55830697218468,50.19390317022343,0.4603576294568512,0.43515412698259237,0.025203502474258843
2017-10-17,108.18800000000002,107.5465,107.0106,105.7533,102.6153,107.88656235523516,107.52880275202286,47.18954770495953,0.35775960321230116,0.41967522222853415,-0.06191561901623299
2017-10-18,107.982,107.4725,107.03980000000001,105.8002,102.65780000000001,107.56862968519899,107.40222477039153,38.63324065444773,0.16640491480745823,0.36902116074431895,-0.20261624593686073
2017-10-19,107.665,107.3635,107.03980000000001,105.8406,102.6922,107.18730204132221,107.23094886147364,34.91872904830031,-0.04364682015142307,0.28648756456517055,-0.3301343847165936
2017-10-20,107.353,107.24600000000001,107.04639999999999,105.86930000000001,102.72585000000001,106.82156326573417,107.05161931617928,33.58488722988963,-0.23005605044511412,0.18317884156311365,-0.41323489200822777
2017-10-23,106.96,107.12100000000001,107.0542,105.89139999999999,102.7579,106.45055353254429,106.85594381127711,31.72075765611568,-0.40539027873282407,0.06546501750392611,-0.47085529623675015
2017-10-24,106.524,106.97349999999999,107.01339999999999,105.8901,102.7917,106.09816068138363,106.65624426970103,30.578375750068815,-0.5580835883174018,-0.059244703660339466,-0.49883888465706233
2017-10-25,106.066,106.88199999999999,106.9558,105.8766,102.82529999999998,105.80921288424769,106.47578173120466,31.218603768661907,-0.6665688469569773,-0.18070953231966705,-0.48585931463731025
2017-10-26,105.172,106.5685,106.81639999999999,105.8236,102.84899999999999,104.87241090205573,105.97535345481914,17.891555818026006,-1.102942552763409,-0.3651561364084155,-0.7377864163549934
2017-10-27,104.349,106.252,106.697,105.76119999999999,102.87119999999999,104.20742460943177,105.57347542112883,24.309720489889557,-1.3660508116970647,-0.5653350714661454,-0.8007157402309193
2017-10-30,103.793,105.9915,106.6214,105.70739999999999,102.90555,103.86628236182689,105.30803279734151,33.955334149593895,-1.4417504355146207,-0.7406181442758404,-0.7011322912387803
2017-10-31,103.31199999999998,105.75,106.51939999999999,105.65889999999999,102.93375,103.63300815231506,105.0889192567977,36.14612882972353,-1.455911104482638,-0.8836767363172,-0.572234368165438
2017-11-01,103.04099999999998,105.5115,106.44380000000001,105.616,102.96770000000001,103.55254535965119,104.94233264518304,40.62399086961638,-1.3897872855318525,-0.9848988461601305,-0.40488843937172203
2017-11-02,102.749,105.207,106.3348,105.5561,103.00224999999999,103.339846073551,104.73697467146579,37.1535639618203,-1.3971285979147865,-1.0673447965110616,-0.3297838014037249
2017-11-03,102.607,104.97999999999999,106.25319999999999,105.50119999999998,103.03985,103.34756206223545,104.63719876987574,43.85720851891652,-1.289636707640284,-1.111803178736906,-0.1778335289033779
2017-11-06,102.59400000000001,104.777,106.197,105.444,103.08155000000001,103.49101405266077,104.6107396017368,48.1982101560457,-1.1197255490760227,-1.1133876528047293,-0.006337896271293442
2017-11-07,102.681,104.60249999999999,106.171,105.39389999999999,103.12344999999999,103.7277811214822,104.64179592753408,51.594805842761254,-0.9140148060518811,-1.0735130834541597,0.15949827740227862
2017-11-08,102.82000000000001,104.44300000000001,106.16760000000001,105.3468,103.1681,104.01735325663877,104.71351474771673,54.10121348101275,-0.6961614910779588,-0.9980427649789196,0.30188127390096087
2017-11-09,103.40899999999999,104.2905,106.1474,105.3042,103.2121,104.2623758325405,104.77992106270068,54.10121348101275,-0.5175452301601808,-0.901943258015172,0.3843980278549911
2017-11-10,103.901,104.125,106.12759999999999,105.25699999999999,103.2608,104.4481641659958,104.83103802101915,53.328201745757234,-0.38287385502334814,-0.7981293774168072,0.4152555223934591
2017-11-13,104.30499999999999,104.049,106.12380000000002,105.2243,103.31694999999999,104.69152352507338,104.91985001946219,56.034265876353864,-0.22832649438880992,-0.6841688008112078,0.45584230642239787
2017-11-14,104.46400000000001,103.88799999999999,106.07279999999999,105.17190000000001,103.36189999999999,104.57590452121593,104.84726853653908,45.444075539343636,-0.2713640153231438,-0.601607843713595,0.3302438283904512
2017-11-15,104.373,103.707,105.98939999999999,105.10789999999999,103.404,104.21038074872118,104.65117457086951,38.859407317646934,-0.4407938221483363,-0.5694450394005433,0.12865121725220696
2017-11-16,104.47,103.6095,105.91159999999999,105.07209999999999,103.4314,104.04570678737946,104.53923571376806,43.612767185371105,-0.49352892638860624,-0.5542618167981559,0.060732890409549656
2017-11-17,104.367,103.48700000000001,105.8,105.0332,103.4533,103.78636728162877,104.37781084608154,40.7796412237497,-0.5914435644527742,-0.5616981663290795,-0.0297453981236947
2017-11-20,104.21700000000001,103.4055,105.6734,105.005,103.4781,103.63154154599358,104.25945448711254,42.92946831019031,-0.6279129411189501,-0.5749411212870537,-0.05297181983189647
2017-11-21,104.173,103.42699999999999,105.624,104.9971,103.5142,103.7789966927638,104.28393933991902,51.15828469818458,-0.5049426471552181,-0.5609414264606866,0.05599877930546848
2017-11-22,104.024,103.422,105.58140000000002,104.97930000000001,103.54615,103.8314587400309,104.27179568511019,49.17548839023557,-0.4403369450792951,-0.5368205301844082,0.09648358510511312
2017-11-24,103.87899999999999,103.644,105.5244,104.96769999999998,103.57745000000001,103.88200354925691,104.26351452325018,49.355392941244645,-0.3815109739932723,-0.5057586189461811,0.12424764495290885
2017-11-27,103.66100000000002,103.78099999999999,105.4258,104.9851,103.60134999999998,103.79092608014047,104.19140233634276,45.57658627042812,-0.4004762562022961,-0.48470214639740417,0.08422589019510807
2017-11-28,103.345,103.825,105.318,104.99009999999998,103.62365,103.64924514473424,104.09352068179886,43.831870120265926,-0.44427553706462675,-0.4766168245308487,0.032341287466221946
2017-11-29,103.176,103.82000000000001,105.209,105.0063,103.64095000000002,103.43397666092896,103.95696359425821,41.31741868639808,-0.5229869333292498,-0.4858908462905289,-0.037096087038720915
2017-11-30,103.2,103.7865,105.11179999999999,105.03479999999999,103.6621,103.28105717463221,103.84459592060946,42.40776332220078,-0.5635387459772545,-0.5014204262278741,-0.062118319749380424
2017-12-01,103.17,103.82000000000001,105.0232,105.0649,103.67895,103.2132022246888,103.77018140797172,44.73579858629509,-0.5569791832829196,-0.5125321776388831,-0.044447005644036475
2017-12-04,103.18599999999999,103.77649999999998,104.9304,105.09270000000001,103.69345,103.10655572858283,103.6775753777516,43.23027260807401,-0.5710196491687611,-0.5242296719448588,-0.046789977223902324
2017-12-05,103.049,103.633,104.8204,105.1027,103.69775,102.84554715495472,103.50960683125149,38.4024660821514,-0.6640596762967732,-0.5521956728152417,-0.11186400348153147
2017-12-06,102.82300000000001,103.498,104.7248,105.1136,103.70765,102.7662322080386,103.42222854745508,43.98598648028644,-0.6559963394164754,-0.5729558061354885,-0.08304053328098693
2017-12-07,102.63799999999999,103.33099999999999,104.64919999999998,105.12710000000001,103.71119999999999,102.68988879141729,103.33687828468062,43.70772627403093,-0.6469894932633338,-0.5877625435610576,-0.059226949702276155
2017-12-08,102.535,103.207,104.59199999999998,105.1454,103.7166,102.75759820812232,103.32155396729688,48.71560588127632,-0.5639557591745614,-0.5830011866837583,0.01904542750919691
2017-12-11,102.494,103.07749999999999,104.51199999999999,105.1641,103.71745000000001,102.77642925302656,103.28884626601563,47.39561925349678,-0.5124170129890615,-0.568884351944819,0.05646733895575751
2017-12-12,102.595,102.97,104.4456,105.191,103.72320000000002,102.94620936794556,103.33263543149596,52.89385846359739,-0.38642606355040243,-0.5323926942659357,0.14596663071553329
2017-12-13,102.627,102.90149999999998,104.35339999999998,105.1956,103.72320000000002,102.88833100364624,103.27614391805182,46.09669811402691,-0.387812914405572,-0.503476738293863,0.115663823888291
2017-12-14,102.628,102.91400000000002,104.24480000000001,105.206,103.72855,102.82089546462375,103.2149480722702,45.519645029223945,-0.3940526076464579,-0.48159191216438196,0.08753930451792408
2017-12-15,102.654,102.91199999999999,104.1416,105.2146,103.7386,102.8638346239124,103.20643340025019,49.22724979114463,-0.3425987763377947,-0.4537932849990645,0.11119450866126984
2017-12-18,102.697,102.94149999999999,104.04199999999999,105.2151,103.74965,102.87709083561819,103.187438333565,48.408525004963934,-0.3103474979468075,-0.42510412758861316,0.11475662964180566
2017-12-19,102.506,102.77749999999999,103.86519999999999,105.17299999999999,103.74325,102.35753839936923,102.91429475330092,34.28486330078387,-0.5567563539316893,-0.45143457285722843,-0.10532178107446089
2017-12-20,102.22099999999999,102.522,103.68440000000001,105.1325,103.74085000000001,101.91484018408165,102.65990254935271,34.222528133433684,-0.7450623652710533,-0.5101601313399935,-0.2349022339310598
2017-12-21,101.871,102.25450000000001,103.48379999999999,105.08139999999999,103.74405,101.43101861729986,102.37176161977104,31.998341564248662,-0.94074300247118,-0.5962767055662308,-0.34446629690494923
2017-12-22,101.53299999999999,102.034,103.3056,105.04039999999999,103.75704999999999,101.17240036848449,102.17755705534356,37.98907184413639,-1.005156686859067,-0.678052701824798,-0.32710398503426885
2017-12-26,101.25999999999999,101.877,103.13300000000001,105.0025,103.76899999999999,101.01510800410226,102.02736764383663,40.30085437272643,-1.012259639734367,-0.7448940894067119,-0.2673655503276552
2017-12-27,100.87899999999999,101.737,102.9834,104.96560000000001,103.7749,100.8697067727019,101.88237744799687,39.979832668055934,-1.0126706752949701,-0.7984494065843635,-0.21422126871060665
2017-12-28,100.678,101.6525,102.85140000000001,104.931,103.77205,100.82205957690161,101.78442356296007,42.97601660474312,-0.9623639860584632,-0.8312323224791834,-0.13113166357927974
2017-12-29,100.489,101.55850000000001,102.74619999999999,104.89299999999999,103.76875,100.78174271891675,101.69372552125932,42.97601660474312,-0.9119828023425782,-0.8473824184518624,-0.06460038389071587
2018-01-02,100.139,101.39649999999999,102.6364,104.8381,103.75785,100.5999361467757,101.53863474190679,38.5979711491984,-0.9386985951310862,-0.8656456537877072,-0.07305294134337903
2018-01-03,99.793,101.24499999999999,102.53,104.7882,103.74950000000001,100.42917673957945,101.38688402028406,38.118790408885346,-0.9577072807046108,-0.8840579791710879,-0.07364930153352289
2018-01-04,99.501,101.0035,102.3734,104.71379999999999,103.72664999999999,99.83699570272107,101.03081853730005,28.159222052473012,-1.193822834578981,-0.9460109502526665,-0.2478118843263145
2018-01-05,99.168,100.69449999999999,102.21320000000001,104.6133,103.70105000000001,99.26976559461013,100.66927642342597,27.035159470355367,-1.3995108288158349,-1.0367109259653002,-0.36279990285053465
2018-01-08,98.939,100.405,102.0584,104.50710000000001,103.67390000000002,98.84057088774703,100.35895965132033,29.365486978202412,-1.5183887635732987,-1.1330464934869,-0.38534227008639865
2018-01-09,98.465,99.999,101.9642,104.39029999999998,103.63939999999998,98.2512522896321,99.9627404178892,25.46409452056531,-1.7114881282570877,-1.2487348204409376,-0.4627533078161501
2018-01-10,97.841,99.5505,101.83139999999999,104.26419999999999,103.60314999999999,97.58336732199639,99.51438927582333,23.001470720831563,-1.9310219538269422,-1.3851922471181386,-0.5458297067088036
2018-01-11,97.041,98.96000000000001,101.633,104.12720000000002,103.5584,96.73515696476618,98.96295303316975,19.588846164452562,-2.2277960684035776,-1.5537130113752264,-0.6740830570283511
2018-01-12,96.11699999999999,98.3975,101.41239999999999,103.9659,103.50484999999999,95.9020558932637,98.39680836404608,18.391089781352647,-2.4947524707823874,-1.7419209032566587,-0.7528315675257287
2018-01-16,95.28099999999999,97.885,101.1942,103.819,103.45694999999999,95.33250883276159,97.9377855222649,24.244136408455418,-2.605276689503313,-1.9145920605059896,-0.6906846289973234
2018-01-17,94.60799999999999,97.3735,101.0082,103.6715,103.41259999999998,94.95366132002904,97.56239400209714,28.45160712813093,-2.6087326820680943,-2.0534201848184104,-0.5553124972496839
2018-01-18,93.813,96.803,100.77120000000001,103.51219999999999,103.36144999999999,94.4284826554092,97.11629074268254,25.432022102775477,-2.687808087273339,-2.1802977653093962,-0.507510321963943
2018-01-19,93.40700000000001,96.454,100.53599999999999,103.3665,103.31129999999999,94.1348699391924,96.7758247617431,31.22411803499851,-2.6409548225506967,-2.2724291767576563,-0.36852564579304037
2018-01-22,93.117,96.1425,100.3004,103.2357,103.26389999999999,93.99873610239356,96.51465255716953,35.258242842707844,-2.5159164547759616,-2.3211266323613176,-0.19478982241464404
2018-01-23,92.96900000000001,95.954,100.0882,103.1279,103.22494999999999,94.15277670202532,96.40245607145327,43.77275616740256,-2.2496793694279518,-2.3068371797746448,0.05715781034669298
2018-01-24,92.929,95.69699999999999,99.8682,103.0078,103.18834999999999,94.22311874786757,96.26968154764192,42.43340496825633,-2.0465627997743496,-2.2547823037745856,0.20821950400023592
2018-01-25,92.988,95.4145,99.64880000000001,102.8882,103.14715,94.26571586358025,96.13859402559437,42.042659883379244,-1.8728781620141177,-2.178401475422492,0.30552331340837435
2018-01-26,93.232,95.13649999999998,99.4184,102.7711,103.10545,94.30329803841407,96.0179574311059,42.09486279601334,-1.7146593926918285,-2.0856530588763595,0.370993666184531
2018-01-29,93.425,94.77099999999999,99.20460000000001,102.63870000000001,103.06254999999999,94.14125218635036,95.81292354732028,37.51035522255946,-1.671671360969924,-2.002856719295073,0.3311853583251487
2018-01-30,93.501,94.39099999999999,99.01980000000002,102.5046,103.0219,93.959521080758,95.60159587714841,36.524396394754355,-1.6420747963904176,-1.930700334714142,0.2886255383237244
2018-01-31,93.751,94.1795,98.8644,102.388,102.99015,94.17651783756446,95.58444062698928,48.61273991606759,-1.4079227894248163,-1.826144825656277,0.4182220362314606
2018-02-01,93.772,93.7925,98.65220000000001,102.2261,102.9394,93.80320740101608,95.30040798795302,37.16398131892032,-1.4972005869369411,-1.7603559779124098,0.2631553909754687
2018-02-02,93.689,93.548,98.43039999999999,102.0519,102.8909,93.47809857009052,95.03297035921575,37.00840766169362,-1.5548717891252295,-1.719259140154974,0.16438735102974444
