date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-21,319.58299999999997,301.2275,305.935,315.5189,301.9926,315.70537055961773,307.2961988791468,55.77287304068771,8.409171680470934,4.4778084500000865,3.931363230470847
2020-04-22,323.48400000000004,303.90549999999996,305.968,315.74030000000005,302.1815,318.76454431967653,309.39203599921,61.44882118229486,9.372508320466522,5.456748424093374,3.9157598963731486
2020-04-23,324.82,306.34700000000004,305.6226,315.7912,302.29955,319.03307596280325,310.2155888881574,54.35514357509528,8.81748707464584,6.128896154203867,2.688590920441973
2020-04-24,325.95199999999994,308.6245,305.5052,315.9387,302.46045,320.5202950454489,311.58480452607165,57.24210792668968,8.935490519377254,6.690215027238544,2.2452754921387097
2020-04-27,328.691,312.043,305.6476,316.2354,302.69625,323.9340958076875,313.89037456117745,61.704210229345485,10.043721246510074,7.360916271092851,2.6828049754172234
2020-04-28,329.3,314.418,305.513,316.43109999999996,302.90385,325.2457733757356,315.2659023714606,57.016166401714166,9.979871004275026,7.884707217729286,2.09516378654574
2020-04-29,330.279,317.019,305.478,316.6309,303.13779999999997,326.8418082410071,316.773613306908,58.07374068549759,10.068194934099097,8.321404761003249,1.7467901730958477
2020-04-30,330.863,319.993,305.3768,316.8177,303.38015,328.0476838962368,318.10001232121107,57.61958856865947,9.947671575025709,8.646658123807741,1.3010134512179672
2020-05-01,330.68600000000004,322.106,305.2518,316.9146,303.5942,328.3188094506619,318.9674188159362,55.210626253336315,9.351390634725703,8.787604625991335,0.5637860087343682
2020-05-04,330.642,324.3315,305.0874,317.0175,303.75915000000003,328.0728387659447,319.5416840888298,53.67719651986999,8.531154677114898,8.736314636216047,-0.20515995910114881
2020-05-05,332.312,325.9475,305.3508,317.2098,303.99165,329.3416328019532,320.78452230447203,57.61580310044197,8.557110497481176,8.700473808469074,-0.14336331098789756
2020-05-06,332.268,327.876,305.8612,317.38050000000004,304.20875,330.2352277554989,321.8486317634,56.979932118230806,8.386595992098876,8.637698245195034,-0.25110225309615863
2020-05-07,334.125,329.4725,306.45959999999997,317.5777,304.43605,331.59596194696064,323.1250294105556,58.631471125761756,8.47093253640503,8.604345103437034,-0.13341256703200344
2020-05-08,334.55600000000004,330.254,307.1782,317.7028,304.65930000000003,331.81350626281284,323.85724945421816,55.11224882539502,7.956256808594674,8.474727444468563,-0.5184706358738893
2020-05-11,334.324,331.5075,308.16999999999996,317.89209999999997,304.9083,333.13296683776474,325.08189764279456,58.382940847693504,8.051069194970182,8.389995794568888,-0.33892659959870564
2020-05-12,334.25,331.775,308.7052,318.0114,305.13085,332.9155873242625,325.5736089285135,53.45518627464904,7.341978395748981,8.180392314804907,-0.8384139190559257
2020-05-13,334.09700000000004,332.188,309.1798,318.1563,305.35670000000005,333.0962661974529,326.2044527115866,54.58365420656306,6.891813485866294,7.922676549017185,-1.0308630631508908
2020-05-14,334.358,332.61049999999994,309.39279999999997,318.2967,305.6236,333.7414560132294,327.02560436258017,56.13022446268342,6.715851650649256,7.681311569343599,-0.9654599186943429
2020-05-15,335.669,333.17749999999995,309.9934,318.4587,305.9498,335.15353970350185,328.2029670023891,58.789184292879156,6.950572701112776,7.535163795697435,-0.5845910945846589
2020-05-18,337.694,334.168,310.7094,318.64799999999997,306.29560000000004,336.9714566721939,329.5931175948047,60.63743575422109,7.378339077389171,7.503798852035782,-0.12545977464661107
2020-05-19,338.34000000000003,335.32599999999996,311.658,318.8107,306.6354,337.8650787226256,330.56992369889326,57.75168896977919,7.29515502373232,7.46207008637509,-0.16691506264276956
2020-05-20,338.94,335.604,312.327,318.9651,306.99885,338.370451226837,331.3536330545308,56.62275980983094,7.016818172306216,7.373019703561315,-0.356201531255099
2020-05-21,338.607,336.366,313.2544,319.0571,307.29780000000005,337.9673048842467,331.6792898653063,52.93124234662724,6.288015018940371,7.156018766637127,-0.8680037476967559
2020-05-22,339.332,336.944,314.56,319.2093,307.62515,338.3200272097472,332.3148980234318,55.53839519804998,6.005129186315401,6.925840850572781,-0.9207116642573805
2020-05-26,338.55,336.437,315.209,319.2863,307.8855,337.43540763901683,332.33379446614055,50.41103472477008,5.101613172876284,6.560995315033482,-1.4593821421571977
2020-05-27,339.113,336.68149999999997,316.36899999999997,319.3961,308.1904,337.422268002245,332.7053652464264,53.29725311586814,4.71690275581858,6.192176803190502,-1.4752740473719212
2020-05-28,339.97799999999995,337.0375,317.2976,319.5953,308.54355,338.2403806172842,333.4486715244689,56.380248552082534,4.7917090928152675,5.9120832611154555,-1.120374168300188
2020-05-29,341.168,337.76300000000003,318.4918,319.8358,308.91365,339.9249374453943,334.61469585598974,59.80012772938087,5.310241589404541,5.791714926773273,-0.4814733373687323
2020-06-01,341.809,338.739,319.8616,320.0593,309.31289999999996,341.3718701461028,335.7047183851757,59.8736654341397,5.6671517609271405,5.766802293604047,-0.0996505326769066
2020-06-02,342.121,339.90749999999997,321.296,320.28520000000003,309.6968,342.71312089285624,336.7702948010886,60.29825104926723,5.9428260917676425,5.802007053236767,0.14081903853087585
2020-06-03,342.562,340.451,323.1338,320.461,310.05199999999996,343.4018715247245,337.5421248158228,57.78564256299397,5.859746708901753,5.813554984369764,0.0461917245319885
2020-06-04,343.262,341.101,324.45619999999997,320.6552,310.39515,344.1323528286131,338.32789334798406,58.403565240445296,5.804459480629021,5.8117358836216155,-0.00727640299259491
2020-06-05,345.10699999999997,341.857,326.1066,320.87699999999995,310.78520000000003,345.68122162421105,339.50360495183713,62.16250331969022,6.177616672373915,5.8849120413720755,0.29270463100183974
2020-06-08,346.069,342.70050000000003,327.4412,321.0478,311.14325,346.32718752817857,340.27222680725663,58.123502900101336,6.05496072092194,5.918921777282049,0.13603894363989166
2020-06-09,347.577,343.0635,328.9074,321.1723,311.49064999999996,346.53069713922804,340.8187285252376,56.097253940994726,5.71196861399045,5.877531144623729,-0.16556253063327908
2020-06-10,349.12199999999996,344.11749999999995,330.26419999999996,321.3329,311.90785,347.49520527165447,341.70623011596075,59.60000583580595,5.78897515569372,5.859819946837728,-0.07084479114400821
2020-06-11,348.49199999999996,344.235,331.32099999999997,321.30539999999996,312.23544999999996,345.7944044606307,341.31613899625995,46.82049002950485,4.478265464370736,5.583509050344331,-1.1052435859735947
2020-06-12,347.54900000000004,344.35849999999994,332.61220000000003,321.3304,312.5696,344.86603454361057,341.2008694409814,49.200961899411396,3.665165102629146,5.1998402608012935,-1.5346751581721474
2020-06-15,346.698,344.25350000000003,333.67760000000004,321.3381,312.8934,344.2435676907474,341.1726568897976,49.97096646594061,3.0709108009497754,4.77405436883099,-1.7031435678812148
2020-06-16,346.411,344.26599999999996,334.9778,321.4565,313.20065,344.7014803537093,341.6206082312941,54.4594052099411,3.080872122415201,4.435417919547833,-1.3545457971326318
2020-06-17,346.677,344.6195,335.89480000000003,321.6182,313.5146,345.4935602992925,342.2301928067538,56.19849759854089,3.2633674925386913,4.201007834146004,-0.9376403416073131
2020-06-18,346.606,344.93399999999997,336.912,321.783,313.83415,345.79301256093976,342.61610445069795,54.15756318629495,3.1769081102418113,3.996187889365166,-0.8192797791233546
2020-06-19,346.459,345.783,337.8236,321.9777,314.1683,346.86024139771826,343.3652818987944,57.78188301306088,3.4949594989238335,3.8959422112768993,-0.4009827123530658
2020-06-22,346.687,346.378,338.51919999999996,322.1604,314.459,347.67558887499234,344.01674249888373,57.256606129722734,3.658846376108613,3.848523044243242,-0.1896766681346289
2020-06-23,347.604,347.59049999999996,339.3492,322.53,314.76785,349.08242135576273,344.9651319434108,60.42414969644793,4.117289412351909,3.9022763178649758,0.21501309448693284
2020-06-24,347.12,348.121,339.78100000000006,322.8777,315.04755,348.90974114718387,345.1869740216767,52.463582285500785,3.7227671255071755,3.866374479393416,-0.14360735388624057
2020-06-25,348.652,348.572,340.2996,323.2119,315.35885,349.34824250915557,345.6738648348858,55.19029935818478,3.674377674269749,3.8279751183686828,-0.1535974440989336
2020-06-26,349.771,348.65999999999997,340.7418,323.4618,315.6389,349.59466673851625,346.0646896619313,54.47303165092033,3.5299770765849416,3.7683755100119347,-0.23839843342699307
2020-06-29,350.769,348.7335,341.12620000000004,323.6449,315.91805,349.78010262489835,346.41545339067716,54.3322108436257,3.36464923422119,3.687630254853786,-0.32298102063259604
2020-06-30,352.281,349.346,341.82980000000003,323.94829999999996,316.24150000000003,351.7123945287601,347.59504943581214,62.38804358712475,4.117345092947971,3.7735732224726233,0.3437718704753481
2020-07-01,353.273,349.97499999999997,342.6328,324.2839,316.5637,352.9520261397201,348.49689762575196,59.85572609548449,4.455128513968134,3.909884280771726,0.5452442331964082
2020-07-02,355.118,350.86199999999997,343.23879999999997,324.6034,316.92960000000005,354.94248365668625,349.7852755794,63.64048209703136,5.1572080772862705,4.159349040074635,0.9978590372116356
2020-07-06,358.072,352.26550000000003,344.474,325.04830000000004,317.36615,359.14671694027294,352.1915514624074,71.40974006217422,6.955165477865535,4.718512327632816,2.236653150232719
2020-07-07,360.881,353.784,345.505,325.50509999999997,317.79115,362.3933758725386,354.26995505778467,69.43918667134334,8.123420814753956,5.399494025057043,2.723926789696913
2020-07-08,363.86199999999997,355.733,346.38340000000005,326.0155,318.24264999999997,366.1220872767634,356.66699542387465,72.0615179386308,9.455091852888756,6.210613590623386,3.2444782622653703
2020-07-09,367.83299999999997,357.4765,347.48760000000004,326.5003,318.72875,369.43715077264596,358.96351428136546,72.47611829562847,10.473636491280502,7.063218170754809,3.410418320525692
2020-07-10,370.914,359.783,348.42659999999995,326.9523,319.2158,371.4575891153158,360.7121428531162,67.20896911095957,10.745446262199607,7.79966378904377,2.9457824731558375
2020-07-13,373.712,361.7415,349.31159999999994,327.3442,319.6988,372.60719078988257,362.0616137528853,63.65332969807898,10.545577036997258,8.348846438634467,2.196730598362791
2020-07-14,377.37800000000004,364.07349999999997,350.4646,327.8582,320.20185000000004,374.89223836066986,363.942975697116,67.93448539507786,10.949262663553839,8.868929683618342,2.0803329799354966
2020-07-15,380.414,366.3475,351.7842,328.43580000000003,320.72835,377.63189399748984,366.07312564547783,70.25248829159807,11.55876835201201,9.406897417297076,2.1518709347149336
2020-07-16,383.679,368.476,352.9062,329.1285,321.2341,379.9069872286452,368.02474596803506,69.96145276455232,11.882241260610158,9.901966185959694,1.9802750746504643
2020-07-17,386.63,370.874,354.11119999999994,329.98620000000005,321.7741,382.2905276550075,370.0525425629954,71.32308445097019,12.237985092012082,10.369169967170173,1.868815124841909
2020-07-20,388.7,373.386,355.389,330.9243,322.3913,385.47198493885253,372.49087274351433,74.48688119374323,12.981112195338198,10.891558412803779,2.08955378253442
2020-07-21,390.98400000000004,375.9325,356.7906,331.98439999999994,322.99219999999997,388.1824487944137,374.75747476251325,74.53484267094836,13.424974031900433,11.398241536623111,2.0267324952773222
2020-07-22,393.397,378.6295,358.198,333.184,323.5845,391.6559182106577,377.4243284838086,77.45245189208087,14.231589726849109,11.96491117466831,2.2666785521807977
2020-07-23,395.678,381.75550000000004,359.7732,334.2392,324.1911,394.55193079363346,379.8728967442672,77.10514653928516,14.679034049366237,12.507735749607896,2.171298299758341
2020-07-24,398.059,384.4865,361.219,335.1994,324.86334999999997,396.37163374845903,381.8363858743215,72.01303476289917,14.535247874137553,12.913238174513829,1.6220096996237245
2020-07-27,401.51,387.611,362.74199999999996,336.06739999999996,325.548,398.9975362486961,384.1773943280754,75.06656486322775,14.8201419206207,13.294618923735204,1.5255229968854955
2020-07-28,403.5,390.43899999999996,364.03079999999994,337.0121,326.1815,400.2840691335121,385.8946243778476,68.16869583451438,14.389444755664499,13.513584090121064,0.8758606655434349
2020-07-29,405.156,392.78499999999997,365.27660000000003,337.99299999999994,326.8096,401.66498157451025,387.62539294245147,69.12353597011219,14.03958863205878,13.618784998508609,0.4208036335501717
2020-07-30,406.96999999999997,395.32450000000006,366.63219999999995,339.1451,327.44115,403.0334459476625,389.3242527244921,69.79123935233099,13.709193223170416,13.636866643440971,0.07232657972944523
2020-07-31,408.825,397.7275,368.0882,340.2076,328.0808,404.7129158018683,391.14838215230753,71.52075883839763,13.564533649560758,13.62240004466493,-0.05786639510417224
2020-08-03,410.437,399.5685,369.755,341.5047,328.77345,406.92477490927314,393.2181316225069,73.955519901735,13.706643286766223,13.63924869308519,0.0673945936810334
2020-08-04,411.7,401.342,371.26419999999996,342.9121,329.44410000000005,408.2778864616927,394.8849366875064,69.74539538457397,13.392949774186263,13.589988909305406,-0.19703913511914273
2020-08-05,412.61400000000003,403.00550000000004,373.01079999999996,344.1099,330.1365,410.0659039291246,396.73790434028376,71.8834438038555,13.32799958884084,13.537591045212492,-0.209591456371653
2020-08-06,413.139,404.4085,374.57840000000004,345.4737,330.79744999999997,410.9373033246439,398.14472624100347,66.81098655060116,12.792577083640424,13.38858825289808,-0.5960111692576557
2020-08-07,413.934,405.99649999999997,376.01019999999994,346.6539,331.46415,411.45925665931406,399.3436354083366,65.14882671622303,12.115621250977483,13.133994852513961,-1.018373601536478
2020-08-10,413.60599999999994,407.558,377.2296,347.8607,332.0303,411.25937101941963,400.1448476003116,60.33400966396678,11.114523419108025,12.730100565832775,-1.6155771467247497
2020-08-11,413.59399999999994,408.547,378.38779999999997,349.12469999999996,332.5993,410.64100624720123,400.67041444473296,57.14898227168887,9.970591802468277,12.178198813159877,-2.2076070106916
2020-08-12,414.285,409.7205,379.70939999999996,350.50270000000006,333.19675,411.4916206707087,401.81853189327126,63.49568898923761,9.673088777437442,11.67717680601539,-2.0040880285779483
2020-08-13,414.889,410.9295,381.0976,352.1157,333.78024999999997,412.27752518290737,402.91345545673266,63.77392303731079,9.364069726174705,11.214555390047254,-1.8504856638725489
2020-08-14,414.87,411.8475,382.4098,353.43300000000005,334.3593,412.50559823169084,403.7169032006784,60.49436293813536,8.788695031012423,10.729383318240288,-1.9406882872278644
2020-08-17,414.64099999999996,412.53899999999993,383.6618,354.88419999999996,334.934,413.16627542681533,404.68602148210965,62.70521890435438,8.48025394470568,10.279557443533367,-1.7993034988276868
2020-08-18,414.799,413.2495,385.01019999999994,356.2257,335.51059999999995,413.80223305345913,405.6203902612126,63.071274294510694,8.181842792246528,9.860014513275999,-1.6781717210294715
2020-08-19,414.871,413.7425,386.4696,357.6885,336.0957,414.8511202760039,406.7314724640857,65.49317590784787,8.119647811918185,9.511941173004438,-1.392293361086253
2020-08-20,415.509,414.32399999999996,387.85580000000004,359.06,336.70240000000007,415.9678710027725,407.8706226519312,66.55335113897692,8.097248350841255,9.2290026085718,-1.1317542577305453
2020-08-21,416.933,415.4335,389.69840000000005,360.50969999999995,337.3821,417.90666007926905,409.4039098628993,70.74938173899321,8.502750216369748,9.08375213013139,-0.5810019137616429
2020-08-24,417.89300000000003,415.7495,391.29839999999996,361.95529999999997,338.00805,418.191789297843,410.1710276508327,59.74178942256415,8.020761647010318,8.871154033507176,-0.8503923864968588
2020-08-25,419.398,416.496,392.9278,363.30269999999996,338.6518,418.82228325202095,411.06872930632653,61.5899668653663,7.753553945694421,8.647634015944625,-0.8940800702502045
2020-08-26,420.346,417.3155,394.4964,364.7371,339.3068,419.8727012132485,412.14882343178385,63.956535817910066,7.723877781464637,8.462882769048628,-0.739004987583991
2020-08-27,420.7389999999999,417.81399999999996,395.91,365.9024,339.94179999999994,419.9738241035179,412.76965132572576,58.083745910795415,7.2041727777921665,8.211140770797336,-1.0069679930051691
2020-08-28,421.811,418.34049999999996,397.4508,367.1814,340.58435000000003,420.6670819337459,413.6370845608572,61.05489363135395,7.029997372888715,7.974912091215612,-0.9449147183268964
2020-08-31,423.029,418.8349999999999,398.9758,368.3997,341.22915,421.94599240547734,414.77359681560847,64.17076431962471,7.17239558986887,7.814408790946264,-0.6420132010773942
2020-09-01,424.672,419.73550000000006,400.60720000000003,369.5632,341.8936,423.7589166507885,416.17777482926715,67.15770002336774,7.581141821521328,7.767755397061277,-0.1866135755399494
2020-09-02,426.716,420.79349999999994,402.29200000000003,370.82059999999996,342.5648499999999,426.42062178143635,418.0209026196918,71.15408807561427,8.399719161744542,7.894148149997931,0.5055710117466115
2020-09-03,426.47200000000004,420.9905,403.72619999999995,371.7536,343.15825000000007,425.38206458429227,418.1430579811961,51.471165502251,7.239006603096186,7.763119840617582,-0.5241132375213962
2020-09-04,424.613,420.773,404.89059999999995,372.5951,343.67605000000003,423.0125161867088,417.538387019626,45.35086212289424,5.474129167082822,7.305321705910631,-1.8311925388278087
2020-09-08,423.16700000000003,420.53000000000003,405.9776,373.35970000000003,344.1659,420.28751369644596,416.63183983298705,42.70942984171016,3.655673863458901,6.575392137420286,-2.9197182739613847
2020-09-09,422.77,421.084,407.32800000000003,374.2271,344.73095,419.9848192816081,416.7568887342473,51.22144984941299,3.2279305473608133,5.905899819408392,-2.6779692720475783
2020-09-10,422.17800000000005,421.262,408.4758,375.1528,345.29074999999995,419.94561631520685,416.9771191983771,52.05227626750188,2.968497116829724,5.318419278892659,-2.349922162062935
2020-09-11,423.238,421.98850000000004,409.90299999999996,376.2679,345.8934,421.66629072825197,418.02548073923805,58.244734443459784,3.640809989013917,4.982897420916911,-1.3420874319029936
2020-09-14,424.2,423.00550000000004,411.2672,377.25299999999993,346.49665,423.57916907775166,419.21618586966486,59.70483999972856,4.362983208086803,4.858914578350889,-0.4959313702640866
2020-09-15,424.812,423.9205,412.32379999999995,378.39889999999997,347.09504999999996,425.3516046042514,420.39276469413414,60.20936433028965,4.958839910117263,4.878899644704164,0.07994026541309829
2020-09-16,424.82700000000006,424.7495,413.39639999999997,379.4507,347.6947,426.6636654343665,421.3918191612353,59.2349321021377,5.271846273131246,4.957488970389581,0.31435730274166485
2020-09-17,424.014,425.36499999999995,414.32239999999996,380.35290000000003,348.29414999999995,427.62771690600243,422.24649922336596,58.44177457530414,5.381217682636475,5.04223471283896,0.33898296979751485
2020-09-18,424.95200000000006,425.712,415.15,381.31880000000007,348.87494999999996,427.84652968969436,422.7504622438574,55.19131265949906,5.0960674458369795,5.053001259438564,0.04306618639841542
2020-09-21,426.50100000000003,425.5570000000001,416.00800000000004,382.21729999999997,349.42409999999995,427.4809097374337,422.95190948505314,52.30085595708432,4.52900025238057,4.9482010580269655,-0.41920080564639584
2020-09-22,428.995,426.081,417.0342,383.1729,349.9953,427.90538516244385,423.4917680417159,55.634799414463444,4.413617120727963,4.841284270567165,-0.42766714983920195
2020-09-23,429.23900000000003,426.0045,417.70020000000005,384.0824,350.4985,426.8060951374525,423.28941485344063,48.39505443102649,3.5166802840118407,4.576363473256101,-1.05968318924426
2020-09-24,429.08000000000004,425.629,418.209,384.99659999999994,351.00704999999994,425.47284973169053,422.9079767161487,46.59057294477789,2.5648730155418207,4.174065381713245,-1.609192366171424
2020-09-25,428.196,425.717,418.8064,385.8563,351.53305,424.98318054219965,422.8622006631006,49.7844705086487,2.120979879099025,3.763448281190401,-1.6424684020913762
2020-09-28,427.625,425.9125,419.4662,386.78869999999995,352.08459999999997,425.5073066126305,423.2716672806487,54.12685250217225,2.2356393319817585,3.4578864913486727,-1.2222471593669142
2020-09-29,427.549,426.18050000000005,420.0936,387.74129999999997,352.6595,426.8661825183796,424.0915437783785,57.94682779831342,2.774638740001137,3.3212369410791656,-0.5465982010780284
2020-09-30,428.313,426.57,420.86220000000003,388.8264,353.2646,429.12061597709044,425.38254053553567,62.05329405620664,3.73807544155477,3.404604641174287,0.33347080038048293
2020-10-01,428.84,426.427,421.41100000000006,389.8045,353.8483,430.5174442883073,426.3319819773478,59.175815653225506,4.185462310959451,3.56077617513132,0.6246861358281315
2020-10-02,429.441,427.1965,421.9026,390.8379,354.42465,431.21629901318306,426.97850183087763,56.50695801715364,4.237797182305428,3.696180376566142,0.5416168057392863
2020-10-05,431.96099999999996,429.23100000000005,422.7884,392.0037,355.08,434.20917608807804,428.73342762118295,64.96611984925545,5.475748466895084,4.052093994631931,1.423654472263153
2020-10-06,433.526,431.26050000000004,423.4374,393.08969999999994,355.6932,436.0062259206814,430.0042848344287,61.050449755975606,6.001941086252714,4.442063412956088,1.5598776732966257
2020-10-07,436.686,432.9625,424.33740000000006,394.18409999999994,356.3214,438.5221911636535,431.66026373558213,64.19610089901099,6.86192742807134,4.926036215979138,1.9358912120922014
2020-10-08,440.226,434.65299999999996,425.22299999999996,395.24979999999994,356.9489,440.8326232923222,433.28098494035385,64.75517057028769,7.551638351968336,5.4511566431769785,2.1004817087913574
2020-10-09,444.467,436.33149999999995,426.30580000000003,396.469,357.63985,444.5045274011957,435.60831938921655,69.59132322928885,8.896208011979127,6.1401669169374085,2.7560410950417182
2020-10-12,448.3,437.9625,427.36120000000005,397.7246999999999,358.34490000000005,447.9222924163963,437.9128883233487,70.38347881811639,10.009404093047635,6.9140143521594535,3.095389740888182
2020-10-13,451.61899999999997,439.58399999999995,428.33,399.0425,359.0498,450.9388628138738,440.1067484475451,70.71294211999742,10.83211436632871,7.697634354993306,3.1344800113354045
2020-10-14,454.168,441.2405,429.35580000000004,400.31,359.75964999999997,453.4113454578933,442.0995818958751,70.17324811989772,11.3117635620182,8.420460196398285,2.8913033656199154
2020-10-15,456.804,442.822,430.249,401.6299000000001,360.4581,455.1265230797558,443.7633165702547,67.55707230001246,11.36320650950114,9.009009459018856,2.3541970504822842
2020-10-16,460.157,444.799,431.30619999999993,402.94229999999993,361.16920000000005,457.19782722133186,445.6023301576432,69.56692760448699,11.59549706368864,9.526306979952814,2.069190083735826
2020-10-19,461.21899999999994,446.59,432.2454,404.1278,361.86154999999997,457.8273922642039,446.7643797755956,62.06621519938125,11.063012488608308,9.833648081683913,1.229364406924395
2020-10-20,463.15600000000006,448.341,433.3474,405.2885,362.56215,458.97087037740334,448.1344257181441,64.31933830046063,10.836444659259257,10.034207397198982,0.8022372620602756
2020-10-21,464.796,450.741,434.57779999999997,406.4828,363.27105000000006,460.47689031934135,449.6622460353186,66.22404704763815,10.814644284022734,10.190294774563732,0.6243495094590017
2020-10-22,467.64099999999996,453.9335,435.89419999999996,407.8018,364.0435,463.78659950098114,452.05689447714684,72.25352802286693,11.729705023834299,10.498176824417847,1.2315281994164522
2020-10-23,469.188,456.82750000000004,437.1656,409.13160000000005,364.7963,466.30712265467633,454.13934673809894,70.39190699357708,12.167775916577398,10.832096642849757,1.3356792737276404
2020-10-26,470.7589999999999,459.5295,438.539,410.4744,365.56480000000005,468.78756532318766,456.2349506834249,71.37807913416773,12.552614639762737,11.176200242232355,1.3764143975303824
2020-10-27,472.936,462.2775,439.98900000000003,411.8254,366.3512,471.9433245042357,458.6842135957638,74.19210367119952,13.259110908471882,11.59278237548026,1.6663285329916224
2020-10-28,473.90599999999995,464.0370000000001,441.1772,413.0937,367.07075,472.6766591958917,460.01945703311463,62.135555978943415,12.657202162777082,11.805666332939625,0.8515358298374576
2020-10-29,474.63800000000003,465.721,442.20239999999995,414.336,367.75415,472.5540962426776,460.8980157714024,58.22632993051237,11.656080471275175,11.775749160606736,-0.1196686893315615
2020-10-30,475.091,467.6240000000001,443.22259999999994,415.53920000000005,368.43604999999997,472.6411583591887,461.8033479364837,58.940535308387325,10.83781042270499,11.588161413026388,-0.7503509903213974
2020-11-02,477.017,469.11800000000005,444.2622,416.9803,369.14284999999995,473.85790322700586,463.19198883007755,63.02030477389547,10.665914396928315,11.403712009806773,-0.7377976128784578
2020-11-03,479.64099999999996,471.39849999999996,445.69699999999995,418.49769999999995,369.91405,476.57207196131264,465.2888785463681,68.05762472742452,11.283193414944549,11.379608290834328,-0.0964148758897796
2020-11-04,483.86199999999997,474.329,447.4706,420.19919999999996,370.76865,481.8640608903415,468.67266532071125,74.66578028162414,13.191395569630231,11.74196574659351,1.4494298230367217
2020-11-05,487.13899999999995,477.39,449.25280000000004,421.8746,371.66555,486.9249745995197,472.0865419636215,75.71881076961377,14.838432635898187,12.361259124454445,2.477173511443741
2020-11-06,491.88800000000003,480.538,451.3954,423.6527,372.63545,493.191901584209,476.2030944107606,78.92914824110733,16.98880717344838,13.286768734253233,3.702038439195146
2020-11-09,492.14400000000006,481.45149999999995,452.6056,425.02819999999997,373.4056,491.9300705712538,476.8539763062598,53.65768922386194,15.07609426499397,13.644633840401381,1.4314604245925882
2020-11-10,490.07300000000004,481.5045,453.39779999999996,426.1868,374.08225,488.3392904833686,476.2418299132035,47.37879968998684,12.097460570165083,13.33519918635412,-1.2377386161890378
2020-11-11,490.802,482.354,454.40319999999997,427.50519999999995,374.83279999999996,487.6717073320811,476.81650917889215,52.95005970033802,10.855198153188951,12.839198979721086,-1.9840008265321352
2020-11-12,492.27,483.454,455.3132,428.8025999999999,375.6663,487.50067543483783,477.53824923971496,53.824689977124606,9.962426195122873,12.263844422801444,-2.301418227678571
2020-11-13,493.817,484.45400000000006,456.69160000000005,430.20889999999997,376.54329999999993,487.6682638294782,478.3568974441805,54.54625562883533,9.311366385297674,11.67334881530069,-2.3619824300030157
2020-11-16,493.861,485.439,458.1118,431.5011999999999,377.35654999999997,486.64083862494306,478.5519420779449,51.31331071054546,8.088896546998171,10.956458361640188,-2.8675618146420163
2020-11-17,492.611,486.12600000000003,459.58579999999995,432.7817,378.12175,485.4653249903364,478.5851315536527,50.46980284322972,6.880193436683726,10.141205376648896,-3.2610119399651705
2020-11-18,486.93199999999996,485.39699999999993,460.30299999999994,433.81549999999993,378.7302,480.6521980687462,476.7773440311599,41.34169496707193,3.874854037586317,8.88793510883638,-5.013081071250063
2020-11-19,480.76599999999996,483.9525,460.9704,434.7231,379.3357,476.4133983658622,475.0234666955184,40.994255761148274,1.389931670343799,7.3883344211378645,-5.998402750794066
2020-11-20,473.104,482.496,461.3686,435.6358,379.95985,472.509798617268,473.24691360696147,40.29857753553312,-0.7371149896934526,5.763244538971602,-6.500359528665054
2020-11-23,469.20799999999997,480.67599999999993,461.60720000000003,436.43719999999996,380.52029999999996,468.43598344538066,471.2308459323717,38.58365707498486,-2.7948624869910645,4.051623133779069,-6.8464856207701335
2020-11-24,466.30499999999995,478.189,461.6964,437.0101,381.0292,463.9935244537836,468.88485734478866,36.42771338137895,-4.8913328910050495,2.2630319288222456,-7.154364819827295
2020-11-25,462.75,476.77599999999995,461.9878,437.6921,381.59860000000003,461.60221299935534,467.37116420813766,41.282640412078464,-5.768951208782312,0.656635301301334,-6.425586510083646
2020-11-27,459.434,475.85200000000003,462.3972,438.3598,382.18765,460.3403340763776,466.336263155683,43.853767903732205,-5.9959290793054265,-0.6738775748200181,-5.322051504485408
2020-11-30,457.07300000000004,475.445,463.11580000000004,439.13289999999995,382.81660000000005,461.05412883385793,466.235799218225,49.43228152038607,-5.181670384367067,-1.5754361367294276,-3.606234247637639
2020-12-01,456.084,474.9725,464.0284,440.0182,383.48524999999995,462.59964747480285,466.5961103872454,52.13878828304189,-3.996462912442553,-2.059641491872053,-1.9368214205704999
2020-12-02,456.073,474.342,465.0014,441.01779999999997,384.181,465.1058555556024,467.506768877079,55.410247690210376,-2.4009133214766507,-2.1278958577929723,-0.2730174636836784
2020-12-03,458.375,472.6535,466.13019999999995,441.91519999999997,384.8867000000001,466.9664931624328,468.2247859972954,54.53928171265799,-1.2582928348625728,-1.9539752532068926,0.6956824183443198
2020-12-04,460.52700000000004,470.6465,467.25980000000004,442.73440000000005,385.5851,468.14395575282776,468.69850555305123,53.16537370529533,-0.5545498002234694,-1.674090162610208,1.1195403623867386
2020-12-07,462.712,467.908,468.2718,443.5391,386.3338,468.87411640623884,469.0089866231956,52.21551525830416,-0.13487021695675594,-1.3662461734795177,1.2313759565227618
2020-12-08,465.50700000000006,467.3575000000001,469.1836,444.32489999999996,387.15555,469.6596369591252,469.37720983629225,52.78784839275502,0.28242712283292803,-1.0365115142170287,1.3189386370499567
