date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-06-05,18.397,18.6295,19.033,21.0677,21.89525,18.24052541023779,18.610062376429816,22.350853832585145,-0.36953696619202603,-0.23297966849884527,-0.13655729769318076
2017-06-06,18.221,18.536499999999997,18.9182,21.0104,21.8711,18.05429073173967,18.493020718916497,21.31255903652159,-0.43872998717682776,-0.27412973223444176,-0.164600254942386
2017-06-07,18.038999999999998,18.4495,18.8046,20.953300000000002,21.8469,17.898246003779718,18.38538955455231,21.61421035485438,-0.4871435507725934,-0.3167324959420721,-0.17041105483052132
2017-06-08,17.853,18.352,18.6854,20.8944,21.82245,17.767746618582837,18.28647180977066,21.936489768982455,-0.5187251911878228,-0.35713103499122223,-0.16159415619660056
2017-06-09,17.668,18.2585,18.5518,20.837400000000002,21.79775,17.648093292647015,18.190436860898757,21.368799709057654,-0.5423435682517415,-0.3941735416433261,-0.14817002660841538
2017-06-12,17.470000000000002,18.157,18.4164,20.7773,21.77355,17.52530970916286,18.09114524157292,20.06405841339287,-0.5658355324100626,-0.4285059397966734,-0.13732959261338917
2017-06-13,17.273,18.051499999999997,18.28,20.718400000000003,21.74875,17.426031292368574,18.001430779234184,21.17473501204053,-0.57539948686561,-0.45788464921046074,-0.1175148376551493
2017-06-14,17.066,17.933,18.2634,20.656999999999996,21.72355,17.320488016619564,17.90799146225387,19.79263162070923,-0.587503445634308,-0.4838084084952302,-0.1036950371390778
2017-06-15,16.966,17.819,18.235799999999998,20.596500000000002,21.69695,17.197336014062707,17.805177279864694,17.82382612126939,-0.6078412658019872,-0.5086149799565816,-0.0992262858454056
2017-06-16,16.875,17.7045,18.2076,20.5325,21.6715,17.08851508882229,17.70775674061546,17.567209192853824,-0.6192416517931676,-0.5307403143238988,-0.0885013374692688
2017-06-19,16.831,17.614,18.1816,20.4699,21.6477,17.03182045977271,17.634589574643943,26.3250217639919,-0.6027691148712329,-0.5451460744333656,-0.05762304043786726
2017-06-20,16.791999999999998,17.5065,18.148799999999998,20.4101,21.620099999999997,16.971540389038445,17.560916272818467,25.31748023263387,-0.589375883780022,-0.5539920363026969,-0.03538384747732515
2017-06-21,16.745,17.392,18.1142,20.3503,21.5919,16.90976494457099,17.487515067424507,24.43618707987214,-0.5777501228535158,-0.5587436536128607,-0.019006469240655077
2017-06-22,16.708,17.2805,18.0842,20.2956,21.566,16.87441649156007,17.427699136504174,28.639915039097744,-0.5532826449441046,-0.5576514518791095,0.004368806935004854
2017-06-23,16.694,17.181,18.0602,20.2373,21.5398,16.870660108243136,17.384906607874235,34.68719397680978,-0.5142464996310991,-0.5489704614295075,0.03472396179840831
2017-06-26,16.689999999999998,17.080000000000002,18.0366,20.179499999999997,21.51695,16.861327783898037,17.342320933216886,33.9580009409007,-0.4809931493188486,-0.5353749990073757,0.054381849688527106
2017-06-27,16.651999999999997,16.9625,18.0044,20.1176,21.49485,16.80573889406757,17.279926790015633,28.889299206347857,-0.474187895948063,-0.5231375783955132,0.04894968244745024
2017-06-28,16.668,16.866999999999997,17.9798,20.0516,21.4729,16.82024060267256,17.25178406482929,41.104945029519364,-0.431543462156732,-0.504818755147757,0.07327529299102498
2017-06-29,16.681,16.8235,17.9496,19.9827,21.45035,16.794049740722933,17.20720746743453,36.84481764009458,-0.4131577267115958,-0.4864865494605248,0.07332882274892899
2017-06-30,16.691,16.783,17.9148,19.9117,21.4265,16.762657472919404,17.16148839577271,35.883602772453486,-0.3988309228533069,-0.4689554241390812,0.0701245012857743
2017-07-03,16.686,16.758499999999998,17.8854,19.8421,21.3992,16.74840247708565,17.125081847937693,38.19867874853068,-0.37667937085204173,-0.45050021348167335,0.07382084262963162
2017-07-05,16.716,16.754,17.8554,19.770699999999998,21.372600000000002,16.777879019072472,17.11137208142379,45.36834522413856,-0.3334930623513195,-0.4270987832556026,0.0936057209042831
2017-07-06,16.707,16.726,17.8146,19.6956,21.3416,16.73205147767671,17.064603779096103,37.4062991421165,-0.33255230141939407,-0.4081894868883609,0.0756371854689668
2017-07-07,16.7,16.704,17.7746,19.620500000000003,21.311549999999997,16.71327432726491,17.030929425088985,40.58005973010759,-0.3176550978240762,-0.39008260907550396,0.07242751125142777
2017-07-10,16.689,16.691499999999998,17.7368,19.5465,21.27965,16.717385969224154,17.009379097304613,43.65665818917702,-0.29199312808045974,-0.37046471287649513,0.07847158479603539
2017-07-11,16.686,16.688,17.699799999999996,19.4705,21.24735,16.727018897035823,16.992388053059827,44.60703222636896,-0.2653691560240041,-0.3494456015059969,0.08407644548199278
2017-07-12,16.715,16.683500000000002,17.661,19.3951,21.2164,16.736708297491848,16.977396345425767,44.857449052349295,-0.24068804793391863,-0.3276940907915813,0.08700604285766267
2017-07-13,16.734,16.701,17.6288,19.322,21.1879,16.791060867108484,16.98573735687571,51.88487713707784,-0.1946764897672253,-0.3010905705867101,0.10641408081948484
2017-07-14,16.788,16.7345,17.5992,19.2473,21.159249999999997,16.852436118322565,17.000867923033063,53.98975792296342,-0.14843180471049777,-0.27055881741146764,0.12212701270096987
2017-07-17,16.852,16.7715,17.5688,19.1718,21.1302,16.91052286934986,17.017840669475056,54.84077266224123,-0.10731780012519465,-0.23791061395421306,0.1305928138290184
2017-07-18,16.9,16.793,17.5352,19.0967,21.10145,16.947365504834497,17.02763024951394,52.739728725702186,-0.08026474467944311,-0.2063814400992591,0.126116695419816
2017-07-19,16.973000000000003,16.8445,17.5108,19.043799999999997,21.07605,17.058540042552266,17.07521319399439,62.73384132552529,-0.016673151442123668,-0.16843978236783202,0.15176663092570836
2017-07-20,17.115000000000002,16.911,17.4932,18.9997,21.0523,17.18799542062115,17.13630851295777,66.14413028123278,0.05168690766338102,-0.12441444436158942,0.17610135202497046
2017-07-21,17.255000000000003,16.9775,17.4734,18.9516,21.0304,17.31445766360251,17.201026400886825,67.66803623457596,0.11343126271568593,-0.07684530294613436,0.19027656566182027
2017-07-24,17.365000000000002,17.026999999999997,17.453,18.8982,21.0056,17.395310330740585,17.248357778598912,62.95202515925965,0.14695255214167346,-0.032085731928572794,0.17903828407024625
2017-07-25,17.475,17.0805,17.433,18.8475,20.9816,17.46987797216511,17.29514609129529,63.594933158268105,0.17473188086982105,0.009277790631105974,0.16545409023871507
2017-07-26,17.557,17.136000000000003,17.4054,18.7931,20.95795,17.491435207216632,17.318468603051198,56.47131381970741,0.17296660416543475,0.04201555333797173,0.130951050827463
2017-07-27,17.603,17.1685,17.374200000000002,18.7379,20.933200000000003,17.500445175337152,17.335619076899256,54.997001910246986,0.16482609843789575,0.06657766235795654,0.09824843607993922
2017-07-28,17.635,17.2115,17.3484,18.6848,20.91085,17.501915148362208,17.348536182314124,53.9851219545678,0.1533789660480842,0.08393792309598208,0.06944104295210213
2017-07-31,17.663,17.2575,17.323,18.633699999999997,20.8884,17.5031589716911,17.36049646510567,53.98512195456778,0.142662506585431,0.09568283979387188,0.04697966679155913
2017-08-01,17.703000000000003,17.3015,17.3034,18.584500000000002,20.86735,17.510365283738622,17.374533763986733,54.94648630105105,0.13583151975188912,0.10371257578547532,0.03211894396641379
2017-08-02,17.671,17.322000000000003,17.2746,18.5343,20.84645,17.48569370162499,17.372716448135865,49.39019317895673,0.1129772534891238,0.10556551132620502,0.007411742162918775
2017-08-03,17.61,17.3625,17.243199999999998,18.483999999999998,20.82655,17.455586978298065,17.366589303829503,47.827656353219396,0.08899767446856188,0.10225194395467639,-0.013254269486114509
2017-08-04,17.56,17.4075,17.2152,18.436799999999998,20.80675,17.463958212406055,17.37721231836065,53.62144755562261,0.08674589404540356,0.09915073397282183,-0.012404839927418268
2017-08-07,17.538999999999998,17.451999999999998,17.191,18.386200000000002,20.78625,17.489503102805124,17.395937331815418,56.46157885719024,0.09356577098970575,0.09803374137619861,-0.004467970386492853
2017-08-08,17.514000000000003,17.494500000000002,17.167,18.3361,20.765,17.511118010065875,17.4132753072365,56.46157885719024,0.09784270282937513,0.09799553366683392,-0.00015283083745878945
2017-08-09,17.517000000000003,17.537,17.1428,18.284000000000002,20.745050000000003,17.53094600851728,17.430069728922682,56.717743534042015,0.10087627959459766,0.09857168285238668,0.002304596742210979
2017-08-10,17.474,17.538500000000003,17.109,18.2257,20.72225,17.467723545668466,17.407101600854336,42.66146486790649,0.0606219448141303,0.0909817352447354,-0.030359790430605105
2017-08-11,17.453000000000003,17.544000000000004,17.1046,18.1762,20.70075,17.441919923257934,17.3991681489392,47.51072858894925,0.04275177431873445,0.08133574305953521,-0.038583968740800764
2017-08-14,17.46,17.561500000000002,17.1082,18.127,20.679649999999995,17.463163011987483,17.41256310086963,54.02441285747823,0.050599911117853225,0.07518857667119883,-0.0245886655533456
2017-08-15,17.48,17.591500000000003,17.12,18.0765,20.657449999999997,17.507291779374025,17.437558426731137,57.47487547456832,0.06973335264288849,0.07409753186553676,-0.004364179222648271
2017-08-16,17.505,17.588,17.1314,18.0248,20.6346,17.521554582547253,17.449591135862164,53.64893533184004,0.07196344668508914,0.07367071482944725,-0.0017072681443581067
2017-08-17,17.506,17.558,17.1366,17.9706,20.60875,17.48746926215537,17.438510310983485,46.92153838476402,0.048958951171883314,0.06872836209793447,-0.019769410926051154
2017-08-18,17.473000000000003,17.5165,17.1392,17.912300000000002,20.584249999999997,17.44016629874685,17.419361399058783,44.516869745395354,0.020804899688066314,0.059143669615960834,-0.03833876992789452
2017-08-21,17.441000000000003,17.490000000000002,17.145599999999998,17.848699999999997,20.5607,17.420140714324255,17.41126055468406,47.64706086431593,0.008880159640195728,0.049090967620807814,-0.040210807980612086
2017-08-22,17.445,17.4795,17.162,17.7892,20.54005,17.458580604428217,17.430426439522275,55.18685005563493,0.028154164905942025,0.04490360707783466,-0.016749442171892635
2017-08-23,17.452,17.4845,17.178600000000003,17.729300000000002,20.5184,17.49726051143926,17.451135592150255,55.946031089672275,0.04612491928900653,0.04514786952006904,0.0009770497689374907
2017-08-24,17.535,17.5045,17.2028,17.7331,20.4929,17.566912740448604,17.488088511250236,60.292606255281456,0.07882422919836785,0.051883141455728796,0.02694108774263905
2017-08-25,17.6,17.526500000000002,17.2314,17.733600000000003,20.4667,17.62584924191805,17.52230417708355,60.292606255281456,0.1035450648344991,0.06221552613148286,0.04132953870301624
2017-08-28,17.621000000000002,17.5405,17.2574,17.7325,20.4401,17.651103204699886,17.542133497299584,56.019172736264984,0.10896970740030198,0.07156636238524669,0.037403345015055295
2017-08-29,17.637999999999998,17.559,17.2814,17.731499999999997,20.41435,17.692471942438367,17.570123608610725,58.587511329647505,0.12234833382764165,0.0817227566737257,0.04062557715391596
2017-08-30,17.676000000000002,17.5905,17.308200000000003,17.7285,20.3877,17.73670702821708,17.60048482278771,59.75562904060522,0.13622220542936958,0.09262264642485447,0.04359955900451511
2017-08-31,17.752000000000002,17.629,17.338,17.726100000000002,20.36125,17.786444408491377,17.634522984062695,61.32216668677294,0.15192142442868217,0.10448240202562002,0.04743902240306215
2017-09-01,17.465,17.469,17.2906,17.6874,20.315749999999998,17.251606807185013,17.388262022280273,20.6820407168712,-0.13665521509526002,0.056254878601444014,-0.19291009369670403
2017-09-05,17.137999999999998,17.289499999999997,17.2344,17.6473,20.2683,16.757513452233475,17.140242613222473,19.67119366678213,-0.38272916098899756,-0.031541929316644304,-0.3511872316723533
2017-09-06,16.747999999999998,17.0965,17.1736,17.6051,20.21915,16.297895998043707,16.89059501224303,18.68756869737932,-0.5926990141993222,-0.1437733462931799,-0.44892566790614236
2017-09-07,16.302,16.877,17.108600000000003,17.5565,20.16885,15.828988921421598,16.620921307632436,16.931584160535564,-0.7919323862108385,-0.27340515427671164,-0.5185272319341269
2017-09-08,15.818999999999999,16.677,17.033,17.5064,20.11885,15.412221395049045,16.361593803363366,16.51381160873086,-0.9493724083143213,-0.4085986050842336,-0.5407738032300877
2017-09-11,15.358999999999998,16.479499999999998,16.967,17.458299999999998,20.07125,15.0949565650415,16.138512780892004,20.262456719892782,-1.0435562158505043,-0.5355901272374878,-0.5079660886130165
2017-09-12,14.892,16.2565,16.8976,17.4062,20.019099999999998,14.791117093496654,15.91491924156667,19.327852003151293,-1.1238021480700162,-0.6532325314039935,-0.4705696166660227
2017-09-13,14.423000000000002,16.0305,16.8288,17.3571,19.96915,14.550945232958707,15.716036334783954,21.199879747999134,-1.1650911018252472,-0.7556042454882443,-0.4094868563370029
2017-09-14,13.972,15.824000000000002,16.7594,17.3074,19.9198,14.384645966349675,15.549663272948106,25.274265039949753,-1.1650173065984308,-0.8374868577102818,-0.3275304488881491
2017-09-15,13.518,15.635,16.7002,17.2574,19.8687,14.251623509988187,15.399317845322319,26.131184091933434,-1.1476943353341316,-0.8995283532350518,-0.2481659820990798
2017-09-18,13.440999999999999,15.453,16.6388,17.206699999999998,19.8174,14.142142969990005,15.261590597520666,26.494291696938774,-1.1194476275306613,-0.9435122080941737,-0.1759354194364876
2017-09-19,13.386,15.262,16.573800000000002,17.1553,19.768,14.041813282299234,15.130361664370987,26.148239702152424,-1.0885483820717532,-0.9725194428896897,-0.11602893918206347
2017-09-20,13.372,15.059999999999999,16.510800000000003,17.1053,19.7169,13.978457392714738,15.01922376330647,28.94668054266907,-1.040766370591733,-0.9861688284300985,-0.05459754216163448
2017-09-21,13.425999999999998,14.864,16.4508,17.055899999999998,19.6648,13.949463947681702,14.928170151209695,32.11274782331937,-0.9787062035279934,-0.9846763034496775,0.005970099921684069
2017-09-22,13.539999999999997,14.6795,16.3942,17.0115,19.616300000000003,13.99723872496144,14.878676065934902,40.49992537123725,-0.8814373409734628,-0.9640285109544345,0.08259116998097171
2017-09-25,13.675,14.517,16.3444,16.9718,19.5664,14.10535584419814,14.865440801791577,47.09019615798918,-0.7600849575934365,-0.923239800282235,0.16315484268879843
2017-09-26,13.851999999999999,14.372,16.2976,16.9332,19.51765,14.226070329706118,14.867260001658867,49.68195799296931,-0.6411896719527483,-0.8668297746163377,0.22564010266358936
2017-09-27,14.014000000000001,14.2185,16.2516,16.8934,19.46935,14.32205950975133,14.86598148301747,49.13626030654011,-0.5439219732661389,-0.802248214346298,0.2583262410801591
2017-09-28,14.124,14.047999999999998,16.1896,16.8502,19.4227,14.360204200558819,14.84405692871988,45.37884204152314,-0.48385272816106095,-0.7385691171092507,0.2547163889481897
2017-09-29,14.243,13.880499999999998,16.125799999999998,16.8095,19.3766,14.414018938934385,14.83412678585174,47.53896744485948,-0.4201078469173556,-0.6748768630708717,0.2547690161535161
2017-10-02,14.386000000000001,13.913499999999999,16.065,16.7692,19.33185,14.499554486790633,14.84419146838124,51.38422365714795,-0.3446369815906074,-0.6088288867748188,0.26419190518421143
2017-10-03,14.506,13.946000000000002,16.002,16.7275,19.286649999999998,14.52885379651515,14.832769878130778,47.358399242179395,-0.3039160816156272,-0.5478463257429805,0.2439302441273533
2017-10-04,14.623,13.997500000000002,15.940400000000002,16.686700000000002,19.243199999999998,14.570568597051281,14.83034247975072,49.04732800112038,-0.2597738826994398,-0.4902318371342724,0.23045795443483258
2017-10-05,14.727,14.076500000000001,15.8848,16.6451,19.1987,14.610481120581854,14.830317110880298,49.52297986785915,-0.21983599029844392,-0.4361526677671067,0.2163166774686628
2017-10-06,14.781,14.160500000000003,15.8298,16.601999999999997,19.1535,14.63963787126157,14.828071398963239,49.03006783598769,-0.18843352770166888,-0.38660883975401916,0.19817531205235028
2017-10-09,14.791,14.233,15.775599999999999,16.562,19.10805,14.66430896799056,14.825992036077073,49.03006783598769,-0.16168306808651245,-0.34162368542051785,0.1799406173340054
2017-10-10,14.798000000000002,14.325,15.7246,16.523799999999998,19.064049999999998,14.709799895992013,14.835918551923216,51.98602673660778,-0.12611865593120264,-0.2985226795226548,0.17240402359145218
2017-10-11,14.806999999999999,14.410499999999999,15.6724,16.4879,19.01965,14.745215296608626,14.843628288817794,51.58332052610558,-0.09841299220916788,-0.25850074205995743,0.16008774985078955
2017-10-12,14.830000000000002,14.477,15.621400000000001,16.448,18.97495,14.753643712514991,14.84039656372018,48.73725131524487,-0.08675285120518872,-0.22415116388900372,0.137398312683815
2017-10-13,14.847999999999999,14.5455,15.573400000000001,16.4083,18.9329,14.7746216028973,14.8440708923335,50.623318745533275,-0.06944928943619999,-0.193210788998443,0.123761499562243
2017-10-16,14.837,14.611500000000001,15.520400000000002,16.3678,18.890500000000003,14.7877567409131,14.845250826234722,49.96342958214232,-0.057494085321621924,-0.1660674482630788,0.10857336294145686
2017-10-17,14.828999999999999,14.6675,15.460000000000003,16.325499999999998,18.847849999999998,14.760409550003391,14.827824839106224,44.73068680161135,-0.06741528910283279,-0.1463370164310296,0.0789217273281968
2017-10-18,14.818999999999999,14.721,15.401399999999999,16.284200000000002,18.80535,14.751115773079793,14.818356332505763,46.88725443028671,-0.0672405594259704,-0.13051772503001774,0.06327716560404734
2017-10-19,14.722,14.724499999999997,15.3258,16.2343,18.757399999999997,14.614021038759825,14.747366974542373,33.67868900712726,-0.1333459357825486,-0.13108336718052394,-0.0022625686020246727
2017-10-20,14.646,14.7135,15.264199999999999,16.1866,18.7098,14.525710109719851,14.694969420872567,37.72704089257549,-0.1692593111527163,-0.1387185559749624,-0.030540755177753898
2017-10-23,14.591,14.690999999999999,15.203199999999999,16.1539,18.66555,14.483293169762952,14.662008723030155,42.16276141151635,-0.17871555326720312,-0.14671795543341057,-0.03199759783379255
2017-10-24,14.526,14.662,15.1378,16.123,18.6243,14.456632682107113,14.6359340028057,43.403194184417245,-0.1793013206985865,-0.15323462848644576,-0.026066692212140752
2017-10-25,14.440000000000001,14.623499999999998,15.0644,16.092200000000002,18.57995,14.398689192552172,14.594753706301574,39.87294571897326,-0.19606451374940193,-0.161800605539037,-0.03426390821036493
2017-10-26,14.385,14.607499999999998,14.9974,16.0644,18.5374,14.37581393215953,14.56921639472368,43.52901734010963,-0.1934024625641495,-0.1681209769440595,-0.02528148562009
2017-10-27,14.324000000000002,14.586000000000002,14.937000000000001,16.0368,18.49505,14.361073327211912,14.547792958077482,44.17413252449534,-0.18671963086556964,-0.17184070772836155,-0.014878923137208094
2017-10-30,14.235999999999999,14.5365,14.873000000000001,16.0061,18.450249999999997,14.302446661487004,14.505734220442113,39.334918231105135,-0.2032875589551093,-0.1781300779737111,-0.025157480981398195
2017-10-31,14.166999999999998,14.498,14.8052,15.9754,18.406399999999998,14.243608713565926,14.462346500409364,38.4282016361581,-0.21873778684343748,-0.1862516197476564,-0.03248616709578109
2017-11-01,14.056999999999999,14.437999999999999,14.7238,15.9429,18.3601,14.144591988401936,14.398468981860523,33.93528623955547,-0.2538769934585865,-0.19977669448984242,-0.054100298968744076
2017-11-02,14.034,14.378,14.6422,15.9104,18.3144,14.065423990186254,14.34154535357456,34.70602508435903,-0.27612136338830595,-0.21504562826953513,-0.06107573511877082
2017-11-03,13.98,14.312999999999999,14.553200000000002,15.878,18.2675,13.978435684003752,14.279208660717185,32.914074149136255,-0.30077297671343217,-0.23219109795831455,-0.06858187875511762
2017-11-06,13.918000000000001,14.254499999999998,14.466800000000001,15.8491,18.2228,13.924830194157021,14.231119130293688,36.44782818779724,-0.3062889361366672,-0.2470106655939851,-0.05927827054268209
2017-11-07,13.844,14.184999999999999,14.3824,15.8199,18.1762,13.87024093351748,14.182147342864527,35.51790970382221,-0.3119064093470474,-0.25998981434459756,-0.05191659500244983
2017-11-08,13.790000000000001,14.115,14.2948,15.7881,18.129,13.819434636053252,14.13458087302271,35.03657239484093,-0.31514623696945776,-0.2710210988695696,-0.04412513809988816
2017-11-09,13.737,14.060999999999998,14.209599999999998,15.758899999999999,18.084500000000002,13.804136999737366,14.10387117872473,40.26716823946594,-0.29973417898736443,-0.27676371489312857,-0.022970464094235865
2017-11-10,13.678999999999998,14.001499999999998,14.1224,15.7302,18.04025,13.788115922854693,14.07395479511549,39.882920465945794,-0.28583887226079696,-0.27857874636666224,-0.007260125894134717
2017-11-13,13.629,13.9325,14.105799999999999,15.6982,17.996899999999997,13.74071347318474,14.029958143625453,35.832377327818136,-0.2892446704407128,-0.28071193118147236,-0.008532739259240418
2017-11-14,13.563999999999998,13.865499999999997,14.090399999999999,15.6624,17.949849999999998,13.668296015771704,13.973664947801346,32.445057849833276,-0.30536893202964244,-0.28564333135110637,-0.01972560067853607
2017-11-15,13.520000000000001,13.788499999999999,14.078199999999999,15.625900000000001,17.9027,13.590096628729903,13.913393470186431,30.802485986807227,-0.3232968414565285,-0.29317403337219083,-0.03012280808433765
2017-11-16,13.484,13.759,14.0786,15.593600000000002,17.8556,13.540850993540687,13.865734694617066,34.38012024011243,-0.324883701076379,-0.2995159669130285,-0.025367734163350475
2017-11-17,13.501999999999999,13.741,14.0898,15.561399999999999,17.8065,13.562258532995966,13.851976569089876,45.65777335233777,-0.28971803609391067,-0.297556380749205,0.007838344655294316
2017-11-20,13.547999999999998,13.733,14.1046,15.535800000000002,17.759249999999998,13.643449527919664,13.86960793434248,54.14481667753744,-0.22615840642281526,-0.2832767858839271,0.05711837946111181
2017-11-21,13.603,13.723500000000001,14.124600000000001,15.511099999999999,17.711399999999998,13.716764985162792,13.888155494761556,54.70228141406428,-0.17139050959876378,-0.2608995306268944,0.08950902102813063
2017-11-22,13.559000000000001,13.6745,14.121999999999998,15.475400000000002,17.65875,13.621878064368516,13.8297736062607,37.852691589548996,-0.2078955418921833,-0.2502987328799522,0.0424031909877689
2017-11-24,13.519,13.628,14.119000000000002,15.439200000000001,17.60495,13.5754352852349,13.792012598389537,42.002253116933,-0.21657731315463735,-0.24355444893488923,0.026977135780251876
2017-11-27,13.496,13.5875,14.118000000000002,15.4091,17.55235,13.559214472121838,13.768159813323646,44.71280486811804,-0.20894534120180808,-0.236632627388273,0.027687286186464932
2017-11-28,13.535999999999998,13.5825,14.1248,15.381799999999998,17.50115,13.6085660917954,13.776444271595969,51.39886494172106,-0.16787817980056907,-0.22288173787073223,0.05500355807016316
2017-11-29,13.606,13.584999999999999,14.134399999999998,15.354099999999999,17.4503,13.664171308442262,13.79078173295923,52.74967369111732,-0.12661042451696858,-0.2036274751999795,0.07701705068301093
2017-11-30,13.684999999999999,13.602500000000001,14.140799999999999,15.3258,17.39815,13.708144953297298,13.802575678665955,52.40112756941684,-0.09443072536865671,-0.18178812523371496,0.08735739986505825
2017-12-01,13.802000000000001,13.643,14.1538,15.3023,17.3487,13.820738037405405,13.849792295061068,59.46747385919023,-0.029054257655662497,-0.1512413517181045,0.12218709406244199
2017-12-04,13.857,13.679499999999999,14.1532,15.273700000000002,17.29785,13.883701416266113,13.877955828760246,55.65414989209241,0.005745587505867178,-0.11984396387331016,0.12558955137917732
2017-12-05,13.856,13.702000000000002,14.140799999999999,15.2426,17.24495,13.913901198379019,13.892922063666894,53.037969136844296,0.020979134712124647,-0.0916793441562232,0.11265847886834784
2017-12-06,13.86,13.7315,14.126199999999999,15.2119,17.19185,13.951762552474555,13.912705614506384,54.2725805792701,0.03905693796817111,-0.06553208773134434,0.10458902569951545
2017-12-07,13.972,13.7655,14.113599999999998,15.182600000000003,17.139650000000003,13.993029852093855,13.935468161579985,55.22336236501854,0.057561690513869834,-0.0409133320823015,0.09847502259617133
2017-12-08,14.074000000000002,13.7965,14.109000000000002,15.1493,17.09655,14.046409874848646,13.96543348294443,57.142667290367555,0.08097639190421546,-0.016535387284998107,0.09751177918921357
2017-12-11,14.184999999999999,13.8405,14.106399999999999,15.1161,17.057900000000004,14.12850066333347,14.01095692865225,60.764942715124874,0.11754373468122026,0.010280437108245565,0.10726329757297469
2017-12-12,14.247,13.891499999999999,14.096999999999998,15.081,17.0163,14.185654407436015,14.047182341344676,58.97560560655029,0.13847206609133877,0.035918762904864204,0.10255330318647457
2017-12-13,14.282,13.944000000000003,14.0896,15.045800000000002,16.972,14.206322960138166,14.067391056800627,55.047831583436086,0.13893190333753935,0.05652139099139923,0.08241051234614012
2017-12-14,14.311000000000002,13.998,14.078399999999998,15.009399999999998,16.92845,14.211504043193832,14.080176904445025,53.34728485504149,0.13132713874880686,0.07148254054288075,0.05984459820592611
2017-12-15,14.308000000000002,14.055000000000001,14.07,14.9774,16.88525,14.242041882702473,14.104608244856504,56.42765499942077,0.13743363784596951,0.0846727600034985,0.05276087784247101
2017-12-18,14.375,14.116,14.071999999999997,14.9509,16.8444,14.343266208440555,14.16352615264491,63.83901734678222,0.17974005579564611,0.10368621916192804,0.07605383663371808
2017-12-19,14.447,14.151499999999999,14.072000000000001,14.923800000000002,16.804299999999998,14.413532945603547,14.210672363560102,61.538514755874324,0.2028605820434457,0.12352109173823157,0.07933949030521413
2017-12-20,14.502,14.181000000000001,14.067,14.895800000000001,16.76475,14.45914326166454,14.247659595888983,59.46168481311086,0.21148366577555677,0.1411136065456966,0.07037005922986017
2017-12-21,14.552000000000001,14.262,14.0626,14.8675,16.726000000000003,14.499275067562301,14.28264777397128,59.62473133001285,0.21662729359102073,0.15621634395476142,0.060410949636259315
2017-12-22,14.589000000000002,14.3315,14.060799999999999,14.841099999999999,16.6877,14.531694287937333,14.314303494417853,59.36758525574688,0.21739079351947943,0.16845123386770502,0.048939559651774406
2017-12-26,14.605,14.395,14.0578,14.8156,16.6498,14.563741320562357,14.345836568905419,59.925955894467066,0.21790475165693834,0.1783419374255517,0.039562814231386634
2017-12-27,14.622,14.4345,14.053999999999998,14.7872,16.612000000000002,14.58008880970661,14.369848674912424,57.92571272814861,0.21024013479418535,0.18472157689927846,0.025518557894906896
2017-12-28,14.651000000000002,14.466500000000002,14.053999999999998,14.757,16.5716,14.584690531290208,14.38763766195595,56.19431013826447,0.19705286933425903,0.1871878353862746,0.009865033947984436
2017-12-29,14.663,14.487,14.0472,14.724300000000001,16.5302,14.55012275724556,14.38559042773699,49.5487334232613,0.164532329508571,0.1826567342107339,-0.018124404702162894
2018-01-02,14.683000000000002,14.495499999999998,14.0622,14.693999999999999,16.488999999999997,14.559334640746243,14.40221335901573,55.248215273632695,0.15712128173051276,0.17754964371468968,-0.020428361984176913
2018-01-03,14.663,14.519,14.0754,14.6698,16.44775,14.580975465246823,14.42427162871827,57.1259945605697,0.15670383652855335,0.17338048227746242,-0.016676645748909064
2018-01-04,14.689000000000002,14.567999999999998,14.091600000000001,14.647399999999998,16.4118,14.654671547516543,14.471362619183584,63.68918307710346,0.1833089283329592,0.1753661714885618,0.007942756844397408
2018-01-05,14.723000000000003,14.6125,14.106399999999999,14.6221,16.37455,14.715491309437075,14.514224647392208,63.39885807474025,0.20126666204486732,0.1805462695998229,0.020720392445044422
2018-01-08,14.733,14.642499999999998,14.121200000000002,14.5928,16.33465,14.731569569523678,14.536874673511303,56.96675812304719,0.19469489601237555,0.18337599488233342,0.011318901130042136
2018-01-09,14.747,14.668000000000001,14.133200000000002,14.5653,16.29505,14.749789635750805,14.560069142140096,57.57141363094468,0.18972049361070908,0.18464489462800857,0.005075598982700519
2018-01-10,14.791999999999998,14.698500000000001,14.151399999999999,14.5442,16.2574,14.817514307173758,14.606730687166754,63.78246575403127,0.21078362000700324,0.18987263970380752,0.020910980303195714
2018-01-11,14.87,14.746,14.1808,14.526900000000001,16.2196,14.914819798377795,14.669195080709958,67.67893608694499,0.24562471766783744,0.20102305529661352,0.04460166237122393
2018-01-12,14.989999999999998,14.8205,14.218599999999999,14.5119,16.180300000000003,15.052539829396597,14.753699148805516,72.14716786023418,0.2988406805910806,0.22058658035550696,0.07825410023557364
2018-01-16,15.135,14.899000000000001,14.2628,14.4933,16.14125,15.169072163335581,14.831943656301405,72.14716786023418,0.3371285070341763,0.24389496569124083,0.09323354134293546
2018-01-17,15.281,14.982,14.311599999999999,14.4769,16.103099999999998,15.307676445899338,14.923651533612412,75.0376824274995,0.38402491228692526,0.2719209550103777,0.11210395727654754
