date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-14,129.909,129.9495,124.1962,113.4293,97.9983,130.13819595759833,128.32488304514172,56.71973821349722,1.8133129124566096,2.0587540475785744,-0.24544113512196475
2017-07-17,129.943,130.253,124.4526,113.8635,98.20015,129.9953965795063,128.3904472640201,52.285019731871586,1.6049493154861807,1.9679931011600957,-0.36304378567391504
2017-07-18,130.33599999999998,130.582,124.79899999999999,114.32779999999998,98.43594999999999,130.32841249035147,128.6696733926112,58.128092335456145,1.6587390977402663,1.90614230047613,-0.2474032027358637
2017-07-19,133.405,132.25,125.6916,115.064,98.79835000000001,134.84557979952817,130.9674753635289,81.22932855462956,3.878104435999262,2.3005347275807564,1.5775697084185056
2017-07-20,136.492,133.475,126.5456,115.7683,99.16104999999999,138.61241367652383,133.0684031143786,80.60308236531587,5.544010562145218,2.949229894493649,2.594780667651569
2017-07-21,139.774,134.857,127.502,116.4938,99.5448,142.39050388013555,135.29815103183205,82.18114899524335,7.092352848303506,3.77785448525562,3.3144983630478855
2017-07-24,143.519,136.4875,128.517,117.2518,99.93710000000002,146.03965712934547,137.5805102146593,83.3012987763006,8.459146914686158,4.714112971141728,3.7450339435444304
2017-07-25,146.499,137.9155,129.46439999999998,117.9726,100.32215000000001,148.49047910944617,139.3871390876475,76.05125725121677,9.103340021798658,5.591958381273114,3.511381640525544
2017-07-26,149.697,139.625,130.4082,118.7049,100.71075,150.7873284772237,141.167351007081,76.81245218368048,9.619977470142686,6.397562199047028,3.2224152710956577
2017-07-27,152.224,140.879,131.1702,119.35770000000001,101.0618,151.618508711497,142.2801398213713,65.61385325630812,9.338368890125679,6.985723537262759,2.35264535286292
2017-07-28,154.54,142.22449999999998,131.9656,119.986,101.42425000000001,152.00796890972822,143.15938872349196,62.830433713750296,8.848580186236262,7.3582948670574595,1.4902853191788026
2017-07-31,156.801,143.372,132.6434,120.58239999999999,101.7826,151.97905061592385,143.80091548471478,59.714601217271245,8.178135131209075,7.522262919887783,0.6558722113212916
2017-08-01,158.905,144.6205,133.34699999999998,121.1787,102.1458,152.1668889827048,144.4971439673285,60.94979531620108,7.669745015376293,7.551759338985486,0.11798567639080737
2017-08-02,158.691,146.048,134.1192,121.8144,102.53739999999999,152.9950599084425,145.46402219197083,64.63111677360243,7.531037716471673,7.547615014482724,-0.016577298011051234
2017-08-03,158.161,147.32649999999998,134.86800000000002,122.4252,102.90504999999999,153.1542814609898,146.09853906663966,59.724615874833205,7.055742394350148,7.4492404904562095,-0.3934980961060619
2017-08-04,157.298,148.536,135.6028,123.0432,103.26295,153.36746892852983,146.7238324691108,60.19610104106306,6.643636459419042,7.288119684248777,-0.6444832248297345
2017-08-07,156.334,149.9265,136.3602,123.66220000000001,103.63615000000001,153.8447814010637,147.44577080473223,62.008630635350066,6.399010596331465,7.110297866665315,-0.71128727033385
2017-08-08,155.46300000000002,150.981,137.027,124.27120000000001,103.98785,153.7548150316693,147.87645444882614,57.332438851900434,5.8783605828431575,6.863910409900884,-0.9855498270577261
2017-08-09,154.379,152.03799999999998,137.67079999999999,124.87780000000001,104.34695000000002,153.57407425756634,148.22486523039456,56.362775222030734,5.349209027171781,6.560970133355063,-1.2117611061832818
2017-08-10,153.61399999999998,152.91899999999998,138.1696,125.4501,104.69599999999998,152.79960129486383,148.24820854666163,50.85917205837236,4.551392748202204,6.159054656324492,-1.6076619081222878
2017-08-11,153.577,154.0585,138.702,126.09290000000001,105.07135,152.9504318648848,148.65797087653854,56.75715613207084,4.2924609883462495,5.785735922728843,-1.493274934382594
2017-08-14,153.844,155.3225,139.1938,126.7374,105.45025,153.18728850105634,149.089973033832,57.501454283178596,4.097315467224348,5.448051831627945,-1.3507363644035966
2017-08-15,153.796,156.3505,139.6448,127.3741,105.83465,153.11539796243227,149.3588639202148,54.96169581099666,3.7565340422174813,5.109748273745852,-1.353214231528371
2017-08-16,153.178,155.9345,140.11780000000002,127.98800000000001,106.20360000000001,152.84687519898114,149.50783696316182,53.03753183311909,3.3390382358193165,4.755606266160545,-1.416568030341229
2017-08-17,152.629,155.395,140.58880000000002,128.56539999999998,106.56700000000001,152.1842790145225,149.43614533626095,49.15274591402265,2.748133678261553,4.354111748580747,-1.6059780703191944
2017-08-18,151.988,154.643,141.0332,129.15,106.91825,151.56054378151902,149.33939382987126,48.59738060057762,2.22114995164776,3.92751938919415,-1.7063694375463898
2017-08-21,151.242,153.78799999999998,141.56019999999998,129.56,107.2733,151.16815243051607,149.31499428691785,49.90566769686157,1.8531581435982218,3.5126471400749644,-1.6594889964767425
2017-08-22,151.464,153.4635,142.2228,130.0419,107.66225,151.83151359505206,149.77166137677577,58.30762925747757,2.0598522182762906,3.22208815571523,-1.1622359374389393
2017-08-23,151.531,152.95499999999998,142.83800000000002,130.4809,108.0337,152.04974227273635,150.0293160896072,54.89040264252565,2.0204261831291603,2.9817557611980163,-0.961329578068856
2017-08-24,152.28500000000003,152.9495,143.46540000000002,130.9672,108.39800000000001,152.6697819230846,150.47751489778443,58.23559396591304,2.1922670253001684,2.8238580140184473,-0.6315909887182789
2017-08-25,152.234,152.90550000000002,144.05,131.377,108.74940000000001,152.76212316568697,150.6843656460967,53.95696988314603,2.0777575195902784,2.6746379151328137,-0.5968803955425352
2017-08-28,152.125,152.98449999999997,144.6552,131.7699,109.05199999999999,152.8602580632736,150.88552374638584,54.124894518373225,1.9747343168877478,2.5346571954838004,-0.5599228785960526
2017-08-29,152.142,152.969,145.2014,132.15619999999998,109.33965,152.86483374584688,151.03400346887577,53.303563420186485,1.8308302769711133,2.393891811781263,-0.5630615348101498
2017-08-30,152.634,152.906,145.8006,132.5603,109.6611,153.39178240033198,151.42333654525532,57.89118558313775,1.9684458550766522,2.308802620440341,-0.34035676536368875
2017-08-31,153.834,153.2315,146.3148,133.0251,109.9917,154.4915081848963,152.09864494931048,62.809643294602076,2.3928632355858213,2.325614743469437,0.06724849211638428
2017-09-01,155.245,153.6165,146.849,133.50519999999997,110.33759999999998,155.68358384875842,152.84985643454675,64.59124749819941,2.8337274142116655,2.4272372776178828,0.40649013659378275
2017-09-05,156.251,153.7465,147.3604,133.94729999999998,110.6806,156.20457094894942,153.31060780976551,58.92285766565525,2.89396313918391,2.5205824499310885,0.37338068925282153
2017-09-06,156.411,153.9375,147.8338,134.3801,111.01,156.33925234141876,153.58982204607918,55.62282974201528,2.749430295339579,2.5663520190127866,0.1830782763267922
2017-09-07,157.027,154.279,148.4374,134.8261,111.35985000000001,156.81167505812354,154.0209463389622,58.54998673264997,2.7907287191613364,2.611227359042497,0.17950136011883933
2017-09-08,157.302,154.79350000000002,148.99179999999998,135.2679,111.70875,157.12218658764297,154.3771725360761,57.53266653073264,2.7450140515668693,2.6379846975473717,0.10702935401949754
2017-09-11,157.756,154.995,149.6032,135.6997,112.0668,157.2280040356979,154.6314560519223,55.699756998387855,2.5965479837755936,2.6296973547930165,-0.03314937101742288
2017-09-12,158.098,155.1115,150.16219999999998,136.09529999999998,112.4142,157.16523418405205,154.79357041844656,53.90472150853623,2.37166376560549,2.578090636955511,-0.20642687135002102
2017-09-13,158.48899999999998,155.3155,150.7336,136.49630000000002,112.75935000000001,157.10904430958252,154.94219483189497,53.866953712726165,2.166849477687549,2.495842405101919,-0.3289929274143697
2017-09-14,158.198,155.416,151.2212,136.8535,113.09174999999999,156.53534518503136,154.82647669619905,47.71101506392262,1.7088684888323087,2.338447621847997,-0.6295791330156884
2017-09-15,157.50500000000002,155.66950000000003,151.7242,137.2169,113.43155,156.08529207964193,154.73636731129542,48.140243762296926,1.3489247683465067,2.140543051147699,-0.7916182828011924
2017-09-18,156.601,155.923,152.1812,137.5855,113.7895,155.64140099046622,154.62256232527355,47.39338755255265,1.0188386651926749,1.9162021739566943,-0.8973635087640195
2017-09-19,155.994,156.1225,152.668,137.94129999999998,114.1654,155.23503160731758,154.50237252340145,47.010252298232786,0.7326590839161327,1.6794935559485822,-0.9468344720324495
2017-09-20,155.558,155.9845,153.079,138.2855,114.55150000000002,154.84810366773024,154.3703449290754,46.44417165575795,0.47775873865484186,1.4391465924898343,-0.9613878538349925
2017-09-21,154.823,155.925,153.4914,138.5999,114.93404999999998,154.4191646419256,154.1992082676624,45.06660952366631,0.2199563742631767,1.195308548844503,-0.9753521745813263
2017-09-22,154.06599999999997,155.684,153.8982,138.92780000000002,115.29975,153.93313931239857,153.98148913672446,43.38676913031581,-0.04834982432589641,0.9465768742104232,-0.9949266985363197
2017-09-25,153.195,155.47549999999998,154.2604,139.2283,115.66865,153.18957941818343,153.61989734881897,39.144199334965535,-0.4303179306355389,0.6711979132412309,-1.1015158438767698
2017-09-26,152.359,155.2285,154.6454,139.549,116.02484999999999,152.461951815386,153.23768273038795,37.95977791215895,-0.775730915001958,0.3818121475925931,-1.157543062594551
2017-09-27,151.58599999999998,155.0375,154.9836,139.8913,116.38685,151.9401130745574,152.92896549109994,39.82858139399146,-0.9888524165425565,0.10767923476556318,-1.0965316513081196
2017-09-28,151.20999999999998,154.704,154.7822,140.2369,116.75455,151.58317260154857,152.68385693620365,41.53850897004985,-1.1006843346550852,-0.13399347911856652,-0.9666908555365187
2017-09-29,151.05299999999997,154.279,154.63639999999998,140.591,117.13175,151.65345373977186,152.6361638298182,48.47644999811103,-0.9827100900463392,-0.30373680130412106,-0.6789732887422182
2017-10-02,150.956,153.7785,154.4176,140.9598,117.50124999999998,151.74215316442232,152.60607762020203,48.98831251190038,-0.8639244557797099,-0.41577433219923887,-0.448150123580471
2017-10-03,150.90699999999998,153.45049999999998,154.1456,141.3313,117.87854999999999,151.8602834468189,152.59896075944633,49.780106944912895,-0.7386773126274306,-0.48035492828487725,-0.2583223843425534
2017-10-04,150.886,153.222,153.9564,141.7104,118.2571,151.96023983961598,152.5923710735614,49.780106944912895,-0.6321312339454153,-0.5107101894169849,-0.12142104452843039
2017-10-05,150.91000000000003,152.86650000000003,153.734,142.0711,118.6371,152.01251063352123,152.5707139570013,49.11696739796344,-0.5582033234800576,-0.5202088162295995,-0.037994507250458165
2017-10-06,151.294,152.68,153.7122,142.44119999999998,119.03040000000001,152.4875089975949,152.7580684787049,57.287139110506395,-0.2705594811100127,-0.47027894920568214,0.19971946809566943
2017-10-09,151.939,152.56699999999998,153.74020000000002,142.8529,119.44515,152.9586614595034,152.96487822102304,58.44205776946988,-0.006216761519652891,-0.37746651166847633,0.37124975014882344
2017-10-10,152.545,152.452,153.7942,143.21880000000002,119.85764999999999,153.19886738881056,153.0800724268732,54.79026967065456,0.11879496193736827,-0.27821421694730747,0.39700917888467574
2017-10-11,153.04000000000002,152.31300000000002,153.81060000000002,143.5788,120.2562,153.32519548283972,153.14969669154925,53.0571001517629,0.1754987912904653,-0.18747161529975293,0.36297040659021823
2017-10-12,153.476,152.343,153.7392,143.9292,120.65015,153.4259346393259,153.21120064032337,52.9128973105183,0.21473399900253298,-0.10703049243929576,0.3217644914418287
2017-10-13,153.563,152.30800000000002,153.71679999999998,144.2924,121.04175,153.3465600794296,153.18888948178088,49.0708528734736,0.1576705976487176,-0.0540902744216931,0.2117608720704107
2017-10-16,153.81,152.38299999999998,153.72,144.6614,121.44305,153.5547816056712,153.30082359424154,54.962407932385034,0.2539580114296598,0.007519382748577483,0.2464386286810823
2017-10-17,154.06400000000002,152.4855,153.6916,145.0259,121.84994999999999,153.7848152047987,153.4303922168903,56.03339966803367,0.3544229879083787,0.07690010378053773,0.27752288412784093
2017-10-18,154.28900000000002,152.5875,153.7216,145.3743,122.2493,153.93484363482966,153.52888168230587,54.86912977821977,0.4059619525237963,0.14271247352918945,0.2632494789946068
2017-10-19,154.51899999999998,152.7145,153.762,145.7164,122.63705,154.03717538331742,153.60822377991283,54.19999651463531,0.4289516034045846,0.19996029950426847,0.22899130390031613
2017-10-20,154.472,152.88299999999998,153.8838,146.0267,123.0149,154.12837917049933,153.6839109073267,54.312500496172675,0.444468263172638,0.24886189223794236,0.19560637093469563
2017-10-23,154.023,152.981,153.8294,146.2657,123.37324999999998,153.65632083657636,153.4895471364136,41.308580301914446,0.16677370016276427,0.23244425382290673,-0.06567055366014246
2017-10-24,153.68200000000002,153.1135,153.7618,146.4778,123.71449999999999,153.26457916941078,153.31328438556812,41.519768697612314,-0.048705216157344466,0.1762143598268565,-0.22491957598420095
2017-10-25,152.96,153.0,153.6434,146.6441,124.03385,152.27002852796295,152.83081887552606,31.123530154232526,-0.5607903475631133,0.02881341834886253,-0.5896037659119758
2017-10-26,151.93800000000002,152.707,153.4912,146.80450000000002,124.34300000000002,150.9607933698148,152.15890636622782,26.149911043448512,-1.1981129964130162,-0.21657186460351321,-0.981541131809503
2017-10-27,151.658,152.6105,153.52259999999998,147.0557,124.6816,150.829902082151,152.00713552428502,45.677487476761115,-1.1772334421340247,-0.4087041801096155,-0.7685292620244092
2017-10-30,151.141,152.4755,153.5506,147.2919,125.0134,150.62991714643545,151.82364400396762,44.519544982097564,-1.1937268575321696,-0.5657087155941264,-0.6280181419380432
2017-10-31,150.259,152.1615,153.495,147.5276,125.3368,149.9530068162146,151.4093000036737,38.53404999839161,-1.4562931874590959,-0.7438256099671203,-0.7124675774919755
2017-11-01,149.046,151.6675,153.238,147.7304,125.63735000000001,148.82639038295082,150.75898148488307,33.27778753281004,-1.9325911019322461,-0.9815787083601455,-0.9510123935721007
2017-11-02,148.07600000000002,151.29749999999999,153.071,147.9545,125.95729999999999,148.2223303240353,150.3249828563732,38.93416908536358,-2.102652532337885,-1.2057934731556934,-0.8968590591821914
2017-11-03,147.60999999999999,151.041,152.9488,148.2071,126.30030000000001,148.49120258187602,150.29868782997517,49.2770108984202,-1.807485248099141,-1.326131828144383,-0.481353419954758
2017-11-06,147.402,150.7125,152.863,148.4565,126.6382,148.56640218466433,150.201007249977,47.58228741951051,-1.6346050653126838,-1.3878264755780434,-0.2467785897346404
2017-11-07,147.42199999999997,150.552,152.82119999999998,148.7382,126.98355,148.98849415625443,150.28315486108983,51.785110208275334,-1.294660704835394,-1.3691933214295136,0.07453261659411958
2017-11-08,147.482,150.22099999999998,152.71140000000003,148.9564,127.29459999999999,148.7441104399076,150.06958783434243,45.231118858764745,-1.3254773944348415,-1.3604501360305792,0.03497274159573771
2017-11-09,147.923,149.9305,152.549,149.1748,127.60880000000002,148.65578575684486,149.92887762439113,46.662747090481034,-1.2730918675462704,-1.3429784823337174,0.06988661478744707
2017-11-10,147.786,149.722,152.31300000000002,149.3139,127.91564999999999,148.66874179425335,149.840812615177,47.751523814496245,-1.1720708209236363,-1.3087969500517012,0.1367261291280648
2017-11-13,147.636,149.3885,152.0288,149.4389,128.2339,148.57047382590667,149.70667834738612,46.47880828143652,-1.136204521479442,-1.2742784643372496,0.1380739428578075
2017-11-14,147.79500000000002,149.027,151.8038,149.5821,128.54364999999999,148.45501631422871,149.5669243957279,46.087541229566924,-1.1119080814991946,-1.2418043877696385,0.1298963062704439
2017-11-15,148.398,148.722,151.6354,149.7346,128.85575,148.48655226588585,149.49974481085917,47.974151274115755,-1.0131925449733217,-1.1960820192103752,0.18288947423705348
2017-11-16,148.702,148.389,151.406,149.9217,129.16185,148.4024673019034,149.38420815820294,46.47297607061267,-0.981740856299524,-1.153213786628205,0.17147293032868105
2017-11-17,148.446,148.028,151.1776,150.0847,129.46525,148.2497800246875,149.23797051685457,45.34808343032443,-0.9881904921670639,-1.120209127735977,0.13201863556891302
2017-11-20,148.012,147.70700000000002,150.9142,150.25869999999998,129.75134999999997,147.69442925165865,148.89738010819866,39.910715880691065,-1.2029508565400135,-1.1367574734967842,-0.0661933830432293
2017-11-21,147.392,147.40699999999998,150.68,150.4211,130.0427,147.29682475140348,148.6168334335173,41.19901621205481,-1.3200086821138086,-1.1734077152201892,-0.14660096689361946
2017-11-22,147.356,147.41899999999998,150.4848,150.6092,130.3393,147.25731325118755,148.50003095696044,46.291259998556406,-1.2427177057728898,-1.1872697133307293,-0.055447992442160476
2017-11-24,147.19400000000002,147.5585,150.3482,150.7847,130.6257,147.14849582792795,148.35558421940783,45.220521024343704,-1.2070883914798856,-1.1912334489605605,-0.015854942519325066
2017-11-27,147.175,147.4805,150.247,150.9856,130.9277,147.36411185440056,148.36998538834058,50.2760735128994,-1.0058735339400187,-1.1541614659564523,0.14828793201643364
2017-11-28,147.10399999999998,147.36999999999998,150.1294,151.1553,131.22570000000002,147.357325415262,148.29220869290796,47.380025134636334,-0.9348832776459517,-1.1103058282943523,0.17542255064840062
2017-11-29,146.697,147.246,149.9444,151.30620000000002,131.49990000000003,146.8023522744525,147.9557487897296,40.1508747479486,-1.1533965152771088,-1.1189239656909036,-0.03447254958620527
2017-11-30,146.26,147.329,149.7758,151.4274,131.7745,146.41583653992134,147.68421184234222,41.60231065592954,-1.2683753024208784,-1.1488142330368987,-0.1195610693839797
2017-12-01,145.545,147.12349999999998,149.5504,151.5209,132.03994999999998,145.5503232260873,147.17352948365019,35.57950409901419,-1.6232062575628845,-1.2436926379420958,-0.37951361962078867
2017-12-04,144.683,146.5645,149.30100000000002,151.59959999999998,132.29225,144.51027349899695,146.55252729967611,32.669026323279,-2.0422538006791626,-1.4034048704895092,-0.6388489301896534
2017-12-05,144.055,146.0335,149.08620000000002,151.6733,132.5513,143.56407757607434,145.94567342562604,32.06176589887667,-2.381595849551701,-1.5990430663019477,-0.7825527832497532
2017-12-06,143.272,145.332,148.86260000000001,151.754,132.80875,142.59729641052445,145.30377169039448,30.526930156456032,-2.706475279870034,-1.820529509015565,-0.8859457708544689
2017-12-07,142.446,144.901,148.6568,151.8202,133.07399999999998,142.01002003967454,144.82052934295785,35.16897708346518,-2.810509303283311,-2.0185254678691145,-0.7919838354141966
2017-12-08,142.152,144.673,148.53660000000002,151.6594,133.3617,142.25617080280153,144.73086050273875,47.36477171860451,-2.4746896999372154,-2.1097583142827347,-0.3649313856544807
2017-12-11,141.46499999999997,144.32,148.3294,151.4829,133.6256,142.16752914083207,144.5048708358692,43.81768716817814,-2.3373416950371393,-2.1552749904336155,-0.1820667046035238
2017-12-12,140.824,143.964,148.10299999999998,151.2603,133.87705,141.9740631191656,144.2385841072863,42.451752842817875,-2.264520988120694,-2.177124189971031,-0.08739679814966284
2017-12-13,140.929,143.813,147.9488,151.0472,134.1495,142.40882263929396,144.28017046970956,50.79661076427326,-1.8713478304156013,-2.115968918059945,0.24462108764434376
2017-12-14,140.753,143.50650000000002,147.7492,150.8528,134.4127,142.4274653101718,144.15052821269404,46.554254271649214,-1.72306290252223,-2.037387714952402,0.3143248124301721
2017-12-15,141.26000000000002,143.4025,147.62040000000002,150.6772,134.69105,142.95554757014537,144.27715575249448,52.78392846054604,-1.3216081823491095,-1.8942318084317438,0.5726236260826343
2017-12-18,141.925,143.30400000000003,147.4272,150.56969999999998,134.96370000000002,143.33777102089223,144.3632923634208,51.96126604391875,-1.0255213425285774,-1.7204897152511105,0.6949683727225331
2017-12-19,142.60399999999998,143.3295,147.2192,150.47969999999998,135.23284999999998,143.6165754792165,144.4215670031674,51.365975642753526,-0.8049915239509176,-1.537390076991072,0.7323985530401544
2017-12-20,143.388,143.33,147.0312,150.4127,135.49755000000002,143.84787155933702,144.47330278071055,51.300500162117025,-0.6254312213735318,-1.3549983058675639,0.7295670844940321
2017-12-21,144.392,143.419,146.9272,150.3689,135.77380000000002,144.6128143963621,144.7952803525098,58.35173557746195,-0.1824659561476949,-1.12049183592359,0.9380258797758951
2017-12-22,145.028,143.59,146.847,150.29309999999998,136.05375,145.4369967969218,145.17859291899055,60.27688655348165,0.25840387793124364,-0.8447126931526233,1.1031165710838668
2017-12-26,145.92000000000002,143.6925,146.8008,150.25879999999998,136.342,146.23130498201076,145.58017862869497,61.33140379351498,0.6511263533157887,-0.545544883858941,1.1966712371747297
2017-12-27,146.984,143.904,146.7378,150.2289,136.63604999999998,147.0495657540091,146.022387619162,62.929512932763295,1.0271781348471052,-0.23100028011773174,1.258178414964837
2017-12-28,147.621,144.275,146.6602,150.1759,136.91905,147.6834787149308,146.40369223996484,61.8287764624461,1.2797864749659595,0.07115707089900652,1.208629404066953
2017-12-29,148.354,144.5535,146.56220000000002,150.1419,137.20655,148.01832814340298,146.6597150370045,58.05854905458442,1.3586131063984794,0.3286482779989011,1.0299648283995784
2018-01-02,149.058,145.15900000000002,146.5282,150.14509999999999,137.51145,148.76935458287943,147.12195836759676,63.60489375160313,1.6473962152826687,0.5923978654556546,1.054998349827014
2018-01-03,149.71499999999997,145.82,146.4758,150.1798,137.81494999999998,149.2679154162826,147.48403552555254,61.05914673417586,1.7838798907300486,0.8306942705105336,0.953185620219515
2018-01-04,150.507,146.5555,146.516,150.1727,138.13279999999997,149.85285150608527,147.89781067180792,62.96061474786306,1.955040834277355,1.0555635832638979,0.8994772510134572
2018-01-05,151.564,147.476,146.6076,150.1847,138.46105,150.7508743513029,148.4750098813036,67.2210911371063,2.2758644699993056,1.2996237606109795,0.9762407093883261
2018-01-08,152.371,148.38150000000002,146.8094,150.2264,138.80025,151.69535522033323,149.09834248268854,68.9809871356641,2.5970127376446897,1.5591015560177217,1.037911181626968
2018-01-09,152.975,149.00150000000002,147.05440000000002,150.2728,139.13039999999998,152.35914672489736,149.6103171136005,66.17508122705006,2.7488296112968555,1.7970471670735486,0.9517824442233069
2018-01-10,153.653,149.7865,147.1998,150.3612,139.4633,153.13158569029775,150.18584917925972,68.33457333484043,2.945736511038035,2.026785035866446,0.918951475171589
2018-01-11,154.33800000000002,150.661,147.3772,150.4639,139.80695,153.94211096871348,150.79430479561083,69.87657045109674,3.1478061731026514,2.2509892633136874,0.896816909788964
2018-01-12,155.014,151.31750000000002,147.6112,150.5531,140.05655000000002,154.5556323581422,151.32287481075076,68.22786761496398,3.2327575473914294,2.447342920129236,0.7854146272621936
2018-01-16,155.599,151.9765,147.8728,150.5554,140.29865,154.73322737996648,151.64784704699144,60.9166965243026,3.085380332975035,2.574950402698396,0.5104299302766391
2018-01-17,156.00799999999998,152.533,148.1146,150.59279999999998,140.53685000000002,155.08042316766392,152.04356208054764,63.35496734059401,3.0368610871162787,2.6673325395819725,0.3695285475343062
2018-01-18,156.526,153.1205,148.259,150.60389999999998,140.78555,155.4049734495618,152.42477970421078,63.73566057271674,2.9801937453510163,2.7299047807357812,0.2502889646152351
2018-01-19,157.01600000000002,153.7615,148.4388,150.6509,141.01395,155.79959291886,152.83553676315813,65.2518083767111,2.9640561557018543,2.776735055728996,0.18732109997285828
2018-01-22,157.638,154.601,148.6508,150.736,141.25295,156.73965554672768,153.50771922514642,71.69029039646573,3.2319363215812587,2.8677753088994486,0.36416101268181
2018-01-23,158.607,155.489,149.03439999999998,150.87290000000002,141.51454999999999,158.25355469338496,154.47603631958,77.10522283543702,3.777518373804952,3.04972392188055,0.7277944519244022
2018-01-24,159.751,156.363,149.42,150.9845,141.7724,159.66839243286418,155.4370706662778,77.95133320515933,4.231321766586376,3.286043490821715,0.945278275764661
2018-01-25,160.637,157.145,149.77,151.04149999999998,142.0333,160.67940898165432,156.23728765396095,73.8628032510501,4.442121327693371,3.5172590581960463,0.924862269497325
2018-01-26,161.71800000000002,158.02800000000002,150.1936,151.1112,142.3082,161.99180759986135,157.1982293092231,77.04531963863424,4.793578290638237,3.772522904684485,1.0210553859537521
2018-01-29,162.63899999999998,158.8265,150.58,151.1919,142.5696,162.7838371998827,157.9346567677992,70.59359912683396,4.8491804320835,3.9878544101642883,0.8613260219192118
2018-01-30,163.72199999999998,159.6605,150.93759999999997,151.2865,142.8333,163.36170839990072,158.57208959981406,68.79533346010535,4.789618800086657,4.148207288148763,0.6414115119378945
2018-01-31,164.69400000000002,160.351,151.313,151.3595,143.0928,163.8768301845314,159.17489777760562,69.03600672363606,4.701932406925778,4.258952311904166,0.4429800950216114
2018-02-01,166.241,161.3835,151.818,151.49779999999998,143.38285,165.22808707921888,160.1737942385237,76.01012133489148,5.054292840695183,4.41802041766237,0.6362724230328132
2018-02-02,167.04000000000002,162.028,152.2444,151.5793,143.6395,165.34068906703135,160.60240207270712,59.70319206086606,4.738286994324227,4.482073732994741,0.25621326132948585
2018-02-05,166.363,162.0005,152.445,151.5625,143.8289,163.77135228748804,160.19777969695105,43.480241332516876,3.5735725905369975,4.300373504503193,-0.7268009139661951
2018-02-06,165.632,162.1195,152.6896,151.58720000000002,144.04174999999998,163.07883655095142,160.12905527495468,49.159005215192515,2.9497812759967417,4.030255058801902,-1.0804737828051607
2018-02-07,164.454,162.1025,152.872,151.6101,144.2318,161.93901554311276,159.7987548842173,44.92208264161282,2.140260658895471,3.6522561788206165,-1.5119955199251454
2018-02-08,162.98999999999998,161.8135,152.933,151.59,144.40345,160.34839776724925,159.19143970760862,40.65582737590756,1.1569580596406297,3.153196554984619,-1.9962384953439893
2018-02-09,161.36499999999998,161.54149999999998,153.04579999999999,151.5876,144.58655,159.21172118767242,158.72985158111908,42.61692823553698,0.4818696065533459,2.6189311652983647,-2.137061558745019
2018-02-12,159.852,161.2455,153.211,151.5777,144.7595,158.10376408187665,158.23208479733248,41.58319359164592,-0.12832071545582835,2.0694807891475264,-2.1978015046033548
2018-02-13,158.61200000000002,161.16699999999997,153.40800000000002,151.59189999999998,144.9387,157.4939542231264,157.92896740493748,44.81530453546739,-0.4350131818110867,1.5685819949558037,-2.0035951767668907
2018-02-14,157.667,161.1805,153.7374,151.6439,145.12189999999998,157.45796126572233,157.879414263831,49.24512275095517,-0.42145299810866277,1.1705749963429106,-1.5920279944515734
2018-02-15,156.49499999999998,161.368,154.18040000000002,151.7407,145.33425,157.99365953253428,158.10612431836205,53.94142126906377,-0.11246478582776831,0.9139670399087749,-1.0264318257365432
2018-02-16,155.97099999999998,161.5055,154.62759999999997,151.8569,145.5426,158.413096527529,158.29974473922414,53.62198783645181,0.11335178830486825,0.7538439895879937,-0.6404922012831255
2018-02-20,156.555,161.459,155.1016,151.9821,145.76555,158.808004754063,158.49828216594827,53.96891994753361,0.3097225881147381,0.6650197092933426,-0.35529712117860457
2018-02-21,156.417,161.0245,155.4838,152.0703,145.9808,158.66677325343792,158.4532242277299,49.25331267261769,0.21354902570803347,0.5747255725762809,-0.3611765468682474
2018-02-22,156.605,160.5295,155.7626,152.1496,146.19325,158.49496198367825,158.38631872937952,48.74858048980111,0.10864325429872679,0.4815091089207701,-0.3728658546220433
2018-02-23,158.03500000000003,160.5125,156.247,152.2882,146.43959999999998,159.6341986015739,158.94288771238845,59.67726274679913,0.6913108891854449,0.5234694649737051,0.16784142421173986
2018-02-26,159.693,160.529,156.8196,152.46130000000002,146.71055,161.15816804748562,159.7278589929523,63.34650882737454,1.4303090545333248,0.7048373828856291,0.7254716716476957
2018-02-27,161.07999999999998,160.46599999999998,157.24120000000002,152.595,146.96315,161.88460373248785,160.1835731416225,57.664525668072,1.7010305908653436,0.904076024481572,0.7969545663837716
2018-02-28,162.26899999999998,160.4405,157.71120000000002,152.7302,147.22029999999998,162.5223570044128,160.6166417977986,57.831465749047304,1.905715206614218,1.1044038609081013,0.8013113457061167
2018-03-01,163.126,160.3965,158.1106,152.8655,147.4683,163.03122515758008,161.00281647944314,57.50586026235116,2.028408678136941,1.2892048243538694,0.7392038537830716
2018-03-02,164.038,160.2665,158.603,153.0151,147.72815,164.11257513333697,161.67371896244737,62.33589467974672,2.4388561708896077,1.519135093661017,0.9197210772285906
2018-03-05,165.282,160.62650000000002,159.1632,153.19119999999998,148.02205,165.5044866512851,162.52455459485867,65.43648964580234,2.979932056426435,1.8112944862141007,1.1686375702123342
2018-03-06,166.05599999999998,161.3055,159.6352,153.3332,148.276,165.99918101262588,162.983476476721,58.06375715925427,3.015704535904888,2.052176496152258,0.9635280397526298
