date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-01,486.45200000000006,469.34849999999994,450.2012,487.72339999999997,469.62345,482.901268036248,468.1769980250561,54.324243562769276,14.72427001119189,11.351419275243597,3.372850735948294
2020-05-04,487.523,472.52049999999997,448.6914,487.5678,469.65530000000007,482.6872267999022,469.1646278009778,53.57836359383627,13.522598998924366,11.785655219979752,1.7369437789446138
2020-05-05,488.63500000000005,474.31899999999996,447.84119999999996,487.4824,469.71655,483.1184226768403,470.37391463053507,54.58686980084872,12.744508046305214,11.977425785244844,0.76708226106037
2020-05-06,488.875,476.33299999999997,447.38919999999996,487.37729999999993,469.7658,483.1617422650187,471.33880984308803,53.92436193010044,11.822932421930659,11.946527112582007,-0.12359469065134832
2020-05-07,491.49399999999997,478.654,447.1676,487.33,469.86545000000007,485.35070499347734,473.2685276324889,57.63121186675076,12.082177360988453,11.973657162263297,0.10852019872515584
2020-05-08,493.858,480.02199999999993,447.6268,487.33169999999996,469.97360000000003,487.41675037909624,475.15826632637857,57.992820622145025,12.258484052717677,12.030622540354173,0.2278615123635035
2020-05-11,493.5040000000001,482.058,448.2288,487.24229999999994,470.06980000000004,488.2926349361584,476.4880243762764,55.89709196743137,11.80461055988195,11.98542014425973,-0.18080958437777994
2020-05-12,489.171,481.8785,447.5588,486.76379999999995,469.95115000000004,483.08453725367247,474.85483738544116,44.172695043321276,8.229699868231307,11.234276089054045,-3.004576220822738
2020-05-13,486.61199999999997,484.015,447.63340000000005,486.62690000000003,469.9886,483.5023007531075,475.66559017170476,52.81604680763594,7.836710581402713,10.554762987523779,-2.718052406121066
2020-05-14,486.22799999999995,485.9755,447.69120000000004,486.5855,470.08755,485.7634852526294,477.3348057145414,55.734364343638035,8.428679538087977,10.129546297636619,-1.7008667595486422
2020-05-15,489.18500000000006,487.81850000000003,448.5164,486.7269,470.3178,490.0660259829941,480.0307460319828,59.14269985419393,10.035279951011319,10.11069302831156,-0.07541307730024194
2020-05-18,492.67699999999996,490.1,449.8368,486.8946000000001,470.6402,494.12202198561044,482.72698706665074,59.723338701884174,11.395034918959709,10.36756140644119,1.0274735125185188
2020-05-19,494.24799999999993,491.4415,451.4806,486.91020000000003,470.90509999999995,495.2109416801319,484.09535839504696,54.9772056545923,11.115583285084938,10.51716578216994,0.5984175029149981
2020-05-20,496.78200000000004,492.8285000000001,452.47540000000004,486.9652,471.29220000000004,497.2923352678039,485.9208874028213,56.80725484472012,11.3714478649826,10.688022198732472,0.6834256662501268
2020-05-21,497.89399999999995,494.69399999999996,454.02619999999996,487.02020000000005,471.65619999999996,499.0181298419879,487.5941550026123,56.731502552831024,11.423974839375603,10.835212726861098,0.5887621125145053
2020-05-22,499.346,496.60200000000003,456.5678,487.14480000000003,472.07075,501.2153406355282,489.49829166908546,57.987988991045675,11.717048966442746,11.011579974777428,0.7054689916653185
2020-05-26,502.398,497.9509999999999,458.7648,487.3541,472.5008,504.66374976852387,492.02656636026427,60.6423766419071,12.637183408259602,11.336700661473863,1.3004827467857396
2020-05-27,510.59399999999994,499.8825,462.3472,487.6283,473.05115,509.5462498041356,495.31348737061506,63.696033377068915,14.23276243352052,11.915913015883195,2.316849417637325
2020-05-28,515.698,501.1549999999999,465.3488,487.961,473.65175000000005,513.7452882958071,498.38952534316206,63.80025152862722,15.355762952645023,12.60388300323556,2.751879949409462
2020-05-29,518.742,502.485,468.4544,488.2074,474.16830000000004,516.0367824041444,500.63030124366855,60.32465017087134,15.406481160475892,13.164402634683627,2.242078525792264
2020-06-01,521.192,505.18850000000003,471.2718,488.5175,474.80260000000004,519.4511235727376,503.4154641145079,62.872054724219765,16.035659458229702,13.738653999392842,2.2970054588368605
2020-06-02,523.683,508.18,475.00419999999997,488.8599,475.4628,522.8186430230857,506.22468899491474,63.68633461305462,16.593954028170913,14.309714005148457,2.2842400230224555
2020-06-03,528.3340000000001,511.291,479.41,489.20599999999996,476.10405,526.6480825579956,509.29767499529146,65.36200746781623,17.350407562704163,14.917852716659599,2.432554846044564
2020-06-04,532.079,514.4305,482.8998,489.5461,476.7072,529.6545313952271,512.030439810455,64.59603380175655,17.62409158477203,15.459100490282086,2.1649910944899453
2020-06-05,536.8810000000001,517.3875,486.0028,489.8803,477.39840000000004,533.7892188728845,515.3267035281991,67.3952174888418,18.462515344685357,16.05978346116274,2.402731883522616
2020-06-08,541.284,520.315,488.1114,490.2704,478.0804,537.4108775078254,518.4380588224066,67.6086022014904,18.972818685418815,16.642390506013957,2.3304281794048585
2020-06-09,544.7270000000001,523.5625,490.5858,490.54839999999996,478.7757,540.5876655835445,521.3730174281543,67.81559016949547,19.21464815539025,17.156842035889216,2.057806119501034
2020-06-10,546.893,528.7434999999999,492.64,490.779,479.52975,543.27571703223,524.0905716927355,67.81559016949547,19.18514533949451,17.562502696610277,1.6226426428842338
2020-06-11,545.73,530.714,494.34479999999996,490.67870000000005,480.12844999999993,540.4963759503485,524.1734923080884,50.85529313819218,16.32288364226008,17.31457888574024,-0.9916952434801587
2020-06-12,545.5699999999999,532.156,496.69480000000004,490.65770000000003,480.7111,538.4261642656794,524.3858262111929,51.58175587643893,14.040338054486483,16.659730719489488,-2.619392665003005
2020-06-15,546.05,533.621,499.02479999999997,490.7194,481.35705,539.1344466863442,525.766876121475,57.494197571944476,13.367570564869197,16.00129868856543,-2.6337281236962333
2020-06-16,546.956,535.3195,501.6714,490.80400000000003,481.99884999999995,540.8676087345989,527.5915519643287,59.92334043934285,13.276056770270202,15.456250304906385,-2.1801935346361834
2020-06-17,547.708,538.021,503.7856,490.9879,482.6622,543.0772073908145,529.6388444114154,61.477114871815076,13.438362979399017,15.052672839804913,-1.6143098604058963
2020-06-18,548.766,540.4224999999999,506.0586,491.3175,483.36695,545.1837908691507,531.6485596401996,61.98320771839165,13.535231228951147,14.749184517634161,-1.2139532886830136
2020-06-19,548.65,542.7655000000001,508.1466,491.5715,484.0656000000001,546.7508999662044,533.4057033705551,61.1961125866078,13.345196595649327,14.468386933237195,-1.123190337587868
2020-06-22,548.238,544.761,509.7824,491.73869999999994,484.70805,547.7446076637115,534.8726883060696,59.93161057043853,12.8719193576419,14.149093418118138,-1.2771740604762378
2020-06-23,547.8969999999999,546.312,511.8276,491.8883,485.36215000000004,548.8069757154482,536.3376743574718,60.51733797209831,12.469301357976406,13.813135006089793,-1.343833648113387
2020-06-24,545.948,546.4205,513.4384,492.00049999999993,485.90074999999996,547.23205637461,536.5030318124739,51.46937550746205,10.729024562136146,13.196312917299064,-2.4672883551629177
2020-06-25,548.124,546.927,515.5164,492.1694,486.4939,547.1917400092855,537.2783627893276,55.23460394720378,9.913377219957852,12.539725777830823,-2.626348557872971
2020-06-26,548.905,547.2375,517.0336,492.16549999999995,487.004,545.2930107770877,537.0984840641922,49.292206117035256,8.194526712895481,11.670685964843756,-3.4761592519482747
2020-06-29,547.889,546.9694999999999,518.1536,492.05940000000004,487.4946,543.3817783498434,536.7852630224002,48.37654953419988,6.596515327443285,10.655851837363663,-4.059336509920378
2020-06-30,547.258,547.107,519.6193999999999,491.9536,488.00025,543.4907355267906,537.3263546503706,53.632816689478446,6.164380876419955,9.757557645174922,-3.593176768754967
2020-07-01,546.167,546.9375,521.0183999999999,491.83939999999996,488.54330000000004,543.6183146765151,537.8444024540469,53.73680527810923,5.773912222468198,8.960828560633578,-3.1869163381653802
2020-07-02,545.667,547.2165,522.4338,491.7461,489.10625,544.8724201108973,538.8759281981916,57.09349522067009,5.996491912705778,8.367961231048017,-2.371469318342239
2020-07-06,545.885,547.2674999999999,524.1608,491.6172,489.6782,546.8228170169131,540.2591927761033,59.54591196002327,6.563624240809759,8.007093833000367,-1.443469592190608
2020-07-07,545.487,546.8625,525.6426,491.3847,490.20445000000007,547.1931528604649,540.9236970149104,54.69935305906357,6.269455845554489,7.659566235511192,-1.3901103899567024
2020-07-08,545.783,546.8399999999999,526.8618,491.2753,490.77055,548.7957447280857,542.1597194582504,58.374279758251554,6.636025269835272,7.454858042376008,-0.8188327725407358
2020-07-09,546.8700000000001,546.409,527.8952,491.1103,491.28675,548.8948609237648,542.69899949838,53.792553301698554,6.195861425384805,7.203058718977768,-1.007197293592963
2020-07-10,547.581,547.8525,528.7489999999999,491.00299999999993,491.84655,549.6925746278009,543.542036572574,55.909143425331195,6.150538055226889,6.992554586227593,-0.842016531000704
2020-07-13,549.3520000000001,549.1285,529.7594,490.8079,492.38339999999994,550.1337169927546,544.2100338634945,55.020032539119846,5.923683129260098,6.778780294834094,-0.8550971655739961
2020-07-14,552.1980000000001,550.0435,531.3028,490.75200000000007,492.96004999999997,551.8562220707923,545.4781795032357,59.06494524651551,6.37804256755669,6.698632749378614,-0.3205901818219239
2020-07-15,554.6479999999999,550.9530000000001,533.0444,490.8679,493.57235000000003,554.4306494445166,547.1901662066997,62.10313575987426,7.240483237816875,6.807002847066267,0.4334803907506082
2020-07-16,556.912,551.5395000000001,534.6738,491.2575,494.17895,556.358241837668,548.6545983395367,61.0083117775536,7.703643498131214,6.986330977279256,0.7173125208519577
2020-07-17,560.507,553.087,536.7601999999999,492.0747,494.94910000000004,561.183127708796,551.5483317958674,68.60065439074448,9.634795912928553,7.516023964409117,2.118771948519436
2020-07-20,562.7120000000001,554.2985,538.4044,492.786,495.74530000000004,564.0164926766735,553.6262331443216,63.40057118665047,10.39025953235182,8.090871077997658,2.299388454354162
2020-07-21,565.789,555.638,540.0288,493.82779999999997,496.5472500000001,566.4754938033391,555.5798455040015,63.547160410054666,10.895648299337608,8.65182652226565,2.2438217770719593
2020-07-22,568.282,557.0325,541.8174,495.0231,497.32275000000004,568.9469562951331,557.5768939851866,64.51897257741524,11.370062309946434,9.195473679801808,2.1745886301446262
2020-07-23,571.153,559.0115000000001,544.2916,495.9252,498.09765,570.3628091728049,559.1008277640617,61.468821563216075,11.261981408743168,9.60877522559008,1.6532061831530882
2020-07-24,572.807,560.194,545.9879999999999,496.8107,498.88495,570.4023769923733,559.9540997815386,56.53204225333665,10.448277210834704,9.776675622639004,0.6716015881956992
2020-07-27,575.0840000000001,562.2180000000001,547.5305999999999,497.61089999999996,499.67575000000005,571.1604728397006,561.0930553532764,58.76297640395215,10.06741748642412,9.834823995396029,0.23259349102809068
2020-07-28,576.021,564.1095,548.67,498.5932,500.42735,571.089630864362,561.8046808826633,55.73475001186711,9.284949981698674,9.724849192656558,-0.43989921095788453
2020-07-29,576.922,565.7850000000001,549.8933999999999,499.86510000000004,501.14534999999995,572.0912261159986,562.9747045209845,59.116096624122825,9.116521595014092,9.603183673128065,-0.486662078113973
2020-07-30,577.5350000000001,567.2235000000001,551.3312000000001,501.4059,501.83975000000004,572.2448836366142,563.7239856675782,56.0996275142475,8.520897969036014,9.386726532309655,-0.8658285632736415
2020-07-31,576.264,568.3855000000001,552.6566,502.566,502.49255,572.6702861540582,564.5599867292391,57.103151798036706,8.110299424819118,9.131441110811549,-1.021141685992431
2020-08-03,576.299,569.5055,554.0854,504.0557999999999,503.1603,573.790242130357,565.6999877122585,59.658345289346755,8.090254418098539,8.923203772268947,-0.8329493541704078
2020-08-04,575.403,570.596,555.2402,505.90399999999994,503.76215,573.3671279564559,566.095544178017,53.47166652084343,7.271583778438867,8.592879773502931,-1.3212959950640641
2020-08-05,575.364,571.8230000000001,556.4106,507.5877,504.44769999999994,574.718339040078,567.2847631277936,59.15894338647764,7.433575912284482,8.361019001259242,-0.9274430889747602
2020-08-06,575.772,573.4625,557.3272000000001,509.8372,505.0906,575.8739791877583,568.39181771092,59.19761862453836,7.482161476838314,8.185247496375057,-0.7030860195367428
2020-08-07,577.5290000000001,575.168,558.3542,511.85149999999993,505.77995000000004,577.7687516204109,569.8583497323333,62.078728821410216,7.910401888077558,8.130278374715559,-0.2198764866380003
2020-08-10,578.0160000000001,576.55,559.3854,513.9199000000001,506.39564999999993,578.1427898326554,570.6243979003086,56.335672868703334,7.518391932346731,8.007901086241795,-0.4895091538950638
2020-08-11,579.61,577.8154999999999,560.3536,515.8127000000001,507.05555,579.4500529353238,571.810738796582,59.58135340247122,7.639314138741838,7.934183696741804,-0.2948695579999656
2020-08-12,580.874,578.898,561.3316,518.1679,507.70775000000003,581.1100447914278,573.1758692560945,61.31256537930714,7.934175535333225,7.934182064460089,-6.529126864052159e-06
2020-08-13,582.521,580.028,562.1686,520.7893,508.32275000000004,582.4100379004389,574.3895085704579,60.78297325714247,8.020529329980945,7.95145151756426,0.06907781241668509
2020-08-14,583.866,580.065,563.014,522.9569,508.93425,583.3408013003714,575.4317671948684,59.88190826730147,7.909034105502997,7.942968035152008,-0.03393392964901132
2020-08-17,585.074,580.6865,563.724,524.8634000000001,509.5597,584.6776011003142,576.6612659211745,61.858133031077806,8.016335179139674,7.957641463949542,0.05869371519013189
2020-08-18,586.891,581.147,564.3616,526.2365,510.19725,585.3748932387274,577.5908017788653,59.37024689185841,7.784091459862111,7.9229314631320555,-0.1388400032699444
2020-08-19,587.6510000000001,581.5074999999999,564.9954,527.7905999999999,510.80015,586.0479865866155,578.491483128579,59.70445735008126,7.556503458036445,7.849645862112934,-0.2931424040764883
2020-08-20,587.764,581.768,565.5014,529.0707,511.3343,585.6344501886747,578.8521140079436,54.039708830132604,6.782336180731136,7.6361839258365745,-0.8538477451054387
2020-08-21,587.3489999999999,582.4390000000001,566.678,530.5114,511.8423,585.3891501596478,579.236401859207,54.53407939685018,6.152748300440749,7.339496800757409,-1.1867485003166607
2020-08-24,588.4739999999999,583.2450000000001,567.9662000000001,532.3305,512.35185,586.321588596625,580.1411128325991,59.62999906347254,6.180475764025914,7.107692593411111,-0.9272168293851966
2020-08-25,588.925,584.2675,568.9286,533.9766999999999,512.8568,587.0644211202211,580.9565859561103,59.340016438891524,6.107835164110838,6.9077211075510565,-0.7998859434402181
2020-08-26,589.111,584.9925000000001,569.7626,535.717,513.36625,587.839125563264,581.7820240334355,60.00332874723297,6.057101529828515,6.7375971920065485,-0.6804956621780338
2020-08-27,589.653,586.087,570.5576,537.1716,513.9072,588.9377216304542,582.7596518828107,62.025847306683374,6.178069747643576,6.625691703133954,-0.4476219554903782
2020-08-28,590.913,587.3895,571.4434,538.751,514.4785499999999,590.8026875334613,584.1152332248247,65.94138513144347,6.687454308636575,6.638044224234479,0.04941008440209593
2020-08-31,591.1290000000001,588.1015,572.2198000000001,540.1831999999999,515.02165,591.3238125283134,584.861512245208,58.590067756611155,6.462300283105378,6.60289543600866,-0.1405951529032814
2020-09-01,591.832,589.3615,573.0804,541.4313999999999,515.5799,592.0801490624191,585.7043631900074,60.022278581739585,6.375785872411711,6.5574735232892705,-0.18168765087755911
2020-09-02,593.6569999999999,590.654,574.1474,542.9875,516.1651,594.52935689897,587.3558918425995,67.06042860636947,7.17346505637056,6.680671829905529,0.49279322646503054
2020-09-03,593.233,590.4985,574.9584,544.1984,516.602,592.1586866068208,586.7458257801848,45.756227809428054,5.412860826636006,6.427109629251626,-1.0142488026156196
2020-09-04,591.292,589.3205,575.3116,545.414,516.96115,587.9235040519252,585.107616463134,39.0526677006698,2.8158875887911563,5.704865221159532,-2.888977632368376
2020-09-08,587.4010000000001,587.9375,575.6654,546.3495,517.2797999999999,582.4798880439367,582.6952004288278,34.50970528836264,-0.21531238489103544,4.520829699949419,-4.736142084840455
2020-09-09,584.3040000000001,586.6145,576.2116000000001,547.1826,517.6558,579.0491360371773,581.0274078044702,39.31399026925556,-1.9782717672928811,3.2210094065009596,-5.199281173793841
2020-09-10,579.425,584.268,576.196,547.9077,517.94735,573.5508074160731,578.2335257448798,33.47452995781727,-4.682718328806686,1.6402638594394305,-6.322982188246117
2020-09-11,574.0469999999999,581.85,576.1336,548.576,518.19405,568.5737601212926,575.4903016156294,32.81794782327185,-6.916541494336798,-0.07109721131581526,-6.845444283020982
2020-09-14,568.679,579.796,576.0458,549.2398000000001,518.4765,565.3131816410937,573.4080570515086,36.732193282099836,-8.094875410414943,-1.675852851135641,-6.419022559279302
2020-09-15,564.0759999999999,577.6025,575.858,550.0093999999999,518.74625,562.674230619387,571.5378306032487,37.22929198365565,-8.863599983861718,-3.1134022776808568,-5.750197706180861
2020-09-16,560.625,576.2284999999999,576.108,550.8753,519.0803500000001,562.5289643702505,570.8113246326377,45.283908123712315,-8.282360262387215,-4.147193874622128,-4.135166387765087
2020-09-17,554.6659999999999,574.1614999999999,575.924,551.3929,519.3739,560.3568160055966,569.1519672524423,39.87513189880162,-8.795151246845762,-5.076785349066855,-3.7183658977789076
2020-09-18,552.446,572.8394999999999,576.0736,551.9844,519.7297,559.8280750816587,568.2458956041132,44.44096299449621,-8.417820522454576,-5.744992383744399,-2.6728281387101775
2020-09-21,551.242,571.267,576.0438,552.3964,520.0592,558.7145250690958,567.0861996334382,42.66560228128941,-8.37167456434247,-6.270328819864014,-2.101345744478456
2020-09-22,551.068,569.2344999999999,576.0086,552.884,520.3616999999999,557.4969058276964,565.8798144754057,41.92005564939862,-8.382908647709314,-6.692844785433075,-1.6900638622762392
2020-09-23,548.904,566.604,575.5527999999999,553.4278,520.5756,554.5804587772816,563.8546430327831,37.133872666179535,-9.274184255501495,-7.2091126794467595,-2.065071576054736
2020-09-24,548.078,563.7515,574.8820000000001,553.9632,520.7655,551.5757728115459,561.7209657710954,35.8780846392132,-10.14519295954949,-7.796328735467306,-2.3488642240821846
2020-09-25,548.739,561.393,574.499,554.5864,521.0344,550.9964231482311,560.6905238621254,43.4129129852931,-9.694100713894272,-8.1758831311527,-1.5182175827415723
2020-09-28,549.866,559.2725,573.9176,555.3389,521.3581,552.1738965100417,560.5393739464124,48.90581262259992,-8.365477436370725,-8.213801992196306,-0.15167544417441903
2020-09-29,550.53,557.303,573.4216,555.913,521.6215,552.5779124315737,560.114235135567,47.15504455754358,-7.536322703993278,-8.0783061345557,0.5419834305624214
2020-09-30,550.7119999999999,555.6685,573.0926,556.5607000000001,521.9462,554.2659259036393,560.3687362366361,51.412270937969616,-6.102810332996796,-7.683206974243919,1.5803966412471224
2020-10-01,552.662,553.664,572.8,557.3087,522.2755000000001,556.3650142261563,560.9273483672556,53.42568369744464,-4.5623341410993135,-7.059032407614998,2.4966982665156845
2020-10-02,553.982,553.2139999999999,572.6394,558.4655,522.61465,558.4811658836707,561.6082855252366,54.45590090361629,-3.1271196415659688,-6.272649854405192,3.1455302128392235
2020-10-05,556.8209999999999,554.0314999999999,572.8466000000001,559.4173,523.0221,561.9425249784906,563.0432273381821,59.22856178675962,-1.1007023596914678,-5.238260355462447,4.13755799577098
2020-10-06,559.764,555.4159999999999,572.9446,560.2376,523.41155,564.7559826741075,564.3163216094279,58.77052102970581,0.4396610646796262,-4.102676071434033,4.542337136113659
2020-10-07,565.115,557.0094999999999,573.3716,561.0207999999999,523.8738500000001,568.9550622627063,566.3706681568776,63.55419312740573,2.5843941058286646,-2.7652620359814932,5.349656141810158
2020-10-08,572.054,560.066,573.9084,561.9009,524.39775,574.4142834530592,569.1906186637756,67.77490989631829,5.223664789283589,-1.1674766709284767,6.391141460212066
2020-10-09,578.43,563.5845,574.678,563.0046,524.9574,580.1305475372039,572.3298320960885,69.93282415500087,7.8007154411154715,0.6261617514803131,7.174553689635158
2020-10-12,584.054,566.9599999999999,575.4756,564.0661,525.51565,585.4781556084033,575.4824371260078,70.90966106868785,9.995718482395546,2.5000730976633596,7.495645384732186
2020-10-13,592.47,571.5,576.6558,565.3706,526.1954000000001,593.7061316686489,580.1844788203775,76.79567250390787,13.521652848271401,4.704389047784968,8.817263800486433
2020-10-14,600.1,575.4060000000001,578.032,566.6361,526.89045,600.8051883350106,584.6041470559052,76.98113446002449,16.201041279105425,7.00371949404906,9.197321785056365
2020-10-15,607.933,580.2975,579.3138,567.8622,527.60815,607.7951593603935,589.1697657925049,78.32088207457943,18.625393567888636,9.328054308816975,9.297339259071661
2020-10-16,616.659,585.3205,580.8168000000001,569.072,528.3501500000001,615.4235963818714,594.2223757338008,80.45644183091486,21.201220648070603,11.702687576667701,9.498533071402901
2020-10-19,622.05,589.4354999999999,581.7508,570.0525,529.00675,618.4184277077374,597.2347923461119,66.26454921755925,21.18363536162542,13.598877133659244,7.5847582279661765
2020-10-20,628.534,594.1490000000001,583.0482,571.2168,529.7121,622.5186695988547,600.7781410612148,68.93561883038126,21.740528537639875,15.227207414455371,6.513321123184504
2020-10-21,632.8280000000001,598.9715,584.0152,572.1844,530.35095,624.4373358144154,603.3123528344581,63.56853556409061,21.12498297995728,16.406762527555756,4.718220452401525
2020-10-22,635.902,603.9780000000001,584.914,573.1228000000001,530.9913499999999,626.0900533814284,605.6729192911649,63.626021712262904,20.417134090263517,17.20883684009731,3.2082972501662077
2020-10-23,638.476,608.453,585.869,574.0188,531.6124,627.8161990150548,608.0164067510786,64.3059960677163,19.7997922639762,17.727027924873088,2.072764339103113
2020-10-26,639.206,611.63,586.5436,574.7788,532.1624499999999,626.9506299358156,609.066302547295,56.26520937519296,17.88432738852066,17.758487817602603,0.12583957091805686
2020-10-27,636.763,614.6165,586.9936,575.3588000000001,532.6195499999999,625.0397637918439,609.4710208771249,52.67195338472168,15.568742914718996,17.320538837025882,-1.7517959223068864
2020-10-28,632.8489999999999,616.4745,587.2236,575.7926,533.0315,621.2967232084834,608.8220563677082,46.857709660055995,12.474666840775171,16.35136443777574,-3.876697597000568
2020-10-29,628.458,618.1955,587.4752000000001,576.2353,533.3918500000001,618.3787657917936,608.3411633034335,47.588067401092026,10.037602488360108,15.088612047892614,-5.051009559532506
2020-10-30,622.641,619.65,587.7922,576.6468,533.7129,615.4297249007484,607.6647808365125,46.26916903082315,7.7649440642359195,13.623878451161277,-5.858934386925357
2020-11-02,620.639,621.3445,588.4087999999999,577.5434,534.11105,615.3436133775564,608.1985007745485,53.269737832079194,7.145112603007874,12.328125281530596,-5.183012678522722
2020-11-03,619.058,623.796,589.165,578.5656,534.61165,617.4845959348554,609.7586118282857,58.606693658614724,7.72598410656974,11.407697046538427,-3.681712939968687
2020-11-04,620.719,626.7735,590.374,579.6513,535.1853500000001,622.7331196371854,612.8579739150794,65.24323490122399,9.875145722106026,11.101186781651947,-1.2260410595459206
2020-11-05,624.02,629.961,591.8957999999999,580.8292,535.8166,629.7264858468492,616.9566425139624,69.19330408730204,12.769843332886808,11.43491809189892,1.3349252409878876
2020-11-06,625.779,632.1274999999999,593.0942,581.8259,536.4069000000001,633.5993341781032,619.7672615870022,63.01495734011865,13.832072591100996,11.914348991739335,1.9177235993616613
2020-11-09,630.162,634.684,594.3934,582.9184,537.1179500000001,638.5871289199334,623.1933903583353,65.76912690811494,15.393738561598184,12.610226905711105,2.7835116558870787
2020-11-10,634.769,635.766,595.7216,583.9707,537.7711,641.9737244707129,625.9642503317918,63.295048435069134,16.009474138921064,13.290076352353097,2.719397786567967
2020-11-11,641.76,637.3045,597.2092,585.1448,538.4417500000001,646.3808437829109,629.272083640548,65.85247813302836,17.10876014236294,14.053813110355065,3.054947032007874
2020-11-12,647.5060000000001,637.982,598.245,586.1962,539.04225,648.4437908932324,631.5326700375444,60.912438290316956,16.911120855687955,14.625274659421645,2.2858461962663092
2020-11-13,654.562,638.6015,600.058,587.5082,539.75435,651.7247461404274,634.3650648495782,63.62075110715506,17.359681290849267,15.17215598570717,2.1875253051420973
2020-11-16,660.7180000000001,640.6785000000001,602.294,588.8027999999999,540.4861,655.5255544265156,637.4809859718316,65.34634147512926,18.04456845468394,15.746638479502524,2.2979299751814164
2020-11-17,664.5409999999999,641.7995,604.5930000000001,590.1292000000001,541.14735,657.3662383608978,639.7038758998441,61.153094963059054,17.662362461053704,16.12978327581276,1.5325791852409445
2020-11-18,666.37,643.5445,606.7872,591.4994,541.7794,659.2929709207597,641.9398850924483,61.86065093257552,17.35308582831135,16.374443786312476,0.9786420419988744
2020-11-19,666.899,645.4594999999999,609.3906,592.7933,542.37345,661.4755907791043,644.2761899004151,62.947793112025735,17.199400878689175,16.539435204787814,0.6599656739013611
2020-11-20,668.6800000000001,647.2295,612.0208,594.0772000000001,542.9583,663.2039614284729,646.3823980559399,62.5360517585332,16.821563372532978,16.595860838336847,0.22570253419613096
2020-11-23,670.365,650.2634999999999,614.7306,595.3882,543.5671500000001,666.2295058240925,649.0851833851295,65.72205640605839,17.144322438962945,16.705553158462067,0.43876928050087827
2020-11-24,674.2349999999999,654.5020000000001,617.7534,596.8057000000001,544.21145,671.3172741588475,652.8047994306754,70.14382106247285,18.512474728172037,17.066937472404064,1.4455372557679738
2020-11-25,677.5339999999999,659.6469999999999,620.591,598.3494999999999,544.8670999999999,676.2853858267171,656.5681476209958,71.19359157206898,19.717238205721287,17.59699761906751,2.120240586653779
2020-11-27,683.066,665.286,623.925,599.9245,545.5999,682.2584033918374,660.9045811305516,73.83693735486621,21.353822261285814,18.348362547511172,3.0054597137746413
2020-11-30,685.924,670.243,626.7536,601.4136,546.26195,684.7340336392471,663.6783158616219,64.54159452595064,21.055717777625205,18.88983359353398,2.165884184091226
2020-12-01,689.804,675.261,630.0064,603.0251000000001,547.0140500000001,689.4257207716705,667.4969591311313,68.80157422567731,21.928761640539165,19.497619202935017,2.431142437604148
2020-12-02,694.891,679.716,633.3576,604.6831,547.7455,693.8771483452597,671.2645917880845,69.53251388767744,22.61255655717514,20.12060667378304,2.491949883392099
2020-12-03,699.444,682.907,636.8951999999999,606.2239999999999,548.488,697.1914332152197,674.5353627667449,67.92278764139908,22.656070448474793,20.627699428721392,2.0283710197534006
2020-12-04,702.443,684.671,640.2636,607.5728,549.22035,698.1573665667244,676.6786692284675,61.67301089829974,21.478697338256893,20.797899010628495,0.6807983276283984
2020-12-07,706.121,687.4005,643.4971999999999,608.9981,550.1278,699.9008486333821,679.1091381745069,63.49527513073544,20.791710458875173,20.796661300277833,-0.004950841402660444
2020-12-08,709.226,689.7955,646.6026,610.2601,551.1673999999999,702.0576411513233,681.687720531951,64.82079013128867,20.36992061937235,20.711313164096737,-0.3413925447243855
2020-12-09,709.464,691.8495,649.5402,611.4809,552.13345,701.9995425126582,683.1686301221768,58.50023067689051,18.830912390481444,20.33523300937368,-1.504320618892237
2020-12-10,708.9440000000001,693.2389999999999,652.2374,612.665,553.2464000000001,701.4473052030185,684.297620483497,56.903859270774966,17.149684719521474,19.69812335140324,-2.5484386318817656
2020-12-11,706.953,695.0095,654.7832,613.7916,554.40735,700.486181325631,685.105204151386,55.30831538029004,15.380977174245004,18.834694115971594,-3.45371694172659
2020-12-14,705.51,695.717,657.0592,614.8493,555.38725,697.9375380447647,685.0174112512833,50.002551154901425,12.920126793481359,17.651780651473548,-4.731653857992189
2020-12-15,703.805,696.8045,659.4032000000001,616.1249,556.4678,697.9748398840316,685.9924178252624,55.77806192252013,11.982422058769203,16.517908932932677,-4.535486874163475
2020-12-16,701.806,698.3485,661.7660000000001,617.3552999999999,557.4831,698.0356337480267,686.9092757641317,55.85123980259003,11.12635798389499,15.439598743125142,-4.313240759230151
2020-12-17,700.865,700.1545,664.0452,618.7084,558.6508,699.2624593252533,688.3241442260479,58.80332354847933,10.938315099205397,14.539342014341194,-3.6010269151357974
2020-12-18,700.3979999999999,701.4205,665.9323999999999,619.9204,559.89275,699.1913117367528,689.100133542637,55.06148801480308,10.091178194115855,13.649709250296127,-3.5585310561802714
2020-12-21,699.332,702.7265,667.6776,621.1777999999999,561.2918500000001,699.1357253157139,689.8208643913305,55.07429799231606,9.314860924383424,12.782739585113587,-3.467878660730163
2020-12-22,697.292,703.259,669.2502000000001,622.3629,562.4644499999999,698.2717675748348,690.0948744364171,52.23600277420031,8.176893138417768,11.861570295774424,-3.6846771573566564
