date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-13,144.731,143.0015,163.7352,166.28560000000002,159.2241,147.07806853432356,150.19748323309037,51.339181085372545,-3.1194146987668034,-5.731296736647208,2.611882037880404
2020-04-14,145.517,144.672,163.2432,166.235,159.2592,148.7137502982738,150.75396595656514,54.56850533221833,-2.040215658291345,-4.993080520976036,2.9528648626846907
2020-04-15,146.68200000000002,145.6825,162.6474,166.1517,159.2787,149.77778871392397,151.11515366348624,53.05471231028915,-1.3373649495622715,-4.261937406693283,2.9245724571310117
2020-04-16,148.98200000000003,146.9235,162.0218,166.08030000000002,159.2937,150.8981289117818,151.55551265137615,53.999521642743716,-0.6573837395943372,-3.5410266732734943,2.883642933679157
2020-04-17,151.81199999999998,148.0815,161.56439999999998,166.0777,159.3362,152.70149369458463,152.37510430682977,57.57472138358131,0.32638938775485826,-2.7675434610678242,3.0939328488226825
2020-04-20,154.65699999999998,149.252,161.085,166.07719999999998,159.37205,154.24895620311005,153.14435583965718,57.663946323227194,1.1046003634528745,-1.9931146961636848,3.0977150596165592
2020-04-21,154.95800000000003,149.754,160.3818,165.9657,159.35195,153.68142447955466,152.95292207375664,48.15889343836888,0.7285024057980252,-1.4487912757713428,2.1772936815693678
2020-04-22,155.865,149.779,159.6822,165.8817,159.3586,153.7519745596232,153.0408537719969,50.725617863882505,0.7111207876262995,-1.0168088630918144,1.7279296507181139
2020-04-23,155.925,150.012,158.9344,165.7838,159.34744999999998,153.43936308891193,152.94301275184898,48.96091524291714,0.4963503370629496,-0.7141770230608616,1.2105273601238111
2020-04-24,155.868,149.97449999999998,158.2248,165.6947,159.33599999999998,153.5225379983101,153.01982662208238,50.68631371689244,0.5027113762277224,-0.47079934320314487,0.9735107194308673
2020-04-27,156.381,150.55599999999998,157.6046,165.66100000000003,159.32965000000002,154.1544552293393,153.3613209463726,53.42479880244549,0.7931342829667187,-0.21801261796917215,1.0111469009358909
2020-04-28,156.05599999999998,150.7865,156.8948,165.58990000000003,159.31154999999998,154.20146211713327,153.44270457997462,50.786971788249375,0.7587575371586581,-0.02265858694360609,0.7814161241022642
2020-04-29,156.536,151.609,156.2816,165.62990000000002,159.31545,155.15969871449738,153.960282018495,55.26653536210856,1.1994166960023733,0.2217564696455898,0.9776602263567835
2020-04-30,157.025,153.0035,155.6632,165.6672,159.33955,156.20436045072856,154.55211298008797,56.35580657745787,1.6522474706405887,0.5078546698445896,1.1443928007959991
2020-05-01,156.4,154.106,154.92340000000002,165.6508,159.3302,156.22984345830878,154.68677127785924,51.40699411654816,1.543072180449542,0.71489817196558,0.8281740084839619
2020-05-04,156.27100000000002,155.464,154.3628,165.69070000000002,159.34765,157.03602138779974,155.18923266468448,55.272920077891605,1.846788723115253,0.9412762821955147,0.9055124409197384
2020-05-05,157.54,156.249,153.909,165.75920000000002,159.38015,157.992018097369,155.7863265413745,56.57155929438428,2.205691555994491,1.19415933695531,1.0115322190391811
2020-05-06,158.493,157.179,153.55700000000002,165.832,159.41,158.86555377469685,156.37030235312454,56.88962274260357,2.4952514215723056,1.4543777538787093,1.0408736676935963
2020-05-07,160.31099999999998,158.118,153.3776,165.94510000000002,159.47825,160.56316088628196,157.37250217881905,61.404999723278216,3.190658707462916,1.8016339445955505,1.3890247628673653
2020-05-08,162.503,159.1855,153.4526,166.09279999999998,159.55900000000003,162.92267459608476,158.74490942483246,65.18684268374834,4.177765171252304,2.2768601899269014,1.9009049813254024
2020-05-11,165.007,160.69400000000002,153.698,166.2999,159.6756,165.96072465822556,160.51713835632634,68.890932718493,5.4435863018992166,2.9102054123213645,2.533380889577852
2020-05-12,167.315,161.6855,153.7136,166.45899999999997,159.76345,167.74215163388317,161.77809107067253,63.38724973169254,5.964060563210637,3.5209764424992187,2.4430841207114184
2020-05-13,168.236,162.386,153.719,166.5406,159.8306,168.03412830559347,162.36045469506718,55.97153563651551,5.6736736105262935,3.951515876104634,1.7221577344216596
2020-05-14,168.74099999999999,162.88299999999998,153.5452,166.57730000000004,159.8808,167.87503164319446,162.7041247176548,53.71017836237537,5.1709069255396685,4.195394085991641,0.9755128395480277
2020-05-15,170.23700000000002,163.3185,153.5798,166.64509999999999,159.96495000000002,168.40656523654917,163.34307844227294,56.79350576092826,5.06348679427623,4.369012627648559,0.6944741666276713
2020-05-18,171.34,163.8055,153.7482,166.7327,160.0734,169.03632443092621,164.02136892803048,57.61504536829106,5.014955502895731,4.498201202697993,0.5167543001977375
2020-05-19,172.619,165.0795,154.2448,166.8606,160.2251,170.1138129800145,164.91163789632452,60.08783326171826,5.20217508368998,4.638995978896391,0.5631791047935888
2020-05-20,173.945,166.219,154.5566,166.9848,160.39565,171.16245713693533,165.80188694104123,60.70848129951311,5.360570195894098,4.783310822295933,0.5772593735981655
2020-05-21,174.481,167.396,154.9704,167.08759999999998,160.55795,171.79284834663758,166.5024879083715,58.85894151748195,5.290360438266077,4.884720745489962,0.40563969277611545
2020-05-22,174.676,168.5895,155.7156,167.2417,160.739,172.72471783177025,167.34304435960325,60.85100381364785,5.3816734721669945,4.984111290825369,0.3975621813416259
2020-05-26,174.06099999999998,169.53400000000002,156.29039999999998,167.38050000000004,160.9025,173.30860739611327,168.0228188514845,59.26408183473147,5.285788544628787,5.044446741586052,0.24134180304273478
2020-05-27,173.96699999999998,170.64100000000002,157.33640000000003,167.4766,161.06865,173.81497548901893,168.6581656032264,59.33278161146767,5.156809885792541,5.06691937042735,0.08989051536519099
2020-05-28,175.113,171.67450000000002,158.25,167.6259,161.2705,174.93574849070833,169.57978296595036,63.10228783725072,5.355965524757977,5.124728601293475,0.2312369234645022
2020-05-29,175.892,172.3165,159.101,167.6393,161.42505,174.91332564598397,169.96572496847256,55.35423804730164,4.947600677511417,5.089303016537063,-0.14170233902564622
2020-06-01,176.39499999999998,173.316,159.83900000000003,167.6429,161.60825,175.13589093121723,170.43937497080793,56.776318061406435,4.6965159604093,5.010745605311511,-0.31422964490221084
2020-06-02,176.56799999999998,173.954,160.5366,167.6119,161.76875,174.99652309564533,170.72016201000733,54.2515550491565,4.276361085638001,4.86386870137681,-0.5875076157388088
2020-06-03,176.463,174.541,161.226,167.56580000000002,161.92425,174.9955195424691,171.03644630556232,55.02013702288693,3.9590732369067894,4.682909608482806,-0.7238363715760165
2020-06-04,175.914,174.92950000000002,161.582,167.4782,162.0631,174.4485165359354,171.06633917181696,50.73266791815468,3.3821773641184336,4.422763159609931,-1.0405857954914977
2020-06-05,175.776,175.1285,162.1184,167.37850000000003,162.2048,174.3610524534838,171.2747584924231,53.41943632132098,3.0862939610607043,4.155469319900086,-1.0691753588393818
2020-06-08,175.64600000000002,175.161,162.5548,167.3228,162.35064999999997,174.6978136144863,171.66551712261398,56.23219256039557,3.03229649187233,3.930834754294535,-0.8985382624222051
2020-06-09,175.45,174.75549999999998,163.126,167.25779999999997,162.48225,174.67661151994994,171.8799232616796,53.632728900870994,2.7966882582703363,3.7040054550896957,-0.9073171968193594
2020-06-10,176.0,174.9835,163.77100000000002,167.25189999999998,162.6349,175.81867128611148,172.63696598303667,60.99086770108869,3.181705303074807,3.5995454246867182,-0.4178401216119112
2020-06-11,175.095,175.10399999999998,164.3324,167.15009999999998,162.71945000000002,175.23887570363277,172.59348702133025,49.67530021836818,2.6453886823025243,3.40871407620988,-0.7633253939073557
2020-06-12,175.127,175.5095,165.1534,167.0485,162.82715,175.21904867230464,172.7798953901206,52.56122520912419,2.439153282184037,3.2148019174047113,-0.7756486352206742
2020-06-15,175.35200000000003,175.8735,166.03920000000002,167.00709999999998,162.96105,175.7407334919501,173.2117549908524,55.691094290721864,2.528978501097697,3.0776372341433085,-0.5486587330456114
2020-06-16,175.977,176.2725,166.96259999999998,166.97209999999998,163.0838,176.46985141626547,173.7501435100485,57.31163690371298,2.719707906216968,3.006051368558041,-0.286343462341073
2020-06-17,176.618,176.5405,167.63960000000003,166.965,163.21045,177.2283358137631,174.3167995463412,58.123111156053234,2.9115362674218943,2.9871483483308117,-0.07561208090891736
2020-06-18,178.24,177.077,168.49140000000003,167.0345,163.3851,178.83320722703033,175.30518476513072,63.24316512803965,3.52802246189961,3.095323171044572,0.4326992908550382
2020-06-19,179.54699999999997,177.6615,169.208,167.0755,163.55755000000002,180.08194457671797,176.16776367141733,62.31260437529733,3.91418090530064,3.2590947178957856,0.6550861874048541
2020-06-22,181.057,178.35150000000002,169.95,167.17430000000002,163.74695,181.86164541106905,177.3145959920531,65.89052247098232,4.547049419015934,3.5166856581198154,1.030363760896119
2020-06-23,182.507,178.9785,170.68120000000002,167.20820000000003,163.93690000000004,182.9690845785969,178.1846259185677,62.37621408197868,4.784458660029202,3.770240258501693,1.0142184015275086
2020-06-24,182.85200000000003,179.426,171.238,167.2406,164.11695,183.366148489582,178.73020918385896,57.871437815331205,4.635939305723042,3.9433800679459634,0.6925592377770786
