date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-24,56.739,55.540499999999994,55.6196,55.1533,54.21755,56.140977143043685,55.80777784038013,48.49111509525256,0.3331993026635516,0.3786573971737705,-0.04545809451021893
2019-09-25,56.55,55.7155,55.624399999999994,55.202600000000004,54.2006,56.131596044113884,55.82794244479642,51.66354077670099,0.30365359931746383,0.3636566376025092,-0.060003038285045385
2019-09-26,56.455999999999996,55.9215,55.6422,55.2617,54.185199999999995,56.19750434501944,55.88216893036706,54.402588201758526,0.315335414652381,0.3539923930124836,-0.03865697836010257
2019-09-27,56.427,56.11749999999999,55.656400000000005,55.327299999999994,54.17555,56.25019598424721,55.93089715774728,54.26460861670291,0.31929882649993147,0.34705367970997314,-0.027754853210041674
2019-09-30,56.306999999999995,56.278,55.6774,55.3591,54.1605,56.30708890974764,55.98194181272896,54.75888881337121,0.3251470970186787,0.3426723631717143,-0.017525266153035568
2019-10-01,56.279999999999994,56.4295,55.6784,55.3913,54.14705000000001,56.31984446209416,56.01216834511941,52.985909230452684,0.30767611697474706,0.33567311393232085,-0.027996996957573794
2019-10-02,56.16799999999999,56.527499999999996,55.6562,55.412299999999995,54.13219999999999,56.24909916023353,56.00089661585131,49.045166879310955,0.24820254438221667,0.31817900002230004,-0.06997645564008337
2019-10-03,56.132000000000005,56.556000000000004,55.6346,55.445299999999996,54.121700000000004,56.1784685201976,55.98527464430677,48.53177302950216,0.19319387589082737,0.29318197519600553,-0.09998809930517816
2019-10-04,56.165,56.580499999999994,55.6278,55.481700000000004,54.1192,56.19562720939797,56.00784689287664,52.367228495400404,0.18778031652132654,0.27210164346106974,-0.0843213269397432
2019-10-07,56.13100000000001,56.507000000000005,55.601800000000004,55.5053,54.1145,56.10860763872135,55.97985823414504,47.35112327989563,0.12874940457631112,0.24343119568411803,-0.11468179110780691
2019-10-08,56.017999999999994,56.378499999999995,55.558600000000006,55.5166,54.11535,55.84882184814884,55.864313179763926,39.820369455634626,-0.0154913316150882,0.1916466902242768,-0.207138021839365
2019-10-09,55.89300000000001,56.221500000000006,55.528,55.54259999999999,54.12275,55.69208002535671,55.7876973886703,43.1213331191378,-0.09561736331359327,0.13419387951670278,-0.22981124283029605
2019-10-10,55.775,56.1155,55.467000000000006,55.57809999999999,54.13934999999999,55.64406771376337,55.75749758210213,47.29757230236363,-0.11342986833876267,0.0846691299456097,-0.19809899828437239
2019-10-11,55.742,56.084500000000006,55.4328,55.6204,54.1529,55.73113421933824,55.7910162797242,52.91593754008954,-0.059882060385959335,0.05575889187929589,-0.11564095226525523
2019-10-14,55.735,56.021,55.42,55.6669,54.169200000000004,55.85711357020928,55.84723729604092,55.030790179658624,0.009876274168355792,0.04658236833710787,-0.036706094168752076
2019-10-15,55.809000000000005,56.044500000000006,55.4566,55.724,54.18985,56.05294225171554,55.94225675559345,58.45863174937499,0.11068549612209466,0.05940299389410523,0.051282502227989434
2019-10-16,55.763,55.9655,55.443200000000004,55.7725,54.19965,55.95248959760546,55.902089588512446,46.96020842508109,0.05040000909301057,0.0576023969338863,-0.007202387840875735
2019-10-17,55.689,55.91049999999999,55.418800000000005,55.8168,54.20775,55.813645044127696,55.838971841215226,45.03045164830563,-0.02532679708752994,0.04101655812960306,-0.066343355217133
2019-10-18,55.529999999999994,55.847500000000004,55.3508,55.845699999999994,54.2142,55.64231503733882,55.75460355668076,43.12210530060674,-0.11228851934194495,0.010355542635293456,-0.1226440619772384
2019-10-21,55.482000000000006,55.80650000000001,55.3094,55.8854,54.2155,55.566574262363616,55.70981810803774,46.27463661808011,-0.14324384567412096,-0.02036433502658943,-0.12287951064753153
2019-10-22,55.58,55.79899999999999,55.35059999999999,55.9165,54.21575,55.54094745276921,55.68686861855346,47.9990421919484,-0.14592116578425163,-0.04547570117812187,-0.10044546460612976
2019-10-23,55.641999999999996,55.7675,55.39020000000001,55.925,54.21435,55.52695553695856,55.66932279495691,48.35606344859328,-0.1423672579983517,-0.06485401254216784,-0.07751324545618386
2019-10-24,55.568000000000005,55.6715,55.416199999999996,55.9239,54.202299999999994,55.39050083896494,55.59307666199714,43.1835591225671,-0.20257582303219834,-0.09239837464017395,-0.1101774483920244
2019-10-25,55.471000000000004,55.606500000000004,55.4446,55.931,54.195150000000005,55.36734686373956,55.56692283518253,47.650530063720886,-0.19957597144296813,-0.1138338940007328,-0.08574207744223533
2019-10-28,55.36900000000001,55.552,55.4578,55.9353,54.1942,55.392370423164245,55.5641878103542,49.70861880283275,-0.17181738718995376,-0.125430592638577,-0.04638679455137676
2019-10-29,55.275,55.54200000000001,55.4814,55.945699999999995,54.202349999999996,55.51508266575436,55.610544268846475,54.12863715071839,-0.0954616030921116,-0.11943679472928394,0.023975191637172336
2019-10-30,55.011,55.387,55.4586,55.9093,54.2,55.09122379409985,55.39939284152452,36.28199443764392,-0.3081690474246699,-0.15718324526836114,-0.15098580215630875
2019-10-31,54.90599999999999,55.2975,55.4446,55.8873,54.208149999999996,54.923343210392176,55.2957341125227,43.53060577549721,-0.37239090213052606,-0.20022477664079413,-0.17216612548973192
2019-11-01,54.858000000000004,55.194,55.431000000000004,55.85849999999999,54.21755,54.81513656263953,55.21605010418769,44.73190938104913,-0.4009135415481566,-0.24036252962226662,-0.16055101192589
2019-11-04,54.96900000000001,55.2255,55.49179999999999,55.8461,54.233700000000006,55.03742324531038,55.293379726099715,54.41573165272277,-0.25595648078933664,-0.24348131985568064,-0.012475160933655999
2019-11-05,54.988,55.284000000000006,55.5334,55.8234,54.252199999999995,55.12243505372417,55.315351598240476,51.24022727897218,-0.1929165445163079,-0.23336836478780612,0.04045182027149821
2019-11-06,54.964,55.303,55.586000000000006,55.800399999999996,54.2649,55.13590658392045,55.30754777614859,49.47669896859341,-0.17164119222813667,-0.22102293027587222,0.049381738047735546
2019-11-07,55.045,55.30650000000001,55.6462,55.7751,54.2767,55.18422864793269,55.31809979273017,50.63234859628545,-0.13387114479748163,-0.2035925731801941,0.06972142838271247
2019-11-08,55.11,55.290499999999994,55.711600000000004,55.7604,54.2897,55.29280885594305,55.36046277104646,52.76549165774778,-0.06765391510340635,-0.17640484156483657,0.10875092646143023
2019-11-11,55.138999999999996,55.254,55.7598,55.7425,54.29915,55.37391518579796,55.39450256578376,52.377739419259036,-0.020587379985798293,-0.14524134924902893,0.12465396926323064
2019-11-12,55.092,55.183499999999995,55.80700000000001,55.7242,54.30919999999999,55.42715900336751,55.41861348683682,51.79220108075025,0.008545516530688246,-0.1144839760930855,0.12302949262377375
2019-11-13,55.336,55.173500000000004,55.833,55.7013,54.31314999999999,55.39221146438789,55.402419895219275,48.740866320674755,-0.010208430831383453,-0.09362886704074509,0.08342043620936164
2019-11-14,55.480999999999995,55.19350000000001,55.837599999999995,55.696999999999996,54.31505,55.401102008328216,55.405944347425255,50.25815672570643,-0.004842339097038462,-0.07587156145200377,0.07102922235496531
2019-11-15,55.678,55.26800000000001,55.8454,55.702600000000004,54.3212,55.52247093012387,55.46402254391227,54.546965894700506,0.058448386211601644,-0.04900757191928269,0.10745595813088434
2019-11-18,55.52,55.244499999999995,55.797,55.69839999999999,54.32405,55.392860017797126,55.405946799918766,45.85813832371928,-0.013086782121639828,-0.04182341395975412,0.028736631838114292
2019-11-19,55.527,55.25750000000001,55.7704,55.6979,54.3324,55.43395847659757,55.424765555480334,51.28205886188069,0.0091929211172328,-0.03162014694435674,0.04081306806158954
2019-11-20,55.536,55.25,55.717000000000006,55.687999999999995,54.33775000000001,55.413349480197944,55.41552366248179,49.32714675161108,-0.0021741822838450275,-0.0257309540122544,0.02355677172840937
2019-11-21,55.455000000000005,55.25,55.659800000000004,55.6703,54.3429,55.29437263709057,55.35807746526091,45.87444751172783,-0.06370482817034429,-0.03332572884387238,-0.030379099326471905
2019-11-22,55.274,55.19199999999999,55.6048,55.6438,54.34815,55.107546077538174,55.26340506042678,43.1167445132991,-0.15585898288860278,-0.05783237965281846,-0.09802660323578433
2019-11-25,55.08,55.109500000000004,55.526,55.616499999999995,54.35584999999999,54.918692834839995,55.160930611506274,42.14237803322469,-0.2422377766662791,-0.0947134590555106,-0.1475243176107685
2019-11-26,54.836,54.964,55.45839999999999,55.5796,54.3588,54.66658624486461,55.02160241806136,39.27491662001734,-0.35501617319675205,-0.1467740018837589,-0.20824217131299316
2019-11-27,54.661,54.9985,55.3878,55.541199999999996,54.360200000000006,54.47941913027005,54.905187424130894,40.51002393093479,-0.42576829386084114,-0.20257286027917537,-0.22319543358166577
2019-11-29,54.45399999999999,54.967499999999994,55.33240000000001,55.503099999999996,54.36255,54.31027772561312,54.79221057789897,40.14791984691389,-0.48193285228585125,-0.2584448586805106,-0.22348799360534066
2019-12-02,54.189,54.933499999999995,55.284000000000006,55.47299999999999,54.3687,54.19177346013418,54.69945423879534,41.4364800710473,-0.507680778661161,-0.3082920426766407,-0.19938873598452034
2019-12-03,54.00699999999999,54.7635,55.221799999999995,55.433,54.369749999999996,53.98688523549815,54.56319836925495,37.71969647939619,-0.5763131337567984,-0.36189626089267224,-0.21441687286412614
2019-12-04,53.751,54.638999999999996,55.17280000000001,55.3962,54.37175,53.85044135311382,54.45481330486569,39.77304348308486,-0.6043719517518653,-0.4103913990645109,-0.19398055268735442
2019-12-05,53.572,54.553999999999995,55.1214,55.3729,54.3719,53.79806576032708,54.384827134134895,43.21722132033052,-0.5867613738078177,-0.4456653940131723,-0.1410959797946454
2019-12-06,53.48,54.467499999999994,55.06459999999999,55.3534,54.38165,53.78605564335368,54.33558067975453,44.95359708877956,-0.5495250364008513,-0.46643732249070813,-0.08308771391014314
2019-12-09,53.412,54.343,55.001799999999996,55.3291,54.3815,53.72666246745311,54.26627840718012,42.80555599804115,-0.5396159397270068,-0.48107304593796785,-0.058542893789038986
2019-12-10,53.495000000000005,54.2875,54.9636,55.3205,54.39075,53.877945164768015,54.29914667331492,52.75767196020518,-0.42120150854690763,-0.4690987384597558,0.04789722991284817
2019-12-11,53.69500000000001,54.26550000000001,54.9414,55.3099,54.402,54.093645908649854,54.37180247529159,56.31923066771261,-0.2781565666417336,-0.4309103040961514,0.15275373745441778
2019-12-12,53.943000000000005,54.302,54.9428,55.299499999999995,54.41625,54.37616192270372,54.487224514158875,60.02064563862714,-0.11106259145515196,-0.3669407615679515,0.25587817011279956
2019-12-13,54.182,54.318,54.9424,55.288500000000006,54.430099999999996,54.59059854998007,54.582244920517475,58.70201899588795,0.008353629462597212,-0.2918818833618418,0.300235512824439
2019-12-16,54.42,54.3045,54.935,55.281400000000005,54.44564999999999,54.79512184998313,54.68133788936803,59.59816391272765,0.11378396061510188,-0.21074871456645308,0.32453267518155493
2019-12-17,54.717999999999996,54.3625,54.9392,55.27049999999999,54.46385,54.95587233460111,54.767164712377806,58.86451812225824,0.18870762222330484,-0.1308574472085015,0.31956506943180635
2019-12-18,55.022000000000006,54.3865,54.9736,55.266099999999994,54.48945,55.13804582158555,54.868856215164634,60.812637366935625,0.26918960642091605,-0.050848036482618,0.32003764290353404
2019-12-19,55.269000000000005,54.420500000000004,54.9966,55.262299999999996,54.516450000000006,55.267577233649305,54.95116316218948,59.20228531746061,0.3164140714598247,0.02260438510587054,0.29380968635395416
2019-12-20,55.652,54.565999999999995,55.04,55.253499999999995,54.553050000000006,55.61871919770326,55.143669594619894,68.12250469590828,0.4750496030833631,0.11309342870136906,0.361956174381994
2019-12-23,56.009,54.7105,55.055200000000006,55.244,54.579699999999995,55.82660855190275,55.278953328351754,62.6709658479439,0.547655223550997,0.20000578767129468,0.3476494358797024
2019-12-24,56.242999999999995,54.86899999999999,55.065200000000004,55.2426,54.60495,56.01482262084079,55.410141970696074,63.10948633013612,0.6046806501447151,0.2809407601659788,0.32373988997873626
2019-12-26,56.452999999999996,55.074,55.07019999999999,55.263400000000004,54.63174999999999,56.22484990994221,55.55605738027414,64.93916178007018,0.6687925296680675,0.3585111140663966,0.3102814156016709
2019-12-27,56.597,55.269999999999996,55.1096,55.2764,54.65835,56.401026846874174,55.690423500253836,64.83422338569173,0.7106033466203385,0.428929560577185,0.2816737860431535
2019-12-30,56.735,55.4585,55.1516,55.285199999999996,54.67979999999999,56.51625348581661,55.798540278012815,62.44353706826133,0.7177132078037971,0.4866862900225075,0.2310269177812896
2019-12-31,56.898,55.659000000000006,55.2086,55.279700000000005,54.70645,56.6752914110756,55.92827803519705,64.97253777218589,0.7470133758785451,0.538751707193715,0.2082616686848301
2020-01-02,57.06999999999999,55.89399999999999,55.256800000000005,55.283100000000005,54.73400000000001,56.81140042475627,56.04914632888616,65.03592634664071,0.7622540958701123,0.5834521849289945,0.17880191094111775
2020-01-03,57.25,56.136,55.3076,55.3291,54.76665,56.98503112863992,56.18920956378348,67.44674742234592,0.7958215648564391,0.6259260609144834,0.16989550394195563
2020-01-06,57.403999999999996,56.3365,55.349,55.3696,54.7928,57.06733403192609,56.28778663313285,62.33112703149751,0.779547398793234,0.6566503284902335,0.12289707030300046
2020-01-07,57.352999999999994,56.5025,55.397,55.406600000000005,54.8195,57.06312879624515,56.343506141789675,57.00931252405049,0.7196226544554776,0.6692447936832824,0.05037786077219519
2020-01-08,57.295,56.652,55.42,55.4323,54.84425,56.95957051989974,56.34695013128674,50.696931184736414,0.6126203886130028,0.6579199126692264,-0.04529952405622362
2020-01-09,57.188,56.715500000000006,55.428999999999995,55.443400000000004,54.8662,56.80886736299209,56.31976864008032,47.15051995735691,0.4890987229117698,0.6241556747177351,-0.13505695180596533
2020-01-10,57.016000000000005,56.73449999999999,55.4184,55.4499,54.88544999999999,56.63211853791638,56.270896888963264,44.53214498375303,0.36122164895311215,0.5715688695648106,-0.21034722061169842
2020-01-13,56.857000000000006,56.727,55.4788,55.4687,54.90335,56.50102337823694,56.23453415644747,45.748808778971686,0.2664892217894703,0.5105529400097425,-0.24406371822027217
2020-01-14,56.702,56.718500000000006,55.510799999999996,55.477700000000006,54.916000000000004,56.362404396969715,56.18753162634025,44.183272852750996,0.17487277062946305,0.4434169061336866,-0.26854413550422357
2020-01-15,56.485,56.6915,55.534,55.4825,54.92884999999999,56.21126525897438,56.12771446883357,42.27894277873108,0.08355079014081213,0.37144368293511176,-0.28789289279429964
2020-01-16,56.361000000000004,56.715500000000006,55.5352,55.5135,54.94964999999999,56.22799368067062,56.141957841512564,51.8318244136067,0.08603583915805757,0.31436211417970095,-0.22832627502164338
2020-01-17,56.173,56.7115,55.5446,55.538999999999994,54.9705,56.20214849902899,56.135886890289406,49.39666217229909,0.06626160873958753,0.2647420130916783,-0.19848040435209074
2020-01-21,56.062,56.73299999999999,55.568599999999996,55.57730000000001,54.986450000000005,56.234125653024535,56.15619156508278,52.623476482419804,0.07793408794175605,0.22738042806169384,-0.1494463401199378
2020-01-22,55.946000000000005,56.6495,55.577200000000005,55.6117,54.9996,56.17964478332845,56.13573293063221,47.666668264804905,0.04391185269624032,0.19068671298860315,-0.14677486029236284
2020-01-23,55.867,56.580999999999996,55.5714,55.64149999999999,55.009949999999996,56.09046866281638,56.09604900984464,45.2421118454031,-0.005580347028264043,0.15143330098522972,-0.15701364801349377
2020-01-24,55.701,56.444500000000005,55.5414,55.6506,55.01599999999999,55.81808886853693,55.96448982393022,36.18178094993998,-0.14640095539328968,0.09186644970952584,-0.23826740510281552
2020-01-27,55.319,56.1675,55.4638,55.6354,55.01025,55.20607519645432,55.65897205919465,25.518640696822587,-0.4528968627403316,-0.017086212780445642,-0.43581064995988594
2020-01-28,54.902,55.87950000000001,55.391999999999996,55.6125,55.0035,54.65283285853827,55.35904820295801,24.788990243470977,-0.7062153444197392,-0.15491203910830437,-0.5513033053114349
2020-01-29,54.447,55.5745,55.304,55.5708,54.9955,54.098550880301616,55.03985944718334,23.06011497326736,-0.9413085668817232,-0.31219134466298815,-0.629117222218735
2020-01-30,54.156000000000006,55.3205,55.2296,55.5375,54.99545,53.84800459102445,54.84949948813272,35.36928538689301,-1.001494897108273,-0.45005205515204516,-0.551442841956228
2020-01-31,53.766999999999996,55.064,55.1846,55.4908,54.99889999999999,53.62985003855915,54.670277303826595,35.198458108828234,-1.0404272652674464,-0.5681270971751254,-0.472300168092321
2020-02-03,53.46,54.8165,55.1312,55.4508,55.0061,53.53141157108851,54.54581231835796,39.59693798776138,-1.0144007472694483,-0.65738182719399,-0.3570189200754583
2020-02-04,53.117,54.5895,55.084799999999994,55.4009,55.01535,53.446579021690276,54.42982622070182,39.54531905629921,-0.9832471990115437,-0.7225549015575008,-0.2606922974540429
2020-02-05,52.964999999999996,54.45550000000001,55.0792,55.369499999999995,55.03059999999999,53.58710532604562,54.42465390805724,49.356757447585984,-0.8375485820116211,-0.7455536376483249,-0.09199494436329614
2020-02-06,52.76899999999999,54.318,55.0704,55.3376,55.04255,53.59524296819244,54.366531396349295,45.23210255805312,-0.7712884281568577,-0.7507005957500316,-0.020587832406826156
2020-02-07,52.745000000000005,54.223,55.0744,55.300200000000004,55.05735000000001,53.669820973085905,54.345306848471566,48.08719612938909,-0.675485875385661,-0.7356576516771576,0.060171776291496615
2020-02-10,53.028,54.173500000000004,55.1022,55.280300000000004,55.087700000000005,53.82369466953423,54.36935819302923,51.72158426724131,-0.5456635234950014,-0.6976588260407264,0.15199530254572502
2020-02-11,53.367,54.1345,55.133199999999995,55.2605,55.11785,54.00466472037511,54.41607240095299,53.675104354893875,-0.4114076805778808,-0.6404085969481573,0.22900091637027653
2020-02-12,53.763999999999996,54.10549999999999,55.166,55.2492,55.14235000000001,54.16087014800971,54.460807778660175,53.79712536266972,-0.29993763065046863,-0.5723144036886196,0.272376773038151
2020-02-13,54.09400000000001,54.125,55.21059999999999,55.2473,55.15915,54.40842858677744,54.5577849802409,58.23937627752514,-0.14935639346346363,-0.48772280164358844,0.3383664081801248
2020-02-14,54.273,54.019999999999996,55.23780000000001,55.2298,55.169450000000005,54.379439573427064,54.53276387059343,47.973605438617184,-0.15332429716636398,-0.4208431007481436,0.2675188035817796
2020-02-18,54.334,53.897000000000006,55.2478,55.2103,55.181799999999996,54.25952579289982,54.46367025054947,44.58799149637333,-0.2041444576496474,-0.37750337212844437,0.17335891447879698
2020-02-19,54.412,53.7645,55.2528,55.1871,55.194849999999995,54.18267567091524,54.41154652828654,45.65389159603654,-0.2288708573713052,-0.34777686917701656,0.11890601180571136
2020-02-20,54.374,53.669500000000006,55.258,55.161300000000004,55.21150000000001,54.15149479846674,54.379580118783835,47.159010915638724,-0.22808532031709206,-0.3238385594050317,0.09575323908793965
2020-02-21,54.33299999999999,53.551,55.2546,55.12820000000001,55.22775000000001,54.009726367933396,54.29442603591096,42.806540058267785,-0.28469966797756285,-0.31601078111953795,0.0313111131419751
2020-02-24,54.227,53.486000000000004,55.2208,55.092200000000005,55.22565,53.85746077286672,54.200024107324964,41.64748860256375,-0.34256333445824083,-0.32132129178727853,-0.021242042670962302
2020-02-25,53.862,53.44500000000001,55.1356,55.038500000000006,55.2149,53.42092834627184,53.96446676604164,32.59547351543604,-0.5435384197697957,-0.36576471738378197,-0.1777737023860137
2020-02-26,53.415,53.391,55.0276,54.985200000000006,55.19875,52.9761701391531,53.710061820408924,30.82761638364329,-0.7338916812558267,-0.43939011015819096,-0.29450157109763575
2020-02-27,52.698,53.23100000000001,54.8692,54.905800000000006,55.17555,52.187528579283395,53.275983167045304,23.36385469372857,-1.088454587761909,-0.5692030056789346,-0.5192515820829744
2020-02-28,51.81600000000001,52.955000000000005,54.689800000000005,54.812400000000004,55.14705,51.38175495170133,52.80739182133824,21.48280127796174,-1.4256368696369108,-0.7404897784705299,-0.685147091166381
2020-03-02,51.297000000000004,52.785000000000004,54.553599999999996,54.7464,55.12585,51.01994649759344,52.52758501975763,34.58990963314159,-1.5076385221641928,-0.8939195272092625,-0.6137189949549303
2020-03-03,50.793,52.5635,54.402,54.68780000000001,55.102199999999996,50.641493190271376,52.23368983310891,33.239648634212,-1.5921966428375356,-1.0335749503349172,-0.5586216925026184
2020-03-04,50.388,52.4,54.2766,54.63660000000001,55.0896,50.498186545614246,52.04674984547121,39.46624321724067,-1.5485632998569656,-1.136572620239327,-0.4119906796176387
2020-03-05,49.83200000000001,52.102999999999994,54.093999999999994,54.567,55.07255,50.17846553859667,51.77810170876964,35.46985274798068,-1.599636170172971,-1.2291853302260558,-0.3704508399469153
2020-03-06,49.194,51.7635,53.8916,54.4734,55.04690000000001,49.66639391727411,51.41305713774967,31.313872025238638,-1.7466632204755612,-1.332680908275957,-0.41398231219960424
2020-03-09,48.25000000000001,51.2385,53.62219999999999,54.3437,55.005300000000005,48.73002562230886,50.83283068310155,24.796918342114367,-2.10280506079269,-1.4867057387793037,-0.6160993220133864
2020-03-10,47.482,50.672000000000004,53.3414,54.205799999999996,54.96490000000001,47.900790911184416,50.27780618805699,24.395619519215487,-2.3770152768725765,-1.6647676463979582,-0.7122476304746184
2020-03-11,46.419000000000004,49.917,52.992,54.0508,54.91165,46.66990000177143,49.50907980375648,19.519532296330993,-2.839179801985047,-1.8996500775153762,-0.9395297244696708
2020-03-12,45.249,48.973499999999994,52.57200000000001,53.8618,54.8393,45.05145384765275,48.51951833681155,15.809793580897164,-3.468064489158799,-2.213332959844061,-1.2547315293147379
2020-03-13,44.410000000000004,48.113,52.1922,53.7004,54.77304999999999,44.05276864032156,47.78177623778848,25.596523465009923,-3.729007597466918,-2.5164678873686324,-1.2125397100982855
2020-03-16,42.870999999999995,47.083999999999996,51.7138,53.485299999999995,54.68535000000001,42.450804234118245,46.73423725721155,20.386387603978093,-4.283433023093302,-2.8698609145135663,-1.4135721085797357
2020-03-17,41.544,46.1685,51.260799999999996,53.2842,54.60035,41.3491420442539,45.88651597889958,25.838328037676973,-4.537373934645679,-3.2033635185399887,-1.33401041610569
2020-03-18,39.598,44.993,50.7154,53.0322,54.4786,39.6415817297533,44.72825553601813,21.087938943411288,-5.086673806264834,-3.580025576084958,-1.5066482301798758
2020-03-19,38.03,43.931,50.229400000000005,52.813199999999995,54.36855,38.57979992517586,43.840236607424195,28.119169750656198,-5.260436682248333,-3.916107797317633,-1.3443288849306998
2020-03-20,36.523,42.85850000000001,49.7372,52.57860000000001,54.2548,37.53367685976419,42.946885747615,27.11600950192961,-5.413208887850807,-4.215528015424268,-1.197680872426539
2020-03-23,35.439,41.844500000000004,49.272400000000005,52.3507,54.143,36.79618811210816,42.19082013668056,29.812580024572057,-5.394632024572395,-4.451348817253893,-0.943283207318502
2020-03-24,34.605000000000004,41.04350000000001,48.8592,52.1388,54.04225,36.51985147947614,41.65816679322274,35.83156142175724,-5.138315313746602,-4.588742116552435,-0.5495731971941673
2020-03-25,34.278,40.3485,48.4762,51.9775,53.94339999999999,36.53679740571058,41.28570999372476,39.83879015379234,-4.7489125880141785,-4.6207762108447845,-0.12813637716939397
2020-03-26,34.427,39.83800000000001,48.117000000000004,51.8139,53.85060000000001,36.706520881755104,41.015657401597,42.245517062989116,-4.309136519841893,-4.558448272644206,0.24931175280231344
2020-03-27,34.19,39.3,47.733200000000004,51.63360000000001,53.74605,36.62705613071586,40.658201297774994,39.78481567342404,-4.031145167059137,-4.4529876515271924,0.4218424844680557
2020-03-30,34.785000000000004,38.828,47.398599999999995,51.4669,53.656499999999994,37.082893649067266,40.579075275717585,47.5059942523387,-3.496181626650319,-4.261626446551818,0.7654448199014992
2020-03-31,35.358999999999995,38.451499999999996,47.098,51.3213,53.57235,37.69014077997999,40.612477107145914,50.4064802142675,-2.9223363271659224,-3.993768422674639,1.0714320955087167
2020-04-01,36.171,37.884499999999996,46.7372,51.1529,53.47665000000001,37.79473450613691,40.44636769180177,45.41463915276561,-2.6516331856648563,-3.725341375272683,1.0737081896078267
2020-04-02,36.80499999999999,37.417500000000004,46.401199999999996,50.989200000000004,53.38215,37.99246765903892,40.34515527018682,46.92549058473987,-2.3526876111479,-3.450810622447727,1.098123011299827
2020-04-03,37.344,36.933499999999995,46.0326,50.802,53.281200000000005,37.86593417303293,40.10995858350631,43.441996680700896,-2.2440244104733793,-3.2094533800528575,0.9654289695794782
2020-04-06,37.897000000000006,36.668,45.7116,50.62650000000001,53.1845,37.92809814641248,39.97366535509843,45.93140051903898,-2.045567208685952,-2.976676145779477,0.9311089370935246
2020-04-07,38.199,36.402,45.435199999999995,50.4495,53.086850000000005,37.942236893118256,39.828949402868915,45.44185916578093,-1.8867125097506587,-2.7586834185737135,0.8719709088230547
2020-04-08,38.480000000000004,36.379000000000005,45.1918,50.291900000000005,52.9966,38.17266198648468,39.800138335989736,48.78106549512001,-1.6274763495050593,-2.5324420047599827,0.9049656552549235
2020-04-09,38.799,36.61300000000001,44.9874,50.145700000000005,52.921350000000004,38.58148321933319,39.87642438517568,51.8854214814016,-1.294941165842495,-2.2849418369764853,0.9900006711339904
2020-04-13,39.075,36.6325,44.717000000000006,49.9733,52.83795,38.63817810866654,39.80780035664415,47.67647994695925,-1.169622247977614,-2.061877919176711,0.8922556711990972
2020-04-14,39.062,36.923500000000004,44.45759999999999,49.82110000000001,52.759750000000004,38.76461224579476,39.7820373672631,48.887773358943946,-1.0174251214683423,-1.8529873596350375,0.8355622381666952
2020-04-15,38.651,37.005,44.1362,49.6337,52.6658,38.48082574644172,39.57003459931768,43.488060510765756,-1.089208852875963,-1.7002316582832226,0.6110228054072597
2020-04-16,38.625,37.398,43.8388,49.461800000000004,52.57490000000001,38.42377563160453,39.46188388825711,46.47108472472154,-1.0381082566525848,-1.5678069779570951,0.5296987213045103
2020-04-17,38.726,37.7655,43.5534,49.3163,52.4933,38.680117842126904,39.50841100764548,51.0965845606537,-0.8282931655185735,-1.4199042154693908,0.5916110499508174
2020-04-20,38.897000000000006,38.1205,43.258199999999995,49.164300000000004,52.40405,38.71086894333815,39.46186204411619,48.34713453871847,-0.7509931007780395,-1.2861219925311205,0.535128891753081
2020-04-21,38.683,38.290000000000006,42.8992,48.9868,52.30165,38.313812182824584,39.21505744825573,42.72080240109886,-0.9012452654311431,-1.209146647111125,0.3079013816799818
2020-04-22,38.661,38.42999999999999,42.561800000000005,48.832,52.205799999999996,38.23476415469773,39.11023837801456,46.771824980666956,-0.8754742233168287,-1.1424121623522658,0.26693793903543717
2020-04-23,38.63,38.55499999999999,42.244400000000006,48.6888,52.115,38.372492746282695,39.111702201865334,49.815889296726986,-0.739209455582639,-1.0617716209983405,0.3225621654157016
2020-04-24,38.508,38.653499999999994,41.9362,48.551100000000005,52.0271,38.56287847762382,39.14861314987531,50.90709163773833,-0.5857346722514905,-0.9665642312489706,0.38082955899748017
2020-04-27,38.582,38.828500000000005,41.6146,48.412600000000005,51.942800000000005,38.73628178875862,39.18871587951417,51.09794490540625,-0.45243409075555263,-0.8637382031502872,0.4113041123947345
2020-04-28,38.678,38.87,41.33860000000001,48.288199999999996,51.860600000000005,38.99531535971883,39.27992211066127,52.89740902823311,-0.28460675094243726,-0.7479119127087172,0.4633051617662799
2020-04-29,39.150999999999996,38.900999999999996,41.0996,48.1737,51.78495,39.403728381300546,39.45548343579747,55.84560885847638,-0.051755054496922526,-0.6086805410663583,0.5569254865694357
2020-04-30,39.307,38.966,40.8178,48.0353,51.7041,39.44469324571585,39.47137355166433,50.379131446848724,-0.026680305948481475,-0.49228049404278296,0.4656001880943015
2020-05-01,39.087,38.9065,40.496,47.876999999999995,51.6152,39.20550966945187,39.35423477005956,46.018123038630115,-0.14872510060769173,-0.42356941535576476,0.274844314748073
2020-05-04,38.968,38.9325,40.1852,47.719899999999996,51.524499999999996,38.97235433569004,39.23095812042552,45.54110534070278,-0.2586037847354774,-0.39057628923170734,0.13197250449622994
2020-05-05,39.149,38.916000000000004,39.883599999999994,47.5522,51.43634999999999,38.81353059173773,39.135331592986596,46.2905694423066,-0.3218010012488648,-0.37682123163513886,0.05502023038627407
