date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-24,299.866,303.155,297.603,270.70059999999995,284.476,299.22661660224145,300.41941658498325,41.364628455432175,-1.1927999827418034,1.2285907054529448,-2.421390688194748
2019-04-25,298.996,302.979,298.419,270.9421,284.45515,299.1763678942043,300.30686720831784,48.4038862396111,-1.1304993141135355,0.7567727015396488,-1.8872720156531844
2019-04-26,298.578,302.8815,299.2192,271.20689999999996,284.4494,299.5800036027883,300.41746963733135,51.92438924109967,-0.8374660345430698,0.43792495432310513,-1.275390988866175
2019-04-29,297.649,302.5595,299.9756,271.4547,284.44825000000003,299.52769535620547,300.3302496641957,48.761449040427124,-0.8025543079902491,0.18982910186043428,-0.9923834098506834
2019-04-30,297.068,302.236,300.5874,271.6895,284.44155,299.74343453217386,300.374675614996,50.88829491595537,-0.6312410828221573,0.025615064923915964,-0.6568561477460733
2019-05-01,296.63199999999995,301.633,301.12780000000004,271.9963,284.4072,299.3336753733779,300.1306255694407,46.18503317546503,-0.7969501960628236,-0.13889798727343194,-0.6580522087893916
2019-05-02,297.669,301.449,301.717,272.3885,284.4156,299.77464839285824,300.283912564297,52.47562591543452,-0.5092641714387582,-0.21297122410649721,-0.296292947332261
2019-05-03,299.092,301.577,302.3974,272.9098,284.4443,301.0954717170339,300.88214126323794,58.72668094071224,0.2133304537959475,-0.1277108885260083,0.3410413423219558
2019-05-06,300.373,301.4615,303.0382,273.4558,284.4583,301.8961683759518,301.2834641326277,56.070588288754166,0.6127042433240604,0.020372137844005433,0.592332105480055
2019-05-07,300.62800000000004,300.854,303.4876,273.9121,284.4148,301.2490655488823,301.0172816042849,46.586629300977634,0.23178394459739593,0.06265449919468354,0.1691294454027124
2019-05-08,300.90099999999995,300.3835,303.9604,274.3347,284.37014999999997,300.5199785413619,300.6834088928564,45.45195641961734,-0.16343035149446905,0.017437529056853023,-0.18086788055132208
2019-05-09,301.93899999999996,300.4675,304.6662,274.92470000000003,284.37595,301.86767415038315,301.3201934193115,57.512440625630106,0.5474807310716301,0.12344616945980844,0.4240345616118216
2019-05-10,302.869,300.7235,305.4702,275.5575,284.39149999999995,303.28803197340113,302.0446235363995,58.90694278899322,1.2434084370016194,0.34743862296817063,0.8959698140334488
2019-05-13,302.573,300.111,305.04760000000005,276.0901,284.31395,302.2098732082625,301.6176143855551,45.74164502508023,0.5922588227073788,0.3964026629160123,0.19585615979136656
2019-05-14,301.677,299.3725,304.6312,276.6103,284.20574999999997,300.634508099299,300.90297628292143,42.749330312950086,-0.2684681836224172,0.2634284936083264,-0.5318966772307436
2019-05-15,301.404,299.01800000000003,304.2718,277.2045,284.1403,299.66766069940684,300.4175706323347,44.893136652153714,-0.7499099329278351,0.060760808301094094,-0.8106707412289292
2019-05-16,301.11,299.3895,304.0824,277.88669999999996,284.1159,299.6049436687289,300.3318246595691,49.125602631131194,-0.7268809908402432,-0.09676755152717337,-0.6301134393130698
2019-05-17,299.946,299.519,303.96479999999997,278.5994,284.06625,299.1611061812321,300.06428209219365,47.10985365913021,-0.9031759109615223,-0.2580492234140431,-0.6451266875474791
2019-05-20,298.6,299.4865,303.7444,279.3268,283.97180000000003,298.1886283071964,299.52915008536445,44.130962420399484,-1.3405217781680676,-0.47454373436484804,-0.8659780438032196
2019-05-21,298.26599999999996,299.447,303.466,279.996,283.88495,297.59807010608927,299.1455093383004,45.57335785257467,-1.5474392322111612,-0.6891228339341107,-0.8583163982770505
2019-05-22,298.15,299.5255,303.1956,280.6507,283.8008,297.2522131666909,298.8643604984263,46.55738834804177,-1.6121473317354003,-0.8737277334943687,-0.7384195982410315
2019-05-23,296.618,299.2785,302.8864,281.2937,283.69335,296.74571883335386,298.50107453557996,45.330549599070295,-1.7553557022260975,-1.0500533272407147,-0.7053023749853828
2019-05-24,294.845,298.85699999999997,302.5164,281.9052,283.61535,296.22637747437636,298.1209949403518,44.79102436282291,-1.8946174659754433,-1.2189661549876605,-0.6756513109877829
2019-05-28,294.129,298.351,302.0922,282.51559999999995,283.47894999999994,295.13308863216463,297.45425457439984,41.005033577265046,-2.3211659422352113,-1.4394061124371706,-0.8817598297980407
2019-05-29,293.74,297.7085,301.5804,283.1534,283.3288,294.0479980733701,296.7598653466665,40.11154895242546,-2.711867273296434,-1.6938983446090234,-1.0179689286874107
2019-05-30,293.03000000000003,297.217,301.043,283.7631,283.16605,293.0021522159285,296.0554308765431,39.374169961460275,-3.0532786606145805,-1.9657744078101351,-1.0875042528044454
2019-05-31,291.79699999999997,296.45349999999996,300.56719999999996,284.2957,282.98605,292.0679749519395,295.3794730338362,39.075915425738295,-3.311498081896673,-2.234919142627443,-1.07657893926923
2019-06-03,290.949,295.4475,300.0206,284.8228,282.8021,291.47905572856416,294.8506231794779,41.04472764469899,-3.3715674509137443,-2.462248804284703,-0.9093186466290413
2019-06-04,290.84499999999997,294.72249999999997,299.7448,285.36710000000005,282.6605,291.52843177032355,294.62465109210916,46.13868839497057,-3.096219321785611,-2.5890429077848847,-0.5071764140007264
2019-06-05,290.18,294.223,299.355,285.8354,282.5096,290.93944226719685,294.1117139741752,41.67283434081427,-3.1722717069783357,-2.705688667623575,-0.46658303935476075
2019-06-06,289.43199999999996,293.79100000000005,298.9586,286.29990000000004,282.36615,290.46722037993584,293.64936479090295,41.923841962059385,-3.182144410967112,-2.8009798162922825,-0.38116459467482944
2019-06-07,289.03100000000006,292.82450000000006,298.7092,286.83570000000003,282.23925,290.3876480137919,293.3753377693546,45.04028778904166,-2.9876897555627124,-2.8383218041463687,-0.14936795141634374
2019-06-10,288.856,291.8505,298.46659999999997,287.3729,282.10425,290.57724062705466,293.2453127494024,47.47724026849735,-2.6680721223477235,-2.80427186778664,0.13619974543891633
2019-06-11,289.558,291.84350000000006,298.2758,287.9687,281.97835,291.4330497613539,293.45973402722444,53.48855038067891,-2.0266842658705286,-2.648754347403418,0.6220700815328892
2019-06-12,290.481,292.1105,298.074,288.5634,281.87965,292.33719595191485,293.7449389140967,54.92660049312054,-1.4077429621818283,-2.4005520703591,0.9928091081772719
2019-06-13,291.63,292.33,297.86600000000004,289.1543,281.77955000000003,293.3222427285433,294.1149434389784,56.68916710744725,-0.7927007104350992,-2.0789817983742997,1.2862810879392006
2019-06-14,292.78000000000003,292.2885,297.717,289.78340000000003,281.6479,294.10805153953663,294.43457725831337,56.17631889932369,-0.3265257187767361,-1.728490582454787,1.4019648636780508
2019-06-17,294.177,292.563,297.6452,290.4346,281.53565,295.35450514883865,295.0105344984383,60.829621771822374,0.34397065040036523,-1.3139983358837566,1.6579689862841218
2019-06-18,295.718,293.2815,297.6172,291.136,281.4488,297.1784274336327,295.91419860966505,65.97598993861774,1.2642288239676418,-0.798352903913477,2.0625817278811187
2019-06-19,297.741,293.9605,297.579,291.8122,281.35955,298.83251552076615,296.8042579719121,66.65537516380934,2.0282575488540715,-0.23303081335996734,2.2612883622140387
2019-06-20,299.861,294.6465,297.642,292.5222,281.2784,300.40751313295596,297.71283145547415,67.7533007479212,2.6946816774818103,0.35251168480838824,2.342169992673422
2019-06-21,301.323,295.177,297.5814,293.17490000000004,281.1705,301.0478957278858,298.2207698661798,59.4342091900058,2.8271258617060084,0.8474345201879123,1.9796913415180961
2019-06-24,302.26099999999997,295.5585,297.4818,293.73510000000005,281.098,301.0405271543649,298.4266387649813,53.79136102049405,2.6138883893835896,1.2007252940270479,1.4131630953565417
2019-06-25,302.794,296.17600000000004,297.3406,294.2511,281.0215,301.10659989984725,298.6520729305382,54.40511221846892,2.454526969309029,1.4514856290834441,1.0030413402255849
2019-06-26,303.365,296.923,297.26619999999997,294.77009999999996,280.9679,301.4009691460246,298.9756230838317,56.45904239518643,2.4253460621928866,1.6462577157053326,0.779088346487554
2019-06-27,304.171,297.90049999999997,297.3734,295.3311,280.9619,302.2315892774054,299.55520655910345,61.06532769473925,2.6763827183019657,1.8522827162246593,0.8241000020773064
2019-06-28,305.587,299.1835,297.78860000000003,295.9555,280.983,303.82519092703535,300.52074681398466,66.85032974332938,3.3044441130506925,2.1427149955898663,1.1617291174608262
2019-07-01,306.896,300.53650000000005,298.212,296.5815,281.03085,305.5905461690299,301.61550630924506,69.16003360247261,3.975039859784829,2.509179968428859,1.46585989135597
2019-07-02,307.64099999999996,301.6795,298.6354,297.24780000000004,281.06640000000004,306.9858467584099,302.5817651011529,67.95583203571573,4.404081657256995,2.8881603061944863,1.515921351062509
2019-07-03,308.765,303.25300000000004,299.11600000000004,297.95099999999996,281.11670000000004,308.86033187250064,303.81052324180826,71.69586272197236,5.049808630692382,3.320489971094066,1.7293186595983165
2019-07-05,309.191,304.52599999999995,299.507,298.555,281.20355,309.5479731228852,304.51566966834093,61.66008023108674,5.032303454544262,3.6628526677841053,1.369450786760157
2019-07-08,309.665,305.494,299.7152,299.0671,281.25735000000003,309.5113618732106,304.87080524846385,55.86336305190718,4.6405566247467505,3.8583934591766345,0.782163165570116
2019-07-09,310.07000000000005,306.16549999999995,299.7802,299.49969999999996,281.29024999999996,308.82499850810126,304.88407893376285,50.45067231414759,3.940919574338409,3.8748986822089893,0.06602089212941964
2019-07-10,310.378,306.586,299.8864,299.93100000000004,281.30785,308.16730642993184,304.8593323460767,49.84027633155156,3.307974083855129,3.7615137625382173,-0.45353967868308853
2019-07-11,311.117,307.241,300.07599999999996,300.3317,281.36745,308.51233620994236,305.270492913034,56.48525307922057,3.241843296908371,3.6575796694122484,-0.4157363725038774
2019-07-12,311.36,307.76550000000003,300.31899999999996,300.7234,281.36875,308.6227460237974,305.56378973429076,54.90785296833877,3.058956289506625,3.537854993431124,-0.47889870392449874
2019-07-15,311.336,308.4615,300.522,301.1195,281.37845,309.196169712444,306.06647197619515,58.22936008121379,3.129697736248829,3.456223541994665,-0.326525805745836
2019-07-16,310.745,308.8205,300.5426,301.47,281.38465,309.22598975668336,306.3126592372177,54.15381998886851,2.91333051946566,3.347644937488864,-0.43431441802320414
2019-07-17,310.132,308.88649999999996,300.5872,301.8127,281.36560000000003,309.11891440950126,306.47690670112746,52.99329237609488,2.6420077083737965,3.206517491665851,-0.5645097832920545
2019-07-18,309.221,308.993,300.83459999999997,302.16110000000003,281.35095,309.2636968080395,306.74232101956244,54.84720262649113,2.521375788477087,3.0694891510280984,-0.5481133625510113
2019-07-19,309.406,309.2985,301.20799999999997,302.5842,281.38185,310.1738972991104,307.36733427737266,60.46622058288414,2.806563021737759,3.0169039251700305,-0.21034090343227163
2019-07-22,309.63700000000006,309.651,301.25480000000005,302.9605,281.4182,310.39637463770885,307.68234655312284,55.31203430550754,2.7140280845860048,2.9563287570532255,-0.24230067246722076
2019-07-23,310.744,310.40700000000004,301.3552,303.41270000000003,281.46785,311.27693238575364,308.3073579195582,59.95832829676661,2.969574466195411,2.9589778988816624,0.010596567313748473
2019-07-24,312.63700000000006,311.5075,301.8992,303.4734,281.5822,313.15432740333,309.4312573329243,66.15623163775061,3.723070070405697,3.1117963331864695,0.6112737372192276
2019-07-25,313.563,312.34000000000003,302.4532,303.5422,281.6891,314.1567385720485,310.18968271567064,60.90103337916397,3.96705585637784,3.2828482378247434,0.6842076185530965
2019-07-26,315.078,313.219,303.0538,303.6628,281.85384999999997,315.72954802250257,311.24081732932467,64.6404642961993,4.488730693177899,3.524024728895375,0.9647059642825244
2019-07-29,315.937,313.6365,303.48740000000004,303.7849,282.00945,316.5311560190406,311.95927530493026,60.11807911272946,4.571880714110364,3.733595925938373,0.838284788171991
2019-07-30,317.08700000000005,313.916,303.9708,303.9678,282.2048,317.2017474007267,312.620810467528,60.05231498239312,4.5809369331987,3.9030641273904387,0.6778728058082613
2019-07-31,317.724,313.928,304.41200000000003,304.0782,282.40275,316.8476324159995,312.78963932178516,52.62521350119299,4.057993094214339,3.9340499207552186,0.12394317345912054
2019-08-01,317.755,313.488,304.73240000000004,304.0992,282.5462,315.85107358276883,312.6104067794307,47.80950778545802,3.240666803338115,3.795373297271798,-0.5547064939336828
2019-08-02,319.83700000000005,314.6215,305.54540000000003,304.37050000000005,282.8373,318.950908416189,314.3429692402136,66.49241023281022,4.607939175975389,3.957886473012516,0.6500527029628729
2019-08-05,320.55499999999995,315.096,306.04220000000004,304.4643,282.98474999999996,318.92769173677533,314.67311966686447,52.825731208229975,4.254572069910864,4.017223592392186,0.23734847751867783
2019-08-06,321.024,315.884,306.591,304.5537,283.15035,319.2172776234253,315.12770339524485,54.01521191540031,4.089574228180425,4.031693719549835,0.05788050863059002
2019-08-07,320.711,316.67400000000004,307.2156,304.6539,283.33,319.3915426044368,315.51454018078226,53.681613298033376,3.877002423654517,4.000755460370772,-0.1237530367162547
2019-08-08,321.90999999999997,317.73650000000004,308.0872,304.8338,283.58349999999996,321.2789975883696,316.710500167391,60.191499969845296,4.568497420978588,4.114303852492335,0.4541935684862528
2019-08-09,322.01800000000003,318.548,308.8514,304.9472,283.8184,321.92222872862044,317.35861126610274,55.57990092900687,4.563617462517698,4.204166574497408,0.35945088802029
2019-08-12,321.852,318.8945,309.4984,305.0328,284.03304999999995,321.51573200114035,317.5009363575025,51.356221878138015,4.014795643637854,4.1662923883254965,-0.15149674468764296
2019-08-13,322.388,319.7375,310.2586,305.1396,284.3279,322.24408092404184,318.1490151458357,55.46665377279965,4.095065778206163,4.15204706630163,-0.056981288095466986
2019-08-14,322.48100000000005,320.1025,310.7392,305.242,284.5534,321.25729924342,317.9772362461442,48.82438340026036,3.28006299727582,3.977650252496468,-0.6975872552206477
2019-08-15,323.35699999999997,320.556,311.36780000000005,305.3614,284.80510000000004,320.93002243674,318.0626261538372,50.83252082525065,2.867396282902803,3.755599458577735,-0.8882031756749322
2019-08-16,322.50699999999995,321.17199999999997,312.1604,305.5595,285.11300000000006,321.94078821570304,318.76169088318255,55.59228043360906,3.1790973325204845,3.640299033366285,-0.4612017008458005
2019-08-19,323.72200000000004,322.13849999999996,312.9804,305.8448,285.42025,323.32682079790254,319.6645285955394,57.42194394279413,3.662292202363119,3.6446976671656524,0.017594535197466676
2019-08-20,325.689,323.3565,313.9576,306.2121,285.7584,325.9657714443791,321.2064153662402,62.07078881604703,4.759356078138865,3.8676293493602953,0.8917267287785693
2019-08-21,328.07399999999996,324.39250000000004,314.91880000000003,306.5973,286.1027,328.77103737601306,322.9096438576298,63.73526818986142,5.861393518383238,4.266382183164884,1.595011335218354
2019-08-22,329.10299999999995,325.5065,315.8116,306.9428,286.4636,330.79857008739566,324.3200406089165,61.964063478334246,6.4785294784791745,4.708811642227743,1.7697178362514316
2019-08-23,329.82399999999996,325.921,316.4902,307.17810000000003,286.74575,331.0864823816425,324.93855611936715,55.15588489244664,6.147926262275348,4.996634566237264,1.1512916960380837
2019-08-26,331.421,326.63649999999996,317.2266,307.47180000000003,287.0276,331.7270235536975,325.7023667771918,56.58410843003527,6.024656776505708,5.202239008290953,0.8224177682147547
2019-08-27,332.266,327.327,317.8764,307.76079999999996,287.28525,332.18440454543634,326.36885812702945,56.17338545880705,5.815546418406882,5.324900490314139,0.4906459280927429
2019-08-28,334.19399999999996,328.3375,318.4344,308.0258,287.5448,332.63449615383075,327.0163501176199,56.42729259795071,5.618146036210874,5.383549599493486,0.2345964367173874
2019-08-29,336.012,329.68449999999996,319.022,308.3005,287.84925,333.35380443785675,327.7788427014999,57.83876949191037,5.5749617363568404,5.4218320268661575,0.15312970949068294
2019-08-30,337.033,329.77,319.5948,308.6184,288.1884,334.0239883704942,328.5144839828703,58.104504366235545,5.509504387623906,5.439366499017708,0.0701378886061983
2019-09-03,337.272,330.49699999999996,320.1702,308.87579999999997,288.51095000000004,333.91875939041813,328.87192961376877,54.093213218217166,5.046829776649361,5.3608591545440385,-0.3140293778946779
2019-09-04,336.74399999999997,331.2165,320.8542,309.168,288.84555,334.1158733303538,329.3406755683044,55.50132664068425,4.775197762049402,5.243726876045112,-0.46852911399570996
2019-09-05,336.272,332.173,321.61440000000005,309.4775,289.17685,334.9411235872225,330.0917366373189,58.64477707659355,4.8493869499035895,5.164858890816808,-0.31547194091321806
2019-09-06,335.636,332.36949999999996,322.2658,309.76599999999996,289.47395,335.04095072764983,330.4990154049249,54.8521207345615,4.541935322724953,5.040274177198437,-0.49833885447348436
2019-09-09,335.916,332.87,322.8392,310.10630000000003,289.80935,335.1069583080114,330.8672364860416,54.734524928392375,4.239721821969795,4.880163706152709,-0.6404418841829145
2019-09-10,334.684,333.0525,323.04600000000005,310.4173,290.1001,333.23358010677885,330.27929304263114,44.09566125395508,2.9542870641477066,4.494988377751708,-1.5407013136040018
2019-09-11,333.856,333.06100000000004,323.2684,310.7402,290.3864,332.18533701342824,329.9934194839177,47.17318151435484,2.1919175295105333,4.034374208103474,-1.8424566785929404
2019-09-12,333.934,334.064,323.693,311.1642,290.70065,332.75528516520853,330.4302032258497,54.49361760086394,2.3250819393588245,3.692515754354544,-1.3674338149957195
2019-09-13,333.65199999999993,334.832,323.9994,311.5577,291.01015,333.02216437056103,330.7309289128238,53.31732970570118,2.29123545773723,3.4122596950310813,-1.1210242372938515
2019-09-16,333.296,335.1645,324.4158,311.96139999999997,291.33099999999996,333.19567754432086,330.9841934377998,53.01801571162609,2.211484106521084,3.172104577329082,-0.960620470807998
2019-09-17,333.707,335.4895,324.97860000000003,312.3469,291.6445,333.8501886913484,331.4631420720368,55.62204363404844,2.3870466193116044,3.0150929857255866,-0.6280463664139821
2019-09-18,334.021,335.3825,325.6444,312.71229999999997,291.95959999999997,334.5409288926794,331.97253895558964,56.32512677565945,2.568389937089762,2.925752375998422,-0.3573624389086598
2019-09-19,334.046,335.159,326.348,313.11719999999997,292.28595,335.33924752457483,332.54716569962005,57.458725528307156,2.792081824954778,2.8990182657896932,-0.10693644083491538
2019-09-20,335.011,335.3235,327.0446,313.5603,292.62489999999997,336.86244021310176,333.48737564779634,61.702212502153756,3.375064565305422,2.994227525692839,0.3808370396125831
2019-09-23,335.66600000000005,335.791,327.7004,314.0097,293.00300000000004,337.65591094954766,334.1194218961077,58.05752852720877,3.5364890534399365,3.1026798312422588,0.4338092221976777
2019-09-24,337.53499999999997,336.1095,328.2858,314.4039,293.39619999999996,338.2657708034634,334.6750202741738,57.60234336710038,3.5907505292896076,3.2002939708517286,0.39045655843787896
2019-09-25,339.192,336.524,328.95779999999996,314.7502,293.83,338.9925752952382,335.2909446983091,58.79395768787186,3.701630596929135,3.30056129606721,0.40106930086192527
2019-09-26,339.62399999999997,336.779,329.5914,315.0893,294.27255,339.17987140366307,335.655319165101,55.39184567116262,3.52455223856208,3.3453594845661843,0.17919275399589596
2019-09-27,339.574,336.613,330.07,315.4523,294.6822,338.3814296492534,335.5319621899083,48.613782677222346,2.849467459345078,3.246181079521963,-0.39671362017688505
2019-09-30,339.433,336.3645,330.4212,315.8146,295.07465,337.51351739552206,335.32515017584103,47.35956819761107,2.1883672196810267,3.0346183075537763,-0.8462510878727496
2019-10-01,338.416,336.06149999999997,330.73439999999994,315.9946,295.45965,335.93913010390327,334.72921312577876,42.23400097441131,1.209916978124511,2.669678041667923,-1.4597610635434122
2019-10-02,337.298,335.65950000000004,330.95520000000005,316.1552,295.85635,334.5884947033028,334.16853067201737,42.12609172901597,0.41996403128541715,2.2197352395914223,-1.7997712083060051
2019-10-03,336.681,335.3635,331.1568,316.528,296.30905,334.43026474894856,334.123454325942,49.5322618302791,0.3068104230065387,1.8371502762744456,-1.530339853267907
2019-10-04,336.094,335.5525,331.55080000000004,317.002,296.80615,335.1902240183411,334.5120873388352,55.144170619775316,0.678136679505883,1.6053475569207332,-0.9272108774148502
2019-10-07,335.744,335.70500000000004,331.8336,317.4437,297.3241,335.7024972462886,334.80896975818075,54.194701020029406,0.8935274881078499,1.4629835431581566,-0.5694560550503067
2019-10-08,333.555,335.54499999999996,331.8093999999999,317.6484,297.76755,333.24518997762885,333.69200903535256,38.43878533638118,-0.446819057723701,1.0810230229817852,-1.5278420807054862
2019-10-09,331.58900000000006,335.3905,331.8582,317.91450000000003,298.25695,331.7197761349167,332.92445281051164,41.92259508292949,-1.2046766755949534,0.6238830832664375,-1.8285597588613909
2019-10-10,329.997,334.8105,332.046,318.229,298.7779,330.57673365262184,332.2848637134367,42.85136160511912,-1.7081300608148808,0.15748045445017383,-1.8656105152650546
2019-10-11,329.722,334.648,332.4634,318.5979,299.29695,330.6787746291415,332.2074664013303,49.186767296833885,-1.528691772188779,-0.17975399087761676,-1.3489377813111623
2019-10-14,329.603,334.51800000000003,332.37440000000004,318.9599,299.8053,330.8128093015813,332.15876518641693,49.4559210267898,-1.3459558848356323,-0.4129943696692199,-0.9329615151664125
2019-10-15,330.326,334.371,332.6886,319.3654,300.32955,331.3816078705688,332.33293072816383,52.06673136143016,-0.9513228575950166,-0.5206600672543793,-0.43066279034063726
2019-10-16,331.37,334.334,333.0244,319.8077,300.85645,332.33828358278896,332.7230840075591,54.6974771042407,-0.3848004247701624,-0.49348813875753594,0.10868771398737354
2019-10-17,332.35900000000004,334.52,333.4864,320.351,301.43330000000003,334.0477784162061,333.5176703773696,59.256598768772974,0.530108038836488,-0.28876890323873117,0.8188769420752192
2019-10-18,332.74899999999997,334.42150000000004,333.7186,320.9029,302.02815,335.46658173678975,334.2400651642311,59.059651032987745,1.226516572558637,0.014288191920742488,1.2122283806378946
2019-10-21,333.453,334.5985,334.12059999999997,321.486,302.62455,337.01941531574516,335.07857885576954,60.8427447704312,1.9408364599756283,0.3995978455317197,1.5412386144439085
2019-10-22,335.83399999999995,334.6945,334.60580000000004,322.0521,303.1739,338.02258219024594,335.7053507923792,58.42547320441301,2.317231397866749,0.7831245559987257,1.5341068418680233
2019-10-23,338.349,334.969,335.0504,322.6545,303.73865,339.6314156994389,336.6516211040548,62.36356132822066,2.979794595384078,1.2224585638757963,1.7573360315082818
2019-10-24,339.983,334.99,335.5464,323.14279999999997,304.25495,339.7850440533714,336.9463158370878,53.66449652851014,2.8387282162835845,1.5457124943573541,1.2930157219262304
2019-10-25,341.42600000000004,335.57399999999996,336.0772,323.7225,304.77894999999995,340.69042189131426,337.5925146639702,57.74030338786124,3.0979072273440806,1.8561514409546995,1.241755786389381
2019-10-28,342.421,336.012,336.35720000000003,324.25879999999995,305.27934999999997,340.8149723695736,337.8819580221946,53.543696745158705,2.9330143473789576,2.0715240222395512,0.8614903251394064
2019-10-29,342.762,336.544,336.49660000000006,324.7385,305.7871,340.36959200502383,337.8847759464765,50.172263596352245,2.484816058547324,2.154182429501106,0.33063362904621796
2019-10-30,343.452,337.41099999999994,336.57700000000006,325.2673,306.3201,341.0050393888663,338.37479254303383,55.69423315764865,2.6302468458324597,2.2493953127673767,0.380851533065083
2019-10-31,342.269,337.314,336.3254,325.6221,306.7954,339.56118717519456,337.87443753984616,45.147239130320834,1.6867496353484057,2.136866177283583,-0.45011654193517714
2019-11-01,343.175,337.96200000000005,336.533,326.1723,307.36785,341.52561991747234,338.945219944302,58.69270971138716,2.5803999731703584,2.225572936460938,0.3548270367094206
2019-11-04,343.563,338.508,336.86840000000007,326.6793,307.9168,342.7432168532458,339.7226110595389,56.59252681002155,3.0206057937069204,2.3845795079101344,0.636026285796786
2019-11-05,344.05,339.942,337.13160000000005,327.1791,308.48125,343.61502964505416,340.3661213514249,55.82581510033732,3.248908293629256,2.5574452650539587,0.6914630285752974
2019-11-06,343.93500000000006,341.142,337.38419999999996,327.63030000000003,309.03245,344.1865635458151,340.88196421428233,54.984641521720974,3.3045993315327564,2.706876078349718,0.5977232531830383
2019-11-07,344.42,342.2015,337.5916,328.013,309.5745,344.3855537695359,341.2225594576688,53.49761862119161,3.1629943118670667,2.798099725053188,0.3648945868138789
2019-11-08,345.098,343.262,337.89439999999996,328.4582,310.1352,345.6262378049919,342.0542217200637,58.095737483866586,3.5720160849281797,2.9528829970281865,0.6191330878999932
2019-11-11,345.941,344.18100000000004,338.13879999999995,328.8668,310.6945,346.28835506576235,342.63761270376267,55.94198725725901,3.6507423619996757,3.0924548700224843,0.5582874919771914
2019-11-12,347.421,345.0915,338.52639999999997,329.3483,311.2616,347.27783890179893,343.38445620718767,57.80699183663226,3.8933826946112617,3.2526404349402402,0.6407422596710215
2019-11-13,348.163,345.8075,338.8607999999999,329.8575,311.79630000000003,347.9920175322914,344.016718710359,57.06111737530378,3.9752988219324266,3.3971721123386778,0.5781267095937488
2019-11-14,350.41400000000004,346.3415,339.1538,330.38410000000005,312.31759999999997,348.93632252732345,344.7658506577398,58.64843658146051,4.1704718695836505,3.551832063787672,0.6186398057959783
2019-11-15,350.77000000000004,346.97249999999997,339.55979999999994,330.9128,312.84145,350.0061190615814,345.5898617201294,59.91917245253714,4.416257341451967,3.7247171193205313,0.6915402221314357
2019-11-18,351.654,347.6085,340.0160000000001,331.4275999999999,313.37935,351.2790238213381,346.5298719630828,61.64293955865434,4.7491518582552885,3.929604067107483,0.8195477911478055
2019-11-19,353.225,348.6375,340.8398,331.9429,313.94919999999996,353.25455861805534,347.8328444102619,65.54257781919131,5.421714207793457,4.228026095244678,1.193688112548779
2019-11-20,354.77599999999995,349.3555,341.5682,332.41830000000004,314.4999,354.7292419075853,348.94448556505733,64.00659783826288,5.784756342527942,4.539372144701331,1.2453841978266107
2019-11-21,356.24899999999997,350.3345,342.0546,332.8738000000001,315.06080000000003,355.57243546026444,349.7789681157938,60.85114803805147,5.793467344470628,4.790191184655191,1.003276159815437
2019-11-22,357.222,351.16,342.60839999999996,333.3039,315.62745,356.58898385099303,350.69756307017946,62.34846710522384,5.891420780813576,5.010437103886868,0.8809836769267081
2019-11-25,359.11199999999997,352.52650000000006,343.302,333.8589,316.20695,358.47221710468637,352.04070654646245,66.94446310546941,6.43151055822392,5.294651794754278,1.1368587634696414
2019-11-26,360.988,354.2045,343.98260000000005,334.4806,316.77385,360.47341447319616,353.48065420968743,68.58987832703603,6.992760263508728,5.634273488505168,1.35848677500356
2019-11-27,363.1,355.6315,344.67659999999995,335.1605,317.33009999999996,362.4067353234737,354.92949463859946,69.55076268133828,7.477240684874232,6.002866927778981,1.4743737570952513
2019-11-29,364.62499999999994,357.5195,345.26959999999997,335.80879999999996,317.8699,363.4795452737085,355.9999024431476,64.56064770240255,7.479642830560863,6.298222108335358,1.1814207222255053
2019-12-02,366.204,358.48699999999997,345.79839999999996,336.42150000000004,318.3766,364.74115369313796,357.1613911510626,66.2017451357401,7.579762542075343,6.554530195083355,1.025232346991988
2019-12-03,367.534,359.594,346.3896000000001,337.045,318.88419999999996,365.7932838941937,358.2294362509839,66.05851505244817,7.563847643209783,6.756393684708641,0.8074539585011422
2019-12-04,368.25800000000004,360.7415,346.98439999999994,337.6351,319.3773,366.6497017566254,359.2020706027629,65.72163096085022,7.447631153862517,6.894641178539416,0.5529899753231007
2019-12-05,368.87600000000003,361.826,347.505,338.2314,319.8507,367.0143630248368,359.92932463218784,62.09434648693966,7.085038392648983,6.93272062136133,0.15231777128765245
2019-12-06,370.275,363.262,348.18479999999994,338.88810000000007,320.35040000000004,368.1198456364004,360.9864116964702,66.50185023357773,7.133433939930171,6.972863285075098,0.16057065485507316
2019-12-09,369.81800000000004,363.52,348.6572,339.3636,320.76235,366.5029463077234,360.73630712636134,47.465988521276195,5.766639181362052,6.731618464332489,-0.9649792829704369
2019-12-10,368.32900000000006,363.7205,349.08119999999997,339.7511999999999,321.1677,364.57018533730445,360.2328769688531,44.43575735380363,4.3373083684513745,6.252756445156266,-1.9154480767048918
2019-12-11,366.369,363.67850000000004,349.5732,340.15380000000005,321.55715,362.6178491315653,359.6141453415306,42.78468022732239,3.003703790034706,5.602945914131954,-2.5992421240972483
2019-12-12,365.33399999999995,364.217,350.2838,340.61949999999996,322.0161,362.62894926517066,359.84198642734316,52.71383016547915,2.7869628378275024,5.039749298871064,-2.252786461043562
