date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-08,40.289,39.7505,37.3192,35.6602,37.694750000000006,40.00393100786711,39.09443210966976,53.22745349119326,0.9094988981973486,1.0533294761011425,-0.14383057790379383
2020-01-09,40.209999999999994,39.87650000000001,37.416,35.7316,37.6788,39.981787775887554,39.151140842286814,56.549190380420214,0.8306469336007396,1.0087929676010619,-0.17814603400032225
2020-01-10,40.186,39.94799999999999,37.5168,35.7889,37.66455,39.95843581036639,39.20142670582113,56.26232028553524,0.7570091045452614,0.9584361949899018,-0.20142709044464047
2020-01-13,40.108999999999995,39.956,37.6394,35.8422,37.6426,39.846368762617715,39.20354324613068,50.72044647657158,0.6428255164870365,0.8953140592893288,-0.2524885428022924
2020-01-14,40.022000000000006,39.9825,37.7762,35.9006,37.6224,39.797696645291914,39.22772522789877,53.202528178420934,0.5699714173931412,0.8302455309100913,-0.2602741135169502
2020-01-15,39.835,39.929,37.854,35.946799999999996,37.59025,39.571897161400855,39.16122706286923,43.71730839447,0.41067009853162517,0.7463304444343982,-0.33566034590277305
2020-01-16,39.696,39.894999999999996,37.9048,36.014300000000006,37.5617,39.450066828877645,39.13298802117521,47.49747766626339,0.3170788077024369,0.6604801170880059,-0.343401309385569
2020-01-17,39.477,39.832499999999996,37.9378,36.0821,37.5356,39.28390270135801,39.07647038997704,44.560869058368766,0.20743231138096974,0.5698705559465986,-0.3624382445656289
2020-01-21,39.089999999999996,39.6995,37.9656,36.1391,37.49985,38.92484074730293,38.91895406479355,36.21060089082707,0.0058866825093772945,0.4570737812591544,-0.4511870987497771
2020-01-22,38.696999999999996,39.562,37.977599999999995,36.1897,37.45825,38.57948063233325,38.753105615549586,34.87249674465288,-0.17362498321633524,0.33093402836405644,-0.5045590115803917
2020-01-23,38.398999999999994,39.344,37.9794,36.2314,37.409549999999996,38.24879130428198,38.58102371810147,33.63317800033049,-0.3322324138194901,0.19830073992734715,-0.5305331537468372
2020-01-24,37.99,39.1,37.9666,36.2648,37.360499999999995,37.86743879593091,38.37279973898284,30.54676648199998,-0.505360943051933,0.05756840333149113,-0.5629293463834242
2020-01-27,37.403000000000006,38.794500000000006,37.921600000000005,36.287200000000006,37.30255,37.26629436578769,38.04592568424337,24.033223618948114,-0.7796313184556851,-0.10987154102594414,-0.669759777429741
2020-01-28,36.876,38.4925,37.9002,36.297000000000004,37.2458,36.757633694128046,37.74326452244757,24.033223618948114,-0.9856308283195219,-0.28502339848465974,-0.7006074298348621
2020-01-29,36.296,38.159,37.8806,36.2937,37.1862,36.29184389503143,37.445985668932934,23.300997573067278,-1.1541417739015074,-0.45884707356802934,-0.6952947003334781
2020-01-30,35.867000000000004,37.851,37.8542,36.2921,37.1244,35.9454063727189,37.19369043419716,26.54923674853302,-1.2482840614782589,-0.6167344711500753,-0.6315495903281836
2020-01-31,35.34,37.517999999999994,37.8306,36.2649,37.05525,35.57072846922368,36.92082447610848,24.628798409166976,-1.3500960068847974,-0.7634067782970198,-0.5866892285877776
2020-02-03,34.849000000000004,37.163,37.8136,36.2249,36.9855,35.24600101242004,36.66446710750785,24.449122265542314,-1.4184660950878154,-0.8944186416551789,-0.5240474534326365
2020-02-04,34.56099999999999,36.8255,37.772200000000005,36.1924,36.92805,35.06507777974004,36.47228435880357,31.057276120641944,-1.4072065790635335,-0.9969762291368499,-0.4102303499266836
