date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-03,73.51599999999999,74.0135,71.1888,69.2744,67.13795,73.22208200987025,72.87061902810473,45.29909281646823,0.35146298176552193,0.8694660660471915,-0.5180030842816695
2019-10-04,73.142,74.0235,71.258,69.325,67.21575,73.03868477758252,72.80835095194882,45.54508710222158,0.23033382563369287,0.7416396179644917,-0.5113057923307989
2019-10-07,72.733,73.876,71.3026,69.3597,67.2899,72.68196404256982,72.6536582888415,39.31016112713562,0.02830575372831845,0.598972845117257,-0.5706670913889386
2019-10-08,72.139,73.61,71.33059999999999,69.3607,67.3583,71.99243111294369,72.32375767485324,30.624970232420196,-0.3313265619095489,0.41291296371189584,-0.7442395256214447
2019-10-09,71.637,73.3375,71.3586,69.3651,67.43185,71.47205709556773,72.04866451375301,33.21050684223755,-0.5766074181852758,0.21500888733246148,-0.7916163055177373
2019-10-10,71.185,73.0895,71.3364,69.3844,67.52275,71.08712523471117,71.82061529051204,35.484124490583795,-0.7334900558008712,0.025309098705794952,-0.7587991545066661
2019-10-11,70.806,72.841,71.3068,69.3998,67.6018,70.84449058321714,71.64945860232596,38.84694277382894,-0.8049680191088271,-0.14074632485712946,-0.6642216942516976
2019-10-14,70.351,72.5065,71.26979999999999,69.4221,67.68090000000001,70.5822612627222,71.46357277993145,37.40815818190796,-0.8813115172092552,-0.2888593633275546,-0.5924521538817006
2019-10-15,70.005,72.159,71.3014,69.4613,67.76225000000001,70.37729799153416,71.29960442586246,38.14167943522608,-0.9223064343282914,-0.415548777527702,-0.5067576568005894
2019-10-16,69.687,71.7565,71.3084,69.4892,67.83475,70.08079060822122,71.08852261653931,34.93512067004126,-1.0077320083180865,-0.5339854236857788,-0.4737465846323077
2019-10-17,69.35499999999999,71.4355,71.3466,69.5333,67.90605,69.8637458992641,70.90937279309196,36.5157241683553,-1.0456268938278583,-0.6363137177141948,-0.4093131761136636
2019-10-18,69.072,71.107,71.3518,69.5869,67.98065000000001,69.76163114553117,70.78275258619627,40.27961306384991,-1.0211214406650981,-0.7132752623043754,-0.3078461783607227
2019-10-21,68.96,70.84649999999999,71.3628,69.6416,68.0454,69.73676481544945,70.69514128351506,43.02512183517017,-0.9583764680656088,-0.7622955034566221,-0.19608096460898672
2019-10-22,69.173,70.656,71.38419999999999,69.7087,68.10885,69.82803176691877,70.66809378103247,47.74644389522742,-0.8400620141136983,-0.7778488055880374,-0.062213208525660924
2019-10-23,69.40299999999999,70.52,71.4096,69.78,68.16905000000001,69.99448841816204,70.68601276021525,51.20611962678248,-0.6915243420532136,-0.7605839128810726,0.06905957082785907
2019-10-24,69.635,70.41,71.4812,69.8419,68.22685,70.19379789229095,70.73075255575486,53.38381227023289,-0.5369546634639164,-0.7158580629976414,0.17890339953372503
2019-10-25,69.839,70.3225,71.5532,69.9049,68.2844,70.40244437040003,70.79143755162487,54.8680046462992,-0.3889931812248335,-0.6504850866430799,0.2614919054182464
2019-10-28,70.043,70.19699999999999,71.5908,69.95689999999999,68.34129999999999,70.52206831341542,70.8202199552082,52.31532996598178,-0.29815164179278497,-0.5800183976730209,0.2818667558802359
2019-10-29,70.28,70.14250000000001,71.605,70.01320000000001,68.40255,70.69098088058227,70.87946292148908,54.99669737230418,-0.18848204090680554,-0.5017111263197778,0.31322908541297223
2019-10-30,70.434,70.0605,71.5836,70.0549,68.4477,70.583137668185,70.81357677915655,44.91964584954727,-0.23043911097154535,-0.4474567232501313,0.21701761227858596
2019-10-31,70.55,69.9525,71.5566,70.096,68.491,70.46727033461808,70.74071923995977,44.06611601940036,-0.2734489053416951,-0.4126551596684441,0.13920625432674905
2019-11-01,70.655,69.8635,71.556,70.15400000000001,68.53275,70.43384412929223,70.70436966662943,46.917450368730854,-0.27052553733720686,-0.38422923520219665,0.1137036978649898
2019-11-04,70.88700000000001,69.9235,71.64620000000001,70.2229,68.5764,70.6624834940165,70.79441635799022,56.428483752506324,-0.1319328639737165,-0.3337699609565007,0.20183709698278418
2019-11-05,71.038,70.10549999999999,71.719,70.2967,68.6227,70.84363987955243,70.8718669981391,55.91166701308916,-0.028227118586670485,-0.2726613924825347,0.2444342738958642
2019-11-06,71.023,70.213,71.76780000000001,70.3562,68.66375,70.83077220577513,70.8635805538325,49.3415990415784,-0.03280834805737243,-0.22469078359750222,0.1918824355401298
2019-11-07,70.87100000000001,70.253,71.7726,70.3972,68.69935000000001,70.66757648180973,70.78257458688195,44.21284358605733,-0.11499810507221753,-0.20275224789244528,0.08775414282022775
2019-11-08,70.764,70.3015,71.7658,70.4395,68.73955,70.63871856153132,70.76016165452032,48.35860738560251,-0.12144309298899714,-0.18649041691175566,0.06504732392275853
2019-11-11,70.638,70.34049999999999,71.7386,70.4611,68.77770000000001,70.52814647514188,70.69792745788918,45.48733008304556,-0.16978098274729803,-0.18314853007886414,0.013367547331566115
2019-11-12,70.496,70.388,71.7304,70.47370000000001,68.81070000000001,70.47766240204314,70.66104394248998,47.17616035782913,-0.1833815404468453,-0.1831951321524604,-0.00018640829438490436
2019-11-13,70.56300000000002,70.49849999999999,71.72279999999999,70.5074,68.843,70.50571434019035,70.66096661341665,49.921070145833625,-0.15525227322629576,-0.17760656036722747,0.02235428714093171
2019-11-14,70.596,70.57300000000001,71.7056,70.54180000000001,68.87275000000001,70.4525275186226,70.62385797538579,47.05864347423419,-0.1713304567631866,-0.1763513396464193,0.0050208828832327135
2019-11-15,70.7,70.6775,71.6948,70.5812,68.9034,70.58136943883451,70.67320182906091,53.542055164697246,-0.09183239022640066,-0.15944754976241557,0.06761515953601491
2019-11-18,70.587,70.737,71.6372,70.6151,68.9274,70.6134664482446,70.68185354542678,50.58983949905299,-0.06838709718218183,-0.14123545924636882,0.07284836206418699
2019-11-19,70.379,70.7085,71.562,70.6246,68.94515,70.48216391774542,70.61356809761739,45.07604302021321,-0.1314041798719643,-0.1392692033714879,0.007865023499523616
2019-11-20,70.382,70.70250000000001,71.4966,70.6366,68.97025,70.52952331501537,70.6266371274235,50.84550543288338,-0.09711381240813921,-0.13083812517881815,0.033724312770678944
2019-11-21,70.547,70.709,71.4464,70.6572,69.00165,70.66651972808992,70.68540474761436,54.02654232936358,-0.018885019524432778,-0.10844750404794108,0.0895624845235083
2019-11-22,70.662,70.713,71.3894,70.67150000000001,69.0347,70.81474746222993,70.75537476630959,55.070306433141745,0.05937269592034511,-0.07488346405428384,0.13425615997462895
2019-11-25,70.869,70.7535,71.3126,70.68860000000001,69.0694,70.99555554496379,70.84682848732369,56.87774898011193,0.14872705764010163,-0.030161359715406746,0.17888841735550837
2019-11-26,71.03,70.763,71.2248,70.711,69.1024,71.12085469189245,70.9181745252997,55.67182157702491,0.20268016659274224,0.016406945546223052,0.1862732210465192
2019-11-27,71.107,70.83500000000001,71.1234,70.72710000000001,69.12915,71.16841550852438,70.95608752342565,53.111676653603446,0.21232798509872453,0.05559115345672335,0.15673683164200117
2019-11-29,71.196,70.896,71.04260000000001,70.73310000000001,69.151,71.15019773798217,70.9630440031719,50.60550086704718,0.18715373481026631,0.08190366972743195,0.10525006508283437
2019-12-02,71.149,70.9245,70.9436,70.7307,69.16655,71.09939808598492,70.9524481510851,49.09544963274132,0.14694993489982267,0.09491292276191009,0.05203701213791258
2019-12-03,71.089,70.838,70.8512,70.7196,69.1746,70.95949068814107,70.89597051026398,45.1235807168411,0.06352017787709485,0.08863437378494704,-0.025114195907852188
2019-12-04,71.196,70.7875,70.785,70.7181,69.18815,70.93956904381167,70.89108380579998,49.585608807706514,0.048485238011693355,0.08060454663029631,-0.03211930861860296
2019-12-05,71.215,70.7985,70.732,70.7264,69.20405,70.94578919091757,70.89767019055553,50.599459960801866,0.048119000362035536,0.07410743737664416,-0.025988437014608623
2019-12-06,71.232,70.88950000000001,70.694,70.7459,69.22264999999999,71.04489854616102,70.94895388014402,54.598139341664975,0.09594466601700447,0.07847488310471623,0.017469782912288234
2019-12-09,71.28900000000002,70.9755,70.672,70.7763,69.2454,71.22260646213626,71.0416239630963,58.238509615633724,0.18098249903995622,0.09897640629176424,0.08200609274819198
2019-12-10,71.34,71.1045,70.6482,70.81599999999999,69.28645,71.41912854488453,71.14965181768176,59.9397349044085,0.2694767272027718,0.13307647047396576,0.13640025672880607
2019-12-11,71.41799999999999,71.224,70.6458,70.8505,69.32365,71.5992626149023,71.25634427563126,60.46012269193567,0.3429183392710371,0.17504484423338004,0.16787349503765706
2019-12-12,71.566,71.3365,70.67139999999999,70.8945,69.3669,71.80091452030194,71.37883729225118,62.33364564104416,0.4220772280507674,0.22445132099685752,0.1976259070539099
2019-12-13,71.77799999999999,71.487,70.695,70.94189999999999,69.4034,72.0115430556401,71.51151601134369,63.83313244652938,0.5000270442964165,0.27956646565676935,0.2204605786396472
2019-12-16,72.035,71.59200000000001,70.72219999999999,70.9901,69.44085,72.2236133547724,71.65066297346637,65.09920444501685,0.572950381306029,0.3382432487866213,0.23470713251940772
2019-12-17,72.352,71.7205,70.775,71.0388,69.4779,72.3984420694228,71.77728053098738,64.7662540425374,0.6211615384354161,0.39482690671638027,0.22633463171903584
2019-12-18,72.658,71.927,70.8888,71.1097,69.52019999999999,72.62791252028083,71.93377826943276,67.89070643721516,0.6941342508480659,0.45468837554271746,0.23944587530534844
2019-12-19,72.958,72.0865,70.9962,71.17739999999999,69.56065,72.83592597869917,72.08535024947479,68.40310839082481,0.75057572922438,0.51386584627905,0.23670988294533002
2019-12-20,73.31800000000001,72.275,71.1206,71.2285,69.6087,73.19809121274545,72.31532430506925,74.33339848510704,0.8827669076761993,0.5876460585584798,0.2951208491177194
2019-12-23,73.69699999999999,72.493,71.2502,71.27850000000001,69.6572,73.62761564155385,72.58752250469377,77.35902921494403,1.0400931368600794,0.6781354742187998,0.3619576626412796
2019-12-24,74.00699999999999,72.6735,71.3794,71.32459999999999,69.70145000000001,73.9310593890071,72.81066898582756,72.85045594392466,1.1203904031795417,0.7665864600109483,0.3538039431685934
2019-12-26,74.361,72.8895,71.51700000000001,71.4092,69.74555,74.26935794454447,73.05654535724774,74.9841825195424,1.2128125872967246,0.8558316854681036,0.35698090182862097
2019-12-27,74.64099999999999,73.1035,71.6622,71.4853,69.7885,74.49099518384531,73.25309755300717,70.27103859015344,1.2378976308381482,0.9322448745421126,0.3056527562960356
2019-12-30,74.866,73.322,71.79719999999999,71.5719,69.83135,74.63391900171527,73.41360884537701,67.13332989394058,1.2203101563382575,0.9898579309013416,0.2304522254369159
2019-12-31,75.09400000000001,73.5645,71.9266,71.6392,69.86785,74.79331607837446,73.58074893090463,68.44154360270825,1.2125671474698265,1.0343997742150386,0.17816737325478793
2020-01-02,75.329,73.84049999999999,72.0488,71.7058,69.90485,74.93434437400916,73.7384712323191,68.65651217798094,1.1958731416900577,1.0666944477100424,0.12917869398001525
2020-01-03,75.598,74.128,72.1738,71.779,69.94375,75.18752216262314,73.9489548447399,72.96932029874635,1.2385673178832377,1.1010690217446815,0.13749829613855624
2020-01-06,75.89099999999999,74.4245,72.2938,71.8517,69.97905,75.45251875298881,74.16829152290731,74.40778767083312,1.2842272300814983,1.137700663412045,0.1465265666694533
2020-01-07,76.057,74.6875,72.405,71.9431,70.01825,75.66751586791361,74.36693659528454,73.64045881803548,1.300579272629065,1.1702763852554492,0.13030288737361584
2020-01-08,76.023,74.86,72.48700000000001,72.0201,70.05009999999999,75.66482111900382,74.46197832896716,60.25657247101498,1.2028427900366552,1.1767896662116906,0.026053123824964608
2020-01-09,76.024,75.0155,72.5756,72.0832,70.0817,75.65638710069554,74.5470169712659,59.8659930351672,1.1093701294296352,1.1633057588552795,-0.05393562942564434
2020-01-10,75.964,75.1625,72.6538,72.12939999999999,70.11515,75.63694293135777,74.6198305289499,59.04170589291078,1.0171124024078608,1.1340670875657959,-0.11695468515793506
2020-01-13,76.017,75.32900000000001,72.77879999999999,72.1812,70.14945,75.7297209419181,74.73984308236103,63.804927919539374,0.989877859557069,1.1052292419640506,-0.11535138240698162
2020-01-14,76.072,75.46900000000001,72.9016,72.2291,70.1801,75.76668695085377,74.83096581700096,60.90426814002605,0.9357211338528089,1.0713276203418023,-0.13560648648899343
2020-01-15,76.09599999999999,75.595,73.0148,72.2854,70.2079,75.78873511226088,74.91089427500089,60.248782748477424,0.8778408372599955,1.032630263725441,-0.15478942646544547
2020-01-16,76.203,75.76599999999999,73.112,72.3791,70.24074999999999,75.94123740268229,75.04934655092674,65.96821255194402,0.8918908517555479,1.0044823813314623,-0.11259152957591434
2020-01-17,76.262,75.92999999999999,73.21860000000001,72.4688,70.28,76.13027780226963,75.20643199159883,68.17852012992924,0.9238458106707981,0.9883550671993295,-0.06450925652853146
2020-01-21,76.162,76.0265,73.3216,72.54469999999999,70.31215,76.09638890961276,75.25854814036929,55.611715429799055,0.8378407692434706,0.9582522076081579,-0.12041143836468726
2020-01-22,76.037,76.047,73.4382,72.6054,70.33745,76.02002138505695,75.2838408707123,53.022243387058914,0.7361805143446531,0.9138378689554569,-0.17765735461080379
2020-01-23,76.101,76.062,73.5544,72.6601,70.3663,76.06155655658665,75.35837117658545,57.73913011555832,0.7031853800012016,0.871707371164606,-0.16852199116340438
2020-01-24,76.024,76.024,73.6528,72.6957,70.39115,75.87362477865025,75.31997331165319,47.04831452604513,0.5536514669970671,0.8080961903310983,-0.2544447233340311
2020-01-27,75.87100000000001,75.91749999999999,73.7288,72.7296,70.4121,75.58537481270406,75.22219751078998,42.176335478350296,0.36317730191407804,0.7191124126476943,-0.3559351107336163
2020-01-28,75.752,75.8845,73.8166,72.7697,70.43715,75.50300945690344,75.20944213962036,49.2506808546871,0.2935673172830775,0.634003393574771,-0.3404360762916935
2020-01-29,75.649,75.86049999999999,73.9122,72.8089,70.45885,75.41639261737983,75.18948346261145,48.58013659576626,0.22690915476837858,0.5525845458134926,-0.325675391045114
2020-01-30,75.60499999999999,75.8505,73.9958,72.8453,70.48575,75.4246399070137,75.21026246538096,51.973015772726285,0.21437744163273464,0.484943124977341,-0.27056568334460634
2020-01-31,75.414,75.80850000000001,74.0774,72.8573,70.5089,75.33931069055005,75.18505783831571,48.10335489702078,0.15425285223433605,0.41880507042874004,-0.264552218194404
2020-02-03,75.14099999999999,75.70150000000001,74.171,72.8665,70.53245,75.2009551996962,75.12986836881085,45.48934879514619,0.07108683088534917,0.34926142252006187,-0.2781745916347127
2020-02-04,75.041,75.6015,74.2534,72.875,70.5613,75.1561928612814,75.113581822973,48.766520297143316,0.042611038308393745,0.28793134567772827,-0.24532030736933452
2020-02-05,75.088,75.56249999999999,74.3464,72.8964,70.592,75.29677857493041,75.18442761386389,55.82539241708466,0.1123509610665252,0.25281526875548765,-0.14046430768896245
2020-02-06,75.044,75.5725,74.4308,72.9101,70.6219,75.38188956340265,75.23372927209618,54.29743876843229,0.14816029130646768,0.23188427326568367,-0.08372398195921599
2020-02-07,75.09599999999999,75.55999999999999,74.4982,72.9054,70.64855,75.37852193826379,75.24308265934833,50.95240023382564,0.13543927891545593,0.21259527439563813,-0.0771559954801822
2020-02-10,75.253,75.56199999999998,74.57339999999999,72.8991,70.6776,75.40798010160782,75.26729875865587,52.3084363021921,0.14068134295195023,0.19821248810690056,-0.057531145154950336
2020-02-11,75.342,75.547,74.6636,72.8935,70.71365,75.48982931674507,75.31712848023692,54.68558824206584,0.17270083650815593,0.19311015778715163,-0.020409321278995696
2020-02-12,75.48899999999999,75.56899999999999,74.7708,72.9067,70.7526,75.63139403724583,75.3980819261453,57.57816970455231,0.23331211110053118,0.20115054844982755,0.032161562650703635
2020-02-13,75.564,75.5845,74.8788,72.91120000000001,70.79405,75.72194880074646,75.45896474643082,56.021332809246275,0.26298405431563765,0.2135172496229896,0.04946680469264805
2020-02-14,75.775,75.59450000000001,75.0146,72.9329,70.84105,75.91549513909315,75.57163402447298,60.60933150600895,0.343861114620168,0.2395860226224253,0.10427509199774271
2020-02-18,76.025,75.583,75.13680000000001,72.9609,70.8915,76.07311127154036,75.67299446710462,60.25305158133107,0.40011680443573994,0.27169217898508824,0.1284246254506517
2020-02-19,76.209,75.62499999999999,75.2522,72.9921,70.9408,76.17724799899568,75.7527726547265,58.494145887455026,0.4244753442691831,0.30224881204190723,0.12222653222727586
2020-02-20,76.354,75.721,75.3708,73.0324,70.99730000000001,76.38382522991942,75.88367838400602,63.18459949391114,0.500146845913406,0.341828418816207,0.15831842709719895
2020-02-21,76.475,75.7595,75.468,73.07,71.05095,76.48785211762413,75.9708133185241,58.902185142735114,0.5170387991000354,0.37687049487297275,0.1401683042270626
2020-02-24,76.446,75.77099999999999,75.5194,73.0838,71.0962,76.26972102260504,75.90408640604083,44.76665696335618,0.3656346165642077,0.3746233192112198,-0.00898870264701207
2020-02-25,76.25,75.7515,75.5398,73.0928,71.13405,75.86053317297349,75.73415407966743,37.63131914260386,0.12637909330605623,0.3249744740301871,-0.19859538072413085
2020-02-26,75.985,75.6635,75.5474,73.1094,71.1644,75.46506653097757,75.5531056293217,36.266886942536495,-0.08803909834414014,0.24237175955532164,-0.3304108578994618
2020-02-27,75.099,75.29400000000001,75.435,73.065,71.1697,74.24736398775025,74.96028299011269,21.328384217310173,-0.7129190023624403,0.05131360717176928,-0.7642326095342096
2020-02-28,74.149,74.85650000000001,75.3016,73.01190000000001,71.16845,73.08930798963483,74.34989165751175,20.042784599405422,-1.2605836678769151,-0.21106584783796764,-1.0495178200389474
2020-03-02,73.364,74.56949999999999,75.217,72.99600000000001,71.17785,72.48018368353716,73.96323301621459,32.723280036379506,-1.4830493326774246,-0.465462544805859,-1.0175867878715654
2020-03-03,72.49499999999999,74.25999999999999,75.1042,72.99650000000001,71.1786,71.82938619376222,73.54003057056906,30.802345095075722,-1.7106443768068402,-0.7144989112060554,-0.9961454656007849
2020-03-04,71.886,74.0475,75.0378,73.017,71.19105,71.64948062549111,73.32669497274912,41.01455517075771,-1.6772143472580154,-0.9070419984164475,-0.7701723488415679
2020-03-05,71.003,73.67850000000001,74.9078,73.0142,71.1993,71.19417591387709,72.98323608587881,36.298768778537365,-1.7890601720017258,-1.0834456331335032,-0.7056145388682227
2020-03-06,69.418,72.94649999999999,74.61219999999999,72.9312,71.16550000000001,69.65814885020369,72.11114452396187,24.69052538350404,-2.4529956737581813,-1.3573556412584389,-1.0956400324997424
2020-03-09,65.72099999999999,71.0835,73.8622,72.6208,71.02145,64.80304902709543,69.59180048514988,11.962236457855212,-4.788751458054449,-2.043634804617641,-2.745116653436808
2020-03-10,62.163,69.20649999999999,73.1002,72.3086,70.88495,60.684118407542286,67.25388933810174,11.942154541276935,-6.569770930559457,-2.9488620298060044,-3.6209089007534527
2020-03-11,58.428,67.2065,72.3048,71.98349999999999,70.73635,56.87733096022809,64.93434197972384,11.330541989219412,-8.057011019495746,-3.9704918277439534,-4.086519191751793
2020-03-12,54.519000000000005,64.809,71.3656,71.58139999999999,70.55735,52.50543388942377,62.23253887011467,9.462668982350237,-9.727104980690896,-5.1218144583333425,-4.605290522357554
2020-03-13,50.919,62.53399999999999,70.4666,71.1966,70.39175,49.15382867566627,59.89827673158766,14.071848823612285,-10.744448055921389,-6.246341177850952,-4.498106878070437
2020-03-16,46.507,59.93549999999999,69.4526,70.7507,70.19615,45.43939349479453,57.31395993665524,12.359787478355244,-11.874566441860708,-7.371986230652904,-4.502580211207804
2020-03-17,41.831,57.163,68.35079999999999,70.2623,69.9855,41.754871418672295,54.660333274680774,11.436075818422623,-12.905461856008479,-8.478681355724019,-4.42678050028446
2020-03-18,36.272,54.07900000000001,67.11399999999999,69.70389999999999,69.74195,37.64950658503041,51.727715995074796,9.972231703384821,-14.078209410044387,-9.598586966588094,-4.479622443456293
2020-03-19,31.451999999999998,51.2275,65.98679999999999,69.1959,69.51889999999999,35.00958249502573,49.41381110655074,19.357191011080644,-14.404228611525006,-10.559715295575476,-3.8445133159495306
2020-03-20,27.398000000000003,48.408,64.88719999999999,68.6871,69.29599999999999,32.80349288040639,47.2846399134729,19.656736841015473,-14.481147033066513,-11.344001643073684,-3.1371453899928294
2020-03-23,25.548,45.634499999999996,63.766999999999996,68.1713,69.0641,30.77218628342079,45.23392584580824,19.200175859074648,-14.461739562387447,-11.967549226936438,-2.494190335451009
2020-03-24,23.95,43.0565,62.697399999999995,67.67559999999999,68.8444,29.430311470586823,43.516598005378,23.577184401862056,-14.086286534791178,-12.391296688507387,-1.6949898462837911
2020-03-25,22.666999999999998,40.5475,61.634800000000006,67.20679999999999,68.63085,28.45795585972731,42.00499815312778,25.458617949413934,-13.54704229340047,-12.622445809486004,-0.9245964839144651
2020-03-26,22.256999999999998,38.388,60.6026,66.7521,68.42405000000001,27.827501112076956,40.69796125289609,27.71848014201393,-12.870460140819137,-12.672048675752631,-0.1984114650665063
2020-03-27,21.279000000000003,36.099000000000004,59.5032,66.259,68.20649999999999,26.767885556372807,39.23440856749638,25.445496925654368,-12.466523011123574,-12.63094354282682,0.16442053170324655
2020-03-30,20.782,33.6445,58.368399999999994,65.7402,67.98155,25.73282624000776,37.81260052545961,24.867585186211457,-12.079774285451848,-12.520709691351826,0.44093540589997815
2020-03-31,20.814,31.3225,57.2612,65.23989999999999,67.7683,25.129314510775796,36.62722270875889,28.315763258278153,-11.497908197983097,-12.31614939267808,0.8182411946949824
2020-04-01,21.226999999999997,28.7495,56.126999999999995,64.7243,67.54025,24.21711227834875,35.336317322924906,26.392268598545712,-11.119205044576155,-12.076760523057695,0.9575554784815399
2020-04-02,21.341,26.396500000000003,55.0476,64.2429,67.32005,23.819095004756633,34.321034558263804,31.086024152592472,-10.501939553507171,-11.761796329147591,1.2598567756404204
2020-04-03,21.438,24.418,53.9546,63.75450000000001,67.09700000000001,23.483849619409458,33.381698665059076,31.105493887403455,-9.897849045649618,-11.389006872447997,1.4911578267983785
2020-04-06,21.811,23.6795,52.9244,63.2886,66.87485000000001,23.46018044719262,32.63712839357322,34.47474099445243,-9.1769479463806,-10.946595087234519,1.7696471408539178
2020-04-07,22.034,22.991999999999997,51.93,62.82939999999999,66.65155,23.58630653223991,32.01808184590113,36.35885779698253,-8.43177531366122,-10.443631132519858,2.0118558188586384
2020-04-08,22.368000000000002,22.5175,50.958,62.387299999999996,66.44735,24.026874758049154,31.60563133879734,40.56299432016833,-7.578756580748188,-9.870656222165525,2.291899641417338
2020-04-09,22.772,22.5145,50.0272,61.969699999999996,66.25574999999999,24.699663256810823,31.368177165553096,44.134428509635555,-6.668513908742273,-9.230227759480876,2.5617138507386024
2020-04-13,23.599999999999998,22.4395,49.102199999999996,61.549,66.06509999999999,25.395099678839927,31.20905293106768,45.61433441017229,-5.813953252227755,-8.546972858030252,2.7330196058024967
2020-04-14,24.642999999999997,22.7125,48.2142,61.1458,65.88045,26.175853574403014,31.154308269507112,47.88089658089739,-4.978454695104098,-7.833269225445021,2.8548145303409234
2020-04-15,25.202999999999996,23.008499999999998,47.273599999999995,60.7223,65.67345,26.36572225526409,30.876952101395474,43.14099383700586,-4.511229846131386,-7.168861349582295,2.6576315034509097
2020-04-16,25.939999999999998,23.583499999999997,46.3068,60.28009999999999,65.45835,26.397149600608074,30.557918612403217,41.91436659110096,-4.160769011795143,-6.567242882024866,2.406473870229723
2020-04-17,26.714999999999996,24.028,45.373000000000005,59.8597,65.25845,26.856049662052985,30.470665381854833,47.31135187893568,-3.614615719801847,-5.976717449580263,2.3621017297784155
2020-04-20,27.371999999999996,24.405,44.420199999999994,59.42549999999999,65.0485,27.064349714044834,30.303208686902625,45.41907361097706,-3.2388589728577912,-5.429145754235769,2.190286781377978
2020-04-21,27.732,24.7715,43.4516,58.9749,64.83175,27.043680527268705,30.053341376761686,43.37512858670174,-3.009660849492981,-4.9452487732872115,1.9355879237942304
2020-04-22,28.035000000000004,25.0345,42.4864,58.5299,64.62045,27.08465275384275,29.85013090440897,44.178270948360904,-2.7654781505662207,-4.509294648743014,1.743816498176793
2020-04-23,28.309999999999995,25.339000000000002,41.5516,58.107600000000005,64.41735,27.410090791713095,29.801973059637938,48.119674365558964,-2.391882267924842,-4.08581217257938,1.6939299046545377
2020-04-24,28.236,25.503999999999998,40.5766,57.6737,64.2034,27.44853836221877,29.643308388553645,45.3122575032314,-2.1947700263348757,-3.707603743330479,1.5128337169956034
2020-04-27,28.166000000000004,25.883,39.6226,57.250699999999995,63.9907,27.613378614185113,29.560100359771894,47.166044222519304,-1.9467217455867818,-3.3554273437817397,1.4087055981949579
2020-04-28,28.172000000000004,26.4075,38.6936,56.854099999999995,63.786849999999994,28.062089596618172,29.63194477756657,51.31947796471256,-1.569855180948398,-2.9983129112150717,1.4284577302666737
2020-04-29,28.522999999999996,26.863,37.773199999999996,56.455,63.586549999999995,28.501768120215374,29.7273562755246,52.10620957626488,-1.2255881553092252,-2.6437679600339026,1.4181798047246774
2020-04-30,28.858999999999998,27.399499999999996,36.8368,56.0445,63.38545,28.721496101720703,29.742366921782036,49.90155417439613,-1.020870820061333,-2.3191885320393886,1.2983177119780556
2020-05-01,28.714999999999996,27.714999999999996,35.8452,55.608000000000004,63.176950000000005,28.60126593222521,29.608858260909294,45.71450711805946,-1.0075923286840833,-2.0568692913683275,1.0492769626842442
2020-05-04,28.813,28.092499999999994,34.8878,55.1779,62.9771,28.691840404190565,29.57783172306416,48.630209454236024,-0.8859913188735966,-1.8226936968693814,0.9367023779957848
2020-05-05,29.113,28.422500000000003,33.985,54.7522,62.784099999999995,28.882326495853555,29.603918262096446,50.33100141174304,-0.7215917662428915,-1.6024733107440836,0.8808815445011922
2020-05-06,29.247000000000003,28.641,33.0858,54.312799999999996,62.581649999999996,28.84658395802993,29.533257650089304,47.407182460946466,-0.6866736920593723,-1.4193133870071413,0.7326396949477689
2020-05-07,29.302000000000003,28.806,32.215,53.8812,62.38785,28.98557104140994,29.54931263897158,50.09046161787061,-0.5637415975616378,-1.2481990291180407,0.6844574315564029
2020-05-08,29.669,28.952500000000004,31.4906,53.462799999999994,62.202349999999996,29.346252419654565,29.681215406455166,53.7412167925422,-0.3349629868006012,-1.065551820654553,0.7305888338539517
2020-05-11,29.955000000000002,29.0605,30.7838,53.042699999999996,62.016400000000004,29.659136662784633,29.807051302273305,53.856246410319436,-0.1479146394886719,-0.8820243844213768,0.7341097449327049
2020-05-12,30.195999999999998,29.183999999999997,30.06,52.6385,61.83865000000001,30.163884868510074,30.039121576178985,57.41434577917724,0.12476329233108885,-0.6806668490708837,0.8054301414019726
2020-05-13,30.152000000000005,29.3375,29.3046,52.20439999999999,61.65705,30.21251796566237,30.071779237202765,50.76654558232086,0.14073872845960622,-0.5163857335647858,0.657124462024392
2020-05-14,30.23,29.5445,28.5056,51.7717,61.47455,30.289053663252773,30.11905484926182,51.33390910798764,0.1699988139909543,-0.3791088240536378,0.5491076380445921
2020-05-15,30.675,29.695,27.779600000000002,51.3437,61.286100000000005,30.6122761765985,30.28727300857576,55.37881423853547,0.32500316802273943,-0.2382864256383624,0.5632895936611018
2020-05-18,31.262999999999998,30.038,27.2568,50.9345,61.106500000000004,31.29807984173719,30.641549082014592,60.954104251677975,0.6565307597225996,-0.05932298856616999,0.7158537482887696
2020-05-19,31.781,30.446999999999996,27.197,50.5296,60.92709999999999,31.884529096854546,30.972545446309805,61.03236433266632,0.911983650544741,0.1349383392560122,0.7770453112887288
2020-05-20,32.56699999999999,30.907,27.1666,50.1334,60.771300000000004,32.59614000503077,31.38272726510167,63.76947441601939,1.2134127399290975,0.3506332193906293,0.8627795205384682
2020-05-21,33.194,31.248,27.168200000000002,49.73650000000001,60.6109,33.1228876965645,31.726228949168213,62.12470406330461,1.396658747396284,0.5598383249917602,0.8368204224045237
