date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-29,186.547,185.10250000000002,192.04319999999998,201.5109,192.49805,187.03700962689786,187.76043199794222,52.680412362970785,-0.7234223710443644,-1.88825966262978,1.1648372915854157
2019-10-30,187.184,185.7905,191.73980000000003,201.35690000000002,192.65435000000002,187.75593122275973,188.05299259068724,56.10606954219726,-0.2970613679275118,-1.5700200036893264,1.2729586357618146
2019-10-31,187.531,186.221,191.37879999999998,201.1913,192.7963,188.1042494961813,188.19869684322893,53.015296664819324,-0.09444734704763391,-1.2749054723609878,1.180458125313354
2019-11-01,187.78699999999998,186.40749999999997,191.03619999999998,201.007,192.91955,188.09898034292263,188.1891637437305,49.61876412322175,-0.09018340080785947,-1.0379610580503622,0.9477776572425027
2019-11-04,187.703,186.56550000000001,190.75779999999997,200.8193,193.03035,187.868367982473,188.07144791086156,47.16559597563443,-0.20307992838857558,-0.8709848321180049,0.6679049037294293
2019-11-05,188.198,186.84550000000002,190.4292,200.6329,193.14780000000002,187.66708060055407,187.9594888063533,47.097361275124676,-0.29240820579923366,-0.7552695068542508,0.4628613010550171
2019-11-06,188.488,186.927,190.0666,200.4561,193.26065,187.3582989696996,187.78915630217898,45.502288848076795,-0.43085733247937696,-0.6903870719792761,0.2595297394998991
2019-11-07,188.504,186.944,189.7088,200.2557,193.3727,187.13240682051506,187.64847805757313,46.00556097191511,-0.5160712370580711,-0.6555239049950351,0.13945266793696398
2019-11-08,187.867,186.809,189.26539999999997,199.9995,193.46184999999997,186.61819038658965,187.36266486812326,42.175861318738114,-0.7444744815336151,-0.6733140203027511,-0.07116046123086395
2019-11-11,187.349,186.8085,188.9032,199.74669999999998,193.55975,186.48308417326817,187.24246747048448,46.619483787552674,-0.759383297216317,-0.6905278756854644,-0.06885542153085267
2019-11-12,186.84300000000002,186.695,188.548,199.48309999999998,193.65965,186.16107122353458,187.03117358378194,44.09319281806459,-0.8701023602473583,-0.7264427725978432,-0.14365958764951514
2019-11-13,186.268,186.726,188.1966,199.247,193.7482,186.13013718914465,186.9518273923907,47.64634250694069,-0.8216902032460496,-0.7454922587274846,-0.07619794451856499
2019-11-14,185.991,186.761,187.81,199.04050000000004,193.83810000000003,186.3024237754301,186.97391425221363,50.4338056287079,-0.6714904767835321,-0.7306919023386942,0.05920142555516206
2019-11-15,185.865,186.826,187.3948,198.8517,193.91955,186.38051242536395,186.96177245575336,49.46637498900651,-0.5812600303894158,-0.7008055279488385,0.11954549755942279
2019-11-18,186.161,186.932,187.1484,198.6744,194.0009,186.86966435992332,187.15423375532717,55.244762514055616,-0.2845693954038495,-0.6175583014398408,0.3329889060359913
2019-11-19,186.851,187.5245,187.0834,198.51739999999998,194.09929999999997,187.88356215070436,187.62132755122886,61.898750674332646,0.2622345994755051,-0.44159972125677166,0.7038343207322768
2019-11-20,187.535,188.0115,187.1184,198.3298,194.19234999999998,188.5937833582883,187.98271069558228,59.55169394574368,0.6110726627060217,-0.231065244464213,0.8421379071702346
2019-11-21,187.86100000000002,188.1825,187.07780000000002,198.0831,194.27285,188.67935514932086,188.0691765699836,52.124244062546964,0.6101785793372585,-0.06281647970391871,0.6729950590411772
2019-11-22,188.326,188.0965,187.0718,197.7969,194.34959999999998,188.6425312801946,188.09664497220706,50.68148707960005,0.54588630798753,0.05892407783437104,0.486962230153159
2019-11-25,188.565,187.95700000000002,187.0434,197.50490000000002,194.43759999999997,188.5636803140108,188.09911571500655,50.030346214656454,0.4645645990042624,0.14005218206834932,0.32451241693591304
2019-11-26,189.29299999999998,188.06799999999998,187.05280000000002,197.2652,194.52450000000002,189.04157565031682,188.36362566204312,56.84824185510996,0.6779499882736957,0.24763174330941862,0.43031824496427706
2019-11-27,189.881,188.0745,187.0916,197.00879999999998,194.6123,189.472102473345,188.62113487226213,57.15059821956698,0.8509676010828571,0.3682989148641063,0.48266868621875075
2019-11-29,190.23,188.1105,187.0846,196.7275,194.69044999999997,189.6671636312919,188.77808784468718,54.490078393624735,0.8890757866047352,0.4724542892122321,0.4166214973925031
2019-12-02,190.044,187.9545,186.9698,196.3911,194.7382,188.94144614955468,188.49452578211773,43.11312903891523,0.4469203674369453,0.4673475048571748,-0.020427137420229502
2019-12-03,189.741,187.951,186.90400000000002,196.05990000000003,194.79245,188.57045443423857,188.34900535381271,46.40180984655365,0.22144908042585598,0.41816781997091107,-0.1967187395450551
2019-12-04,189.075,187.963,186.90439999999998,195.7175,194.8464,188.2980768289711,188.23426421649327,46.96603846124133,0.06381261247781822,0.3472967784722925,-0.2834841659944743
2019-12-05,188.382,187.95850000000002,186.8172,195.3978,194.89425000000003,187.8783727014371,188.03691131156785,44.659579949677585,-0.15853861013076198,0.2461297007516816,-0.4046683108824436
2019-12-06,188.29299999999998,188.077,186.75859999999997,195.1108,194.9416,187.93708459352368,188.05343639959986,50.39682079906057,-0.11635180607618167,0.17363339938610894,-0.2899852054622906
2019-12-09,188.305,188.31550000000001,186.7848,194.8484,194.99400000000003,188.0329177329816,188.09095962925915,51.00684865095489,-0.05804189627755818,0.12729834025337552,-0.1853402365309337
2019-12-10,188.30599999999998,188.4355,186.775,194.5877,195.04330000000002,188.0493919279075,188.09459224931402,50.078304650275705,-0.045200321406525745,0.09279860792139528,-0.13799892932792102
2019-12-11,188.131,188.71200000000002,186.8944,194.3275,195.1034,188.3371777851525,188.2298076382537,53.90792442121838,0.10737014689880198,0.09571291571687662,0.011657231181925354
2019-12-12,187.94400000000002,188.9125,187.13479999999998,194.0698,195.16305,188.58838120282132,188.35871077616082,54.0146382307287,0.22967042666050475,0.12250441790560226,0.10716600875490248
2019-12-13,188.019,189.12449999999998,187.3364,193.81629999999998,195.218,189.03478409469497,188.59065812607483,57.25461473762556,0.444125968620142,0.18682872804851022,0.2572972405716317
2019-12-16,188.79,189.417,187.50280000000004,193.5844,195.2972,189.59250961858805,188.8920908574767,59.6133902410504,0.700418761111365,0.28954673466108116,0.41087202645028387
2019-12-17,189.23,189.4855,187.65259999999998,193.3279,195.36289999999997,189.79827736957452,189.0430470902562,54.79824952318237,0.7552302793183117,0.38268344359252726,0.3725468357257844
2019-12-18,189.565,189.32,187.83640000000003,193.074,195.42995,189.85238854348614,189.1250436020891,52.730214528055456,0.7273449413970354,0.4516157431534289,0.27572919824360653
2019-12-19,190.028,189.20499999999998,187.9598,192.8367,195.4935,189.90586722910365,189.20467000193435,52.85304466471443,0.7011972271693026,0.5015320399566037,0.19966518721269888
2019-12-20,190.447,189.37,188.09779999999998,192.6503,195.56709999999998,190.29727227078,189.44506481660588,58.126095509695986,0.8522074541741347,0.5716671228001099,0.2805403313740248
2019-12-23,190.834,189.5695,188.2166,192.4466,195.63389999999998,190.62538422912155,189.66617112648694,58.06393037228406,0.9592131026346067,0.6491763187670093,0.31003678386759737
2019-12-24,191.29500000000002,189.8005,188.3566,192.27939999999998,195.69514999999998,190.9522481938721,189.8946028948953,58.82274862076386,1.0576452989767802,0.7308701148089636,0.3267751841678166
2019-12-26,191.674,189.9025,188.49759999999998,192.2135,195.7613,191.37651770250716,190.17722490268085,61.0970029997753,1.1992927998263099,0.8245546518124328,0.37473814801387706
2019-12-27,192.082,190.013,188.6718,192.1104,195.82440000000003,191.78782267135222,190.46409713211187,61.899610961474664,1.3237255392403426,0.9243888292980149,0.39933670994232773
2019-12-30,192.166,190.0925,188.78740000000002,191.9723,195.87795000000003,191.87123456806725,190.60231215936284,55.64525294284309,1.2689224087044124,0.9932955451792944,0.275626863525118
2019-12-31,192.168,190.47899999999998,188.93079999999998,191.7859,195.93679999999998,191.99566001913382,190.756214962373,56.60608597147145,1.2394450567608146,1.0425254474955985,0.19691960926521612
2020-01-02,192.748,190.98899999999998,189.1166,191.675,196.00895,192.72402001619017,191.1987175577528,65.83015405089265,1.5253024584373804,1.139080849683955,0.38622160875342537
2020-01-03,193.82099999999997,191.693,189.502,191.6438,196.1041,193.97878616754554,191.91584959051184,72.32245929382444,2.062936577033696,1.3238519951539032,0.7390845818797929
2020-01-06,195.075,192.55149999999998,189.9016,191.5816,196.1909,195.32666521869237,192.71763850973318,74.64747877169359,2.609026708959192,1.5808869379149608,1.028139771044231
2020-01-07,196.151,193.299,190.25120000000004,191.59490000000002,196.2986,196.53948595427818,193.49485047197516,75.21407518684632,3.044635482303022,1.8736366467925731,1.1709988355104488
2020-01-08,197.323,194.07850000000002,190.53099999999998,191.6024,196.41300000000004,197.71033426900462,194.28412080738443,76.35237052797281,3.4262134616201934,2.1841520097580975,1.2420614518620958
2020-01-09,198.93599999999998,195.1155,190.8902,191.6412,196.54255,199.42874438146546,195.36529704387448,81.06473773971715,4.063447337590986,2.5600110753246756,1.5034362622663107
2020-01-10,200.477,196.07549999999998,191.2836,191.6634,196.68725000000003,200.91970678431693,196.3841639295134,81.26870204482354,4.535542854803538,2.9551174312204482,1.5804254235830895
2020-01-13,202.247,197.1645,191.68439999999998,191.7121,196.84080000000003,202.58590574057587,197.5223740088087,83.38126646025978,5.063531731767171,3.3768002913297925,1.686731440437378
2020-01-14,203.951,198.0585,192.07139999999998,191.72510000000003,196.97985,203.62961254971805,198.39997593408214,75.12416471332482,5.229636615635911,3.7473675561910165,1.4822690594448948
2020-01-15,205.85700000000003,199.0125,192.54480000000004,191.79049999999998,197.10875,204.87736446514603,199.38812586489087,77.51230663325921,5.489238600255163,4.095741765003846,1.3934968352513168
2020-01-16,207.538,200.143,193.08360000000002,191.9207,197.24204999999998,206.2100776243543,200.4364128378619,79.14952726198564,5.773664786492418,4.43132636930156,1.3423384171908577
2020-01-17,208.85,201.3355,193.6324,192.03079999999997,197.3716,207.4085272206075,201.44112299802026,79.55910118288138,5.967404222587248,4.738541939958698,1.2288622826285502
2020-01-21,210.02000000000004,202.5475,194.208,192.13729999999998,197.51315,208.49029226359096,202.4040027759447,79.96451246700624,6.086289487646269,5.008091449496212,1.0781980381500569
2020-01-22,211.108,203.6295,194.77200000000002,192.24039999999997,197.6374,209.35178576150005,203.26963219994877,78.62860473183972,6.08215356155128,5.222903871907226,0.859249689644054
2020-01-23,212.195,204.75900000000001,195.39660000000003,192.331,197.76365,210.22381872126928,204.1400298147674,79.60366378857336,6.083788906501894,5.39508087882616,0.6887080276757338
2020-01-24,212.58200000000002,205.75900000000001,195.9368,192.42,197.8823,210.61246199492015,204.7778053840439,71.07918077834319,5.834656610876266,5.482996025236182,0.35166058564008384
2020-01-27,212.647,206.56199999999998,196.44439999999997,192.4962,197.98629999999997,210.4828524572401,205.1475975778184,61.73312544110472,5.335254879421711,5.453447796073288,-0.1181929166515765
2020-01-28,212.56900000000002,207.408,196.94460000000004,192.5706,198.09349999999998,210.5577982330493,205.57888664612815,63.79743553118093,4.978911586921157,5.358540554242863,-0.3796289673217057
2020-01-29,212.84500000000003,208.398,197.4422,192.6261,198.20615,210.79967542796481,206.06415430197052,65.72240444010829,4.735521125994296,5.23393666859315,-0.49841554259885346
2020-01-30,213.00500000000002,209.43099999999998,197.97279999999998,192.68380000000002,198.3276,211.19049459289332,206.6031058351579,67.65442323881402,4.587388757735425,5.104627086421605,-0.5172383286861795
2020-01-31,212.465,210.0015,198.34439999999998,192.7464,198.42430000000002,210.7211877324482,206.71694984736843,53.657461463026834,4.00423788507976,4.884549246153236,-0.8803113610734759
2020-02-03,212.121,210.4855,198.68640000000002,192.8849,198.5456,210.69638961976386,207.00162022904485,58.01124909781893,3.694769390719017,4.646593275066392,-0.951823884347375
2020-02-04,212.125,211.0725,199.12600000000003,193.12219999999996,198.68474999999998,211.27848352441558,207.55557428615265,63.92366781787259,3.722909238262929,4.4618564677057,-0.738947229442771
2020-02-05,212.042,211.575,199.6082,193.343,198.81584999999998,211.583332212967,207.97812433903022,61.04278866568269,3.6052078739367914,4.290526748951919,-0.6853188750151276
2020-02-06,212.234,212.2145,200.1782,193.625,198.9541,212.40743494943365,208.64196698058353,66.0177344815774,3.7654679688501176,4.185514992931559,-0.4200470240814411
2020-02-07,211.46599999999998,212.02399999999997,200.517,193.7802,199.03265000000002,211.27859880336695,208.37737683387365,45.731432603755025,2.9012219694932924,3.9286563882439056,-1.0274344187506133
2020-02-10,211.07199999999997,211.85950000000003,200.80020000000002,193.9265,199.1159,210.4403528336182,208.18868225358673,46.85741728252952,2.2516705800314583,3.5932592266014165,-1.3415886465699582
2020-02-11,210.421,211.49499999999998,201.05259999999998,194.07209999999998,199.1389,209.5202985515231,207.91248356813588,45.043136876844585,1.6078149833872146,3.1961703779585764,-1.5883553945713618
2020-02-12,210.03699999999998,211.44100000000003,201.4036,194.2441,199.19299999999998,209.33102185128877,207.94044774827395,50.78066343300356,1.3905741030148135,2.835051122969824,-1.4444770199550105
2020-02-13,209.68399999999997,211.3445,201.9008,194.43529999999998,199.25480000000005,209.40471079724432,208.07893310025364,52.88303548135289,1.3257776969906843,2.5331964377739964,-1.2074187407833121
2020-02-14,209.827,211.14600000000002,202.3616,194.63280000000003,199.33045,209.43013990536056,208.18938250023484,52.50170670747575,1.24075740512572,2.274708631244341,-1.0339512261186212
2020-02-18,209.81900000000002,210.96999999999997,202.83520000000001,194.8698,199.40794999999997,209.5916568429974,208.3590578705878,53.86024936127412,1.2325989724095905,2.066286699477391,-0.8336877270678005
2020-02-19,209.494,210.80949999999999,203.3484,195.08280000000002,199.47935,209.8437096363824,208.57172025054427,55.00256875485089,1.2719893858381397,1.9074272367495406,-0.6354378509114009
2020-02-20,209.074,210.558,203.76440000000002,195.26149999999998,199.53900000000002,209.7231389230928,208.60788912087432,51.0633949242094,1.1152498022184716,1.748991749843327,-0.6337419476248554
2020-02-21,207.99200000000002,210.113,204.11559999999997,195.4502,199.60370000000003,209.1688098580016,208.4236010378466,46.23235657994548,0.7452088201549998,1.5482351639056617,-0.803026343750662
2020-02-24,207.526,209.496,204.361,195.56799999999998,199.64,207.82130064907827,207.83000096096907,38.59511395161491,-0.008700311890805779,1.2368480687463683,-1.245548380637174
2020-02-25,206.308,208.69,204.43560000000002,195.665,199.6396,205.64110054922008,206.7796305194158,31.880628942680218,-1.1385299701957194,0.7617724609579508,-1.9003024311536703
2020-02-26,205.44699999999997,207.93400000000003,204.5532,195.84400000000002,199.64565,204.13477738780162,205.97002825871834,35.79540700982143,-1.835250870916724,0.24236779458301588,-2.07761866549974
2020-02-27,203.67199999999997,206.8545,204.53419999999997,195.93529999999998,199.6523,202.0432731742937,204.82706320251697,31.143225684884953,-2.7837900282232795,-0.3628637699782432,-2.420926258245036
2020-02-28,201.666,205.675,204.476,195.9894,199.6448,200.1520003782485,203.71024370603422,30.5079537612568,-3.558243327785732,-1.001939681539741,-2.5563036462459907
2020-03-02,200.394,205.1105,204.59440000000004,196.12350000000004,199.65965,199.64400032005642,203.20207750558725,41.96564625297978,-3.558077185530834,-1.5131671823379598,-2.044910003192874
2020-03-03,198.251,204.035,204.5724,196.2044,199.62075000000002,198.01415411697081,202.15377546813636,35.11573740538854,-4.139621351165545,-2.038458016103477,-2.1011633350620675
2020-03-04,197.106,203.3,204.764,196.3619,199.64315,198.2858227143599,201.9779402482744,47.75040002032335,-3.692117533914484,-2.3691899196656783,-1.3229276142488056
2020-03-05,195.43099999999998,202.2525,204.7612,196.42950000000002,199.63389999999998,197.36646537368915,201.26179652618,41.667297048038954,-3.8953311524908543,-2.674418166230714,-1.2209129862601404
2020-03-06,194.01999999999998,201.006,204.75279999999998,196.48469999999998,199.61614999999998,196.54239377773698,200.5764782649815,41.43897780071613,-4.034084487244513,-2.9463514304334737,-1.0877330568110395
2020-03-09,191.66000000000003,199.59300000000002,204.43399999999997,196.3953,199.51175,193.50664088885435,198.8159983935014,31.900962775342563,-5.309357504647039,-3.418952645276187,-1.890404859370852
2020-03-10,190.901,198.6045,204.28100000000003,196.3893,199.4689,192.3610038290306,197.8711096236124,40.82694090325728,-5.51010579458179,-3.837183275137308,-1.672922519444482
2020-03-11,189.119,197.283,203.96059999999997,196.31619999999998,199.3854,190.15623400917974,196.40139779964113,36.3701849634383,-6.24516379046139,-4.318779378202125,-1.9263844122592655
2020-03-12,186.632,195.152,203.42739999999998,196.1074,199.23985000000002,186.38912108469054,194.1249979626307,30.79738490657509,-7.735876877940143,-5.002198878149729,-2.733677999790414
2020-03-13,185.919,193.7925,203.22620000000003,196.07850000000002,199.18035,185.80925630243047,193.2727758913247,43.56746033528498,-7.463519588894229,-5.49446302029863,-1.9690565685955992
2020-03-16,182.262,191.328,202.49719999999996,195.80689999999998,199.00215,181.88167840974887,190.82886656604137,34.52473302232022,-8.947188156292498,-6.185008047497403,-2.7621801087950946
2020-03-17,180.976,189.6135,202.0034,195.7527,198.9082,181.00603557747982,189.74450607966793,43.5162399619859,-8.738470502188108,-6.695700538435545,-2.042769963752563
2020-03-18,177.398,187.252,201.2286,195.56510000000003,198.78155000000004,178.38972241171368,187.83750562932215,39.08721486373463,-9.447783217608475,-7.246117074270131,-2.2016661433383433
2020-03-19,174.627,185.029,200.4564,195.3538,198.6331,176.2682266560654,186.11620891603903,39.414074095729106,-9.847982259973634,-7.766490111410833,-2.081492148562801
2020-03-20,171.139,182.5795,199.516,195.0235,198.4171,173.3238840935938,183.96908232966578,36.768714137454936,-10.645198236071991,-8.342231736343065,-2.3029664997289263
2020-03-23,168.575,180.1175,198.36180000000002,194.62599999999998,198.15664999999998,169.9155942330409,181.53952067561647,34.76390801370118,-11.623926442575566,-8.998570677589566,-2.6253557649860007
2020-03-24,167.022,178.9615,197.59,194.43679999999998,197.97385000000003,170.01011819718846,180.7240006255708,45.213741233221256,-10.713882428382334,-9.34163302774812,-1.3722494006342139
2020-03-25,165.916,177.5175,196.69439999999997,194.18939999999998,197.77315,169.5424077053133,179.7051857644174,43.82360038239808,-10.162778059104085,-9.505862034019314,-0.6569160250847705
2020-03-26,166.939,176.7855,196.025,194.0482,197.61974999999998,170.52049882757282,179.42332015223832,48.13161557844087,-8.902821324665496,-9.385253892148551,0.4824325674830554
2020-03-27,166.068,175.9935,195.2684,193.9066,197.45680000000002,171.04196054640778,179.01492606688734,47.26181435175012,-7.972965520479562,-9.102796217814754,1.1298306973351924
2020-03-30,168.895,175.5785,194.7686,193.92610000000002,197.3727,173.73550507772967,179.7212278397105,53.8668527104704,-5.985722761980838,-8.479381526647972,2.493658764667133
2020-03-31,169.285,175.1305,194.09040000000002,193.8614,197.24715,174.7131196811559,179.74854429602826,49.972001484335884,-5.035424614872369,-7.790590144292851,2.7551655294204824
2020-04-01,170.43099999999998,173.9145,193.31079999999997,193.7594,197.10775,174.82802434559346,179.4308743481743,47.92947699183715,-4.602850002580851,-7.153042115950452,2.550192113369601
2020-04-02,172.151,173.38899999999998,192.665,193.71849999999998,196.98710000000003,175.90063598473293,179.60636513719845,50.88958194814361,-3.7057291524655227,-6.4635795232534665,2.757850370787944
2020-04-03,174.707,172.923,192.01839999999996,193.7075,196.8535,176.94515352554325,179.834782534443,51.30804566521267,-2.8896290088997603,-5.7487894203827254,2.859160411482965
2020-04-06,179.175,173.875,191.68039999999996,193.8086,196.77765,179.85359144469044,181.02109493929908,57.125509775782206,-1.1675034946086384,-4.832532235227909,3.6650287406192703
2020-04-07,181.21699999999998,174.1195,191.304,193.87420000000003,196.67865,181.56073122243038,181.75656938823988,54.51389800098439,-0.19583816580950497,-3.905193421344228,3.709355255534723
2020-04-08,183.83999999999997,174.878,190.94859999999997,193.9466,196.5968,183.3513879574411,182.6042309150369,55.51948456503597,0.7471570424041829,-2.9747233285945462,3.721880370998729
2020-04-09,185.857,176.398,190.62740000000002,194.0348,196.53764999999999,185.30809750245015,183.60169529170082,56.83048247099479,1.7064022107493315,-2.0384982207257707,3.744900431475102
2020-04-13,188.36599999999999,177.217,190.34060000000002,194.15670000000003,196.50419999999997,187.41454404053474,184.74231045527853,58.1854534253269,2.6722335852562082,-1.0963518595293749,3.7685854447855833
2020-04-14,189.945,179.42000000000002,190.26460000000003,194.30450000000002,196.48945,190.01846034199093,186.19399116229494,60.61192846760394,3.8244691796959955,-0.11218765168430078,3.9366568313802963
2020-04-15,192.066,180.6755,190.0794,194.3829,196.45015,191.75408182783846,187.31295477990273,58.529638120688,4.441127047935737,0.7984752882397068,3.6426517596960304
2020-04-16,195.132,182.7815,189.9122,194.5191,196.42445,193.9642230850941,188.7060692406507,60.82749345594338,5.258153844443399,1.6904109994804455,3.5677428449629534
2020-04-17,197.945,185.048,189.8456,194.7269,196.405,196.42049645661808,190.27821225986173,62.591956139546916,6.14228419675635,2.5807856389356267,3.561498557820723
2020-04-20,200.76600000000002,187.7365,189.72480000000004,194.9515,196.37420000000003,198.64811238636912,191.8057520924646,63.04830495051144,6.842360293904534,3.4331005699294086,3.4092597239751252
2020-04-21,201.856,190.51550000000003,189.7584,195.1377,196.3213,199.89455663462005,192.91273341894868,59.69311426397716,6.981823215671369,4.142845099077801,2.8389781165935677
2020-04-22,204.327,192.772,189.955,195.37760000000003,196.32139999999998,202.32000946006312,194.59771612865617,64.10923373287189,7.722293331406945,4.8587347455436305,2.8635585858633146
2020-04-23,206.30700000000002,195.07350000000002,190.12580000000003,195.5892,196.29899999999998,203.9630849277457,195.96084826727423,61.927830020099776,8.002236660471482,5.487435128529201,2.5148015319422807
2020-04-24,207.913,196.88500000000002,190.2026,195.8031,196.26530000000002,205.21953340040022,197.1585632104391,61.194415419146715,8.060970189961125,6.002142140815586,2.0588280491455393
2020-04-27,209.436,198.901,190.291,196.0959,196.24349999999998,206.60575903110788,198.4231140837399,62.353390980839656,8.182644947367976,6.438242702126065,1.7444022452419112
2020-04-28,210.109,200.027,190.321,196.34130000000002,196.20059999999998,207.29256533401434,199.3599204479073,59.47489135771509,7.932644886107028,6.737123138922257,1.1955217471847703
2020-04-29,211.118,201.592,190.3392,196.58720000000002,196.15235,207.92293989801212,200.25103745176602,59.6778917654622,7.671902446246094,6.9240790003870245,0.7478234458590691
2020-04-30,211.455,203.2935,190.3044,196.8264,196.11210000000003,208.16402606754872,200.9354050479315,57.82571662017273,7.228621019617208,6.9849874042330615,0.2436336153841463
2020-05-01,210.964,204.4545,190.2236,196.99399999999997,196.0524,207.6803297494643,201.23796763697362,53.61016574408484,6.4423621124906845,6.876462345884587,-0.43410023339390236
2020-05-04,210.75799999999998,205.762,190.27800000000002,197.1968,196.0226,207.858740557239,201.80108114534593,56.52688478468408,6.05765941189307,6.7127017590862845,-0.6550423471932145
2020-05-05,211.138,206.49699999999999,190.48080000000002,197.42089999999996,196.0043,208.27278047150992,202.44914920865364,57.8058005991866,5.823631262856281,6.534887659840284,-0.7112563969840027
2020-05-06,210.81400000000002,207.57049999999998,190.8562,197.6459,195.98669999999998,208.9108142451238,203.18773074875338,59.21870377298005,5.723083496370407,6.372526827146309,-0.6494433307759024
2020-05-07,210.692,208.49949999999998,191.17480000000003,197.86399999999998,195.9669,209.35222743818167,203.8241951377346,58.496741710466026,5.52803230044708,6.203627921806464,-0.6755956213593839
2020-05-08,210.483,209.198,191.5648,198.0495,195.93289999999996,209.45803860153833,204.28462512753202,56.480655200193176,5.17341347400631,5.997585032246434,-0.8241715582401241
2020-05-11,210.275,209.85549999999998,192.0128,198.2444,195.9144,209.87218650899396,204.86724548845558,58.355036172683874,5.004941020538382,5.799056229904824,-0.7941152093664421
2020-05-12,210.054,210.0815,192.253,198.4237,195.87579999999997,209.71646550761028,205.1630050819033,54.41929478166629,4.553460425706987,5.5499370690652565,-0.9964766433582692
2020-05-13,210.12399999999997,210.621,192.71380000000002,198.64309999999998,195.85855000000004,210.08162466028563,205.67611581657712,57.45322877105965,4.405508843708503,5.321051423993906,-0.9155425802854031
2020-05-14,210.671,211.06300000000002,193.01739999999998,198.8907,195.86370000000002,210.8321439433186,206.36381094127512,60.000877840765035,4.468333002043494,5.150507739603825,-0.6821747375603309
2020-05-15,211.894,211.429,193.5162,199.13870000000003,195.8945,211.8195064135773,207.17019531599547,61.95824291174808,4.64931109758183,5.050268411199426,-0.4009573136175959
2020-05-18,212.71800000000002,211.738,194.0176,199.3852,195.91589999999997,212.6288131191808,207.904254922218,61.71679532813923,4.724558196962789,4.985126368352098,-0.2605681713893091
2020-05-19,212.904,212.02100000000002,194.72960000000003,199.58180000000002,195.93060000000003,212.59514956238374,208.23801381686852,55.33719391310672,4.357135745515222,4.859528243784723,-0.5023924982695007
2020-05-20,213.243,212.02849999999998,195.3246,199.8028,196.00815,213.0897419374016,208.79890168228567,58.68560160998347,4.290840255115938,4.745790646050966,-0.45495039093502765
2020-05-21,213.171,211.9315,195.9852,199.9729,196.04165,212.77747394703215,208.9663904465608,52.73709553382922,3.811083500471341,4.558849216935041,-0.7477657164637002
2020-05-22,213.53900000000004,212.01100000000002,196.94619999999998,200.1868,196.07954999999998,212.92247795518105,209.3185096727415,55.4598042415799,3.6039682824395527,4.367873030035944,-0.7639047475963912
2020-05-26,213.14600000000002,211.7105,197.4582,200.34220000000002,196.06404999999998,212.19901980823013,209.23713858587175,49.154451803071176,2.961881222358386,4.086674668500432,-1.1247934461420463
2020-05-27,213.25799999999998,211.656,198.4522,200.4747,196.07485,211.8576321454255,209.29216535728864,51.07147691803508,2.5654667881368596,3.782433092427718,-1.2169663042908585
2020-05-28,213.327,211.7255,199.18400000000003,200.59369999999998,196.11875,211.99953489228312,209.55052347897094,54.04028576238741,2.449011413312178,3.5157487566046104,-1.0667373432924325
2020-05-29,213.73199999999997,212.20149999999998,200.28420000000003,200.75639999999999,196.169,213.07806798577803,210.25122544349162,59.87418230124335,2.826842542286414,3.3779675137409715,-0.5511249714545574
2020-06-01,213.91,212.902,201.37279999999998,200.91459999999998,196.25474999999997,213.99374983411985,210.90150504027002,59.89178346511874,3.0922447938498294,3.320822969762743,-0.22857817591291374
2020-06-02,213.94099999999997,213.3295,202.57800000000003,201.047,196.3247,214.51624985963988,211.38213429654633,57.65832416913294,3.134115563093559,3.2834814884289063,-0.14936592533534743
2020-06-03,214.096,213.5,203.8338,201.09779999999998,196.36950000000002,214.4306729581568,211.57308731161697,53.19065420437983,2.8575856465398317,3.1983023200510914,-0.34071667351125967
2020-06-04,213.538,213.39050000000003,204.62779999999998,201.10890000000003,196.38615000000001,213.78441557997883,211.47359936260833,48.76547444800384,2.310816217370501,3.020805099514974,-0.7099888821444726
2020-06-05,213.56,213.36549999999997,205.514,201.10420000000002,196.40815000000003,213.3991208753667,211.4592586690818,50.02586749797911,1.9398622062848858,2.804616520868956,-0.8647543145840704
2020-06-08,213.63299999999998,213.586,206.285,201.155,196.44004999999999,213.56079458684874,211.68079506396464,53.72692859463657,1.8799995228841055,2.619693121271986,-0.7396935983878805
2020-06-09,214.154,213.65,207.07539999999997,201.17190000000002,196.4812,213.54067234271815,211.81036579996726,52.38263561860495,1.7303065427508955,2.441815805567768,-0.7115092628168727
2020-06-10,214.471,213.8645,207.5674,201.168,196.54435,213.4805689053769,211.90959796293265,51.99801617684012,1.5709709424442622,2.267646832943067,-0.6966758904988049
2020-06-11,213.609,213.468,208.0488,201.06959999999998,196.55020000000002,212.0466352276266,211.33555366938208,41.469657355055496,0.7110815582445298,1.9563337780033596,-1.2452522197588298
2020-06-12,212.125,212.92849999999999,208.62300000000002,200.9669,196.5521,210.83484519260713,210.80477191609452,41.48385036923091,0.030073276512609937,1.5710816777052097,-1.5410084011925997
2020-06-15,210.80700000000002,212.3585,209.10399999999998,200.8845,196.56244999999998,210.06794593220604,210.4377517741616,43.94317593216777,-0.36980584195555366,1.182904173773057,-1.5527100157286107
2020-06-16,209.808,211.87449999999998,209.59820000000002,200.80830000000003,196.56965,209.65749271186667,210.21273312422372,46.19020514408864,-0.5552404123570511,0.8352752565470354,-1.3905156689040865
