date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-12,32.186,32.393,34.2718,37.078399999999995,36.942,32.51111755774183,32.93258083426947,50.2833873080368,-0.42146327652764626,-0.7241656439448287,0.3027023674171825
2018-03-13,32.403000000000006,32.389,34.1766,37.009499999999996,36.9327,32.620176395012315,32.953871142842104,52.2227916757286,-0.3336947478297887,-0.6460714647218208,0.31237671689203206
2018-03-14,32.555,32.361,34.0816,36.9314,36.92175,32.67553387270273,32.95580661374269,49.830370780217514,-0.28027274103995836,-0.5729117199854483,0.29263897894548996
2018-03-15,32.681,32.346000000000004,33.9872,36.850699999999996,36.911,32.7085286615177,32.95093204976175,48.92520913208102,-0.24240338824404972,-0.5068100536371686,0.26440666539311886
2018-03-16,32.778000000000006,32.286,33.8956,36.7667,36.899,32.67952425205343,32.9190111571868,45.283417302861814,-0.23948690513336857,-0.45334542393640864,0.21385851880304008
2018-03-19,32.714,32.2005,33.7864,36.680699999999995,36.88135,32.491905136352905,32.81093625665444,36.82618940840242,-0.31903112030153835,-0.4264825632094346,0.10745144290789627
2018-03-20,32.648,32.181,33.685,36.599000000000004,36.8637,32.37468896152938,32.73086690430967,39.904910916929666,-0.3561779427802918,-0.4124216391236061,0.056243696343314276
2018-03-21,32.538,32.188,33.57640000000001,36.517,36.8477,32.25704450590948,32.64783972621266,38.995316171213446,-0.3907952203031826,-0.4080963553595214,0.01730113505633879
2018-03-22,32.431,32.190999999999995,33.4726,36.4368,36.8309,32.162114581923404,32.57318493167839,39.36740995079009,-0.41107034975498635,-0.4086911542386144,-0.002379195516371946
2018-03-23,32.195,32.1375,33.3594,36.345699999999994,36.816900000000004,31.96640464624288,32.44850456636888,33.81454106828227,-0.48209992012600367,-0.4233729074160923,-0.058727012709911375
2018-03-26,32.021,32.1035,33.2532,36.2573,36.806000000000004,31.85926546989782,32.36120793182304,38.54440877433128,-0.5019424619252177,-0.4390868183179174,-0.06285564360730034
2018-03-27,31.889,32.146,33.166799999999995,36.1763,36.79895,31.86553232068277,32.32704438131763,45.49844485855326,-0.46151206063485617,-0.4435718667813052,-0.017940193853550945
2018-03-28,31.862000000000002,32.2085,33.096399999999996,36.1053,36.791,31.995450425193116,32.35541146418299,52.88091266040321,-0.3599610389898764,-0.42684970122301946,0.06688866223314305
2018-03-29,31.859,32.269999999999996,33.027,36.035,36.78425,32.128458052086486,32.39278839276203,54.12029195403783,-0.2643303406755422,-0.394345829113524,0.13001548843798183
2018-04-02,31.844,32.311,32.9684,35.9575,36.775150000000004,32.16561835176549,32.39110036366854,49.5365261720586,-0.22548201190305406,-0.36057306567143005,0.135091053768376
2018-04-03,31.98,32.347,32.915,35.8793,36.76615,32.266292451493875,32.4228707071005,53.43689218851909,-0.1565782556066253,-0.3197741036584691,0.16319584805184378
2018-04-04,32.137,32.3925,32.8648,35.80629999999999,36.7616,32.42532438203328,32.487843247315276,57.23389826502655,-0.06251886528199435,-0.2683230559831742,0.20580419070117983
2018-04-05,32.352999999999994,32.445499999999996,32.8132,35.7363,36.75685,32.63219755402816,32.58281782158822,60.62011736026666,0.049379732439938095,-0.20478249829855175,0.25416223073848987
2018-04-06,32.542,32.4865,32.7684,35.6653,36.750449999999994,32.770321007254594,32.65297946443354,58.09070239054959,0.1173415428210518,-0.14035769007463103,0.25769923289568286
2018-04-09,32.785000000000004,32.489999999999995,32.7184,35.5919,36.7468,32.854887006138505,32.70238839299402,55.89307503885727,0.15249861314448765,-0.0817864294308073,0.23428504257529495
2018-04-10,33.004000000000005,32.5125,32.672399999999996,35.5166,36.7435,32.94798131288643,32.75850777129076,57.05937225073795,0.18947354159566743,-0.027534435225512348,0.21700797682117978
2018-04-11,33.168,32.528499999999994,32.6616,35.442,36.7386,33.0390611109039,32.81639608452848,57.74692716362118,0.22266502637542374,0.022505457094674868,0.20015956928074888
2018-04-12,33.213,32.5375,32.6462,35.3683,36.73065,33.057667093841765,32.84184822641526,53.375165027319206,0.21581886742650624,0.06116813916104115,0.1546507282654651
2018-04-13,33.262,32.5605,32.6126,35.2936,36.72605,33.102641387096874,32.879489098532645,55.20136007910688,0.2231522885642292,0.09356496904167877,0.12958731952255043
2018-04-16,33.386,32.614999999999995,32.592400000000005,35.222,36.7205,33.18069655831274,32.93360101715986,57.64607353378636,0.24709554115288057,0.12427108346391913,0.12282445768896144
2018-04-17,33.527,32.7535,32.6038,35.155100000000004,36.720699999999994,33.34212785703386,33.029630571444315,62.85203749183415,0.3124972855895436,0.16191632388904403,0.15058096170049956
2018-04-18,33.649,32.893,32.6396,35.086800000000004,36.7215,33.52333895595173,33.14002830689288,65.01796323176535,0.38331064905884915,0.20619518892300506,0.1771154601358441
2018-04-19,33.648,33.0005,32.6526,35.013,36.715900000000005,33.55974834734377,33.18595213601193,55.83077711420736,0.37379621133184315,0.23971539340477271,0.13408081792707044
2018-04-20,33.629,33.0855,32.6558,34.931999999999995,36.71,33.52594090929088,33.197363088899934,51.49989944657823,0.3285778203909473,0.25748787880200763,0.07108994158893966
2018-04-23,33.641,33.213,32.6832,34.861399999999996,36.70685,33.51271923093844,33.21533619342586,52.44575950481646,0.29738303751257433,0.26546691054412097,0.03191612696845336
2018-04-24,33.671,33.3375,32.6964,34.7922,36.703500000000005,33.55076242617868,33.255681660579505,55.44050014824965,0.29508076559917384,0.27138968155513155,0.0236910840440423
2018-04-25,33.695,33.4315,32.705999999999996,34.7248,36.7051,33.58602974522812,33.29452005609213,55.62857815485857,0.2915096891359852,0.2754136830713023,0.016096006064682866
2018-04-26,33.812,33.5125,32.7218,34.6594,36.71005,33.700486707500716,33.37122227415938,60.55878729610577,0.32926443334133637,0.28618383312530915,0.04308060021602722
2018-04-27,33.927,33.5945,32.748,34.5969,36.712599999999995,33.82348875250061,33.454835439036465,61.96551628681209,0.36865331346414365,0.30267772919307606,0.06597558427106759
2018-04-30,33.959999999999994,33.673,32.7524,34.531,36.712599999999995,33.8414135598082,33.49077355466339,55.00578696323711,0.3506400051448111,0.3122701843834231,0.03836982076138801
2018-05-01,33.949,33.738,32.7714,34.4687,36.709300000000006,33.8842730121454,33.53738292098462,56.689636445347205,0.3468900911607804,0.3191941657388946,0.027695925421885814
2018-05-02,33.897,33.773,32.809,34.407999999999994,36.705600000000004,33.90207716412303,33.57165085276353,55.20633656898429,0.33042631135949563,0.32144059486301485,0.008985716496480778
2018-05-03,33.951,33.7995,32.8656,34.3511,36.7037,33.96329606195025,33.62560264144771,58.154165100287806,0.33769342050253925,0.32469115999091974,0.013002260511619512
2018-05-04,34.066,33.8475,32.9238,34.2948,36.70140000000001,34.04432743703483,33.68963207541455,59.951737312876055,0.3546953616202799,0.3306920003167918,0.024003361303488124
2018-05-07,34.166000000000004,33.9035,32.9734,34.2322,36.70015,34.10520013902947,33.745214884643104,59.23066010525317,0.3599852543863662,0.3365506511307067,0.023434603255659492
2018-05-08,34.138999999999996,33.904999999999994,33.0042,34.1891,36.6926,34.010553963794166,33.726310078373245,47.53268642388922,0.2842438854209206,0.32608929798874947,-0.041845412567828866
2018-05-09,34.102999999999994,33.899,33.0516,34.1399,36.68525,33.91969950782583,33.703620442938195,46.799250657787,0.21607906488763717,0.304087251368527,-0.08800818648088982
2018-05-10,34.042,33.92700000000001,33.0968,34.0975,36.67955,33.88897650662186,33.70483374346129,50.336114311750144,0.18414276316056544,0.2800983537269347,-0.09595559056636926
2018-05-11,33.945,33.936,33.1348,34.056,36.672399999999996,33.83374935175696,33.69188309579749,48.15268995161905,0.14186625595946367,0.2524519341734405,-0.1105856782139768
2018-05-14,33.902,33.931,33.174,34.0117,36.666149999999995,33.783941759178965,33.67841027388657,47.91707122336669,0.10553148529239564,0.2230678443972315,-0.11753635910483587
2018-05-15,33.765,33.857,33.187,33.9597,36.65395,33.62487379622836,33.609639142487566,39.92280538390345,0.015234653740790804,0.18150120626594338,-0.16626655252515257
2018-05-16,33.626999999999995,33.762,33.1916,33.9141,36.634899999999995,33.47027782757784,33.53633253934034,38.732447094879774,-0.06605471176250433,0.13199002266025384,-0.19804473442275816
2018-05-17,33.402,33.6765,33.1784,33.8631,36.6108,33.25177354641202,33.42623383272254,33.9522925296767,-0.17446028631052002,0.07069996086609906,-0.24516024717661908
2018-05-18,33.160999999999994,33.6135,33.1658,33.8073,36.5866,33.07150069311786,33.32651280807642,34.411097852062184,-0.2550121149585607,0.0055575457011671076,-0.2605696606597278
2018-05-21,32.985,33.5755,33.1544,33.7575,36.563,33.01126981725358,33.278622970441134,42.94724681894347,-0.2673531531875568,-0.04902459407657768,-0.21832855911097915
2018-05-22,32.888,33.5135,33.1446,33.7082,36.5406,32.93568984536841,33.22242867633439,41.399911453350605,-0.2867388309659802,-0.09656744145445818,-0.19017138951152202
2018-05-23,32.833,33.467999999999996,33.1376,33.6571,36.51935,32.92558371531173,33.19632284845777,45.984499067550836,-0.27073913314603715,-0.13140177979277398,-0.13933735335326317
2018-05-24,32.759,33.4005,33.1376,33.6096,36.49835,32.93395545141762,33.18029893375719,47.37791065053906,-0.24634348233957581,-0.15439012030213434,-0.09195336203744148
2018-05-25,32.705,33.325,33.1396,33.5634,36.47175,32.942577689661064,33.166202716441845,47.510474666387154,-0.22362502678078044,-0.16823710159786356,-0.05538792518291688
2018-05-29,32.68,33.291,33.1544,33.525,36.4489,32.99141189125167,33.17315066337208,51.09290596452554,-0.18173877212040424,-0.1709374357023717,-0.010801336418032548
2018-05-30,32.755,33.26,33.1952,33.4908,36.43075,33.06965621567449,33.197361725344514,54.0922312661912,-0.12770550967002237,-0.1622910504959018,0.034585540825879446
2018-05-31,32.822,33.2245,33.2264,33.4557,36.40905,33.10355525941688,33.204223819763435,51.137075765267696,-0.10066856034655558,-0.14996655246603258,0.049297992119477
2018-06-01,33.012,33.207,33.273199999999996,33.4248,36.39185,33.233777527198896,33.259466499780956,58.76224935120751,-0.025688972582059932,-0.12511103648923805,0.09942206390717812
2018-06-04,33.261,33.211,33.3318,33.4022,36.37725,33.43935021532214,33.35654305535274,64.38485287883859,0.08280715996940557,-0.08352739719750933,0.16633455716691492
2018-06-05,33.436,33.210499999999996,33.4026,33.381,36.36375,33.59175787450335,33.43605838458587,62.31861041371099,0.15569948991748106,-0.035682019774511256,0.1913815096919923
2018-06-06,33.647000000000006,33.2675,33.4698,33.3615,36.35245,33.751487432272064,33.524498504246175,64.0914991959647,0.22698892802588944,0.016852169785568884,0.21013675824032055
2018-06-07,33.84,33.3365,33.5278,33.3473,36.33855,33.912797058076364,33.61898009652423,65.57416304558272,0.2938169615521318,0.07224512813888147,0.22157183341325032
2018-06-08,34.003,33.38099999999999,33.565799999999996,33.3311,36.32295,34.02005904914154,33.69238897826318,62.46957936821004,0.3276700708783551,0.1233301166867762,0.2043399541915789
2018-06-11,34.168,33.4365,33.6014,33.3142,36.3042,34.11543458004284,33.76258238728072,62.769305143693764,0.3528521927621142,0.1692345319018438,0.18361766086027043
2018-06-12,34.342,33.511,33.654,33.3112,36.286550000000005,34.25152156772855,33.85424295118585,66.25228500091414,0.3972786165426996,0.21484334883001496,0.18243526771268462
2018-06-13,34.456,33.6055,33.6904,33.3027,36.267399999999995,34.3112874803857,33.912447177023935,60.188446342996166,0.3988403033617658,0.25164273973636514,0.14719756362540065
2018-06-14,34.525999999999996,33.674,33.70419999999999,33.2845,36.242050000000006,34.26185863724944,33.91819183057772,51.09513846319345,0.34366680667172034,0.2700475531234362,0.07361925354828414
2018-06-15,34.457,33.734500000000004,33.693999999999996,33.2536,36.212149999999994,34.107726539211065,33.86943688016455,43.201122799268475,0.2382896590465151,0.26369597430805203,-0.025406315261536916
2018-06-18,34.338,33.7995,33.691,33.2297,36.1815,33.99576861010167,33.833182296448655,44.713230370226434,0.16258631365301568,0.24347404217704477,-0.08088772852402909
2018-06-19,34.278,33.857,33.7012,33.2098,36.15355,33.97026574700911,33.83294657078579,50.08022886944525,0.1373191762233148,0.2222430689862988,-0.08492389276298401
2018-06-20,34.247,33.946999999999996,33.7184,33.1954,36.12795,34.02407101670001,33.86902460257944,55.18210555956976,0.15504641412057651,0.20880373801315436,-0.05375732389257784
2018-06-21,34.237,34.038500000000006,33.7416,33.201600000000006,36.10365,34.12806009105386,33.9305783357217,58.7067000872276,0.19748175533216283,0.20653934147695607,-0.00905758614479324
2018-06-22,34.275999999999996,34.139500000000005,33.7784,33.2123,36.08245,34.26220469243019,34.00979475529787,61.29462311678907,0.2524099371323203,0.21571346060802893,0.036696476524291366
2018-06-25,34.305,34.2365,33.81,33.2113,36.05775,34.36494243205631,34.077958106757286,60.34430389140138,0.2869843252990236,0.2299676335462279,0.05701669175279572
2018-06-26,34.263,34.3025,33.82939999999999,33.210899999999995,36.03045,34.398028211739955,34.115146395145636,55.69470260009863,0.282881816594319,0.24055047015584613,0.04233134643847286
2018-06-27,34.239,34.347500000000004,33.8328,33.2183,36.00055,34.39833156377996,34.136246662171885,53.41523351321239,0.26208490160807685,0.24485735644629228,0.01722754516178457
2018-06-28,34.305,34.415499999999994,33.8354,33.2375,35.9731,34.43704978473689,34.17430246497396,56.1025061576037,0.26274731976293,0.24843534910961984,0.014311970653310135
2018-06-29,34.480000000000004,34.4685,33.8604,33.256499999999996,35.949600000000004,34.52519597170045,34.236205986087,59.707002282755724,0.2889899856134477,0.2565462764103854,0.032443709203062276
2018-07-02,34.632,34.485,33.8916,33.2737,35.92835,34.58285812990038,34.28537591304352,58.13618301915613,0.2974822168568636,0.26473346449968105,0.03274875235718255
2018-07-03,34.805,34.5415,33.934,33.3086,35.9088,34.733187648377246,34.37979251207733,64.21881576214378,0.35339513629991615,0.2824657988597281,0.07092933744018803
2018-07-05,34.941,34.594,33.9724,33.3344,35.890100000000004,34.87885108708844,34.47610417784938,65.20861360153538,0.4027469092390632,0.30652202093559516,0.09622488830346804
2018-07-06,35.059999999999995,34.6485,34.0146,33.3603,35.87035,35.03441245830561,34.580837201712384,66.9325273240796,0.4535752565932256,0.3359326680671213,0.11764258852610432
2018-07-09,35.209999999999994,34.742999999999995,34.058,33.389900000000004,35.85425,35.25988746472013,34.722997408992946,71.37021825895332,0.5368900557271843,0.37612414559913393,0.16076591012805036
2018-07-10,35.363,34.833999999999996,34.0972,33.4226,35.8377,35.44452016245549,34.85166426758606,70.70019252206514,0.5928558948694302,0.41947049545319326,0.17338539941623698
2018-07-11,35.56699999999999,34.915,34.1508,33.4516,35.820150000000005,35.625363214385416,34.98265209961672,71.83904258645791,0.6427111147686944,0.4641186193162935,0.17859249545240086
2018-07-12,35.801,35.019999999999996,34.2032,33.4873,35.803450000000005,35.79684579678766,35.11282601816363,72.6962195938237,0.6840197786240267,0.5080988511778401,0.1759209274461866
2018-07-13,36.0,35.152499999999996,34.256,33.5325,35.789849999999994,35.92656182805109,35.22595001681818,70.76320978102484,0.7006118112329105,0.5466014431888543,0.1540103680440562
2018-07-16,36.135,35.3075,34.2972,33.5814,35.781,35.993244623735535,35.309953719276095,65.510584486552,0.6832909044594402,0.5739393354429715,0.1093515690164687
2018-07-17,36.148,35.39,34.308,33.6159,35.76225,35.84505314316084,35.289216406737125,47.48156179632664,0.5558367364237142,0.57031881563912,-0.014482079215405785
2018-07-18,36.062,35.4335,34.3132,33.643299999999996,35.74125,35.6688911211361,35.24557074697882,44.22907494515781,0.42332037415727797,0.5409191273427516,-0.11759875318547364
2018-07-19,36.036,35.4885,34.351800000000004,33.678,35.7221,35.630600179422856,35.2584914323878,51.961001784923276,0.3721087470350568,0.5071570512812127,-0.13504830424615588
2018-07-20,35.942,35.501,34.3824,33.717000000000006,35.7021,35.52589245951165,35.23564021517389,47.346567822852336,0.29025224433776486,0.46377608989252317,-0.1735238455547583
2018-07-23,35.773,35.491499999999995,34.4042,33.7505,35.68105,35.41575515804832,35.20411131034619,46.035137487649514,0.21164384770212763,0.4133496414544441,-0.20170579375231645
2018-07-24,35.632,35.4975,34.4346,33.7847,35.66125,35.359485133733195,35.19269565772795,48.66042505082104,0.16678947600524197,0.36403760836460364,-0.19724813235936167
2018-07-25,35.50500000000001,35.536,34.471399999999996,33.8227,35.6474,35.358025882389626,35.20434783122959,51.81589670890566,0.15367805116003552,0.32196569692369004,-0.16828764576365451
2018-07-26,35.376000000000005,35.588499999999996,34.5254,33.8562,35.633050000000004,35.372175746637375,35.22254428817555,52.85605952249677,0.14963145846182613,0.28749884923131724,-0.13786739076949112
2018-07-27,35.158,35.579,34.562200000000004,33.8769,35.611349999999995,35.231841016385474,35.166059526088475,42.96704699378356,0.06578149029699887,0.2431553774444536,-0.17737388714745472
2018-07-30,35.013000000000005,35.574,34.6194,33.8989,35.5912,35.18232701386463,35.14709215378563,47.7521225421461,0.035234860079000896,0.20157127397136307,-0.16633641389236217
2018-07-31,35.021,35.584500000000006,34.68,33.9229,35.5677,35.17119978096238,35.14434458683854,49.76925637198882,0.026855194123839965,0.16662805800185845,-0.1397728638780185
2018-08-01,35.081,35.5715,34.7324,33.943400000000004,35.544900000000005,35.19101519927586,35.1558746174431,51.677880140320646,0.03514058183276347,0.14033056276803949,-0.10518998093527601
2018-08-02,35.096999999999994,35.566500000000005,34.7936,33.969100000000005,35.52375,35.250859014771876,35.187291312447314,54.42612718721591,0.06356770232456199,0.124977990679344,-0.061410288354782
2018-08-03,35.178,35.56,34.851400000000005,33.994499999999995,35.502,35.32918839711466,35.22971417819196,56.15257342339622,0.09947421892270114,0.11987723632801543,-0.02040301740531429
2018-08-06,35.298,35.5355,34.912000000000006,34.0248,35.4781,35.433928643712406,35.28751312795552,58.50381616742188,0.14641551575688538,0.12518489221378942,0.02123062354309596
2018-08-07,35.386,35.509,34.9708,34.0552,35.45295,35.5102473139105,35.335104748106964,57.442316251353624,0.17514256580353305,0.13517642693173815,0.0399661388717949
2018-08-08,35.409,35.457,35.0172,34.0858,35.42625,35.52097849638581,35.35324513713608,52.91848965417524,0.16773335924973054,0.14168781339533662,0.02604554585439392
2018-08-09,35.41,35.393,35.0564,34.1258,35.40325,35.51159718924953,35.36115290475563,51.4231810586521,0.15044428449390068,0.14343910761504944,0.007005176878851244
2018-08-10,35.424,35.291000000000004,35.0826,34.1545,35.37675,35.37135146782652,35.30477120810706,42.21642334866381,0.06658025971945847,0.12806733803593123,-0.061487078316472765
2018-08-13,35.416,35.2145,35.1002,34.1867,35.35185,35.28806662662244,35.2696029704695,45.04996634043467,0.018463656152938768,0.10614660165933273,-0.08768294550639397
2018-08-14,35.436,35.228500000000004,35.115,34.2234,35.330099999999995,35.29144099175745,35.27259534302731,50.50485705176986,0.018845648730135167,0.08868641107349322,-0.06984076234335805
2018-08-15,35.461,35.271,35.1374,34.27,35.30785,35.33121930071784,35.2931438361364,53.01628175763501,0.03807546458143918,0.07856422177508242,-0.04048875719364324
2018-08-16,35.511,35.304,35.166399999999996,34.3181,35.2877,35.44641633137663,35.35142947790408,58.075410274570224,0.09498685347255531,0.081848748114577,0.01313810535797831
2018-08-17,35.583000000000006,35.3805,35.2,34.3639,35.2701,35.60542920347253,35.43502729435562,61.449289415117576,0.17040190911691155,0.09955938031504391,0.07084252880186764
2018-08-20,35.638999999999996,35.4685,35.239200000000004,34.4025,35.2539,35.7538247106306,35.51909934662557,62.186638570639765,0.23472536400502975,0.12659257705304108,0.10813278695198866
2018-08-21,35.67700000000001,35.5315,35.2726,34.437,35.236000000000004,35.839390139764355,35.57768458020886,58.694027451064414,0.26170555955549446,0.15361517355353177,0.10809038600196269
2018-08-22,35.717,35.562999999999995,35.2922,34.4731,35.2153,35.86102242595445,35.60748572241561,54.509462393374065,0.25353670353884183,0.1735994795505938,0.07993722398824804
2018-08-23,35.779,35.5945,35.321000000000005,34.5057,35.1925,35.89471128349992,35.64248678001446,55.543793435010436,0.2522245034854649,0.18932448433756802,0.06290001914789686
2018-08-24,35.909,35.6665,35.3592,34.5317,35.169000000000004,35.895524932192245,35.66156183334672,53.19902814618321,0.23396309884552835,0.1982522072391601,0.035710891606368256
2018-08-27,36.0,35.708,35.4088,34.5514,35.14385,35.871598019547285,35.667372067913625,51.132720878706564,0.20422595163365997,0.1994469561180601,0.0047789955155998765
2018-08-28,36.089999999999996,35.763,35.4654,34.578199999999995,35.12175,35.92365986269386,35.707566729549654,56.480107412631206,0.21609313314420575,0.20277619152328924,0.013316941620916511
2018-08-29,36.166,35.8135,35.515,34.6081,35.1,35.98309680689481,35.75219141624968,57.54460129192483,0.23090539064512683,0.20840203134765675,0.022503359297470077
2018-08-30,36.153,35.832,35.547599999999996,34.633,35.074799999999996,35.978004990449456,35.76684390393489,52.56034102259781,0.211161086514565,0.20895384238103842,0.0022072441335265758
2018-08-31,36.114999999999995,35.849000000000004,35.5756,34.6586,35.0503,35.99677345345723,35.79152213327305,54.33514994995098,0.2052513201841819,0.20821333794166713,-0.0029620177574852247
2018-09-04,36.093,35.866,35.6026,34.6905,35.0294,36.051115999079194,35.83289086414171,57.20857719962602,0.21822513493748374,0.21021569734083048,0.008009437596653263
2018-09-05,36.116,35.8965,35.6348,34.7224,35.008,36.12632892229778,35.885269318649726,59.304442870410874,0.24105960364805412,0.21638447860227522,0.0246751250457789
2018-09-06,36.145,35.931,35.6686,34.749,34.985499999999995,36.1484321650212,35.913767887638635,55.169224547386854,0.23466427738256357,0.2200404383583329,0.014623839024230673
2018-09-07,36.073,35.926,35.687799999999996,34.7603,34.9577,36.02713490886409,35.87274804410985,44.02657593198283,0.1543868647542439,0.2069097236375151,-0.05252285888327121
2018-09-10,36.075,35.992,35.7132,34.7743,34.930550000000004,36.0106526151927,35.8762481889906,50.63425000629686,0.1344044262020958,0.19240866415043129,-0.05800423794833548
2018-09-11,36.067,36.033500000000004,35.7262,34.7933,34.903150000000004,35.95670605900921,35.86022980462093,47.81213394694217,0.09647625438827845,0.17322218219800073,-0.07674592780972228
2018-09-12,36.048,36.069,35.7486,34.8201,34.87605,35.96644358839241,35.872064633908266,51.81657574182174,0.09437895448414224,0.15745353665522904,-0.0630745821710868
2018-09-13,36.051,36.10850000000001,35.7642,34.8491,34.85525,36.023913805562806,35.90672651287802,55.113580482089354,0.11718729268478256,0.14940028786113974,-0.03221299517635717
2018-09-14,36.021,36.087,35.763600000000004,34.868,34.830099999999995,35.96638860470699,35.88770973414632,47.55707739886606,0.07867887056067246,0.1352560044010463,-0.05657713384037383
2018-09-17,35.989,36.052,35.7614,34.888000000000005,34.8064,35.93771343475207,35.87973123532066,48.97649908640659,0.057982199431407366,0.11980124340711852,-0.061819043975711155
2018-09-18,35.879,35.986000000000004,35.736399999999996,34.897200000000005,34.7783,35.831911367867136,35.833084477148766,43.77457843777184,-0.0011731092816305022,0.09560637286936872,-0.09677948215099923
2018-09-19,35.685,35.9005,35.6992,34.8982,34.74755,35.64238654204142,35.74174488624886,38.38929797724749,-0.09935834420743817,0.05661342945400735,-0.15597177366144552
2018-09-20,35.611000000000004,35.878,35.677400000000006,34.9141,34.72255,35.62509630480428,35.726060079860055,48.2070351462389,-0.10096377505577436,0.02509798855205101,-0.12606176360782537
2018-09-21,35.666,35.8695,35.6608,34.932,34.70035,35.6689276425267,35.73968525912968,51.6007781722678,-0.07075761660298241,0.005926867521044328,-0.07668448412402673
2018-09-24,35.597,35.836,35.6326,34.944300000000005,34.67615,35.6014003129072,35.70193079549045,45.81542470556107,-0.10053048258324537,-0.015364602499813612,-0.08516588008343176
2018-09-25,35.501999999999995,35.7845,35.5996,34.9484,34.64975,35.46426180322917,35.62845444026893,41.94276106798651,-0.16419263703976128,-0.04513020940780314,-0.11906242763195814
2018-09-26,35.331,35.689499999999995,35.5852,34.946600000000004,34.6207,35.28668306427084,35.530791148397164,39.19800735022078,-0.24410808412632434,-0.08492578435150738,-0.15918229977481696
2018-09-27,35.106,35.578500000000005,35.573,34.9431,34.587650000000004,35.10257797745994,35.42406587814553,37.73535154658659,-0.3214879006855895,-0.13223820761832383,-0.1892496930672657
2018-09-28,34.993,35.507,35.555,34.953399999999995,34.57125,35.01295059631225,35.35709803531993,42.269676086265335,-0.34414743900767775,-0.17462005389619462,-0.16952738511148313
2018-10-01,34.852999999999994,35.421,35.5436,34.963,34.55145,34.91557358149498,35.28472040307401,41.217243543712115,-0.36914682157902945,-0.21352540743276158,-0.15562141414626787
2018-10-02,34.733,35.306,35.5284,34.966300000000004,34.5319,34.782408415111135,35.193259632475936,38.767059023369384,-0.4108512173648009,-0.2529905694191695,-0.15786064794563143
2018-10-03,34.644,35.1645,35.501599999999996,34.96810000000001,34.51205,34.61742250509404,35.08338854858883,36.36826949408739,-0.4659660434947881,-0.2955856642342932,-0.17038037926049487
2018-10-04,34.443,35.027,35.465,34.9682,34.48995,34.44858827354111,34.9675819894341,35.0626014022275,-0.5189937158929894,-0.34026727456603245,-0.17872644132695692
2018-10-05,34.181,34.923500000000004,35.4218,34.973600000000005,34.46665,34.27034392376556,34.843316656883424,33.494953754097324,-0.5729727331178651,-0.38680836627639903,-0.1861643668414661
2018-10-08,34.049,34.823,35.4108,34.9865,34.4503,34.214906397032394,34.774182089706876,41.13521828278286,-0.5592756926744826,-0.4213018315560158,-0.13797386111846682
2018-10-09,33.93300000000001,34.717499999999994,35.383599999999994,35.0015,34.4323,34.112613105181254,34.68350193491378,38.378234079932156,-0.5708888297325245,-0.45121923119131757,-0.11966959854120696
2018-10-10,33.747,34.539,35.3304,35.0052,34.40625,33.85682647361491,34.51805734714239,31.44354698324902,-0.6612308735274794,-0.49322155965854997,-0.16800931386892948
2018-10-11,33.488,34.297,35.254400000000004,34.9934,34.37545,33.494237785366465,34.29449754365036,26.919523468296887,-0.8002597582838931,-0.5546291993836187,-0.2456305589002744
2018-10-12,33.195,34.094,35.1746,34.984100000000005,34.346149999999994,33.201278126079316,34.09416439226885,27.97675377090961,-0.8928862661895351,-0.622280612744802,-0.2706056534447332
2018-10-15,32.94,33.896499999999996,35.096,34.9737,34.3154,32.990312260528654,33.92644851136005,30.849625172588745,-0.936136250831396,-0.6850517403621208,-0.25108451046927516
2018-10-16,32.75,33.7415,35.0188,34.9654,34.2875,32.86103345121656,33.79485973274079,34.595673631493284,-0.9338262815242331,-0.7348066485945433,-0.19901963292968983
2018-10-17,32.553000000000004,33.5985,34.935,34.9529,34.25815,32.688566766414006,33.642647900685915,32.189578964255944,-0.9540811342719095,-0.7786615457300166,-0.175419588541893
2018-10-18,32.38099999999999,33.412,34.859399999999994,34.9383,34.23165,32.5518641869657,33.50615546359807,32.92477831169771,-0.9542912766323681,-0.8137874919104869,-0.1405037847218812
2018-10-19,32.269999999999996,33.2255,34.793800000000005,34.9251,34.207950000000004,32.4946543120479,33.40792172555377,37.543317309728494,-0.9132674135058707,-0.8336834762295637,-0.07958393727630697
2018-10-22,32.057,33.053000000000004,34.7374,34.91,34.18285,32.38470749480976,33.28733493106831,34.82503163715617,-0.9026274362585482,-0.8474722682353607,-0.05515516802318754
2018-10-23,31.904999999999994,32.919,34.6814,34.8908,34.157799999999995,32.33013711099287,33.19419901024843,37.85363821796009,-0.8640618992555602,-0.8507901944394007,-0.013271704816159469
2018-10-24,31.884999999999998,32.816,34.6202,34.867599999999996,34.134899999999995,32.317808324686276,33.12425834282262,40.47501057336687,-0.8064500181363456,-0.8419221591787898,0.035472141042444116
2018-10-25,32.004999999999995,32.746500000000005,34.563199999999995,34.850300000000004,34.11565,32.376607043965315,33.092831798909835,45.535590856320574,-0.7162247549445198,-0.8167826783319359,0.10055792338741609
2018-10-26,31.894,32.5445,34.4512,34.8088,34.08515,32.084821344893726,32.89928870269429,31.36761888884915,-0.8144673578005666,-0.8163196142256621,0.0018522564250955664
2018-10-29,31.848000000000003,32.394,34.349000000000004,34.7745,34.060900000000004,31.974848830294693,32.78600805805027,39.49531459102574,-0.8111592277555779,-0.8152875369316454,0.004128309176067435
