date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-29,148.017,142.498,139.7258,140.1862,139.37195,147.59882963122294,143.39491469213732,68.54683199885186,4.203914939085621,2.8572240507949775,1.3466908882906434
2021-09-30,148.346,143.161,139.88039999999998,140.2605,139.4793,147.6743943033425,143.74269878901603,58.93434476741654,3.9316955143264636,3.0721183435012747,0.8595771708251889
2021-10-01,149.553,144.1895,140.22979999999998,140.4031,139.60735,148.9506413335975,144.6484248046445,68.68867358527834,4.302216528953011,3.3181379805916222,0.9840785483613885
2021-10-04,150.785,145.2965,140.549,140.5951,139.73085,149.90285035919788,145.425578522819,66.88651194355396,4.47727183637889,3.5499647517490756,0.9273070846298141
2021-10-05,152.128,146.36599999999999,140.808,140.7568,139.8566,150.7547195347059,146.1673875211287,67.22126812498163,4.587332013577225,3.7574382041147056,0.829893809462519
2021-10-06,153.219,147.44250000000002,141.0452,140.877,139.98905,151.45553191398193,146.84461807511914,66.90562734838346,4.6109138388627855,3.9281333310643216,0.6827805077984639
2021-10-07,154.003,148.52550000000002,141.30880000000002,141.0559,140.1412,152.42391161952318,147.65242414362885,69.77437802867331,4.771487475894332,4.096804160030324,0.6746833158640086
2021-10-08,154.461,149.598,141.493,141.2291,140.29534999999998,153.14177137036577,148.35150383669338,68.0559029203722,4.790267533672392,4.235496834758738,0.5547706989136536
2021-10-11,154.711,150.44,141.7098,141.40300000000002,140.4364,153.7076526980018,148.97879984879017,67.32538540686008,4.72885284921162,4.334168037649315,0.39468481156230517
2021-10-12,155.09699999999998,151.19549999999998,141.9614,141.5877,140.5799,154.28339843677074,149.6062961562872,68.18356429431043,4.6771022804835525,4.4027548862161625,0.27434739426738997
2021-10-13,155.368,151.69250000000002,142.2012,141.74380000000002,140.7114,154.33518329265218,149.97768162619184,60.49700790748107,4.357501666460337,4.393704242264997,-0.03620257580466024
2021-10-14,156.081,152.2135,142.5462,141.87709999999998,140.8425,154.47130893993645,150.36600150573318,61.48828367439331,4.105307434203269,4.336024880652651,-0.23071744644938263
2021-10-15,156.488,153.0205,142.9126,142.0496,140.99035,155.32803064148467,151.08259398678996,68.35761129808962,4.245436654694714,4.317907235461064,-0.07247058076634971
2021-10-18,156.895,153.84,143.265,142.197,141.1268,155.92525669664087,151.68462406184256,66.16888766400655,4.240632634798317,4.302452315328515,-0.06181968053019826
2021-10-19,156.853,154.4905,143.6232,142.2888,141.27775,155.78598643561918,151.93168894615053,56.35854002381205,3.8542974894686495,4.212821350156542,-0.35852386068789244
2021-10-20,156.649,154.934,143.92880000000002,142.3857,141.41365,155.39891159937008,152.03082309828753,52.8351386153098,3.3680885010825534,4.043874780341744,-0.6757862792591904
2021-10-21,156.43900000000002,155.221,144.2794,142.49040000000002,141.54495,155.4375405840824,152.29891027619215,56.791493463174376,3.138630307890253,3.862825885851446,-0.724195577961193
2021-10-22,156.205,155.333,144.679,142.6116,141.66694999999999,155.3317651096082,152.4804724779557,54.91553954876508,2.8512926316525125,3.6605192350116598,-0.8092266033591473
2021-10-25,156.002,155.3565,145.0872,142.75549999999998,141.79245,155.24841663120694,152.6515485906997,54.98670706768846,2.596868040507246,3.447788996110777,-0.8509209556035309
2021-10-26,155.86100000000002,155.47899999999998,145.5454,142.89530000000002,141.92935,155.3701986879443,152.90254499138862,57.2573611871102,2.4676536965556863,3.251761936199759,-0.7841082396440728
2021-10-27,156.379,155.8735,146.1342,143.0685,142.0914,156.0517065821067,153.4134675846191,63.26082758816792,2.638238997487605,3.1290573484573287,-0.4908183509697239
2021-10-28,156.85399999999998,156.4675,146.7336,143.211,142.2584,156.6545209540903,153.89913665242509,63.510376622882404,2.7553843016652024,3.054322739098904,-0.2989384374337014
2021-10-29,156.852,156.67000000000002,147.3288,143.373,142.41385,157.1722869611533,154.35253393743062,63.58871387093859,2.819753023722683,3.00740879602366,-0.1876557723009773
2021-11-01,157.114,157.00449999999998,147.9424,143.5516,142.589,157.88885819789897,154.90642031243576,66.40075520409708,2.982437885463213,3.0024146139115713,-0.019976728448358294
2021-11-02,157.618,157.2355,148.4606,143.7174,142.755,158.22288001360684,155.28816695595904,61.406407806416105,2.934713057647798,2.9888743026588167,-0.05416124501101871
2021-11-03,158.744,157.6965,149.0134,143.9237,142.944,159.1932061653596,155.97274718144357,67.96047310116668,3.2204589839160462,3.0351912389102624,0.1852677450057838
2021-11-04,159.588,158.0135,149.5572,144.1235,143.13135,159.94655906299658,156.5740251680033,66.75867067284322,3.372533894993296,3.1026597701268694,0.2698741248664267
2021-11-05,160.874,158.5395,150.236,144.3675,143.3549,161.1255499763817,157.39150478518823,71.1535216644381,3.7340451911934736,3.2289368543401906,0.5051083368532829
2021-11-08,162.23399999999998,159.118,150.8834,144.6335,143.59875,162.24315767232298,158.20620813443355,72.03579838263249,4.036949537889427,3.390539391050038,0.646410146839389
2021-11-09,163.10700000000003,159.484,151.4768,144.8929,143.82039999999998,162.63190264581175,158.6924149392903,62.484107856586384,3.9394877065214473,3.50032905414432,0.43915865237712737
2021-11-10,163.22600000000003,159.8025,151.99380000000002,145.07399999999998,144.038,162.37930223876378,158.86260642526878,54.37620273689969,3.516695813495005,3.503602406014457,0.013093407480547992
2021-11-11,162.916,159.885,152.43460000000002,145.2287,144.21880000000002,161.53171727895398,158.71500594932294,47.18885548283169,2.8167113296310333,3.3662241907377726,-0.5495128611067392
2021-11-12,162.562,159.707,152.8562,145.3825,144.41965,160.75453000526875,158.5494499530768,46.561464235458395,2.20508005219196,3.1339953630286104,-0.9289153108366506
2021-11-15,161.947,159.53050000000002,153.3098,145.53140000000002,144.6093,159.97383308138123,158.33689810470074,45.23295661222912,1.636934976680493,2.834583285758987,-1.197648309078494
2021-11-16,161.34,159.47899999999998,153.7086,145.66989999999998,144.76875,159.05324337655335,158.0149056525007,42.47580623505981,1.038337724052667,2.475334173417723,-1.436996449365056
2021-11-17,160.55900000000003,159.6515,154.1674,145.8784,144.9356,158.6942828570836,157.9189867152784,47.99081436474649,0.7752961418051996,2.1353265670952184,-1.3600304252900188
2021-11-18,159.723,159.65550000000002,154.5602,146.0857,145.087,158.2382393406092,157.75683955118373,46.25881645161976,0.4813997894254669,1.8045412115612682,-1.3231414221358013
2021-11-19,158.454,159.664,154.94580000000002,146.2697,145.2142,157.72774098051548,157.5467032881331,44.83313385005751,0.18103769238237533,1.4798405077254897,-1.2988028153431144
2021-11-22,157.25600000000003,159.745,155.2744,146.44140000000002,145.3508,157.52501159889772,157.46250304456768,48.007485855619784,0.06250855433003721,1.1963741170463993,-1.133865562716362
2021-11-23,156.52299999999997,159.815,155.5764,146.6032,145.50275,157.511932891375,157.46083615237748,50.143170228216604,0.0510967389975292,0.9673186414366253,-0.9162219024390961
2021-11-24,156.185,159.70549999999997,155.835,146.778,145.65705,157.5270201388558,157.47188532627547,50.5045451005991,0.05513481258032016,0.7848818756653643,-0.7297470630850441
2021-11-26,155.24200000000002,159.079,155.8878,146.8563,145.761,155.97517088672413,156.72878270951435,34.42777093326214,-0.7536118227902193,0.47718313597424755,-1.2307949587644669
2021-11-29,154.671,158.6165,156.02519999999998,146.9876,145.86745,155.17437536568966,156.28739139769846,41.045286130562005,-1.113016032008801,0.15914330237763788,-1.2721593343864388
2021-11-30,153.85899999999998,157.90300000000002,156.12,147.0384,145.95325,154.0029330017374,155.64091796083193,37.15292202982904,-1.6379849590945241,-0.20028234991679453,-1.4377026091777296
2021-12-01,152.70999999999998,157.025,156.1298,147.0457,146.00905,152.2332510014701,154.66751663039992,32.00125945608629,-2.4342656289298077,-0.6470790057193971,-1.7871866232104106
2021-12-02,152.15,156.3545,156.2642,147.1735,146.10475,152.06198161662854,154.40473762074066,45.791282666152824,-2.3427560041121183,-0.9862144053979414,-1.356541598714177
2021-12-03,151.575,155.649,156.2656,147.27700000000002,146.17325,151.74167675253184,154.0769792784636,44.5058092511703,-2.335302525931752,-1.2560320295047036,-1.0792704964270483
2021-12-06,151.753,155.1035,156.3494,147.4487,146.24395,152.5044957136808,154.27127710968853,52.89953196796189,-1.7667813960077297,-1.3581819028053088,-0.40859949320242084
2021-12-07,151.765,154.5105,156.3936,147.6635,146.27884999999998,153.1238040654222,154.43858991637825,52.68244320939591,-1.3147858509560422,-1.3495026924354554,0.03471684147941323
2021-12-08,151.78500000000003,154.154,156.4746,147.9314,146.27955,153.81860343997263,154.67573140405392,54.009567921232374,-0.8571279640812861,-1.2510277467646218,0.3938997826833357
2021-12-09,151.73899999999998,153.96200000000002,156.5794,148.1526,146.31485,154.33112598766917,154.85901055930918,53.2989020309219,-0.5278845716400156,-1.1063991117397007,0.5785145400996852
2021-12-10,153.076,154.159,156.8338,148.3571,146.37855,155.32787583572008,155.29982459195296,57.768802505094385,0.028051243767123424,-0.879509040638336,0.9075602844054594
2021-12-13,153.367,154.019,156.78799999999998,148.50889999999998,146.40460000000002,155.07435647637854,155.17983758514163,48.10859299467271,-0.1054811087630867,-0.7247034542632862,0.6192223455001995
2021-12-14,154.012,153.9355,156.7654,148.6572,146.4299,154.91060932616645,155.09318294920521,48.537529397834355,-0.18257362303876334,-0.6162774880183816,0.4337038649796182
2021-12-15,154.88,153.79500000000002,156.6802,148.7441,146.45425,154.33666942983317,154.8033175455604,45.094960438859516,-0.4666481157272244,-0.5863516135601502,0.11970349783292578
2021-12-16,154.844,153.497,156.5892,148.81719999999999,146.4842,153.7864125944742,154.50381254218556,44.58950235631272,-0.7173999477113568,-0.6125612803903915,-0.10483866732096536
2021-12-17,154.865,153.21999999999997,156.438,148.8734,146.50055,153.2331183491705,154.18427087239405,43.8708099821061,-0.9511525232235556,-0.6802795289570244,-0.2708729942665312
2021-12-20,154.163,152.958,156.2898,148.8914,146.49675000000002,152.68648475699044,153.85062117814263,43.19988645649436,-1.1641364211521932,-0.7770509073960582,-0.387085513756135
2021-12-21,154.342,153.05349999999999,156.3198,149.0148,146.55335000000002,153.55317940976113,154.181686276058,55.590693827833505,-0.628506866296874,-0.7473420991762214,0.11883523287934739
2021-12-22,154.83599999999998,153.3105,156.4224,149.1919,146.63054999999997,154.94192103902864,154.8037835889426,60.20074631328355,0.13813745008604883,-0.5702461893237674,0.7083836394098162
2021-12-23,155.64000000000001,153.6895,156.6338,149.4175,146.71235000000001,156.51854857148578,155.57313295272462,62.7519823339563,0.9454156187611602,-0.2671138277067818,1.2125294464679421
2021-12-27,156.23,154.653,156.8636,149.7049,146.79489999999998,158.0864641758726,156.39808606733763,64.19160389588646,1.6883781085349767,0.12398455954156992,1.5643935489934069
2021-12-28,157.537,155.452,156.99779999999998,149.9552,146.86085,159.41931584112297,157.1648945067941,64.23078310788661,2.2544213343288675,0.5500719144990295,1.7043494198298381
2021-12-29,158.791,156.4015,157.1446,150.2048,146.94045,160.5163441732579,157.86008750629085,63.85458414274288,2.656256666967039,0.9713088649926314,1.6849478019744075
2021-12-30,160.15900000000002,157.5195,157.34140000000002,150.4823,146.985,161.18459891583362,158.3785995428619,60.62343989003797,2.805999372971712,1.3382469665884476,1.4677524063832645
2021-12-31,161.60700000000003,158.22549999999998,157.5808,150.7548,147.03975,161.80850677493615,158.88685142857585,61.10008429776747,2.9216553463602963,1.6549286425428171,1.2667267038174792
2022-01-03,162.97899999999998,158.922,157.746,151.0127,147.0979,162.13181342494596,159.2589365079406,58.43399298493125,2.8728769170053567,1.8985182974353252,0.9743586195700316
2022-01-04,164.81199999999998,159.4875,158.0112,151.3451,147.18045,163.03614982110813,159.90716343327833,63.693388456116594,3.128986387829798,2.14461191551422,0.9843744723155781
2022-01-05,165.427,159.8845,158.2048,151.64600000000002,147.2907,163.25674215632228,160.24515132710957,56.98853758676787,3.0115908292127074,2.3180076982539175,0.6935831309587899
2022-01-06,165.691,160.2635,158.3884,151.9669,147.4004,163.5587818245804,160.61365863621256,57.99735845561767,2.9451231883678304,2.4434307962767003,0.50169239209113
2022-01-07,165.83800000000002,160.73899999999998,158.5256,152.3299,147.50084999999999,164.0358923131065,161.0615357742709,59.940145199407944,2.9743565388355933,2.549615944788479,0.42474059404711406
2022-01-10,165.372,160.801,158.56719999999999,152.6504,147.577,163.73037041878243,161.13475534654714,51.69627909431113,2.59561507223529,2.5588157702778416,0.03679930195744863
2022-01-11,165.217,161.377,158.67079999999999,152.9998,147.68,163.9564672774313,161.43588458013622,56.13562881062414,2.520582697295083,2.5511691556812903,-0.030586458386207216
2022-01-12,165.048,161.9195,158.7314,153.3369,147.76315,164.09547231167264,161.6895227593854,55.542272637884366,2.4059495522872396,2.5221252350024805,-0.11617568271524092
2022-01-13,165.01299999999998,162.586,158.8204,153.6405,147.84515000000002,164.15924580218453,161.89844699943092,54.898970662126914,2.2607988027536123,2.469859948552707,-0.20906114579909474
2022-01-14,164.76899999999998,163.188,158.7858,153.89960000000002,147.9178,163.95013106338692,161.96522870317676,51.74558362270227,1.9849023602101568,2.372868430884197,-0.38796607067404043
2022-01-18,164.329,163.65400000000002,158.6942,154.1257,147.9607,163.26703397671199,161.78335991034885,46.24212924297328,1.483674066363136,2.1950295579799852,-0.7113554916168492
2022-01-19,162.948,163.88,158.42600000000002,154.331,147.97359999999998,161.87210567260243,161.2216295466193,39.02747052427712,0.6504761259831184,1.8861188715806119,-1.2356427455974934
2022-01-20,162.171,163.799,158.19219999999999,154.5378,148.01305,161.07639710758667,160.8866940246475,43.49717015619269,0.18970308293916105,1.5468357138523219,-1.3571326309131608
2022-01-21,161.348,163.5195,158.0366,154.7567,148.0508,160.44772062949642,160.59805002282178,44.00991105084827,-0.15032939332536444,1.2074026924167847,-1.357732085742149
2022-01-24,160.256,163.04699999999997,157.9316,154.9627,148.0871,159.7234559172662,160.2381944655757,42.23099375679682,-0.5147385483095093,0.8629744442715259,-1.3777129925810352
2022-01-25,159.754,162.56300000000002,157.9348,155.18470000000002,148.1259,159.30907808384063,160.0005504310886,44.714585553423774,-0.6914723472479807,0.5520850859676246,-1.2435574332156052
2022-01-26,159.107,162.162,157.9798,155.418,148.1756,159.21998914786514,159.90643558434132,47.89379167404772,-0.6864464364761886,0.304378781478862,-0.9908252179550506
2022-01-27,157.99200000000002,161.52,157.9404,155.6251,148.1958,158.37229850973205,159.4474403558716,40.48940644669084,-1.0751418461395588,0.02847465595517784,-1.1036165020947366
2022-01-28,157.47899999999998,161.246,158.0482,155.8784,148.24755000000002,158.52732950823483,159.44244477395517,49.90902461115382,-0.9151152657203454,-0.1602433283799268,-0.7548719373404186
2022-01-31,157.311,161.04000000000002,158.1362,156.1518,148.31015000000002,158.9262018915833,159.56670812403257,52.39905944963391,-0.640506232449269,-0.25629590919379525,-0.3842103232554737
2022-02-01,157.662,160.9955,158.28199999999998,156.4211,148.38575,159.5560169851859,159.82250752225238,55.027979455378656,-0.2664905370664883,-0.25833483476833385,-0.008155702298154432
2022-02-02,158.329,160.6385,158.401,156.67340000000002,148.4804,159.7581682182342,159.9000995576411,51.557995970096975,-0.14193133940690927,-0.23505413569604894,0.09312279628913966
2022-02-03,158.85999999999999,160.5155,158.513,156.8937,148.56644999999997,160.1046038769674,160.05638847929734,53.241654638076724,0.04821539767004879,-0.1784002290228294,0.22661562669287819
2022-02-04,159.435,160.3915,158.619,157.0977,148.64695,160.51004943435703,160.2551745178679,54.33613336394605,0.25487491648911487,-0.09174519992044054,0.3466201164095554
2022-02-07,160.465,160.3605,158.7876,157.3113,148.73535,161.36081105984056,160.68368010913696,59.00734940741186,0.6771309507035994,0.06203003020436744,0.6151009204992319
2022-02-08,161.917,160.8355,159.2698,157.5788,148.8507,162.92837858909587,161.48859269364533,65.37611679762946,1.439785895450541,0.3375812032536022,1.1022046921969388
2022-02-09,163.397,161.252,159.725,157.87509999999997,148.96965,164.5593972676965,162.38054879041235,67.33977899856333,2.1788484772841628,0.7058346580597143,1.4730138192244484
2022-02-10,165.494,161.743,160.2674,158.19369999999998,149.0958,166.1164130726663,163.2916192503818,68.45867139549803,2.8247938222844766,1.1296264909046667,1.69516733137981
2022-02-11,166.544,162.0115,160.815,158.4724,149.19005,166.69542644610226,163.77964745405723,59.323366029766575,2.915778992045034,1.4868569911327403,1.4289220009122938
2022-02-14,167.565,162.43800000000002,161.2192,158.7417,149.3041,167.40843776208652,164.33893282783075,61.015736298226166,3.069504934255775,1.8033865797573474,1.2661183544984278
2022-02-15,169.38299999999998,163.52249999999998,161.84359999999998,159.0546,149.46565,169.53021656791935,165.58790076650993,70.12674979098543,3.9423158014094213,2.231172424087762,1.711143377321659
2022-02-16,171.622,164.9755,162.3748,159.3621,149.6439,171.6424909420856,166.89694515417585,71.61768874969835,4.745545787909748,2.7340470968521595,2.0114986910575885
2022-02-17,173.238,166.049,162.8076,159.6006,149.8122,172.64672310484167,167.73198625386655,63.221581326463735,4.9147368509751175,3.1701850476767515,1.744551803298366
2022-02-18,174.456,166.94549999999998,163.1532,159.8139,149.97395,172.99645801178912,168.2644317165431,58.50526527953975,4.7320262952460155,3.482553297190605,1.2494729980554107
2022-02-22,175.16400000000002,167.8145,163.4726,160.026,150.1061,173.01546447151387,168.62410344124362,56.01296736654731,4.391361030270247,3.664314843806533,0.7270461864637134
2022-02-23,174.80599999999998,168.3615,163.6158,160.2248,150.24265000000003,172.23923916820405,168.57565133448483,49.51389332322377,3.6635878337192196,3.6641694417890704,-0.0005816080698508586
2022-02-24,174.31199999999998,168.8545,163.91400000000002,160.351,150.37705000000003,171.67781775771113,168.57671419859707,50.26209645862289,3.1011035591140512,3.551556265254067,-0.45045270614001565
2022-02-25,174.281,169.8875,164.32119999999998,160.5433,150.5692,172.0919996411402,169.00584648018247,56.70402624774202,3.0861531609577355,3.458475644394801,-0.37232248343706553
2022-02-28,174.307,170.4255,164.7004,160.6903,150.72355,171.79169200404172,169.0898578520208,51.4519879648606,2.701834152020922,3.3071473459200256,-0.6053131938991037
2022-03-01,173.665,170.61499999999998,164.9834,160.78629999999998,150.83165,170.73297015726607,168.7802387518711,45.803193764823696,1.9527314053949567,3.036264157815012,-1.083532752420055
2022-03-02,172.368,170.8755,165.34419999999997,160.8911,150.9735,170.347897825379,168.7394803258066,49.58690538607955,1.608417499572397,2.7506948261664887,-1.1422773265940918
2022-03-03,170.589,171.1055,165.66,160.97490000000002,151.102,169.59745200608992,168.49729659796907,46.66990217990959,1.1001554081208553,2.420586942557362,-1.3204315344365067
2022-03-04,168.7,170.969,165.67919999999998,160.99949999999998,151.20125,168.0101516974607,167.8145338870084,40.86391440607336,0.19561781045231896,1.9755931161363536,-1.7799753056840346
2022-03-07,166.01399999999998,170.23499999999999,165.3888,160.90560000000002,151.24665000000002,164.94089759015904,166.35123508056336,32.87937792124315,-1.4103374904043164,1.2984069948282198,-2.708744485232536
2022-03-08,163.981,169.57250000000002,165.14079999999998,160.88729999999998,151.31555,163.07152873013456,165.34669914866976,38.34836976857506,-2.275170418535197,0.5836915121555364,-2.8588619306907335
2022-03-09,163.131,168.9685,164.996,160.9298,151.40345,162.51744738703692,164.91138810062014,45.14602887832689,-2.39394071358322,-0.011834932992214886,-2.382105780591005
2022-03-10,162.528,168.42000000000002,164.9122,160.955,151.5023,162.5239939428774,164.7372112042779,48.002089424260845,-2.2132172614005015,-0.45211139867387223,-1.7611058627266292
2022-03-11,161.255,167.76799999999997,164.81400000000002,160.9793,151.58815,162.38799487474242,164.50778815210919,47.213877436101704,-2.1197932773667674,-0.7856477744124513,-1.334145502954316
2022-03-14,160.417,167.362,164.752,161.0467,151.66774999999998,162.2913802786282,164.30424828898998,47.335350558239014,-2.0128680103617853,-1.0310918216023182,-0.9817761887594671
2022-03-15,160.56599999999997,167.1155,164.7752,161.178,151.78185,162.9234756203777,164.45948915647222,51.94066808590954,-1.536013536094515,-1.1320761645007575,-0.40393737159375753
2022-03-16,160.97199999999998,166.67000000000002,164.94279999999998,161.3444,151.9174,164.3644793710888,165.03952699673354,57.0723475172027,-0.6750476256447371,-1.0406704567295535,0.3656228310848164
2022-03-17,161.54899999999998,166.069,165.0074,161.5093,152.06045,165.4222517755367,165.4988212932718,55.92590186020848,-0.0765695177350949,-0.8478502689306618,0.7712807511955669
2022-03-18,162.73999999999998,165.72,165.1418,161.6733,152.2144,166.30959765622336,165.92039008636277,55.868350052257284,0.3892075698605879,-0.6004387011724119,0.9896462710329998
2022-03-21,164.929,165.47150000000002,165.2364,161.8124,152.35385,166.8696595552659,166.21887970959514,54.37392873866964,0.650779845670769,-0.3501949918037758,1.0009748374745446
2022-03-22,166.707,165.344,165.31459999999998,161.9201,152.4943,167.4389427006096,166.5411849162918,55.0217636045484,0.897757784317804,-0.1006044365794598,0.9983622208972638
2022-03-23,167.525,165.328,165.4266,161.99689999999998,152.60395,167.471413054362,166.62331936693684,51.325521107560434,0.8480936874251483,0.08913518822146183,0.7589584992036865
2022-03-24,168.467,165.4975,165.56220000000002,162.1165,152.74475,168.16504181522936,167.02011052494151,56.04136946749589,1.1449312902878432,0.3002944086347381,0.8446368816531051
2022-03-25,169.45499999999998,165.355,165.6954,162.2134,152.8825,168.681189228271,167.35343567124212,55.426993160469245,1.3277535570288705,0.5057862383135646,0.8219673187153059
2022-03-28,170.435,165.426,165.8364,162.3284,153.02290000000002,169.1240831931524,167.6650330289279,55.47270607010152,1.459050164224493,0.6964390234957504,0.7626111407287427
2022-03-29,171.627,166.09650000000002,166.1468,162.46630000000002,153.195,170.5388396249751,168.4542898415999,62.47661282480425,2.0845497833752233,0.9740611754716451,1.1104886079035783
2022-03-30,172.043,166.5075,166.4856,162.5899,153.3567,171.4482489134405,169.04656466814805,59.68006079392672,2.4016842452924436,1.2595857894358047,1.142098455856639
2022-03-31,172.494,167.0215,166.9166,162.6713,153.51940000000002,172.1100567729112,169.5431154334704,58.62224752715332,2.5669413394408025,1.5210568994368043,1.0458844400039982
2022-04-01,172.743,167.7415,167.25619999999998,162.7242,153.67885,172.35158650015563,169.84955132728743,55.49003146351511,2.5020351728682044,1.7172525541230845,0.7847826187451199
2022-04-04,173.21300000000002,169.07099999999997,167.60940000000002,162.82299999999998,153.85795,172.70518857705477,170.20514011785875,56.658663058280254,2.500048459196023,1.8738117351376724,0.6262367240583506
2022-04-05,173.55599999999998,170.1315,167.97460000000004,162.9531,154.01355,172.90439033443096,170.4862408498692,55.60509825277753,2.418149484561752,1.9826792850224886,0.4354701995392636
2022-04-06,173.40699999999998,170.466,168.15720000000002,163.046,154.13735,171.86679182144158,170.1657785646937,44.78733359618287,1.7010132567478706,1.926346079367565,-0.22533282261969445
2022-04-07,172.675,170.571,168.2758,163.1278,154.25515,170.75805461814286,169.75794311545712,43.06122094437244,1.0001115026857406,1.7410991640312004,-0.7409876613454598
2022-04-08,171.909,170.68200000000002,168.4788,163.2096,154.3705,169.6968154461209,169.3210584402381,42.128664701876076,0.3757570058828037,1.4680307324015212,-1.0922737265187175
2022-04-11,170.999,170.717,168.5404,163.2943,154.4821,168.58345922364077,168.81283188910936,40.47664239937676,-0.22937266546858837,1.1285500528274994,-1.3579227182960878
2022-04-12,169.491,170.559,168.5828,163.3595,154.61895,167.7613885738499,168.40002952695312,41.84492893421903,-0.63864095310322,0.7751118516413555,-1.4137528047445755
2022-04-13,169.4,170.7215,168.8332,163.55759999999998,154.82165,168.95809802402684,168.92891622866028,58.17318005805761,0.029181795366554297,0.6259258403863953,-0.596744045019841
2022-04-14,169.876,171.185,169.22600000000003,163.8135,155.0416,170.73531371263812,169.78677428579655,62.727061069482275,0.9485394268415632,0.6904485576774289,0.2580908691641344
2022-04-18,170.823,171.783,169.64880000000002,164.0809,155.26115,172.64526544915535,170.77664285721903,64.912371172888,1.8686225919363153,0.9260833645292061,0.9425392274071092
2022-04-19,172.236,172.7245,170.1696,164.39430000000002,155.49875,175.12753230313143,172.11022486779538,69.07627246166128,3.0173074353360505,1.3443281786905752,1.6729792566454753
2022-04-20,173.866,173.711,170.6548,164.72119999999998,155.7496,177.46175810264967,173.45761561832904,70.10766990630779,4.004142484320624,1.8762910398165853,2.127851444504039
2022-04-21,175.667,174.53699999999998,170.90720000000002,165.08849999999998,155.9724,178.49379531762662,174.2511255725269,61.23712005749136,4.242669745099732,2.349566780873215,1.8931029642265176
2022-04-22,177.15,174.9125,171.0264,165.3757,156.18165,178.6470575764533,174.6391903449323,55.466941065315716,4.007867231521004,2.6812268710027727,1.3266403605182315
2022-04-25,179.012,175.4605,171.18239999999997,165.7249,156.38164999999998,179.2367410262297,175.21999106012248,58.1782953931842,4.016749966107227,2.9483314900236635,1.0684184760835636
2022-04-26,180.491,175.745,171.3298,166.0724,156.55904999999998,178.93108856065592,175.370362092706,52.192436137501815,3.5607264679499337,3.0708104856089173,0.4899159823410164
2022-04-27,182.18699999999998,175.839,171.5072,166.3632,156.76835,179.12630570517038,175.72811304880184,55.00458789125321,3.3981926563685363,3.1362869197608414,0.2619057366076949
2022-04-28,183.089,176.2445,171.5744,166.709,156.99300000000002,179.96225867360573,176.38232689703875,58.85663106409613,3.57993177656698,3.2250158911220694,0.3549158854449104
2022-04-29,182.79000000000002,176.333,171.4596,166.9172,157.18295,179.5865265699741,176.4665989787396,51.23022342102106,3.1199275912345,3.2039982311445554,-0.08407063991005526
2022-05-02,182.289,176.556,171.459,167.13330000000002,157.3984,179.3639840207473,176.59055460994406,51.822295300530605,2.7734294108032316,3.117884467076291,-0.3444550562730595
2022-05-03,180.715,176.4755,171.42140000000003,167.2873,157.60935,178.39106340217077,176.32755056476302,46.7902744576922,2.0635128374077567,2.9070101411425844,-0.8434973037348277
2022-05-04,179.80900000000003,176.8375,171.5838,167.5282,157.8404,178.82936134029836,176.6914357081139,54.44893290242715,2.1379256321844764,2.753193239350963,-0.6152676071664867
2022-05-05,179.158,177.4125,171.7776,167.6967,158.02689999999998,178.64945959563707,176.76318121121656,50.99776057030016,1.8862783844205069,2.5798102683648723,-0.6935318839443654
2022-05-06,178.46099999999998,177.8055,171.85620000000003,167.8851,158.197,177.7064658116929,176.44887149186718,46.44589540673663,1.2575943198257278,2.3153670786570433,-1.0577727588313155
2022-05-09,176.598,177.805,171.64579999999998,167.98350000000002,158.32035000000002,175.5747018406632,175.51562175172887,39.96597903203058,0.05908008893433703,1.8641096807125022,-1.8050295917781651
2022-05-10,175.684,178.0875,171.6052,168.15279999999998,158.44844999999998,174.42628617286888,174.96705717752673,44.093236814792874,-0.5407710046578416,1.3831335436384335,-1.923904548296275
2022-05-11,174.35999999999999,178.2735,171.64620000000002,168.3148,158.566,173.27762676165827,174.37394183104325,43.229235033785066,-1.0963150693849855,0.8872438210337499,-1.9835588904187353
2022-05-12,172.238,177.6635,171.54840000000002,168.4463,158.65985,171.74876110601852,173.55661280652154,40.53655408296247,-1.8078517005030221,0.3482247167263955,-2.156076417229418
2022-05-13,171.126,176.958,171.567,168.6135,158.75244999999998,170.92587478201565,173.0264933393718,43.72737243424096,-2.1006185573561424,-0.14154393809011212,-1.9590746192660302
2022-05-16,169.546,175.91750000000002,171.62820000000002,168.6537,158.83425,169.60497096939787,172.23490124015908,40.61342741528454,-2.629930270761207,-0.6392212046243311,-1.990709066136876
2022-05-17,168.728,174.7215,171.96419999999998,168.6765,158.9342,168.87497543564436,171.68861225940657,43.311844486515575,-2.8136368237622094,-1.0741043284519067,-1.7395324953103026
2022-05-18,166.007,172.908,171.989,168.56489999999997,158.9912,166.59113306092982,170.38056690685792,35.786124115029935,-3.7894338459281016,-1.6171702319471457,-2.172263613980956
2022-05-19,163.935,171.5465,171.9384,168.46720000000002,159.08605,165.1063433592483,169.38496935820177,38.86020029526649,-4.2786259989534585,-2.1494613853484084,-2.12916461360505
2022-05-20,162.20600000000002,170.33350000000002,171.7918,168.352,159.1536,163.58690591936397,168.3364531094461,37.71754059014017,-4.749547190082126,-2.669478546295152,-2.0800686437869738
