date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-11,153.89600000000002,153.608,155.50400000000002,148.41389999999998,146.6097,154.842925664132,154.35934753831873,56.447287692621494,0.483578125813267,-0.20784213708915805,0.6914202629024251
2019-06-12,154.46800000000002,153.9,155.55,148.69559999999998,146.6698,155.21786017734246,154.57569216510996,56.78890507997678,0.6421680122325029,-0.03784010722482589,0.6800081194573288
2019-06-13,155.066,154.2015,155.66,148.9842,146.73595,155.73818938082823,154.87378904176848,59.44864874993358,0.8644003390597561,0.14260798203209052,0.7217923570276656
2019-06-14,155.794,154.382,155.7668,149.27120000000002,146.79194999999999,156.17539101454696,155.14832318682267,59.38900138209786,1.027067827724295,0.3194999511705314,0.7075678765537636
2019-06-17,156.71200000000002,154.6575,155.8762,149.5614,146.846,156.61456162769358,155.4358548026136,60.35289255931592,1.1787068250799848,0.49134132595242214,0.6873654991275626
2019-06-18,157.52100000000002,155.00650000000002,155.96300000000002,149.85199999999998,146.89995000000002,157.0477059926638,155.73171740982738,61.233679921026,1.315988582836411,0.65627077732922,0.6597178055071911
2019-06-19,158.113,155.323,156.03959999999998,150.1372,146.96380000000002,157.5619050707155,156.0767753794698,63.33873259038528,1.485129691245703,0.8220425601125168,0.6630871311331863
2019-06-20,158.734,155.5935,156.116,150.4196,147.0171,158.00161198291312,156.39849572173128,63.40560664359183,1.6031162611818388,0.9782573003263813,0.6248589608554576
2019-06-21,159.13299999999998,156.031,156.19979999999998,150.71460000000002,147.06285,158.53521013938803,156.77416270530674,65.7597851000368,1.7610474340812914,1.1348153270773633,0.6262321070039281
2019-06-24,159.41500000000002,156.422,156.2678,150.9939,147.1046,159.04363934871293,157.14940991232106,66.5757722494291,1.8942294363918677,1.2866981489402642,0.6075312874516035
2019-06-25,159.803,156.84949999999998,156.3,151.2449,147.14155,159.34307944891094,157.43389806696393,62.86908566004849,1.9091813819470076,1.411194795541613,0.4979865864053945
2019-06-26,159.88899999999998,157.1785,156.2642,151.44289999999998,147.1703,159.15799030292465,157.4862019138555,52.34558304761616,1.6717883890691496,1.4633135142471205,0.2084748748220291
2019-06-27,159.926,157.496,156.2684,151.6001,147.20165,159.12906871785933,157.5961128831995,54.72254948379811,1.5329558346598162,1.4772419783296598,0.055713856330156464
2019-06-28,160.16199999999998,157.978,156.3558,151.7995,147.2312,159.40767353049634,157.84380822518474,59.84243319256474,1.5638653053115945,1.4945666437260468,0.06929866158554776
2019-07-01,160.62399999999997,158.668,156.4848,152.0059,147.2681,160.06033914118922,158.2738965048007,65.60437747410609,1.7864426363885286,1.5529418422585433,0.23350079412998537
2019-07-02,161.18800000000002,159.35449999999997,156.62419999999997,152.2651,147.30375,160.83105619639088,158.77731157851917,68.18067690255735,2.0537446178717005,1.6531023973811747,0.4006422204905258
2019-07-03,161.933,160.023,156.79139999999998,152.55610000000001,147.36185,161.90935524309998,159.44862183196219,72.50676290039277,2.460733411137795,1.814628600132499,0.6461048110052963
2019-07-05,162.78799999999998,160.76100000000002,156.981,152.83950000000002,147.4395,162.99560828262304,160.1539091036687,74.05635893687038,2.841699178954343,2.020042715896868,0.821656463057475
2019-07-08,163.35500000000002,161.244,157.163,153.09699999999998,147.50924999999998,163.63320700837335,160.67139731821177,67.42821943248867,2.961809690161573,2.208396110749809,0.753413579411764
2019-07-09,163.929,161.672,157.33700000000002,153.3579,147.5769,164.24040593016207,161.1831456650109,68.16596605522149,3.0572602651511716,2.3781689416300815,0.67909132352109
2019-07-10,164.666,162.2345,157.549,153.6159,147.63415,164.8741896332141,161.7147645046397,69.48543601782896,3.1594251285743837,2.5344201790189422,0.6250049495554415
2019-07-11,165.802,162.84550000000002,157.75959999999998,153.8774,147.6894,165.58585276656575,162.29144861540712,71.35423742758367,3.2944041511586306,2.68641697344688,0.6079871777117507
2019-07-12,166.929,163.42749999999998,158.0348,154.1635,147.75555,166.30187541786333,162.88023019945103,72.53027669001092,3.4216452184122943,2.833462622439963,0.5881825959723312
2019-07-15,167.922,164.04199999999997,158.293,154.46120000000002,147.8099,167.00466381511512,163.4720649994917,73.5267423407933,3.5325988156234303,2.973289861076657,0.5593089545467733
2019-07-16,168.459,164.54149999999998,158.4738,154.7334,147.86025,167.31471553586664,163.8830231476775,65.96006859707228,3.431692388189134,3.0649703664991526,0.3667220216899816
2019-07-17,168.794,164.99099999999999,158.6124,154.9946,147.9058,167.48475929957945,164.21909550710882,63.671474381577575,3.265663792470633,3.105109051693449,0.1605547407771839
2019-07-18,168.865,165.399,158.8796,155.2568,147.95605,167.64864248425954,164.53990324732297,63.96322407738106,3.1087392369365716,3.105835088742074,0.00290414819449758
2019-07-19,168.547,165.6675,159.12140000000002,155.4835,147.99365,167.36269748668113,164.63250300678055,54.040471120553974,2.7301944799005753,3.0307069669737747,-0.30051248707319944
2019-07-22,168.605,165.98,159.41639999999998,155.7221,148.0402,167.4176671041148,164.86120648775977,58.84803754749846,2.556460616355025,2.935857696850025,-0.379397080495
2019-07-23,168.78199999999998,166.3555,159.7262,155.9926,148.09375,167.71494908809714,165.1937097108887,62.42311518706496,2.5212393772084454,2.8529340329217097,-0.3316946557132643
2019-07-24,168.844,166.75500000000002,160.10580000000002,156.233,148.15765,167.90957230531296,165.47417565823028,61.125001839884746,2.4353966470826833,2.7694265557539044,-0.33402990867122107
2019-07-25,168.70800000000003,167.255,160.4398,156.4756,148.22465,167.94502271988017,165.67164412799102,58.167598515618636,2.2733785918891556,2.6702169629809545,-0.39683837109179887
2019-07-26,168.788,167.8585,160.8092,156.751,148.31380000000001,168.42117307066783,166.0693001185102,64.54535842226116,2.3518729521576347,2.6065481608162906,-0.2546752086586559
2019-07-29,168.774,168.348,161.1244,157.0311,148.40475,168.776377213642,166.4145371467687,63.432057555290896,2.361840066873299,2.5576065420276923,-0.1957664751543935
2019-07-30,165.698,167.0785,160.8192,156.9968,148.3627,164.08154995000476,164.3290158766377,21.534536192591148,-0.2474659266329411,1.9965920482955655,-2.2440579749285066
2019-07-31,162.789,165.79149999999998,160.5568,156.9776,148.3341,160.27361918846555,162.4772369228127,23.33167523181777,-2.203617734347148,1.156550091767023,-3.360167826114171
2019-08-01,159.675,164.27,160.2238,156.9101,148.2772,156.75613931331702,160.62040455815992,22.342797022991974,-3.8642652448428976,0.15238702444503893,-4.0166522692879365
2019-08-02,156.607,162.57700000000003,159.8258,156.8187,148.2175,153.42596403434516,158.73074496125918,21.184483681718433,-5.30478092691402,-0.9390465658267728,-4.365734361087247
2019-08-05,152.637,160.621,159.33180000000002,156.6496,148.1019,149.51735418290744,156.45587496412887,18.073890304346463,-6.938520781221428,-2.138941408905704,-4.799579372315724
2019-08-06,148.546,158.664,158.8202,156.4927,147.99755,146.27468430861398,154.380624966786,18.834192442779624,-8.105940658172017,-3.3323412587589667,-4.77359939941305
2019-08-07,144.582,156.713,158.3582,156.3357,147.91899999999998,143.6693482611349,152.52576385813518,20.536006737955915,-8.856415597000279,-4.4371561264072295,-4.419259470593049
2019-08-08,141.015,154.8615,157.9764,156.1883,147.85015,141.94637160557568,151.04015172049552,26.321820513958144,-9.093780114919838,-5.368480924109751,-3.7252991908100865
2019-08-09,136.969,152.8785,157.53560000000002,156.023,147.76385,140.19769905087173,149.52458492638473,25.131890616730843,-9.326885875513,-6.160161914390402,-3.1667239611225977
2019-08-12,132.743,150.7585,157.079,155.8432,147.67430000000002,138.39343765842995,147.96498604294882,23.836351391822134,-9.571548384518877,-6.842439208416097,-2.7291091761027797
2019-08-13,131.773,148.73549999999997,156.6532,155.6449,147.6075,136.88060109559456,146.52757966939706,24.01627606299597,-9.6469785738025,-7.403347081493378,-2.243631492309121
2019-08-14,130.54000000000002,146.6645,156.16639999999998,155.4558,147.5208,135.36050861934925,145.08109228647876,23.001957114413784,-9.720583667129517,-7.866794398620606,-1.853789268508911
2019-08-15,129.448,144.5615,155.6068,155.25969999999998,147.44004999999999,133.9958149856032,143.70397433933218,22.66493866140273,-9.708159353728973,-8.23506738964228,-1.4730919640866933
2019-08-16,128.866,142.7365,155.1084,155.0722,147.3822,133.27184344935657,142.6362725364187,28.830274268008466,-9.36442908706212,-8.460939729126249,-0.9034893579358716
2019-08-19,129.185,140.911,154.583,154.8994,147.3271,132.9546367648402,141.78988197816543,32.78721942469828,-8.835245213325237,-8.535800825966046,-0.2994443873591912
2019-08-20,129.548,139.04699999999997,154.04399999999998,154.7197,147.24985,132.81853880101863,141.06989072052355,34.542734263732584,-8.251351919504913,-8.47891104467382,0.22755912516890753
2019-08-21,129.88000000000002,137.231,153.555,154.52949999999998,147.20375,132.79414821624653,140.4469358523366,35.78195302450774,-7.652787636090068,-8.31368636295707,0.6608987268670017
2019-08-22,129.89100000000002,135.453,153.061,154.3055,147.15650000000002,132.761202336824,139.86419986327462,35.6833073880034,-7.102997526450622,-8.07154859565578,0.9685510692051587
2019-08-23,129.776,133.3725,152.4776,154.06879999999998,147.0994,132.24870966962033,139.09129616969872,31.948489592216077,-6.842586500078397,-7.825756176540304,0.9831696764619071
2019-08-26,129.852,131.29749999999999,151.8906,153.8287,147.0345,131.78429279737105,138.36082978675807,31.72147082573335,-6.576536989387023,-7.575912339109649,0.9993753497226256
2019-08-27,130.049,130.911,151.32059999999998,153.5984,146.9593,131.5913246746986,137.7807683210723,34.95674957224789,-6.1894436463736895,-7.298618600562458,1.1091749541887683
2019-08-28,130.421,130.4805,150.7464,153.35469999999998,146.87900000000002,131.45727472474496,137.2577484454373,35.4382512062554,-5.800473720692338,-6.998989624588434,1.1985159038960962
2019-08-29,130.96999999999997,130.209,150.1782,153.1089,146.8007,131.5376939978611,136.86680411614566,38.68014140365301,-5.329110118284547,-6.6650137233276565,1.33590360504311
2019-08-30,131.408,130.137,149.6432,152.8796,146.74145,131.86574107511325,136.63000381124598,42.82696094434043,-4.764262736132736,-6.284863525888673,1.520600789755937
2019-09-03,131.533,130.35899999999998,149.063,152.63139999999999,146.67645000000002,131.95716552509583,136.32111464004257,40.704499732296114,-4.363949114946735,-5.900680643700285,1.5367315287535508
2019-09-04,131.824,130.68599999999998,148.5258,152.39679999999998,146.6371,132.4222169827734,136.22177281485423,46.636075960471494,-3.7995558320808414,-5.480455681376397,1.6808998492955558
2019-09-05,132.238,131.05900000000003,148.042,152.171,146.59305,133.0957220623467,136.26460445819836,50.48830172998176,-3.1688823958516537,-5.018141024271449,1.8492586284197952
2019-09-06,132.699,131.295,147.623,151.94359999999998,146.54325,133.72561097583184,136.3331522761096,51.2995887099771,-2.6075413002777452,-4.536021079472708,1.928479779194963
2019-09-09,133.44799999999998,131.612,147.18200000000002,151.72519999999997,146.50115,134.2170554410885,136.37662247787924,50.68044573513544,-2.1595670367907474,-4.060730270936316,1.901163234145569
2019-09-10,133.989,131.9205,146.65599999999998,151.5059,146.4543,134.2821238347672,136.2479837758141,45.668050534351586,-1.965859941046915,-3.6417562049584364,1.6758962639115214
2019-09-11,134.613,132.331,146.1184,151.3016,146.40810000000002,134.66487401403378,136.28665164427233,50.584972963283825,-1.6217776302385403,-3.2377604900144576,1.6159828597759174
2019-09-12,135.27399999999997,132.84750000000003,145.5636,151.09390000000002,146.3641,135.07489339649013,136.36393670765955,51.8195051901877,-1.2890433111694222,-2.848017054245451,1.5589737430760287
2019-09-13,135.786,133.378,144.9488,150.8701,146.3142,135.38644825856858,136.41845991449958,51.253150562562475,-1.0320116559310009,-2.4848159745825606,1.4528043186515598
2019-09-16,136.286,133.847,144.3428,150.66189999999997,146.26805000000002,135.89161006494265,136.5852406615737,54.878386778761204,-0.6936305966310385,-2.126578898992256,1.4329483023612175
2019-09-17,136.973,134.253,143.7866,150.4748,146.1961,136.42059313187454,136.7885561681238,56.34806488790601,-0.3679630362492503,-1.774855726443655,1.4068926901944048
2019-09-18,137.392,134.608,143.2184,150.27769999999998,146.12619999999998,136.84357880389385,136.96495941492944,55.87294858978959,-0.12138061103559039,-1.4441607033620423,1.3227800923264519
2019-09-19,137.725,134.98149999999998,142.6538,150.1014,146.0609,137.34918206483326,137.1994068656754,58.15288322967239,0.1497751991578582,-1.1253735228580624,1.2751487220159206
2019-09-20,138.36999999999998,135.5345,142.1366,149.94809999999998,146.01024999999998,138.31700020870505,137.67648783858832,65.22710816587548,0.6405123701167383,-0.7721963442631024,1.4127087143798407
2019-09-23,138.942,136.195,141.58460000000002,149.8097,145.97379999999998,138.9820770996735,138.0441554061003,62.01079597500406,0.9379216935732018,-0.4301727366958416,1.3680944302690434
2019-09-24,139.80599999999998,136.89749999999998,141.0328,149.66289999999998,145.95069999999998,139.64329600741604,138.43199574638916,63.25944516597843,1.211300261026878,-0.10187813715129768,1.3131783981781755
2019-09-25,140.478,137.5455,140.5222,149.498,145.94865,140.23509662165972,138.80666272813812,63.681272649540325,1.4284338935215999,0.20418426898328182,1.224249624538318
2019-09-26,141.13400000000001,138.204,140.0316,149.322,145.95185,140.7973894490967,139.18320622975753,64.51694408441716,1.6141832193391679,0.48618405905445905,1.1279991602847088
2019-09-27,141.634,138.70999999999998,139.50259999999997,149.19109999999998,145.94345,140.9977910723126,139.39926502755327,58.07693677749693,1.5985260447593248,0.7086524561954323,0.8898735885638925
2019-09-30,142.066,139.176,139.0466,149.084,145.93449999999999,141.30428475349527,139.66524539588266,60.20396863820226,1.639039357612603,0.8947298364788665,0.7443095211337365
2019-10-01,142.219,139.596,138.5094,148.9629,145.91735,141.23593325295752,139.75374573692838,53.24175096902871,1.4821875160291427,1.0122213723889217,0.46996614364022093
2019-10-02,142.179,139.7855,137.89780000000002,148.812,145.91555,140.85655890634868,139.68087568234108,47.44405255225241,1.1756832240075994,1.0449137427126574,0.13076948129494204
2019-10-03,142.22899999999998,139.977,137.33079999999998,148.7183,145.952,140.82170368998734,139.75118118735284,52.41070637784627,1.0705225026345033,1.0500354946970267,0.020487007937476598
2019-10-04,142.19,140.28000000000003,136.833,148.63639999999998,146.00525000000002,141.1952877376816,140.01035295125263,58.37752639717877,1.1849347864289825,1.077015353043418,0.10791943338556464
2019-10-07,142.183,140.5625,136.2636,148.5364,146.06455,141.40678193188444,140.19995643634502,56.40095528301963,1.2068254955394195,1.1029773815426183,0.10384811399680127
2019-10-08,141.91400000000002,140.86,135.6608,148.39260000000002,146.12195,141.28112317313298,140.2288485521713,50.98753514763372,1.0522746209616685,1.0928368294264283,-0.040562208464759886
2019-10-09,141.748,141.113,135.7322,148.2757,146.1988,141.36556576188175,140.3474523631216,53.96737029216582,1.018113398760164,1.0778921432931756,-0.059778744533011574
2019-10-10,141.67000000000002,141.402,135.80780000000001,148.1823,146.29905,141.6339402600538,140.55208552140888,56.88158439898904,1.081854738644921,1.078684662363525,0.003170076281396206
2019-10-11,141.975,141.80450000000002,135.9626,148.0932,146.3828,142.17487252773782,140.8926717790823,61.107549088799686,1.2822007486555265,1.1193878796219252,0.16281286903360126
2019-10-14,142.073,142.0695,136.1398,147.9828,146.4749,142.45104598500893,141.1206220176688,57.591476702388626,1.3304239673401241,1.161595097165565,0.16882887017455905
2019-10-15,142.562,142.3905,136.49439999999998,147.91310000000001,146.5751,142.95857737193063,141.4635389052489,61.216666547189035,1.4950384666817342,1.228283771068799,0.2667546956129352
2019-10-16,143.253,142.71599999999998,136.8392,147.8297,146.6643,143.377257776249,141.77586935671195,60.99584544111479,1.6013884195370451,1.3029047007624484,0.2984837187745968
2019-10-17,143.667,142.948,137.1478,147.753,146.75889999999998,143.59152581067224,141.99765681177033,58.0635834260243,1.593868998901911,1.3610975603903408,0.23277143851157023
2019-10-18,143.793,142.9915,137.3886,147.6825,146.8655,143.73282953210727,142.18375630719476,57.21724107945332,1.5490732249125188,1.3986926932947763,0.15038053161774245
2019-10-21,144.043,143.113,137.6784,147.607,146.95905000000002,143.93854806562922,142.39755213629144,58.61640878982261,1.5409959293377824,1.4271533405033776,0.11384258883440479
2019-10-22,144.28199999999998,143.098,137.9686,147.52380000000002,147.04225,143.79107913245548,142.44069642249207,51.8066817300259,1.3503827099634123,1.4117992143953846,-0.06141650443197233
2019-10-23,144.38299999999998,143.0655,138.2542,147.4537,147.11415,143.64475926592388,142.47027446527042,51.376117239131155,1.1744848006534596,1.3643363316469999,-0.18985153099354024
2019-10-24,144.515,143.09250000000003,138.6028,147.38459999999998,147.20155,143.76556553270484,142.61543931969481,55.86266516678029,1.1501262130100258,1.3214943079196053,-0.1713680949095795
2019-10-25,144.60399999999998,143.28950000000003,138.99380000000002,147.3003,147.29055,144.11547852767333,142.8691104811989,59.89768399743048,1.24636804647443,1.3064690556305703,-0.06010100915614025
2019-10-28,144.817,143.445,139.33,147.2192,147.37550000000002,144.4207895234159,143.10843563073973,60.04428213603153,1.3123538926761569,1.3076460230396876,0.004707869636469297
2019-10-29,144.753,143.6575,139.608,147.0955,147.46455,144.52682190442883,143.25669965809234,56.38187086995241,1.2701222463364843,1.3001412676990471,-0.030019021362562848
2019-10-30,144.852,144.05249999999998,139.9,146.97199999999998,147.5529,144.85654161143978,143.50953672045588,60.473172508245156,1.3470048909838965,1.3095139923560173,0.03749089862787924
2019-10-31,145.783,144.72500000000002,140.3284,146.9417,147.67780000000002,146.27553520967982,144.2925340004221,73.28932411977628,1.9830012092577078,1.4442114357363554,0.5387897735213525
2019-11-01,146.94099999999997,145.367,140.7986,146.9298,147.8127,147.78545286972908,145.16642037076122,75.60038401945383,2.6190324989678686,1.679175648382658,0.9398568505852105
2019-11-04,148.226,146.1345,141.3684,146.923,147.9536,149.34461396669383,146.11112997292707,77.50841775301038,3.233483993766754,1.9900373174594774,1.2434466763072765
2019-11-05,149.701,146.9915,141.9384,146.91449999999998,148.09285,150.63467335643324,146.97178701196952,76.83658939529191,3.6628863444637147,2.324607122860325,1.3382792216033899
2019-11-06,151.25900000000001,147.821,142.49620000000002,146.9084,148.2349,151.83241591698197,147.81980278886067,77.59606518404577,4.012613128121302,2.6622083239125205,1.3504048042087815
2019-11-07,152.816,148.6655,143.08180000000002,146.9141,148.38305,153.08896731436937,148.72203961931544,79.27201565341944,4.366927695053931,3.0031521981408025,1.3637754969131288
2019-11-08,154.248,149.426,143.6494,146.91379999999998,148.52550000000002,154.2075877275433,149.5841107586254,79.64563092628836,4.623476968917913,3.3272171522962246,1.2962598166216885
2019-11-11,155.69099999999997,150.254,144.1866,146.9149,148.66725,155.1802665386905,150.39491736909758,79.830512452383,4.785349169592905,3.6188435557555607,1.1665056138373444
2019-11-12,157.24200000000002,150.9975,144.7498,146.9064,148.8105,156.0171486096612,151.15233089731257,79.93442446694864,4.864817712348639,3.8680383870741766,0.9967793252744626
2019-11-13,158.627,151.7395,145.26059999999998,146.8932,148.94355,156.70989497740564,151.84623231232644,79.4446706342569,4.863662665079204,4.067163242675182,0.7964994224040218
2019-11-14,159.075,152.42900000000003,145.6958,146.8689,149.0569,156.99452651934325,152.3435484373393,70.34699782599685,4.650978082003945,4.183926210540935,0.46705187146300986
2019-11-15,159.45999999999998,153.20049999999998,146.1508,146.8869,149.1649,157.44767628559813,152.90624855309196,72.71607942654423,4.541427732506179,4.255426514933984,0.28600121757219465
2019-11-18,159.663,153.9445,146.6114,146.8967,149.2484,157.83264916473686,153.4280079195296,72.73307958768022,4.404641245207273,4.285269460988642,0.1193717842186306
2019-11-19,159.91500000000002,154.808,147.1236,146.8898,149.34465,158.2045492932389,153.93334066623112,73.27114193774861,4.2712086270077805,4.28245729419247,-0.011248667184689864
2019-11-20,159.868,155.5635,147.5472,146.8328,149.41935,158.16538786350984,154.23087098725102,63.005903895896445,3.9345168762588116,4.212869210605739,-0.27835233434692697
2019-11-21,159.674,156.24499999999998,147.9618,146.7627,149.5139,158.14917434604678,154.5145101733806,63.27093416636805,3.6346641726661915,4.0972282030178295,-0.46256403035163807
2019-11-22,159.33800000000002,156.79299999999998,148.3598,146.65429999999998,149.6052,157.97237829280883,154.69862053090793,58.89248039358353,3.273757761900896,3.932534114794443,-0.6587763528935469
2019-11-25,159.299,157.495,148.7892,146.566,149.70275,158.30585855545363,155.1016856767666,66.32635340489708,3.204172878687018,3.7868618675729584,-0.5826889888859403
2019-11-26,159.457,158.34949999999998,149.2466,146.5166,149.8068,158.90495723923,155.62748673774686,70.14128873459273,3.2774705014831227,3.684983594354992,-0.4075130928718691
2019-11-27,159.474,159.0505,149.677,146.4477,149.9028,159.17957920242537,156.00248772013597,64.38337468679484,3.1770914822893985,3.583405171941873,-0.4063136896524746
2019-11-29,159.664,159.3695,150.08360000000002,146.36870000000002,149.9923,159.37656701743686,156.33267381494073,63.52793042788957,3.043893202496122,3.4755027780527232,-0.4316095755566014
2019-12-02,159.432,159.446,150.3632,146.2499,150.06365,159.10632593783117,156.4280313101303,53.989022981288244,2.678294627700865,3.316061147982352,-0.6377665202814873
2019-12-03,159.202,159.4325,150.6634,146.124,150.14375,158.88227579354944,156.5185475093799,54.067481802951534,2.3637282841695253,3.125594575219787,-0.7618662910502616
2019-12-04,158.95,159.4325,150.9524,145.9926,150.2269,158.70500259454184,156.60828473090734,54.29131908821622,2.0967178636344954,2.919819232902729,-0.8231013692682336
2019-12-05,159.002,159.435,151.252,145.8871,150.31025,158.66884834922772,156.74618956565496,56.40748872560874,1.922658783572757,2.7203871430367346,-0.7977283594639775
2019-12-06,159.164,159.419,151.5678,145.7997,150.39715,158.8244101416542,156.96350885708793,59.69347315869963,1.8609012845662676,2.5484899713426414,-0.6875886867763739
2019-12-09,159.21999999999997,159.279,151.877,145.6898,150.4733,158.62988550447665,157.00769338619253,52.26050324977527,1.6221921182841186,2.363230400730937,-0.7410382824468185
2019-12-10,158.875,159.08700000000002,152.151,145.5988,150.54115,158.33144158071102,156.98416054277084,49.534589146388626,1.3472810379401778,2.160040528172785,-0.8127594902326072
2019-12-11,158.353,158.90500000000003,152.4734,145.4914,150.60675,158.12352749137088,156.98385235441745,50.46214318619984,1.1396751369534286,1.955967449928914,-0.8162923129754853
2019-12-12,158.025,158.7495,152.84619999999998,145.37199999999999,150.68230000000003,158.01375403115998,157.01541884668282,51.87459912535183,0.9983351844771562,1.7644409968385624,-0.7661058123614062
2019-12-13,157.74599999999998,158.70499999999998,153.187,145.25889999999998,150.74595,157.9608687955969,157.06390633952114,52.75182673796277,0.8969624560757552,1.590945288686001,-0.6939828326102457
2019-12-16,157.778,158.60500000000002,153.48080000000002,145.1569,150.81625,157.9576582116589,157.1288021662233,53.69574403221984,0.8288560454356002,1.4385274400359207,-0.6096713946003205
2019-12-17,157.362,158.28199999999998,153.6992,144.9814,150.86620000000002,157.270326179096,156.85926126502156,39.639769259665535,0.41106491407444423,1.2330349348436254,-0.8219700207691811
2019-12-18,156.789,157.8695,153.9274,144.7941,150.9126,156.45950676692738,156.49931598613108,36.22083677632578,-0.03980921920370406,0.9784661040341595,-1.0182753232378636
2019-12-19,156.365,157.6835,154.1754,144.9538,150.9753,156.11650572586163,156.33121850567693,44.004999995486905,-0.2147127798153008,0.7398303272642675,-0.9545431070795682
2019-12-20,155.702,157.43300000000002,154.3742,145.091,151.0343,155.6447356141906,156.08816528303421,41.14348504093122,-0.44342966884360635,0.5031783280426927,-0.946607996886299
2019-12-23,155.293,157.25650000000002,154.54059999999998,145.2516,151.08085,155.31016090431513,155.89422711392058,42.57484266260202,-0.584066209605453,0.28572942051306355,-0.8697956301185166
2019-12-24,154.98399999999998,156.9295,154.7332,145.4365,151.12759999999997,155.04705922672818,155.72428436474127,43.03661524620478,-0.6772251380130854,0.09313850880783375,-0.7703636468209192
2019-12-26,154.689,156.52100000000002,154.89880000000002,145.6966,151.1731,154.8905885764623,155.59878181920487,44.62284601351632,-0.708193242742567,-0.0671278415022464,-0.6410654012403206
2019-12-27,154.32999999999998,156.17749999999998,155.0616,145.9504,151.22155,154.72588264162195,155.46702020296746,43.97875237526239,-0.7411375613455107,-0.20192978547089926,-0.5392077758746114
2019-12-30,153.84,155.79299999999998,155.2216,146.1847,151.2602,154.42497761983395,155.26724092867357,40.807123156007826,-0.8422633088396196,-0.3299964901446434,-0.5122668186949763
2019-12-31,153.456,155.61700000000002,155.4134,146.401,151.29465,154.3749810629364,155.1807786376607,46.10870144549256,-0.8057975747242949,-0.42515670706057374,-0.3806408676637212
2020-01-02,153.71099999999998,155.5365,155.63279999999997,146.65560000000002,151.3393,154.63113782248465,155.24442466450066,52.75562403045234,-0.6132868420160094,-0.4627827340516609,-0.15050410796434843
2020-01-03,154.10899999999998,155.449,155.8928,146.9307,151.38694999999998,154.83865508056394,155.2989117263895,52.53978772921727,-0.46025664582555237,-0.46227751640643927,0.002020870580886902
2020-01-06,154.572,155.4685,156.2132,147.2337,151.4393,155.45732352970793,155.56269604295323,60.82479547267847,-0.10537251324529961,-0.39089651577421136,0.28552400252891175
2020-01-07,154.925,155.3135,156.4562,147.5295,151.49265,155.63004298667593,155.63805189162338,52.94499538077229,-0.008008904947445217,-0.3143189936088582,0.30631008866141296
2020-01-08,155.443,155.368,156.70839999999998,147.8511,151.55540000000002,156.09465175795657,155.86115915891054,58.23512064203157,0.2334925990460306,-0.20475667507788045,0.438249274123911
2020-01-09,156.199,155.5915,157.0096,148.1698,151.621,156.87393610288632,156.25366588788012,63.581612471390436,0.6202702150062009,-0.039751297061064186,0.6600215120672651
2020-01-10,156.735,155.71200000000002,157.2952,148.45159999999998,151.6755,157.2610228562884,156.48598693322234,57.9480781844088,0.7750359230660706,0.12320614696436279,0.6518297761017078
2020-01-13,157.446,155.88799999999998,157.5804,148.74020000000002,151.72995,157.82548087839788,156.81517308631697,61.17160290089948,1.0103077920809085,0.30062647598767195,0.7096813160932365
2020-01-14,158.05599999999998,155.948,157.6762,149.00230000000002,151.7659,157.98617612787513,156.96738248733055,55.08834707498849,1.0187936405445726,0.4442599088990521,0.5745337316455205
2020-01-15,158.531,155.9935,157.7314,149.265,151.78525000000002,158.11907210820203,157.1068356364172,55.03112783403957,1.0122364717848313,0.557855221476208,0.4543812503086233
2020-01-16,159.019,156.365,157.7914,149.5799,151.82434999999998,158.54998409155556,157.38929225594185,59.69711480095834,1.1606918356137044,0.6784225443037073,0.4822692913099971
2020-01-17,159.538,156.8235,157.8602,149.8993,151.864,158.95306346208548,157.66934468142765,60.23377603706482,1.2837187806578356,0.7994817915745329,0.4842369890833027
2020-01-21,159.775,157.1735,157.91639999999998,150.2063,151.90235,159.3033613909954,157.93309692724782,60.370165954950416,1.3702644637475885,0.9136383260091441,0.4566261377384444
2020-01-22,160.20999999999998,157.5675,157.935,150.5084,151.93155000000002,159.5536134846884,158.15508974745168,59.275459866618256,1.3985237372367294,1.0106154082546612,0.3879083289820682
2020-01-23,160.47199999999998,157.9575,157.9532,150.8013,151.95510000000002,159.8176729485825,158.38582384023306,60.15725314008106,1.4318491083494393,1.094862148273617,0.3369869600758224
2020-01-24,160.413,158.30599999999998,157.954,151.07029999999997,151.97495,159.9334155718775,158.54761466688245,57.401516168979626,1.385800904995051,1.153049899617904,0.2327510053771471
2020-01-27,160.43699999999998,158.58599999999998,157.9342,151.342,151.9867,159.8867362531271,158.6277913582245,53.83511720434401,1.258944894902612,1.1742288986748455,0.0847159962277666
2020-01-28,160.49899999999997,158.97250000000003,157.9548,151.6077,152.00225,160.14262298341524,158.84425125761527,59.38575629907689,1.2983717257999672,1.19905746409987,0.09931426170009727
2020-01-29,160.826,159.441,158.0264,151.8611,152.01605,160.44991175519752,159.0883807940882,60.939930622040734,1.3615309611093096,1.231552163501758,0.1299787976075517
2020-01-30,161.266,159.89849999999998,158.0926,152.1217,152.03265000000002,160.8806945620902,159.396648883415,63.750408231493395,1.4840456786752156,1.2820508665364494,0.20199481213876624
2020-01-31,161.252,160.1355,158.1092,152.3603,152.04274999999998,160.86520309099942,159.49911933649537,54.37472638176701,1.3660837545040465,1.2988574441299687,0.06722631037407778
