date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-24,135.633,137.1805,135.899,132.3638,132.8791,136.2162680087872,136.48147423518012,47.27072802175234,-0.26520622639290536,0.055730401372811156,-0.3209366277657165
2019-12-26,135.618,137.112,136.0648,132.4618,132.8896,136.35838062281994,136.53025392146307,53.14587019577705,-0.17187329864313483,0.01020966136962196,-0.18208296001275678
2019-12-27,135.873,137.0455,136.2516,132.5667,132.90165000000002,136.56170668084764,136.61542029765099,55.546209314278904,-0.05371361680334985,-0.0025749942649724022,-0.05113862253837745
2019-12-30,136.029,136.952,136.4318,132.64870000000002,132.9213,136.57836719148645,136.61946323856571,50.35054374659963,-0.04109604707926451,-0.010279204827830825,-0.030816842251433683
2019-12-31,136.25,137.00150000000002,136.6218,132.71830000000003,132.94615,136.77554146971931,136.7113548505238,55.61803214734933,0.06418661919551027,0.0046139599768373965,0.05957265921867288
2020-01-02,136.361,136.857,136.7338,132.78070000000002,132.96285,136.59161201283942,136.62755078752204,45.629392474589054,-0.03593877468262008,-0.003496586955054098,-0.03244218772756598
2020-01-03,136.47899999999998,136.789,136.84980000000002,132.8786,132.9866,136.59905631855642,136.6284729514093,50.11495389293653,-0.02941663285287177,-0.008680596134617634,-0.020736036718254136
2020-01-06,136.67,136.71300000000002,136.98239999999998,132.9818,133.01004999999998,136.75304765416314,136.70043791797158,53.82998685318846,0.05260973619155607,0.0035774703306171076,0.04903226586093896
2020-01-07,136.613,136.5095,137.0392,133.0777,133.02855000000002,136.5156557073688,136.59003510923296,44.87081955465918,-0.07437940186414949,-0.012013904108336212,-0.06236549775581327
2020-01-08,136.481,136.2405,137.08540000000002,133.1517,133.04545,136.2040163677736,136.43447695299346,42.57209128766905,-0.23046058521987334,-0.055703240330643645,-0.1747573448892297
2020-01-09,136.343,135.988,137.123,133.2152,133.05440000000002,135.9510907727315,136.29562680832728,42.87848060026425,-0.3445360355957803,-0.11346979938367098,-0.2310662362121093
2020-01-10,136.137,135.8775,137.1586,133.2821,133.06824999999998,135.81707680769588,136.2055803780808,45.21671821659912,-0.3885035703849269,-0.16847655358392216,-0.22002701680100473
2020-01-13,136.046,135.9595,137.11540000000002,133.3739,133.0841,135.96368037574268,136.24738923896373,52.08196200576548,-0.28370886322105093,-0.19152301551134793,-0.092185847709703
2020-01-14,136.019,136.024,137.0994,133.46120000000002,133.0967,136.03080647178228,136.25869373978125,50.58727951779618,-0.22788726799896608,-0.19879586600887156,-0.029091401990094523
2020-01-15,135.966,136.108,137.0972,133.5552,133.10604999999998,136.2306823992004,136.33804975905673,54.149125536335724,-0.10736735985634027,-0.18051016477836532,0.07314280492202505
2020-01-16,136.336,136.3485,137.1122,133.6897,133.11440000000002,136.69980818393879,136.5559719991266,60.56752519522358,0.14383618481218718,-0.11564089486025483,0.25947707967244205
2020-01-17,136.628,136.5535,137.17700000000002,133.81500000000003,133.12035,137.13983769410206,136.7784925917839,61.403013988772535,0.361345102318154,-0.020243695424573063,0.381588797742727
2020-01-21,136.90400000000002,136.787,137.2258,133.9562,133.13254999999998,137.63524727962482,137.04378943683696,63.7652766399758,0.591457842787861,0.10209661221791375,0.4893612305699472
2020-01-22,137.373,136.993,137.2646,134.0888,133.14015,137.98367077506714,137.25536058966384,61.436882543213876,0.7283101854033021,0.22733932685499142,0.5009708585483106
2020-01-23,138.138,137.3095,137.3406,134.2293,133.16075,138.62310604044143,137.61718573117022,67.63455588253424,1.005920309271204,0.3830555233382339,0.62286478593297
2020-01-24,138.883,137.613,137.4094,134.36520000000002,133.18439999999998,139.14416664960427,137.94257938071317,66.96194387385601,1.2015872688911031,0.5467618724488078,0.6548253964422953
2020-01-27,139.47899999999998,137.808,137.5178,134.48760000000001,133.19764999999998,139.43583331889593,138.17201794510478,62.00688357213548,1.2638153737911466,0.6901725727172756,0.573642801073871
2020-01-28,139.92000000000002,137.983,137.6072,134.60219999999998,133.2113,139.7041666544504,138.39483143065257,62.43889991846398,1.3093352237978308,0.8140051029333868,0.49533012086444406
2020-01-29,140.573,138.296,137.70960000000002,134.7353,133.2365,140.20044870761188,138.7307698431968,67.42513332846582,1.469678864415073,0.9451398552297241,0.5245390091853488
2020-01-30,141.199,138.5825,137.8302,134.86950000000002,133.2692,140.72191813721005,139.09071281777483,69.09161734112223,1.6312053194352245,1.0823529480708243,0.5488523713644002
2020-01-31,141.606,138.971,137.9232,134.9994,133.31465,141.12623842379313,139.40621557201374,67.73461327210455,1.7200228517793903,1.2098869288125376,0.5101359229668527
2020-02-03,141.967,139.2975,138.02120000000002,135.12199999999999,133.37155,141.4406632816711,139.68501441853124,66.67687798219966,1.755648863139868,1.3190393156780038,0.4366095474618641
2020-02-04,142.387,139.6455,138.15140000000002,135.2474,133.4294,141.9205612383371,140.046124461603,70.50699733312058,1.8744367767340862,1.4301188078892204,0.44431796884486574
2020-02-05,142.903,140.13799999999998,138.3176,135.3637,133.49695,142.40355181705445,140.41752264963242,71.76420364392021,1.986029167422032,1.5413008797957828,0.4447282876262493
2020-02-06,143.127,140.6325,138.4534,135.49349999999998,133.54489999999998,142.70762076827685,140.71103949040037,67.54706721234636,1.996581277876487,1.6323569594119236,0.3642243184645635
2020-02-07,143.197,141.04000000000002,138.5568,135.6003,133.57875,142.7079868039266,140.8591106392596,58.46113909709537,1.84887616466699,1.675660800462937,0.17321536420405304
2020-02-10,143.409,141.44400000000002,138.6498,135.7199,133.6151,142.7775272956302,141.02954688820333,60.02165547645684,1.7479804074268657,1.6901247218557227,0.057855685571142956
2020-02-11,143.713,141.81650000000002,138.754,135.8577,133.65145,142.99944617322555,141.2658767483364,63.50008812892663,1.73356942488914,1.6988136624624062,0.03475576242673384
2020-02-12,143.92199999999997,142.2475,138.8836,136.0076,133.69965,143.31030060811392,141.54395995216333,65.91079533881833,1.7663406559505859,1.712319061160042,0.0540215947905438
2020-02-13,144.121,142.66000000000003,139.0578,136.1623,133.73945,143.65948512994254,141.8429258816327,67.52757237407172,1.8165592483098294,1.7331670985899996,0.08339214971982978
2020-02-14,144.50900000000001,143.0575,139.233,136.3321,133.786,144.20879510995138,142.24196840891918,71.77518554898191,1.966826701032204,1.7798990190784405,0.18692768195376352
2020-02-18,144.943,143.45499999999998,139.4232,136.512,133.84735,144.71667278534346,142.63219297122149,72.43414759090444,2.084479814121977,1.8408151780871478,0.24366463603482913
2020-02-19,144.977,143.682,139.53879999999998,136.6593,133.8982,144.7448769722137,142.80017867705692,58.68120870012244,1.944698295156769,1.8615918015010722,0.08310649365569689
2020-02-20,145.163,144.033,139.6916,136.80259999999998,133.96375,145.0795112841808,143.10535062690454,64.32657933828084,1.9741606572762578,1.8841055726561096,0.09005508462014822
2020-02-21,145.303,144.215,139.8098,136.9592,134.03475,145.1872787789222,143.30347280268938,59.39450845839017,1.8838059762328214,1.884045653371452,-0.0002396771386306007
2020-02-24,145.46699999999998,144.33200000000002,139.90460000000002,137.1061,134.10365,145.05846665908803,143.38099333582352,53.820094958643445,1.6774733232645076,1.8427311873500634,-0.16525786408555576
2020-02-25,144.826,144.1175,139.8938,137.1868,134.13305,143.78024101922833,142.88980864428103,35.01235955875359,0.8904323749472951,1.6522714248695098,-0.7618390499222147
2020-02-26,143.945,143.829,139.8994,137.2865,134.14905,142.49251163165474,142.33574874470466,32.833707574982654,0.15676288695007656,1.3531697172856234,-1.1964068303355468
2020-02-27,142.268,143.095,139.7622,137.2901,134.13549999999998,140.30135599601556,141.29235994880062,24.176867128753045,-0.9910039527850643,0.884334983271486,-1.8753389360565502
2020-02-28,140.60399999999998,142.3625,139.628,137.2924,134.11515,138.55345507355162,140.37737032296354,26.196340520751818,-1.8239152494119253,0.3426849367348037,-2.166600186146729
2020-03-02,139.33499999999998,141.922,139.62939999999998,137.3563,134.1184,137.93600044685135,139.94497252126254,40.132709428343496,-2.00897207441119,-0.12764646549439507,-1.8813256089167951
2020-03-03,137.87399999999997,141.4085,139.5782,137.41449999999998,134.10935,137.16123114733574,139.42312270487272,37.876977150963825,-2.261891557536984,-0.5544954839029129,-1.707396073634071
2020-03-04,137.196,141.0865,139.6268,137.5171,134.13170000000002,137.30873404774562,139.3265950971044,47.91238222029362,-2.017861049358771,-0.8471685969940845,-1.1706924523646867
2020-03-05,136.177,140.67000000000002,139.6458,137.61260000000001,134.15465,137.21969804040015,139.1342547195411,45.79112832555956,-1.9145566791409578,-1.060646213423459,-0.8539104657174987
2020-03-06,134.857,140.07999999999998,139.5812,137.6564,134.1538,136.50589834187704,138.64875436994546,40.08496294757641,-2.1428560280684223,-1.2770881763524518,-0.8657678517159706
2020-03-09,132.70800000000003,139.0875,139.3196,137.6093,134.1058,134.40652936620364,137.47921700920878,30.49873608002224,-3.072687643005139,-1.6362080696829895,-1.4364795733221496
2020-03-10,132.06,138.443,139.1822,137.6235,134.09925,133.77014023294154,136.94520093445257,41.904960102005354,-3.175060701511029,-1.9439785960485976,-1.2310821054624315
2020-03-11,130.648,137.29649999999998,138.8544,137.553,134.0456,131.85011865864286,135.78555642078942,34.512788268677554,-3.935437762146563,-2.342270429268191,-1.5931673328783722
2020-03-12,129.012,135.64,138.3588,137.39530000000002,133.9413,128.7793311726978,134.01551520443465,28.78805621278491,-5.236184031736855,-2.9210531497619234,-2.315130881974931
2020-03-13,127.824,134.214,137.9428,137.2823,133.86884999999998,126.9763571461289,132.75955111521728,35.15857820623499,-5.783193969088373,-3.493481313627213,-2.2897126554611598
2020-03-16,124.06300000000002,131.699,137.1698,136.9518,133.69944999999998,122.35384066210908,130.10551029186786,25.567806312433177,-7.75166962975878,-4.345118976853527,-3.4065506529052527
2020-03-17,121.357,129.6155,136.5538,136.7018,133.5745,119.81324979101537,128.30806508506282,34.13250375498002,-8.494815294047456,-5.175058240292313,-3.3197570537551426
2020-03-18,116.36600000000001,126.78099999999999,135.566,136.2742,133.3564,114.95121136162838,125.33783804172484,27.411386132229552,-10.386626680096455,-6.217371928253142,-4.169254751843313
2020-03-19,111.25,123.7135,134.57319999999999,135.8062,133.1237,110.43102499830094,122.39207226085632,26.567732582241547,-11.961047262555383,-7.36610699511359,-4.5949402674417925
2020-03-20,106.19200000000001,120.52449999999999,133.52339999999998,135.30440000000002,132.8578,106.05702115240848,119.4000669082003,25.428021720424255,-13.34304575579182,-8.561494747249236,-4.781551008542584
2020-03-23,101.699,117.20349999999999,132.3908,134.7569,132.568,101.72978712896102,116.32821010018546,24.155773029157345,-14.598422971224437,-9.768880392044277,-4.82954257918016
2020-03-24,97.43100000000001,114.74549999999999,131.441,134.2998,132.32515,99.55443526296702,114.199453796468,32.755481480080334,-14.645018533500988,-10.74410802033562,-3.9009105131653676
2020-03-25,94.388,112.518,130.5228,133.8191,132.1063,98.21682983789518,112.4706053671,35.42469298442509,-14.25377552920483,-11.446041522109462,-2.807734007095368
2020-03-26,92.489,110.75050000000002,129.6528,133.3761,131.90235,97.39885601668053,111.02093089546297,37.102065722264506,-13.622074878782442,-11.881248193444058,-1.7408266853383836
2020-03-27,90.16499999999999,108.99449999999999,128.7826,132.9399,131.70015,96.84826278334506,109.74678786616941,37.88567080309404,-12.89852508282435,-12.084703571320116,-0.8138215115042335
2020-03-30,89.768,106.9155,127.8562,132.4842,131.48895000000002,96.25006850898428,108.503322098305,37.41640572672345,-12.253253589320721,-12.118413574920238,-0.1348400144004831
2020-03-31,88.407,104.88199999999999,126.90960000000001,132.0433,131.2741,95.63159643067901,107.2978908317639,36.997491962811914,-11.666294401084883,-12.027989740153169,0.36169533906828555
2020-04-01,88.111,102.2385,125.80740000000002,131.5166,131.01635,94.03442774903608,105.66471373311471,33.17307259719098,-11.630285984078625,-11.94844898893826,0.31816300485963467
2020-04-02,87.82300000000001,99.5365,124.6632,130.9639,130.74805,92.28913117226129,103.96288308621733,31.87179781965061,-11.673751913956039,-11.893509573941817,0.21975765998577756
2020-04-03,87.92699999999999,97.0595,123.4812,130.4109,130.47675,90.86618791499032,102.41303989464568,32.26301859935968,-11.546851979655358,-11.824178055084525,0.2773260754291673
2020-04-06,89.206,95.4525,122.45540000000001,129.9324,130.2365,90.84369746653027,101.54688879133859,40.356509723159114,-10.703191324808316,-11.599980709029285,0.8967893842209698
2020-04-07,89.713,93.572,121.48780000000001,129.50279999999998,130.01945,91.12312862552561,100.88860073272092,42.234124978940635,-9.765472107195308,-11.23307898866249,1.4676068814671819
2020-04-08,90.618,92.503,120.66239999999999,129.1348,129.85049999999998,92.47495499082936,100.8161117895564,48.72986953301517,-8.341156798727042,-10.654694550675401,2.3135377519483598
2020-04-09,91.928,92.2085,119.92379999999999,128.8167,129.7265,94.55573114608637,101.20010350884851,53.463706936277624,-6.644372362762141,-9.852630113092749,3.208257750330608
2020-04-13,92.602,91.3835,119.06320000000001,128.4467,129.5868,95.47946481591924,101.152688434119,49.102388265007306,-5.673223618199756,-9.016748814114152,3.3435251959143955
2020-04-14,93.874,91.821,118.3098,128.1165,129.47505,97.04877792116244,101.48804484640648,52.98935403942549,-4.439266925244041,-8.10125243634013,3.6619855110960895
2020-04-15,94.619,91.513,117.44,127.7306,129.32845,97.45358131790668,101.35411559852452,48.33126831234864,-3.9005342806178334,-7.261108805195672,3.3605745245778387
2020-04-16,95.501,91.806,116.43019999999999,127.2908,129.1533,96.93303034592104,100.81455148011528,44.40111890783979,-3.8815211341942444,-6.585191270995387,2.7036701368011427
2020-04-17,96.782,92.3025,115.439,126.8783,128.97475,96.71256413885627,100.42088100010675,45.61511405301683,-3.7083168612504807,-6.0098163890464065,2.301499527795926
2020-04-20,97.622,92.7745,114.3802,126.41680000000001,128.76675,95.90140042518607,99.75563055565439,42.76037089129798,-3.8542301304683235,-5.578699137330791,1.724469006862467
2020-04-21,97.393,93.2995,113.29459999999999,125.92569999999999,128.54955,94.75195420592668,98.91669495893926,40.72544204333743,-4.16474075301258,-5.2959074604671486,1.1311667074545682
2020-04-22,97.194,93.45349999999999,112.2448,125.4473,128.34115000000003,94.12396125116872,98.3058286656845,42.903084709137794,-4.181867414515779,-5.073099451276875,0.891232036761096
2020-04-23,96.095,93.35650000000001,111.13879999999999,124.9464,128.1255,93.323351827912,97.61058209785602,41.616729371029194,-4.287230269944018,-4.915925615010304,0.6286953450662853
2020-04-24,94.531,93.2295,110.04560000000001,124.4646,127.90795,92.86745154669478,97.07350194245927,43.127789240059315,-4.206050395764493,-4.773950571161142,0.567900175396649
2020-04-27,93.889,93.2455,109.0168,124.0373,127.71620000000001,93.06322823181866,96.8562055022771,47.0051890901534,-3.792977270458451,-4.577755911020604,0.7847786405621529
2020-04-28,93.028,93.451,108.01360000000001,123.6233,127.54005,93.67965465769271,96.87204213173807,49.85880590079726,-3.1923874740453613,-4.3006822236255555,1.1082947495801942
2020-04-29,92.885,93.752,107.0284,123.22579999999999,127.3708,94.38278471035537,96.97411308494266,51.00308023459956,-2.5913283745872917,-3.958811453817903,1.3674830792306114
2020-04-30,93.196,94.3485,106.074,122.8064,127.19959999999999,94.81312552414684,96.9893639675395,49.89123035776745,-2.1762384433926627,-3.602296851732855,1.4260584083401922
2020-05-01,92.93900000000001,94.8605,104.9942,122.34290000000001,127.01355,94.52341390504733,96.68867034031436,45.6357841947186,-2.1652564352670254,-3.3148887684396895,1.1496323331726641
2020-05-04,92.762,95.19200000000001,103.87200000000001,121.8409,126.81,93.77673484273237,96.1687688336244,42.631992122483105,-2.392033990892031,-3.130317812930158,0.7382838220381269
2020-05-05,92.662,95.0275,102.73360000000001,121.31909999999999,126.60679999999998,92.80031409769663,95.52145262372629,40.652009107063044,-2.7211385260296623,-3.0484819555500593,0.32734342952039697
2020-05-06,91.923,94.5585,101.6642,120.779,126.3812,91.3356503903587,94.61467835530212,37.20449527897774,-3.279027964943424,-3.0945911574287326,-0.18443680751469138
2020-05-07,91.61600000000001,93.8555,100.67299999999999,120.2862,126.1602,90.49170417645736,93.96544292157604,40.56596298294787,-3.4737387451186805,-3.1704206749667225,-0.303318070151958
2020-05-08,91.271,92.901,99.84620000000001,119.8042,125.94319999999999,89.94067276469468,93.44281751997782,41.94630801722885,-3.5021447552831404,-3.2367654910300065,-0.26537926425313385
2020-05-11,90.24300000000001,92.066,98.94460000000001,119.28630000000001,125.7095,89.00518464704935,92.73297918516465,39.130237243870305,-3.7277945381153046,-3.3349713004470667,-0.3928232376682379
2020-05-12,88.413,90.7205,97.8292,118.72930000000001,125.44685,87.4305408551956,91.69868443070801,34.91722975940951,-4.268143575512411,-3.521605755460136,-0.7465378200522754
2020-05-13,86.068,89.4765,96.6672,118.12270000000001,125.1594,85.48738072362706,90.44693002843336,32.021372811551004,-4.959549304806302,-3.8091944653293695,-1.1503548394769325
2020-05-14,84.02000000000001,88.608,95.43879999999999,117.53280000000001,124.87785,84.13547599691519,89.42863891521607,34.80800329833106,-5.2931629183008795,-4.105988155923672,-1.1871747623772073
2020-05-15,82.222,87.5805,94.20320000000001,116.9245,124.58785,82.72232584354363,88.35614714371859,33.44798098707277,-5.633821300174958,-4.411554784773929,-1.2222665154010288
2020-05-18,81.348,87.05499999999999,93.17019999999998,116.3757,124.3408,82.44658340607538,87.80606217010981,41.81424245393447,-5.359478764034435,-4.601139580626031,-0.7583391834084043
2020-05-19,80.38699999999999,86.5245,92.2694,115.79449999999999,124.07915000000001,81.73480134360224,87.06635386121279,39.06388276420536,-5.331552517610547,-4.747222168022934,-0.5843303495876127
2020-05-20,80.142,86.0325,91.2806,115.2314,123.8466,81.5956011368942,86.60440172334518,42.97348759889872,-5.008800586450974,-4.799537851708543,-0.20926273474243118
2020-05-21,79.54799999999999,85.58200000000001,90.45300000000002,114.65369999999999,123.6102,81.33627788506433,86.1085201142085,42.08471934137177,-4.772242229144169,-4.794078727195668,0.02183649805149912
2020-05-22,78.65799999999999,84.96450000000002,89.7754,114.0671,123.35790000000001,80.82454282582367,85.50862973537825,40.234036506876755,-4.68408690955458,-4.772080363667451,0.08799345411287085
2020-05-26,78.724,84.4835,89.12459999999999,113.5337,123.126,81.39307469877387,85.435397903128,48.5779372058277,-4.042323204354133,-4.626128931804788,0.5838057274506543
2020-05-27,79.728,84.07050000000001,88.96220000000001,113.06599999999999,122.92334999999999,82.53414012973174,85.68536842882223,53.213444430192986,-3.1512282990904907,-4.331148805261928,1.1799205061714373
2020-05-28,81.024,83.546,88.60060000000001,112.57719999999999,122.7279,83.33811857131147,85.83904484150206,51.97838671201661,-2.5009262701905897,-3.9651042982476605,1.4641780280570709
2020-05-29,81.952,82.986,88.556,112.06099999999998,122.52140000000001,83.74456186803278,85.84948596435376,49.86547556275511,-2.1049240963209854,-3.593068257862326,1.4881441615413404
2020-06-01,83.357,82.7895,88.62460000000002,111.5989,122.3383,84.55309081141235,86.08285737440163,53.331665558271666,-1.5297665629892805,-3.1804079188877172,1.6506413558984367
2020-06-02,84.285,82.81649999999999,88.78880000000001,111.15610000000001,122.1539,85.42338453273352,86.38857164296446,54.68353454300189,-0.9651871102309428,-2.7373637571563627,1.7721766469254199
2020-06-03,86.057,83.22200000000001,89.141,110.7659,121.99055,86.97978691231299,87.06645522496709,60.15842377229463,-0.08666831265409769,-2.20722466825591,2.120556355601812
2020-06-04,87.673,83.9075,89.329,110.385,121.83355,88.51981969503406,87.80153261571026,61.520417585414975,0.718287079323801,-1.6221223187399678,2.340409398063769
2020-06-05,89.886,84.717,89.5526,110.0377,121.7058,90.59984743425959,88.85623390343542,65.8934658587678,1.7436135308241631,-0.9489751488271418,2.6925886796513048
2020-06-08,92.801,85.7295,89.83779999999999,109.74529999999999,121.60325,93.14756321360426,90.21206842910688,69.65838675333862,2.9354947844973793,-0.17208116216223768,3.107575946659617
2020-06-09,94.78200000000001,86.753,90.04800000000002,109.41529999999999,121.48525000000001,94.86793810381899,91.25784113806193,65.36347210062051,3.6100969657570516,0.5843544634216202,3.025742502335431
2020-06-10,95.916,87.822,90.1918,109.024,121.35685,95.68056301092376,91.91651957227957,59.52554049159136,3.764043438644194,1.2202922584661349,2.543751180178059
2020-06-11,96.399,88.7115,90.199,108.55429999999998,121.18465,95.20509177847396,91.96640701136998,50.70483261115629,3.238684767103976,1.6239707601937032,1.6147140069102728
2020-06-12,97.455,89.70349999999999,90.42479999999999,108.1161,121.03614999999999,95.41046227409335,92.30519167719443,54.49871398218069,3.1052705968989187,1.9202307275347466,1.1850398693641722
2020-06-15,98.05,90.70349999999999,90.67,107.66660000000002,120.8777,95.33962192423283,92.50110340480965,52.73918067599098,2.8385185194231752,2.1038882859124324,0.7346302335107429
2020-06-16,98.946,91.61550000000001,90.9926,107.23689999999999,120.7331,95.92891085896623,92.99509574519412,56.73198661756834,2.9338151137721127,2.2698736514843687,0.663941462287744
2020-06-17,99.13,92.59349999999999,91.1258,106.7906,120.57790000000001,96.15215534220219,93.31990346777233,54.623916483107095,2.8322518744298577,2.3823492960734667,0.449902578356391
2020-06-18,98.914,93.29350000000001,91.1692,106.3285,120.40804999999999,95.94874682801724,93.43176247015957,51.67790910403713,2.516984357857666,2.409276308430307,0.10770804942735923
2020-06-19,97.786,93.836,90.98620000000001,105.82430000000001,120.21325,95.15047808524535,93.23385413903664,47.293682080297664,1.9166239462087162,2.3107458359859887,-0.39412188977727247
2020-06-22,96.433,94.61699999999999,90.73880000000001,105.3313,120.0333,94.91655837982299,93.26319827688577,50.48380582164212,1.6533601029372136,2.179268689376234,-0.5259085864390203
2020-06-23,95.26,95.021,90.57959999999999,104.8214,119.84545,94.56016478292715,93.21407247859794,49.32983578337889,1.3460923043292041,2.012633412366828,-0.6665411080376238
2020-06-24,94.21400000000001,95.065,90.25980000000001,104.28479999999999,119.64209999999999,93.81090866247682,92.95303007277587,46.12214573567588,0.8578785897009453,1.7816824478336515,-0.9238038581327062
2020-06-25,93.96000000000001,95.17949999999999,90.0672,103.7536,119.43780000000001,93.23230732978807,92.7379908081258,46.58489000506372,0.49431652166227025,1.5242092625993753,-1.029892740937105
2020-06-26,93.03,95.24249999999999,89.93060000000001,103.18039999999999,119.2139,92.31041389443605,92.33073222974612,43.44806898323461,-0.02031833531006555,1.2153037430174871,-1.2356220783275527
2020-06-29,92.502,95.276,89.81400000000002,102.6265,118.99510000000001,91.90419637221513,92.13364095346863,46.785116698785174,-0.2294445812535031,0.9263540781632892,-1.1557986594167922
2020-06-30,91.62299999999999,95.28450000000001,89.79279999999999,102.08650000000002,118.79,91.66970462264356,92.00374162358207,47.7551688126605,-0.3340370009385083,0.6742758623429297,-1.008312863281438
2020-07-01,90.88999999999999,95.01,89.82520000000001,101.5599,118.5801,91.42051929608301,91.85902002183525,47.32337350048791,-0.43850072575223464,0.45172054472389683,-0.8902212704761314
2020-07-02,90.562,94.738,89.84280000000001,101.04379999999999,118.38185000000001,91.44043940437794,91.83612964984745,49.556063914463,-0.3956902454695097,0.28223838668521556,-0.6779286321547253
2020-07-06,90.62100000000001,94.20349999999999,89.89140000000002,100.5151,118.18639999999999,91.42652564985825,91.80012004615504,49.256288743074144,-0.37359439629679514,0.15107183008881342,-0.5246662263856086
2020-07-07,90.086,93.25949999999999,89.8498,99.9477,117.97765,90.94244478064928,91.53937041310651,44.77852005936264,-0.5969256324572285,0.0014723375796050348,-0.5983979700368336
2020-07-08,89.58399999999999,92.422,89.71860000000001,99.3677,117.765,90.42514558362632,91.24608371583936,43.800773940950336,-0.820938132213044,-0.16300975637892479,-0.6579283758341192
2020-07-09,89.121,91.66749999999999,89.47840000000001,98.74600000000001,117.53905,89.59973857076074,90.78785529244385,40.38228312078099,-1.1881167216831159,-0.368031149439763,-0.8200855722433529
2020-07-10,88.85499999999999,91.4075,89.26119999999999,98.14480000000002,117.3284,89.25977879064371,90.53616230781837,44.681258782434014,-1.276383517174665,-0.5497016229867434,-0.7266818941879215
2020-07-13,89.15299999999999,91.0915,89.12200000000001,97.598,117.12865,89.40750513054466,90.5127428776096,49.44921990913387,-1.1052377470649333,-0.6608088478023815,-0.4444288992625518
2020-07-14,89.431,90.9665,89.1124,97.05330000000002,116.92795,89.87558126430702,90.65624340519406,52.894578442333746,-0.7806621408870456,-0.6847795064193143,-0.09588263446773126
2020-07-15,89.711,90.667,89.18260000000001,96.5273,116.74324999999999,90.38395337749054,90.84318833814265,53.99984874366249,-0.4592349606521111,-0.6396705972658737,0.1804356366137626
2020-07-16,89.83399999999999,90.362,89.25959999999999,95.9966,116.55135,90.52180670403045,90.8755447575395,50.66755715999739,-0.35373805350904775,-0.5824840885145086,0.22874603500546087
2020-07-17,89.986,90.27399999999999,89.4554,95.5598,116.3733,90.91383644187192,91.03809699772175,53.57421443769327,-0.12426055584982976,-0.49083938198157284,0.3665788261317431
2020-07-20,89.804,90.2125,89.52900000000001,95.101,116.19375,90.70093852773778,90.92638610900163,47.60095000940044,-0.22544758126385034,-0.4377610218380284,0.21231344057417806
2020-07-21,90.13,90.108,89.6216,94.73389999999999,116.012,90.83002490808582,90.97183898981632,50.945316662850246,-0.14181408173050158,-0.3785716338165231,0.2367575520860215
2020-07-22,90.686,90.13499999999999,89.8072,94.3759,115.83415000000001,91.18540569145723,91.13244350908919,53.490064851080874,0.052962182368048616,-0.29226487057960876,0.3452270529476574
2020-07-23,91.328,90.2245,90.0614,93.9453,115.6508,91.23072789277151,91.15818843434184,50.55957296532743,0.07253945842967369,-0.21930400477775228,0.29184346320742593
2020-07-24,91.656,90.25550000000001,90.37880000000001,93.52300000000001,115.46875,91.14446206311435,91.1220263280943,49.14473719906898,0.02243573502005347,-0.17095605681819112,0.1933917918382446
2020-07-27,91.607,90.38000000000001,90.63940000000001,93.0391,115.27810000000001,90.92685251494291,91.01891326675397,47.484086700471444,-0.09206075181106144,-0.15517699581676517,0.06311624400570373
2020-07-28,91.47500000000001,90.453,90.963,92.58310000000002,115.09785,90.95810597418246,91.02714191366107,50.184030212372726,-0.06903593947860998,-0.13794878454913412,0.06891284507052414
2020-07-29,91.216,90.4635,91.15620000000001,92.1632,114.90979999999999,90.9014742858467,90.99476103116766,49.13472296008847,-0.09328674532095249,-0.1290163767034978,0.03572963138254531
2020-07-30,90.915,90.3745,91.36519999999999,91.81729999999999,114.7133,90.49663208802413,90.7929268807108,44.8006122918309,-0.29629479268666614,-0.16247205990013147,-0.13382273278653467
2020-07-31,90.517,90.2515,91.53039999999999,91.40549999999999,114.51450000000001,90.28022715140504,90.66678414880629,46.593751903880374,-0.38655699740124305,-0.2072890474003538,-0.17926795000088924
2020-08-03,90.188,89.99600000000001,91.65700000000001,91.055,114.30400000000002,89.65865374349659,90.33887421185767,41.54261265257684,-0.6802204683610853,-0.30187533159250013,-0.37834513676858517
2020-08-04,89.75500000000001,89.94250000000001,91.84099999999998,90.8082,114.10175000000001,89.28193778295864,90.10710575172006,43.776647555941736,-0.82516796876142,-0.40653385902628414,-0.4186341097351358
2020-08-05,89.10400000000001,89.895,91.8832,90.50389999999999,113.89310000000002,88.87394735481115,89.84954236270376,42.72522839267648,-0.9755950078926077,-0.5203460887995489,-0.45524891909305876
2020-08-06,88.786,90.057,91.87299999999999,90.41760000000001,113.6847,88.78564776176329,89.73476144694793,46.69507635859152,-0.949113685184642,-0.6060996080765676,-0.3430140771080744
2020-08-07,88.723,90.1895,91.91859999999998,90.25959999999999,113.48070000000001,88.97862502918431,89.75737171013697,50.54159692564063,-0.7787466809526506,-0.6406290226517842,-0.13811765830086642
2020-08-10,88.845,90.22600000000001,92.01799999999999,90.287,113.28059999999999,89.28191348623288,89.84571454642312,52.473192507096094,-0.5638010601902437,-0.6252634301594762,0.06146236996923249
2020-08-11,88.728,90.1015,92.0372,90.3309,113.06855000000002,89.38623448835091,89.85418013557697,50.177247743107266,-0.4679456472260597,-0.5937998735727928,0.12585422634673316
