date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-08,170.89000000000001,168.7265,165.9796,152.7925,163.30165,171.3548740591315,168.6071752492527,62.98859533501114,2.7476988098788127,1.9903230278849344,0.7573757819938782
2019-04-09,171.88,169.00949999999997,166.58180000000002,153.15279999999998,163.18205,172.31258574234204,169.27182893449321,66.53293118535032,3.0407568078488225,2.200409783877712,0.8403470239711104
2019-04-10,173.075,169.232,167.25440000000003,153.5094,163.06244999999998,173.15988024352018,169.9050267911974,66.84262285254665,3.2548534523227772,2.4112985175667254,0.8435549347560518
2019-04-11,174.271,169.599,167.7962,153.8423,162.96825,173.82912943682476,170.46835813999758,65.99315708083466,3.3607712968271812,2.6011930734188167,0.7595782234083646
2019-04-12,175.512,170.255,168.0444,154.1948,162.86875,174.64003260039019,171.10773901851627,68.22372523353634,3.5322935818739154,2.7874131751098363,0.7448804067640791
2019-04-15,176.607,171.214,168.32319999999999,154.59599999999998,162.7878,175.41079681571478,171.74049909121877,68.98163641230423,3.6702977244960096,2.963990084987071,0.7063076395089385
2019-04-16,177.074,172.079,168.5156,155.0692,162.701,175.9429819209894,172.268610269647,66.55711288935194,3.6743716513423976,3.1060663982581365,0.5683052530842612
2019-04-17,177.598,172.74599999999998,168.66800000000003,155.5327,162.6233,176.3794462408372,172.75093543485835,66.26769367815133,3.6285108059788627,3.210555279802282,0.4179555261765806
2019-04-18,177.824,173.356,168.82379999999998,155.968,162.52790000000002,176.67183912686227,173.16049577301698,64.58737108576614,3.511343353845291,3.270712894610884,0.24063045923440685
2019-04-22,178.39600000000002,174.211,169.125,156.4651,162.47145,177.40540233811421,173.77379238242312,69.79941358296193,3.63160995569109,3.3428923068269256,0.2887176488641643
2019-04-23,179.281,175.0855,169.454,156.9391,162.3981,178.38610967071205,174.5149929466881,72.97176260621494,3.871116724023949,3.44853719026633,0.4225795337576188
2019-04-24,179.781,175.8305,169.78979999999999,157.4149,162.29485,179.03132356752556,175.11240087656304,68.97065693695573,3.9189226909625177,3.542614290405568,0.3763084005569497
2019-04-25,181.325,177.2,170.35420000000002,157.97990000000001,162.23745,181.22035071098318,176.45666747829912,79.65999689808487,4.763683232684059,3.7868280788612663,0.9768551538227928
2019-04-26,182.723,178.497,170.9026,158.508,162.17715,182.8002967554473,177.57024766509178,75.04584730095236,5.2300490903555215,4.075472281160117,1.1545768091954045
2019-04-29,184.291,179.9015,171.51919999999998,159.0497,162.13835,184.64332802384,178.84504413434425,77.63858178916797,5.798283889495764,4.420034602827247,1.3782492866685168
2019-04-30,185.666,181.1365,172.1372,159.5728,162.07045,185.99050832786463,179.92318901328173,74.15808226614635,6.067319314582903,4.749491545178379,1.3178277694045244
2019-05-01,187.082,182.07800000000003,172.752,160.1238,161.999,187.07350704665467,180.89406390118677,73.21044021454995,6.1794431454679,5.035481865236283,1.1439612802316166
2019-05-02,188.457,183.0275,173.35139999999998,160.6528,161.9255,187.9129675010155,181.75598509369144,71.87381546701309,6.156982407324051,5.259781973653837,0.8972004336702142
2019-05-03,190.176,184.0,174.06,161.23329999999999,161.85289999999998,189.07558788547465,182.7718380497143,74.78853379790175,6.303749835760357,5.468575546075142,0.8351742896852148
2019-05-06,191.42000000000002,184.908,174.69980000000004,161.7536,161.77550000000002,189.81472821078623,183.59466486084656,70.53153448359978,6.2200633499396645,5.618873106848047,0.6011902430916178
2019-05-07,192.019,185.65,175.2028,162.2305,161.68390000000002,189.80784694758836,184.05209709337646,60.88429185565871,5.755749854211899,5.6462484563208175,0.10950139789108171
2019-05-08,192.715,186.248,175.711,162.6809,161.5819,189.76663972488245,184.45860841979302,60.38651973738077,5.308031305089429,5.57860502607454,-0.27057372098511134
2019-05-09,192.254,186.7895,176.2278,163.1172,161.4706,189.59484899797746,184.76908187017872,58.39693599912415,4.825767127798741,5.42803744641938,-0.6022703186206391
2019-05-10,191.93900000000002,187.331,176.7656,163.56,161.33895,189.40179530598095,185.03359432423957,57.68402689114821,4.368200981741381,5.216070153483781,-0.8478691717423992
2019-05-13,190.615,187.453,177.1508,163.97349999999997,161.15915,188.19228833583003,184.7748095594811,44.77227511597704,3.417478776348929,4.8563518780568105,-1.4388731017078813
2019-05-14,189.348,187.507,177.418,164.34419999999997,161.1815,187.04424397647156,184.4751940365566,43.52257735133961,2.5690499399149758,4.3988914904284435,-1.8298415505134678
2019-05-15,188.672,187.877,177.7182,164.87439999999998,161.2384,186.92512951855286,184.6081426264413,53.153766961833426,2.316986892111572,3.9825105707650694,-1.6655236786534973
2019-05-16,188.118,188.2875,178.00780000000003,165.41029999999998,161.31805,186.93510959262164,184.78457650596417,54.245818829890595,2.1505330866574752,3.616115073943551,-1.4655819872860758
2019-05-17,187.101,188.6385,178.3312,166.0138,161.38165,186.68355427067985,184.8227560240409,51.2272011486288,1.86079824663895,3.265051708482631,-1.4042534618436808
2019-05-20,185.98499999999999,188.70250000000001,178.59359999999998,166.6018,161.43699999999998,186.07377669057524,184.6669963185564,46.933403476097986,1.4067803720188579,2.893397441189877,-1.486617069171019
2019-05-21,185.48999999999998,188.7545,178.8486,167.1082,161.47924999999998,185.8808879689483,184.67832992458926,50.56548429686969,1.202558044359023,2.5552295618237064,-1.3526715174646835
2019-05-22,185.068,188.8915,179.1166,167.6162,161.51695,185.794597512187,184.72586104128635,51.41808230959485,1.0687364709006602,2.257930943639097,-1.189194472738437
2019-05-23,184.29000000000002,188.272,179.2666,168.09290000000001,161.49285,185.03696712569672,184.44024170489476,44.124101776800735,0.5967254208019597,1.9256898390716697,-1.32896441826971
2019-05-24,183.56199999999998,187.7505,179.48440000000002,168.59259999999998,161.4791,184.4251260294357,184.1898534304581,44.48620129285996,0.23527259897758768,1.5876063910528533,-1.3523337920752656
2019-05-28,183.839,187.227,179.85100000000003,169.0789,161.47475,184.40741433259944,184.1987531763501,50.4064879416862,0.20866115624934878,1.3118173440921526,-1.1031561878428038
2019-05-29,183.98499999999999,186.66649999999998,180.2854,169.5834,161.47025,184.06627366604567,184.0499566447686,46.8933874112233,0.016317021277075128,1.052717279529137,-1.036400258252062
2019-05-30,183.659,186.1655,180.71419999999998,170.03400000000002,161.484,183.90377002511556,183.97292281923018,48.39164615179282,-0.06915279411461484,0.8283432648003868,-0.8974960589150016
2019-05-31,182.707,185.4125,180.9548,170.4282,161.47109999999998,182.91395925202087,183.49122483262053,40.15015115157879,-0.5772655805996578,0.5472214957203779,-1.1244870763200359
2019-06-03,180.592,183.8465,180.9162,170.64419999999998,161.3863,180.0271962901715,182.0585415116857,27.863168434557124,-2.0313452215141865,0.03150815227346504,-2.0628533737876515
2019-06-04,179.07,182.5275,180.9794,170.87689999999998,161.32614999999998,178.0999353224528,180.98013102933862,33.38467366769727,-2.8801957068858144,-0.5508326195583909,-2.3293630873274234
2019-06-05,177.40500000000003,181.44750000000002,181.017,171.1166,161.2935,176.57225296515236,180.0312324345728,34.46508185205519,-3.458979469420427,-1.1324619895307984,-2.326517479889629
2019-06-06,175.706,180.387,181.03,171.3619,161.26615,175.30421404743663,179.1644744764563,34.737294713829385,-3.860260429019661,-1.678021677428571,-2.1822387515910897
2019-06-07,174.954,179.622,181.1796,171.64149999999998,161.2704,175.0035657324464,178.73377266338545,42.76945196760289,-3.7302069309390617,-2.0884587281306692,-1.6417482028083925
2019-06-10,174.33,178.946,181.365,171.90019999999996,161.2814,174.97532485053156,178.44386357720876,44.90769172401524,-3.4685387266771954,-2.3644747278399745,-1.104063998837221
2019-06-11,173.709,178.774,181.5932,172.2058,161.30370000000002,175.45604410429596,178.41839220111925,49.44629936685241,-2.962348096823291,-2.484049401636638,-0.47829869518665324
2019-06-12,172.994,178.4895,181.72,172.4732,161.3144,175.39203731901966,178.16814092696225,45.666556934560795,-2.776103607942588,-2.542460242897828,-0.23364336504476002
2019-06-13,172.44,178.0495,181.7854,172.7475,161.3285,175.71172388532435,178.1164267842243,49.00054094290553,-2.4047028988999557,-2.514908774098253,0.1102058751982975
2019-06-14,172.826,177.7665,181.94120000000004,173.0851,161.34785,176.57607405681293,178.35446924465214,53.84535804268371,-1.7783951878392088,-2.3676060568464443,0.5892108690072355
2019-06-17,175.31199999999998,177.952,182.20100000000002,173.5322,161.4116,178.48898574038017,179.14376781912233,61.651236440264086,-0.6547820787421585,-2.0250412612255873,1.3702591824834287
2019-06-18,177.409,178.2395,182.45600000000002,173.95860000000002,161.47445,180.0245263957063,179.83459983252067,60.87169534347543,0.1899265631856224,-1.5820476963433454,1.7719742595289678
2019-06-19,179.34,178.3725,182.707,174.34329999999997,161.52365,181.17152233482838,180.40092577085247,59.38907516940694,0.7705965639759143,-1.1115188442794937,1.882115408255408
2019-06-20,181.45999999999998,178.583,182.94600000000003,174.7639,161.59265,182.45744197562402,181.07715349153008,61.481213764374445,1.3802884840939385,-0.6131573786048072,1.9934458626987457
2019-06-21,183.239,179.0965,183.21239999999997,175.2334,161.69255,183.79322013322033,181.82254952919453,63.08946754147296,1.9706706040257984,-0.0963917820786861,2.0670623861044843
2019-06-24,185.017,179.67350000000002,183.51420000000002,175.6552,161.81965,185.14810934349413,182.6208791936986,64.53553023026808,2.527230149795514,0.42833260429615394,2.0988975454993604
2019-06-25,186.09099999999998,179.9,183.709,175.87670000000003,161.9512,185.71609252141812,183.0815548089802,58.21056296246075,2.6345377124379183,0.8695736259245068,1.7649640865134115
2019-06-26,187.353,180.17350000000002,183.8692,176.09619999999998,162.0743,186.01515521043072,183.4206988972039,56.344235959833256,2.5944563132268286,1.2145501633849713,1.3799061498418572
2019-06-27,188.55599999999998,180.498,184.08180000000002,176.2987,162.2009,186.55128517805676,183.871017497411,58.574587307628825,2.6802676806457555,1.5076936668371284,1.1725740138086271
2019-06-28,189.725,181.27550000000002,184.3666,176.5173,162.33630000000002,187.54647207374035,184.5487199050102,62.51957555530993,2.997752168730159,1.8057053672157346,1.1920468015144243
2019-07-01,190.124,182.71800000000002,184.66100000000003,176.7424,162.49130000000002,188.38547637008799,185.17474065278722,62.48316612250325,3.2107357173007642,2.086711437232741,1.1240242800680234
2019-07-02,190.777,184.09300000000002,184.93220000000002,177.0286,162.6595,189.40309539007444,185.90253764146962,64.69723581749426,3.5005577486048196,2.369480699507157,1.1310770490976627
2019-07-03,191.749,185.5445,185.20059999999998,177.3273,162.8339,190.60261917621682,186.73938670506448,67.00400283647383,3.863232471152344,2.6682310538361946,1.1950014173161492
2019-07-05,192.436,186.948,185.47699999999998,177.6334,163.013,191.4945239183373,187.4549876898745,65.33224039961956,4.039536228462794,2.9424920887615147,1.097044139701279
2019-07-08,192.898,188.0685,185.52699999999996,177.94060000000002,163.1903,192.15075100782389,188.07017378692086,63.957440287702966,4.080577220903024,3.1701091151898164,0.9104681057132074
2019-07-09,193.559,189.28799999999998,185.6814,178.292,163.37105,193.23678931431255,188.8953460990008,67.88114138137026,4.341443215311756,3.4043759352142042,0.9370672800975517
2019-07-10,194.948,190.5195,185.84040000000002,178.6798,163.5546,194.69728326595677,189.92013527685256,71.31260680141229,4.777147989104208,3.678930345992205,1.0982176431120028
2019-07-11,196.305,191.829,185.99699999999996,179.06709999999998,163.7461,195.70231660965572,190.75790303412273,67.97963506551767,4.944413575532991,3.9320269919003623,1.0123865836326287
2019-07-12,197.842,193.199,186.2338,179.49289999999996,163.9434,197.11272943893945,191.80324355011365,71.46492666552601,5.3094858888258045,4.207518771285451,1.1019671175403536
2019-07-15,198.93099999999998,194.328,186.4614,179.9064,164.1384,198.1584633714103,192.70004032417933,69.32185090094808,5.45842304723098,4.457699626474557,1.0007234207564224
2019-07-16,200.01500000000001,195.0695,186.6288,180.34439999999998,164.32285,199.03254592965487,193.52522252238828,69.158994537198,5.507323407266597,4.667624382632965,0.8396990246336316
2019-07-17,200.695,195.736,186.78719999999998,180.7435,164.48765,199.45830809432337,194.13816900221136,64.40996920650903,5.320139092112015,4.798127324528775,0.5220117675832396
2019-07-18,201.053,196.40099999999998,187.00740000000002,181.1051,164.66925,199.66164531058132,194.63015648352902,62.11331703819179,5.0314888270523,4.844799625033481,0.1866892020188189
2019-07-19,201.24900000000002,196.8425,187.18380000000002,181.44740000000002,164.84885000000003,199.46139218587652,194.9064411884528,56.92698634539737,4.554950997423731,4.786829899511531,-0.23187890208780004
2019-07-22,201.905,197.4015,187.4572,181.8425,165.06380000000001,199.90117800343398,195.45559369301185,62.451927242385366,4.445584310422134,4.718580781693651,-0.27299647127151694
2019-07-23,202.22,197.88950000000003,187.7376,182.2516,165.26345,200.279458310598,195.9670311972332,62.504245583194546,4.312427113364777,4.637350048027876,-0.32492293466309974
2019-07-24,202.413,198.6805,188.2,182.6754,165.49335,200.95338780127523,196.61095481225297,65.48247714025402,4.342432989022257,4.578366636226753,-0.2359336472044964
2019-07-25,202.36100000000002,199.333,188.59959999999998,183.0088,165.71024999999997,200.91594352415598,196.91458778912312,57.095049915282026,4.00135573503286,4.462964455987975,-0.4616087209551152
2019-07-26,201.849,199.8455,188.86919999999998,183.2937,165.92274999999998,200.73656759736275,197.12461832326215,55.24305341854158,3.6119492741005956,4.292761419610499,-0.6808121455099032
2019-07-29,201.052,199.9915,189.0482,183.528,166.11294999999998,199.9986341208454,197.03686881783534,48.51681288566678,2.961765303010054,4.02656219629041,-1.0647968932803558
2019-07-30,200.372,200.1935,189.283,183.8071,166.34125,199.54345964071533,197.03710075725496,50.39472379006338,2.506358883460365,3.722521533724401,-1.2161626502640361
2019-07-31,199.615,200.155,189.51319999999998,184.0534,166.54565000000002,198.7260043113745,196.82916736782866,45.79890427277187,1.8968369435458499,3.357384615688691,-1.460547672142841
2019-08-01,198.81,199.9315,189.6714,184.26,166.74059999999997,197.8035421096246,196.52552534058208,43.51745404895019,1.278016769042523,2.9415110463594574,-1.6634942773169343
2019-08-02,197.87599999999998,199.5625,189.74539999999996,184.43099999999998,166.9181,196.45222793891313,195.96956050053896,38.41971725274877,0.4826674383741647,2.449742324762399,-1.9670748863882341
2019-08-05,195.81699999999998,198.86100000000002,189.76260000000002,184.5146,167.03285,194.18726979446495,194.9147782412398,30.787838940333742,-0.7275084467748343,1.8142921704549524,-2.5418006172297867
2019-08-06,194.03199999999998,198.126,189.8316,184.658,167.15830000000003,192.69845905685497,194.14405392707388,36.0082334372202,-1.4455948702189119,1.1623147623201797,-2.6079096325390916
2019-08-07,192.081,197.247,189.8484,184.84969999999998,167.30945,191.53715766349265,193.4778277102536,37.182910756631905,-1.9406700467609426,0.5417178005039552,-2.482387847264898
2019-08-08,191.026,196.6935,190.00779999999997,185.1466,167.49,191.32528725372455,193.23206269467926,45.60124020724387,-1.9067754409547035,0.052019152212223474,-1.958794593166927
2019-08-09,189.83599999999998,195.84250000000003,190.10460000000003,185.40940000000003,167.65535,190.79062767622847,192.83339138396227,42.756091046445924,-2.0427637077337977,-0.3669374197769808,-1.6758262879568169
2019-08-12,188.779,194.9155,190.2626,185.6087,167.81025000000002,189.9566849568087,192.28054757774285,39.87934956221463,-2.3238626209341646,-0.7583224600084176,-1.5655401609257469
2019-08-13,187.92,194.14600000000002,190.7486,185.8324,168.0223,189.7248872711458,191.99680331272486,44.842853306406866,-2.271916041579061,-1.0610411763225462,-1.2108748652565149
2019-08-14,186.468,193.04149999999998,190.9928,185.9861,168.1661,188.18413538327724,191.08666973400452,35.808514263890274,-2.9025343507272794,-1.429339811203493,-1.4731945395237864
2019-08-15,185.454,192.132,191.28119999999998,186.1491,168.3522,187.32349917046537,190.45728679074494,40.09159850638608,-3.133787620279577,-1.7702293730187098,-1.3635582472608672
2019-08-16,184.922,191.399,191.5886,186.3093,168.56024999999997,186.76603775962454,189.95674702846753,41.70602412310426,-3.190709268842994,-2.0543253521835667,-1.1363839166594274
2019-08-19,185.366,190.5915,191.845,186.51229999999998,168.76,186.6743396427592,189.67624724858103,45.24220841538754,-3.0019076058218275,-2.243841802911219,-0.7580658029106084
2019-08-20,185.296,189.664,192.0248,186.69490000000002,168.9201,186.23367200541162,189.2417104153528,42.58418221017394,-3.0080384099411788,-2.3966811243172113,-0.6113572856239675
2019-08-21,185.136,188.6085,192.13379999999998,186.8635,169.0791,185.82079938919443,188.82010223643778,42.2894055654603,-2.9993028472433423,-2.5172054689024375,-0.4820973783409048
2019-08-22,184.32399999999998,187.675,192.27380000000002,186.99689999999998,169.23754999999997,185.23913794470297,188.3178724411461,40.534484075675756,-3.0787344964431327,-2.629511274410577,-0.4492232220325558
2019-08-23,183.314,186.575,192.27939999999998,187.03240000000002,169.38289999999998,184.08696287628712,187.5350670751353,35.96776224480992,-3.4481041988481707,-2.793229859298096,-0.6548743395500747
2019-08-26,182.81300000000002,185.796,192.26,187.10060000000001,169.535,183.51358397224294,187.00358062512527,40.369425374442244,-3.4899966528823256,-2.932583218014942,-0.5574134348673838
2019-08-27,182.098,185.009,192.1058,187.1534,169.68384999999998,183.17303259189788,186.58109317141228,41.917998526196165,-3.408060579514398,-3.027678690314833,-0.38038188919956495
2019-08-28,182.303,184.3855,191.9716,187.21379999999996,169.85330000000002,182.95564296237512,186.2239751587151,42.70217806433744,-3.268332196339969,-3.0758093915198605,-0.19252280482010864
2019-08-29,182.60100000000003,184.02749999999997,191.9334,187.3202,170.05635,183.35785173739433,186.17553255436582,48.86075121037245,-2.817680816971489,-3.0241836766101864,0.20650285963869752
2019-08-30,182.798,183.85999999999999,191.8562,187.4011,170.27695,183.7135668547183,186.13808569848686,49.01564664359629,-2.424518843768567,-2.904250710041863,0.4797318662732959
2019-09-03,182.42000000000002,183.89299999999997,191.6812,187.4468,170.4781,183.50994118476163,185.86044972082118,44.278314084160385,-2.35050853605955,-2.7935022752454004,0.4429937391858503
2019-09-04,182.753,184.02450000000002,191.572,187.54309999999998,170.6927,184.06841177172137,185.95523122298258,51.57715485498909,-1.8868194512612035,-2.612165710448561,0.7253462591873574
2019-09-05,183.488,184.31199999999998,191.6132,187.6611,170.92794999999998,185.1194253453027,186.32151039165052,56.441067716529346,-1.2020850463478325,-2.3301495776284153,1.1280645312805828
2019-09-06,184.03300000000002,184.1785,191.6098,187.73949999999996,171.16774999999998,185.48412913833306,186.4080651774542,51.39865431235549,-0.9239360391211449,-2.0489068699269612,1.1249708308058164
2019-09-09,185.134,184.224,191.595,187.8384,171.4538,185.98810927089718,186.58228257171686,53.07991868179471,-0.5941733008196763,-1.7579601561055043,1.163786855285828
2019-09-10,185.71499999999997,184.26399999999998,191.458,187.9123,171.7225,186.01609245998992,186.55174312196004,49.33194381767105,-0.5356506619701236,-1.5134982572784283,0.9778475953083048
2019-09-11,186.434,184.26600000000002,191.3678,188.0144,171.9912,186.39669361999148,186.69531770551853,52.563083800651334,-0.29862408552705233,-1.2705234229281532,0.9718993374011009
2019-09-12,187.005,184.654,191.21719999999996,188.0747,172.26989999999998,186.5618176784543,186.75270157918382,51.02251787900067,-0.1908839007295171,-1.0545955184884261,0.863711617758909
2019-09-13,187.167,184.884,191.017,188.1088,172.52395,186.65846111253825,186.78509405479983,50.584232325019215,-0.12663294226157973,-0.8690030032430569,0.7423700609814772
2019-09-16,187.222,185.01,190.8134,188.14520000000002,172.78005000000002,186.59100555676312,186.74323523592577,49.01347479988237,-0.15222967916264452,-0.7256483384269744,0.5734186592643299
2019-09-17,187.791,185.1055,190.6598,188.0934,173.03665,186.8200816249534,186.84225484807942,52.08591260011468,-0.02217322312603187,-0.584953315366786,0.5627800922407541
2019-09-18,187.89100000000002,185.322,190.4384,188.05989999999997,173.28395,187.02314599034517,186.93838411859204,52.18600605873678,0.08476187175313044,-0.45101027794280274,0.5357721496959331
2019-09-19,187.815,185.6515,190.1866,188.01350000000002,173.5316,187.5026619918305,187.17554085054817,55.521470568378064,0.3271211412823334,-0.2953839940977755,0.6225051353801089
2019-09-20,188.059,186.046,189.9606,187.97879999999998,173.7758,187.87609860847198,187.3795748616187,55.08693642697901,0.4965237468532848,-0.13700244590756344,0.6335261927608482
2019-09-23,187.86499999999998,186.49949999999998,189.59959999999998,187.91670000000002,174.02025,187.71362189947627,187.33812487186916,48.97394469629826,0.37549702760711057,-0.03450255120462864,0.4099995788117392
2019-09-24,187.376,186.5455,189.14700000000002,187.8042,174.2285,186.72383391494145,186.88937488136034,40.3781560408322,-0.16554096641888805,-0.060710234247480524,-0.10483073217140752
2019-09-25,186.80700000000002,186.6205,188.72619999999998,187.6775,174.4554,186.12016715879662,186.5864582234818,43.31774281897642,-0.4662910646851799,-0.14182640033502042,-0.32446466435015947
2019-09-26,186.071,186.53799999999998,188.29240000000001,187.53979999999999,174.64669999999998,185.1955260574433,186.10672057729795,39.59694605271271,-0.9111945198546607,-0.2957000242389485,-0.6154944956157122
2019-09-27,185.06199999999998,186.1145,187.8188,187.4131,174.8218,183.9500605101443,185.4395560900907,35.88282808328323,-1.4894955799463787,-0.5344591353804345,-0.9550364445659442
2019-09-30,184.248,185.73499999999999,187.4132,187.29850000000002,174.98969999999997,183.04697427781443,184.894403787121,37.92437500660718,-1.8474295093065791,-0.7970532101656636,-1.0503762991409156
2019-10-01,183.02100000000002,185.406,186.88299999999998,187.1701,175.14365,181.93359361968913,184.22148498807502,35.13379465768746,-2.2878913683858855,-1.095220841809708,-1.1926705265761774
2019-10-02,181.667,184.779,186.32780000000002,187.0327,175.29635,180.80534844742925,183.50878239636577,33.70990031653105,-2.703433948936521,-1.4168634632350707,-1.2865704857014502
2019-10-03,180.591,184.20300000000003,185.8222,187.0111,175.4923,180.58606407090167,183.20294666330165,43.45859580509631,-2.616882592399975,-1.6568672890680516,-0.9600153033319232
2019-10-04,179.643,183.851,185.417,187.0083,175.67625,180.5651311369168,182.9990246882423,45.394460930696155,-2.4338935513254967,-1.8122725415195406,-0.621621009805956
2019-10-07,178.929,183.397,185.0156,186.9424,175.9084,180.42895711585268,182.75317100763175,44.221105118874874,-2.324213891779067,-1.9146608115714459,-0.40955308020762105
2019-10-08,178.57600000000002,182.976,184.6518,186.85,176.13015,180.01680986725995,182.38256574780718,41.336962738233574,-2.3657558805472263,-2.004879825366602,-0.36087605518062427
2019-10-09,178.281,182.54399999999998,184.308,186.7955,176.40465,179.99114681075844,182.19496828500664,45.50195943650324,-2.203821474248201,-2.044668155142922,-0.15915331910527897
2019-10-10,178.273,182.172,184.024,186.7686,176.6852,179.9971242244879,182.03460026389502,45.856798920688156,-2.0374760394071245,-2.043229731995763,0.005753692588638337
2019-10-11,178.98200000000003,182.022,183.8532,186.76229999999998,176.93525000000002,180.64218203610514,182.19425950360647,53.40728001870943,-1.5520774675013342,-1.9449992790968773,0.39292181159554307
2019-10-14,179.502,181.875,183.7384,186.74190000000002,177.17905,181.04800018439664,182.27468472556157,51.70854454980782,-1.2266845411649285,-1.8013363315104876,0.574651790345559
2019-10-15,180.81,181.9155,183.8816,186.82209999999998,177.4575,182.25446169448946,182.76470807922368,60.12824752936349,-0.5102463847342165,-1.5431183421552335,1.032871957421017
2019-10-16,182.305,181.986,183.98239999999998,186.907,177.74980000000002,183.37685220302956,183.2673222955775,60.98997213642756,0.10952990745207103,-1.2125886922337727,1.3221185996858438
2019-10-17,183.406,181.9985,184.08719999999997,186.96779999999998,178.02335000000002,184.45579801794807,183.79492805146063,62.11230426905091,0.6608699664874393,-0.8378969604895303,1.4987669269769697
2019-10-18,183.946,181.7945,184.00099999999998,187.00440000000003,178.2939,184.67029063057143,183.9471556032043,53.20302253673205,0.7231350273671353,-0.5256905629181972,1.2488255902853325
2019-10-21,184.954,181.9415,184.0392,187.0719,178.55295,185.45332284125274,184.3777366696336,58.69772983305965,1.0755861716191362,-0.2054352160107305,1.2810213876298666
2019-10-22,185.413,181.9945,183.9786,187.12060000000002,178.77439999999999,184.97435009644462,184.2267932126237,47.33841149479357,0.7475568838209199,-0.014836796044400413,0.7623936798653204
2019-10-23,186.047,182.16400000000002,183.9334,187.34099999999998,178.9926,185.16137315853007,184.37221593761453,52.47734682403547,0.7891572209155413,0.14596200734758794,0.6431952135679534
2019-10-24,186.682,182.47750000000002,184.0668,187.5298,179.20335,185.3488542110639,184.5209406829764,52.72254140909804,0.8279135280874925,0.2823523114955689,0.5455612165919237
2019-10-25,187.052,183.017,184.1728,187.727,179.4218,185.73979971705407,184.77050063238556,54.7219693398464,0.9692990846685063,0.4197416661301564,0.5495574185383499
2019-10-28,187.664,183.58300000000003,184.2868,187.9377,179.6498,186.3029074528919,185.1134265114681,56.694307176326404,1.1894809414237955,0.5736895211888843,0.6157914202349112
2019-10-29,187.706,184.25799999999998,184.34959999999998,188.0973,179.86939999999998,186.76553707552392,185.42428380691493,56.536229383730415,1.3412532686089946,0.7272022706729064,0.6140509979360882
2019-10-30,187.57599999999996,184.9405,184.4384,188.2316,180.0659,186.99391598698176,185.63359611751383,54.60509448442462,1.3603198694679293,0.8538257904319111,0.5064940790360182
2019-10-31,187.702,185.55400000000003,184.6004,188.3671,180.28645,187.7102366043692,186.07925566436467,59.39594790511105,1.6309809400045197,1.009256820346433,0.6217241196580867
2019-11-01,188.479,186.2125,184.832,188.55289999999997,180.51305,188.61943097292777,186.63782931885618,61.90465344172822,1.9816016540715964,1.2037257870914657,0.7778758669801307
2019-11-04,188.975,186.9645,185.1714,188.7254,180.73645,189.55798005401581,187.23650862857053,63.269301439627796,2.3214714254452815,1.427274914762229,0.8941965106830525
2019-11-05,190.173,187.793,185.45059999999998,188.8553,180.9702,190.29059850724414,187.76121169312086,62.39402804622845,2.529386814123285,1.6476972946344404,0.8816895194888446
2019-11-06,190.709,188.37800000000001,185.65560000000002,188.8807,181.20645000000002,190.48435258305273,188.04186267881562,56.558830426472696,2.4424899042371067,1.8066558165549735,0.6358340876821331
2019-11-07,191.113,188.89749999999998,185.8288,188.9002,181.4294,190.47445218566,188.21802099890334,54.32675104337537,2.2564311867566573,1.8966108905953105,0.3598202961613468
2019-11-08,191.408,189.23,185.93419999999998,188.93380000000002,181.63855,190.5306903109431,188.41224166565127,55.03701516953972,2.118448645291835,1.9409784415346154,0.17747020375721956
2019-11-11,191.429,189.5465,186.013,188.93460000000002,181.84924999999998,190.38904564772108,188.50096450523264,52.46390099038854,1.8880811424884314,1.9303989817253786,-0.04231783923694721
2019-11-12,191.945,189.82549999999998,186.25460000000004,188.9679,182.10065000000003,191.0168847788409,188.9431152826228,60.351529754489036,2.073769496218091,1.959073084623921,0.11469641159416999
2019-11-13,192.439,190.0075,186.37559999999996,188.9738,182.31449999999998,191.35121019748078,189.25769933576188,57.63886140616626,2.0935108617188973,1.9859606400429164,0.10755022167598094
2019-11-14,192.589,190.1455,186.42059999999998,189.0169,182.4468,191.62794709017604,189.5460179034832,57.551804732504884,2.0819291866928324,2.0051543493728996,0.07677483731993284
2019-11-15,192.737,190.608,186.5728,189.09130000000002,182.59375,192.1621090763028,189.95742398470665,60.670443202480875,2.2046850915961613,2.045060497817552,0.15962459377860938
2019-11-18,193.00500000000002,190.99,186.74559999999997,189.1703,182.7345,192.9679384491793,190.50872591176542,64.02746918570479,2.459212537413862,2.1278909057368143,0.33132163167704753
2019-11-19,193.505,191.839,187.0086,189.23329999999999,182.87529999999998,193.94517868776708,191.16141288126428,66.59110230169264,2.7837658065027995,2.2590658858900117,0.5246999206127878
2019-11-20,194.101,192.405,187.18900000000002,189.2784,183.0104,194.4936127358029,191.63167859376324,62.098210167790526,2.8619341420396722,2.3796395371199437,0.48229460491972853
2019-11-21,194.852,192.9825,187.3982,189.3077,183.16815,195.02228769952552,192.09822092015114,62.72664987257055,2.9240667793743853,2.488524985570832,0.4355417938035533
2019-11-22,195.65,193.529,187.63080000000002,189.32389999999998,183.3256,195.60655113036773,192.59613048162143,64.08558309517953,3.0104206487463046,2.5929041182059267,0.41751653054037785
