date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-18,48.637,46.9205,42.531800000000004,47.9875,56.80585,47.405890719916584,45.85963633909421,51.482136386073385,1.5462543808223757,1.8976861836463954,-0.35143180282401976
2020-06-19,48.02,47.0475,42.6066,47.796299999999995,56.6966,46.97883060916019,45.76855216582797,47.69707268969561,1.2102784433322213,1.7602046355835606,-0.5499261922513392
2020-06-22,47.190999999999995,47.255,42.6324,47.62070000000001,56.59075,46.737472053904774,45.741992746137015,49.41362899907877,0.9954793077677593,1.6072595700204004,-0.6117802622526411
2020-06-23,46.726,47.3055,42.692400000000006,47.4581,56.4868,46.6440148148425,45.770734024200934,51.01188150815568,0.8732807906415658,1.4604638141446338,-0.587183023503068
2020-06-24,46.346,47.2315,42.700599999999994,47.28150000000001,56.36665,46.29262792025135,45.66623520759345,47.074369968167844,0.6263927126578963,1.2936495938472863,-0.66725688118939
2020-06-25,46.382,47.251,42.775999999999996,47.1131,56.250949999999996,46.10606977867422,45.62281037740134,48.805453832320126,0.4832594012728748,1.1315715553324042,-0.6483121540595294
2020-06-26,46.041999999999994,47.336,42.9244,46.9315,56.1298,45.85744365887819,45.538898497593834,47.436254555308714,0.31854516128435506,0.9689662765227943,-0.6504211152384393
2020-06-29,45.83,47.357,43.0676,46.755300000000005,56.01355,45.85168309597385,45.5597208311054,50.787874319513925,0.29196226486844523,0.8335654741919245,-0.5416032093234793
2020-06-30,45.512,47.362,43.2416,46.5791,55.902699999999996,45.857578004285564,45.584185954727225,50.965091121180706,0.27339204955833907,0.7215307892652075,-0.44813873970686846
2020-07-01,45.443,47.208000000000006,43.45320000000001,46.4096,55.7924,45.90564292670317,45.62757958771039,51.71411835778502,0.27806333899278,0.6328372992107221,-0.35477396021794205
2020-07-02,45.370999999999995,47.004,43.659000000000006,46.2289,55.680499999999995,45.878620937979605,45.635166284917034,50.41096192967712,0.24345465306257097,0.5549607699810919,-0.3115061169185209
2020-07-06,45.506,46.763,43.8662,46.062200000000004,55.57095,45.894217716751974,45.66070952307133,51.16397027698352,0.2335081936806418,0.4906702547210019,-0.2571620610403601
2020-07-07,45.374,46.2825,44.03939999999999,45.88,55.45139999999999,45.616645760328595,45.544360669510496,45.53457351806462,0.07228509081809875,0.4069932219404213,-0.33470813112232256
2020-07-08,45.101,45.9135,44.1586,45.6857,55.329750000000004,45.27562333566265,45.38551913843565,43.64649952789663,-0.10989580277299638,0.3036154169977378,-0.4135112197707342
2020-07-09,44.876999999999995,45.6115,44.1904,45.4667,55.202,44.79014282248378,45.143628831884854,40.307551095903136,-0.3534860094010739,0.17219513171797549,-0.5256811411190494
2020-07-10,44.663,45.5225,44.160999999999994,45.2537,55.078599999999994,44.50550546517858,44.980397066560045,43.30003386579244,-0.474891601381465,0.0427777850980874,-0.5176693864795524
2020-07-13,44.473,45.2575,44.1346,45.0462,54.9538,44.21081231668957,44.803330617185225,42.32471817210803,-0.5925183004956551,-0.08428143202066112,-0.508236868474994
2020-07-14,44.098,44.964,44.1576,44.8263,54.8199,43.88145657566041,44.600861682578916,40.85242335598378,-0.7194051069185079,-0.21130616700023047,-0.5080989399182774
2020-07-15,43.806,44.659000000000006,44.212399999999995,44.61900000000001,54.68935,43.741232487097264,44.480057113498994,44.453880734652316,-0.7388246264017297,-0.31680985888053037,-0.4220147675211994
2020-07-16,43.399,44.42100000000001,44.248000000000005,44.4058,54.5524,43.48873518138999,44.303756586573144,41.80403292545004,-0.8150214051831526,-0.4164521681410548,-0.3985692370420978
2020-07-17,42.995999999999995,44.183499999999995,44.3194,44.203900000000004,54.4147,43.21354515348384,44.11088572830847,40.60557621544784,-0.897340574824625,-0.5126298494777689,-0.38471072534685613
2020-07-20,42.515,44.0105,44.3604,44.001099999999994,54.278150000000004,42.8991535914094,43.89304234102636,39.00977716848636,-0.9938887496169571,-0.6088816295056065,-0.3850071201113505
2020-07-21,42.164,43.769,44.332800000000006,43.822300000000006,54.13955,42.54236073119257,43.64763179724663,37.25455255369912,-1.1052710660540654,-0.7081595168152983,-0.3971115492387671
2020-07-22,41.961,43.531,44.348600000000005,43.66160000000001,54.0013,42.36199754177832,43.47891833078392,41.07751513895687,-1.1169207890055972,-0.7899117712533581,-0.3270090177522391
2020-07-23,41.792,43.334500000000006,44.387,43.462999999999994,53.8591,42.0647671507355,43.25307252850363,38.102706092670815,-1.1883053777681312,-0.8695904925563128,-0.31871488521181834
2020-07-24,41.49400000000001,43.0785,44.4648,43.2734,53.71705,41.74095681985312,43.009141230095956,36.67265368319517,-1.2681844102428386,-0.949309276093618,-0.31887513414922053
2020-07-27,41.226,42.8495,44.532799999999995,43.051899999999996,53.575500000000005,41.45927115526033,42.77957521305181,36.51564202365788,-1.3203040577914749,-1.0235082324331894,-0.2967958253582854
2020-07-28,41.194,42.646,44.6316,42.85229999999999,53.442750000000004,41.50399866983567,42.70331038245538,45.724864867866096,-1.1993117126197106,-1.0586689284704938,-0.14064278414921683
2020-07-29,41.108000000000004,42.457,44.647600000000004,42.669000000000004,53.31085,41.5972296437071,42.65936146523646,47.33458768479095,-1.0621318215293556,-1.0593615070822662,-0.002770314447089417
2020-07-30,41.079,42.239,44.6508,42.525099999999995,53.1777,41.62996354467524,42.596445801144874,46.107363478516206,-0.9664822564696323,-1.0407856569597396,0.07430340049010731
2020-07-31,41.012,42.004,44.644000000000005,42.3556,53.039849999999994,41.53766146087905,42.480412778837845,42.98676354935374,-0.9427513179587947,-1.0211787891595505,0.07842747120075577
2020-08-03,40.954,41.734500000000004,44.614,42.20799999999999,52.90045,41.391867389974585,42.34038220262764,41.28912119515111,-0.9485148126530518,-1.0066459938582508,0.058131181205199
2020-08-04,41.002,41.583,44.61,42.1022,52.763400000000004,41.34081086844003,42.24553907650707,43.84044159892557,-0.9047282080670414,-0.986262436700009,0.08153422863296766
2020-08-05,40.963,41.462,44.5272,41.959500000000006,52.6242,41.285301504064634,42.15179544121025,43.49398215377792,-0.8664939371456128,-0.9623087367891299,0.09581479964351702
2020-08-06,41.016000000000005,41.404,44.42959999999999,41.91969999999999,52.4815,41.23525511882392,42.0635142974169,43.40163823510807,-0.8282591785929796,-0.9354988251498999,0.10723964655692031
2020-08-07,41.185,41.3395,44.3688,41.85940000000001,52.341499999999996,41.299062023620245,42.03288360871935,47.53984755914431,-0.7338215850991077,-0.8951633771397415,0.1613417920406338
2020-08-10,41.481,41.353500000000004,44.37040000000001,41.9102,52.209399999999995,41.54074478921713,42.0948922302957,53.95084602710134,-0.5541474410785696,-0.8269601899275072,0.2728127488489376
2020-08-11,41.656,41.425,44.3324,41.969899999999996,52.0823,41.84216866779911,42.19897428731083,56.881251231034064,-0.35680561951172507,-0.7329292758443509,0.3761236563326258
2020-08-12,41.812,41.459999999999994,44.29,42.053599999999996,51.958149999999996,42.12337348813771,42.307939154917435,57.66415309768588,-0.18456566677972575,-0.6232565540314259,0.43869088725170013
2020-08-13,41.88,41.479499999999994,44.1548,42.1297,51.8302,42.17977756688575,42.32142514344207,50.77300175319028,-0.14164757655632343,-0.5269347585364054,0.38528718198008194
2020-08-14,42.065000000000005,41.5385,44.016200000000005,42.163999999999994,51.7019,42.287504095057166,42.362801058742654,52.78147286399739,-0.07529696368548855,-0.436607199566222,0.36131023588073347
2020-08-17,42.278,41.616,43.8546,42.1788,51.56675,42.35404192658683,42.38926023957653,51.84687479921832,-0.035218312989698575,-0.35632942225091735,0.3211111092612188
2020-08-18,42.354,41.678000000000004,43.617000000000004,42.17359999999999,51.43965,42.27188163018886,42.347092814422716,46.82434738764221,-0.07521118423385786,-0.3001057746475055,0.22489459041364762
2020-08-19,42.276,41.6195,43.4054,42.1707,51.305200000000006,41.9531306101598,42.18804890224325,39.42162528448517,-0.2349182920834494,-0.28706827813469427,0.05214998605124488
2020-08-20,42.295,41.655499999999996,43.26520000000001,42.182700000000004,51.17935000000001,41.8295720547506,42.11115639096598,44.920835610256525,-0.28158433621538137,-0.2859714897508317,0.004387153535450328
2020-08-21,42.176,41.6805,43.18,42.203,51.0479,41.61886866171204,41.98884851015369,41.94266929005049,-0.3699798484416448,-0.3027731614889943,-0.06720668695265047
2020-08-24,41.994,41.737500000000004,43.0432,42.258199999999995,50.91955,41.531350406064035,41.91930417606822,45.28315612659529,-0.38795377000418796,-0.31980928319203306,-0.0681444868121549
2020-08-25,41.739,41.6975,42.903400000000005,42.3357,50.79644999999999,41.441911882054185,41.84750386672984,44.81252056010464,-0.4055919846756524,-0.3369658234887569,-0.06862616118689546
2020-08-26,41.382,41.597,42.724,42.413999999999994,50.673649999999995,41.2354639001997,41.71805913586096,40.9195385865834,-0.4825952356612646,-0.36609170592325846,-0.11650352973800615
2020-08-27,41.19799999999999,41.539,42.5998,42.46900000000001,50.552749999999996,41.1453925309382,41.63894364431571,44.291868535395594,-0.49355111337750657,-0.3915835874141081,-0.10196752596339848
2020-08-28,40.95399999999999,41.5095,42.4796,42.5057,50.4309,41.03687060310156,41.550133003996024,43.27614380899661,-0.5132624008944617,-0.41591935011017883,-0.0973430507842829
2020-08-31,40.653000000000006,41.4655,42.38120000000001,42.493900000000004,50.306000000000004,40.83273666416286,41.413826855551875,39.85462451543703,-0.5810901913890163,-0.4489535183659463,-0.13213667302306997
2020-09-01,40.411,41.38250000000001,42.260999999999996,42.44669999999999,50.17415,40.612315638907035,41.264654495881366,38.463880957453426,-0.6523388569743318,-0.48963058608762344,-0.16270827088670836
2020-09-02,40.494,41.385000000000005,42.159,42.425700000000006,50.05245,40.676574771382874,41.24727268137164,48.61697867946556,-0.5706979099887661,-0.505844050867852,-0.06485385912091413
2020-09-03,40.501999999999995,41.3985,42.0964,42.39849999999999,49.9326,40.76171711424705,41.245993223492256,49.71332671797439,-0.4842761092452079,-0.5015304625433232,0.01725435329811531
2020-09-04,40.609,41.3925,42.0254,42.4007,49.81399999999999,40.879914481285965,41.26703076249283,51.388813367997436,-0.3871162812068647,-0.4786476262760315,0.09153134506916683
2020-09-08,40.601,41.2975,41.955,42.439699999999995,49.6968,40.893773791857356,41.24502848378966,48.16290382634903,-0.3512546919323043,-0.4531690394072861,0.10191434747498179
2020-09-09,40.593,41.166000000000004,41.855999999999995,42.4618,49.58145,40.89011628541777,41.21724859610154,47.58841512272861,-0.3271323106837727,-0.4279616936625834,0.10082938297881072
2020-09-10,40.517,40.9495,41.725,42.4833,49.45745,40.651636856891955,41.07819314453846,39.77177800139584,-0.42655628764650544,-0.42768061245936784,0.0011243248128623984
2020-09-11,40.312,40.755,41.573600000000006,42.513400000000004,49.3287,40.336000417370116,40.89462328198006,36.63728725999384,-0.5586228646099443,-0.45386906288948314,-0.10475380172046111
2020-09-14,40.272000000000006,40.613,41.4598,42.559400000000004,49.2054,40.290461891620865,40.831317853685235,45.618919576212704,-0.54085596206437,-0.4712664427244605,-0.06958951933990953
2020-09-15,40.422,40.5375,41.3644,42.6153,49.086099999999995,40.43192929290996,40.85936838304188,51.619581798518716,-0.4274390901319194,-0.4625009722059523,0.035061882074032935
2020-09-16,40.643,40.527,41.3148,42.6771,48.96895000000001,40.61317094015459,40.91497072503878,53.50837699546536,-0.3017997848841887,-0.43036073474159964,0.12856094985741096
2020-09-17,40.669,40.5815,41.272600000000004,42.715599999999995,48.85655,40.71729848782311,40.9427506713322,51.76719349636513,-0.22545218350909124,-0.389379024495098,0.16392684098600674
2020-09-18,40.553000000000004,40.5275,41.2316,42.71099999999999,48.73625,40.61771410508109,40.87810247345574,45.66605609042967,-0.26038836837464885,-0.3635808932710082,0.10319252489635933
2020-09-21,40.120999999999995,40.365,41.117,42.638999999999996,48.5995,40.093450396607075,40.60639117912569,35.194302142567594,-0.5129407825186121,-0.393452871120529,-0.11948791139808307
2020-09-22,39.75,40.1755,41.0104,42.5725,48.4658,39.65753495097522,40.3585103510423,35.47288655691787,-0.7009754000670796,-0.4549573769098392,-0.24601802315724042
2020-09-23,39.315000000000005,39.954,40.8994,42.5285,48.3266,39.1748372662098,40.074176250965095,33.198283334685996,-0.8993389847552962,-0.5438336984789306,-0.3555052862763656
2020-09-24,39.059,39.788,40.7756,42.494,48.1875,38.806400763715985,39.83016319533805,34.780666976709824,-1.0237624316220675,-0.6398194451075581,-0.3839429865145094
2020-09-25,38.941,39.6265,40.682,42.465,48.05335,38.593108338528914,39.65163258827597,38.634056288219895,-1.0585242497470588,-0.7235604060354582,-0.3349638437116006
2020-09-28,38.793,39.5325,40.6192,42.4693,47.9329,38.58801474798601,39.57077091507034,44.88112704240797,-0.9827561670843323,-0.7753995582452331,-0.20735660883909923
2020-09-29,38.449,39.435500000000005,40.5512,42.455799999999996,47.81765,38.46216632521893,39.43738047691698,41.712153978398334,-0.9752141516980473,-0.815362476935796,-0.15985167476225126
2020-09-30,38.09,39.366499999999995,40.5,42.4164,47.70320000000001,38.39414073672371,39.332389330478684,43.08178525250476,-0.9382485937549703,-0.8399397002996309,-0.09830889345533933
2020-10-01,37.900999999999996,39.285000000000004,40.4606,42.4046,47.591300000000004,38.5488883156893,39.337397528221004,50.0579366871763,-0.7885092125317072,-0.8296536027460463,0.04114439021433902
2020-10-02,37.914,39.2335,40.456,42.421499999999995,47.48490000000001,38.80290549789094,39.40129400761204,53.60775103130911,-0.5983885097210973,-0.7834005841410565,0.18501207441995926
2020-10-05,38.204,39.1625,40.459,42.46190000000001,47.3737,39.00399695975387,39.45379074778893,53.15005193166712,-0.4497937880350591,-0.716679224919857,0.26688543688479793
2020-10-06,38.473,39.1115,40.4598,42.4963,47.26075,39.1495358890225,39.49054698869346,52.29522797023742,-0.34101109967095766,-0.6415455998700772,0.30053450019911954
2020-10-07,38.763999999999996,39.0395,40.4134,42.5225,47.14465,39.19268421378827,39.48606202656802,49.50834065399814,-0.2933778127797524,-0.5719120424520123,0.27853422967225994
2020-10-08,39.13,39.094500000000004,40.38,42.5138,47.03714999999999,39.38457895012853,39.556724098674096,54.572201393842704,-0.1721451485455674,-0.4919586636707234,0.319813515125156
2020-10-09,39.346,39.1435,40.33540000000001,42.493100000000005,46.9257,39.41464372703183,39.558448239513055,49.976132641199754,-0.14380451248122483,-0.4223278334328237,0.2785233209515989
2020-10-12,39.464999999999996,39.129000000000005,40.3098,42.47690000000001,46.814449999999994,39.46623699979616,39.572637258808385,50.85720195807771,-0.10640025901222572,-0.3591423185487041,0.2527420595364784
2020-10-13,39.512,38.9805,40.2628,42.4384,46.69335,39.27758515367367,39.47392338778554,43.52427920524901,-0.19633823411187024,-0.3265815016613373,0.13024326754946708
2020-10-14,39.476,38.783,40.1948,42.4024,46.56965,39.028725899262334,39.33955869239402,41.074469557584216,-0.3108327931316879,-0.32343175995540746,0.012598966823719582
2020-10-15,39.39,38.645500000000006,40.146,42.3366,46.4469,38.953537299375824,39.280332122587055,46.037345508760446,-0.3267948232112303,-0.32410437260657204,-0.002690450604658279
2020-10-16,39.124,38.519,40.077600000000004,42.2536,46.3262,38.73607002254877,39.15141863202505,41.73565497314775,-0.4153486094762755,-0.3423532199805127,-0.07299538949576279
2020-10-19,38.813,38.5085,39.9846,42.176700000000004,46.19915,38.46898232677204,38.99205428891208,39.584684162906946,-0.5230719621400368,-0.37849696841241753,-0.14457499372761928
2020-10-20,38.568,38.5205,39.8772,42.1238,46.0738,38.31990812265327,38.881531748992664,42.53773518417862,-0.5616236263393972,-0.4151222999978135,-0.1465013263415837
2020-10-21,38.340999999999994,38.552499999999995,39.7504,42.0414,45.9512,38.141460719168144,38.75401087869691,41.06773219552534,-0.6125501595287659,-0.454607871904004,-0.15794228762476192
2020-10-22,38.114999999999995,38.6225,39.6406,41.9653,45.83125,38.14738983929612,38.71149155434899,46.986560900088094,-0.5641017150528711,-0.47650664053377745,-0.08759507451909365
2020-10-23,37.988,38.667,39.556999999999995,41.8559,45.71505,38.17240678709672,38.68175143921203,47.70742027141231,-0.5093446521153098,-0.48307424285008393,-0.026270409265225836
2020-10-26,37.768,38.6165,39.4504,41.73330000000001,45.593199999999996,38.076651896774145,38.59791799927039,43.94530597273941,-0.5212661024962486,-0.4907126147793169,-0.030553487716931726
2020-10-27,37.566,38.539,39.3204,41.5875,45.463699999999996,37.79101314342428,38.421775925250365,38.25931717651946,-0.6307627818260855,-0.5187226481886706,-0.11204013363741483
2020-10-28,37.336,38.406,39.1912,41.40410000000001,45.32719999999999,37.417011121359,38.194977708565155,35.09706967247517,-0.7779665872061514,-0.5705714359921668,-0.20739515121398466
2020-10-29,37.028000000000006,38.209,39.096399999999996,41.2509,45.18925,37.11593248730377,37.992386767189956,35.76194051703156,-0.8764542798861825,-0.6317480047709699,-0.2447062751152126
2020-10-30,36.832,37.977999999999994,38.985,41.1251,45.0509,36.87963518156473,37.81369145110181,36.6012451901415,-0.9340562695370807,-0.6922096577241921,-0.24184661181288858
2020-11-02,36.749,37.781,38.89919999999999,41.0396,44.915749999999996,36.77046053824708,37.691936528797974,40.703403737341596,-0.9214759905508956,-0.7380629242895328,-0.18341306626136278
2020-11-03,36.742000000000004,37.654999999999994,38.8268,40.935,44.78365000000001,36.871928147747525,37.67253382296109,48.384374701415794,-0.8006056752135677,-0.7505714744743398,-0.05003420073922793
2020-11-04,36.616,37.4785,38.7258,40.8146,44.6451,36.72240074040175,37.54123502126027,41.37568097246915,-0.8188342808585176,-0.7642240357511754,-0.05461024510734225
2020-11-05,36.416000000000004,37.265499999999996,38.6474,40.685700000000004,44.5056,36.63895447264764,37.440402797463214,43.00286349533218,-0.8014483248155742,-0.7716688935640551,-0.02977943125151905
2020-11-06,35.99,36.989,38.5154,40.5576,44.35695,36.240653784548,37.18926184950297,35.03612170245361,-0.9486080649549677,-0.8070567278422377,-0.14155133711273005
2020-11-09,36.831,37.2995,38.6258,40.5527,44.2701,37.73593781769446,37.838946156947195,69.2926201337257,-0.10300833925273167,-0.6662470501243365,0.5632387108716048
2020-11-10,37.884,37.725,38.7666,40.5739,44.185100000000006,39.122716614972234,38.49902421939555,70.40731353663347,0.6236923955766827,-0.40825916098413273,1.0319515565608155
2020-11-11,38.955,38.145500000000006,38.9,40.5805,44.10060000000001,40.19152944343804,39.05983724018107,68.115265946216,1.131692203256975,-0.1002688881359112,1.2319610913928862
2020-11-12,39.8,38.414,38.9576,40.5583,44.00820000000001,40.763601836755264,39.41910855572321,61.289923327888374,1.344493281032051,0.1886835456976812,1.1558097353343697
2020-11-13,40.815,38.8235,39.047599999999996,40.571999999999996,43.92675,41.52766309263907,39.886581996040015,64.51627378550913,1.641081096599052,0.4791630558779554,1.1619180407210967
2020-11-16,42.099,39.424,39.197199999999995,40.6113,43.8622,42.67879184761767,40.56239073707409,69.45695643786559,2.1164011105435776,0.8066106668110798,1.3097904437324979
2020-11-17,43.181999999999995,39.962,39.342999999999996,40.649,43.79025000000001,43.53743925567649,41.13258401580934,67.15443059220178,2.404855239867146,1.126259581422293,1.278595658444853
2020-11-18,44.303999999999995,40.46,39.468,40.662,43.70865,44.08860244711087,41.57609631093458,63.69788681903958,2.5125061361762917,1.4035088923730927,1.108997243803199
2020-11-19,45.462,40.939,39.6364,40.6807,43.6299,44.653432839863044,42.034163250865355,64.7934823848455,2.619269588997689,1.6466610316980121,0.9726085572996768
2020-11-20,46.783,41.3865,39.8096,40.6916,43.550599999999996,45.05444317219181,42.42126226931977,63.189001433504416,2.6331809028720414,1.843965005932818,0.7892158969392233
2020-11-23,47.033,41.931999999999995,39.978,40.7189,43.4739,45.57837499185461,42.86857617529608,65.40328881177524,2.709798816558532,2.0171317680579612,0.6926670485005708
2020-11-24,47.237,42.560500000000005,40.1296,40.747,43.4046,46.0724711469539,43.30720016231118,66.00882477784822,2.7652709846427186,2.166759611374913,0.5985113732678058
2020-11-25,47.388999999999996,43.172000000000004,40.249199999999995,40.782,43.331,46.305937124345604,43.62444459473258,61.774662505189184,2.681492529613024,2.2697061950225352,0.41178633459048886
2020-11-27,47.687,43.7435,40.3612,40.8169,43.2513,46.39579295136936,43.86633758771536,59.38178629191451,2.5294553636540016,2.3216560287488286,0.207799334905173
2020-11-30,47.672000000000004,44.2435,40.471399999999996,40.8515,43.159099999999995,46.27028634346638,43.99327554418089,55.08171878336699,2.2770107992854918,2.3127269828561614,-0.035716183570669635
2020-12-01,47.426,44.7625,40.658199999999994,40.8876,43.07065000000001,46.31331921370232,44.18266254090823,57.533883744108564,2.130656672794089,2.276312920843747,-0.14565624804965793
2020-12-02,47.353,45.2675,40.8636,40.937000000000005,42.9916,46.50050087313273,44.43061346380392,59.914828524540106,2.069887409328807,2.2350278185407593,-0.1651404092119524
2020-12-03,47.477000000000004,45.8905,41.1004,40.9999,42.91309999999999,46.78657766188154,44.72167913315178,61.86497620442158,2.0648985287297563,2.2010019605785587,-0.13610343184880236
2020-12-04,47.608999999999995,46.5355,41.3464,41.06100000000001,42.84,47.13941186774592,45.04451771588128,63.52282179024561,2.0948941518646436,2.179780398835776,-0.08488624697113245
2020-12-07,47.690999999999995,47.237,41.5596,41.1208,42.7633,47.28411773424655,45.26936825544563,59.64451002479534,2.0147494788009226,2.1467742148288056,-0.132024736027883
2020-12-08,47.618,47.3255,41.743,41.181099999999994,42.6925,47.352715005900926,45.45163727356076,58.302810837964394,1.9010777323401626,2.097634918331077,-0.19655718599091454
2020-12-09,47.509,47.373000000000005,41.9416,41.2464,42.62375,47.40614346653155,45.618182660704406,58.181998521938695,1.7879608058271472,2.035700095830291,-0.24773929000314387
2020-12-10,47.511,47.449999999999996,42.1334,41.3167,42.5695,47.43750601014208,45.76572468583741,57.795080881244246,1.6717813243046677,1.9629163415251665,-0.2911350172204987
2020-12-11,47.53,47.6085,42.287,41.3738,42.517700000000005,47.38250508550483,45.86307841281242,55.456251969574254,1.5194266726924113,1.8742184077586155,-0.3547917350662042
2020-12-14,47.66,47.666,42.42060000000001,41.4383,42.450649999999996,47.30519661081178,45.93840593778928,54.559003315800744,1.3667906730225,1.7727328608113924,-0.40594218778889246
2020-12-15,47.793,47.6095,42.576,41.5175,42.395450000000004,47.39362790145612,46.082227720175254,58.20056291330316,1.3114001812808667,1.6804663249052871,-0.3690661436244205
2020-12-16,47.774,47.5635,42.723800000000004,41.591800000000006,42.321850000000005,47.385377455078256,46.17539603719931,55.60899232699398,1.209981417878943,1.5863693435000186,-0.3763879256210756
2020-12-17,47.687,47.582,42.885,41.6492,42.25075000000001,47.401473231220066,46.272774108517886,56.192526436622074,1.12869912270218,1.494835299340451,-0.3661361766382709
2020-12-18,47.372,47.4905,42.9948,41.687400000000004,42.178200000000004,47.175092734109285,46.24738343381286,48.9811488824766,0.9277093002964278,1.3814100995316463,-0.45370079923521844
2020-12-21,47.088,47.3895,43.108000000000004,41.7217,42.123400000000004,46.87738615963093,46.17276243871561,46.15945728459527,0.7046237209153219,1.2460528238083814,-0.5414291028930596
2020-12-22,46.839,47.2285,43.2178,41.7638,42.0597,46.625480596610785,46.103668924736674,46.15945728459527,0.5218116718741115,1.1012045934215275,-0.5793929215474161
2020-12-23,46.585,47.047,43.3562,41.8095,42.00875,46.40002204328605,46.03376752290433,45.8046436103758,0.3662545203817231,0.9542145788135666,-0.5879600584318435
2020-12-24,46.364999999999995,46.938,43.5112,41.852999999999994,41.9776,46.24771095970358,45.987562521207714,47.17125382727324,0.2601484384958681,0.815401350750027,-0.5552529122541588
2020-12-28,46.234,46.882,43.6558,41.9009,41.930200000000006,46.174216965903035,45.97144677889603,49.15936527504995,0.20277018700700467,0.6928751180014225,-0.4901049309944179
2020-12-29,46.077000000000005,46.8685,43.8112,41.944399999999995,41.93205,46.04126050961027,45.92245072120002,46.73895263054583,0.11880978841024614,0.5780620520831873,-0.45925226367294114
2020-12-30,45.848,46.820499999999996,43.983000000000004,41.9838,41.9216,45.97183581582407,45.89782474185187,48.40421345998118,0.0740110739722013,0.4772518564609901,-0.4032407824887888
2020-12-31,45.673,46.7235,44.1448,42.011,41.96060000000001,45.91309184415883,45.8750229091221,48.40421345998117,0.03806893503672626,0.38941527217613736,-0.3513463371394111
2021-01-04,45.351,46.519,44.287,42.01870000000001,41.9943,45.66030848351901,45.7561323232612,41.337714600024576,-0.095823839742188,0.2923674497924723,-0.3881912895346603
2021-01-05,45.188,46.28,44.409400000000005,42.025,42.039300000000004,45.45103025528532,45.64827066968629,41.54657834987927,-0.19724041440097295,0.1944458769537833,-0.39168629135475624
2021-01-06,45.224000000000004,46.156,44.55519999999999,42.056099999999994,42.0929,45.47394867754912,45.64469506452435,49.87504200841349,-0.1707463869752317,0.12140742416798031,-0.29215381114321204
2021-01-07,45.201,46.019999999999996,44.70440000000001,42.0774,42.12070000000001,45.40257195792618,45.59768061530033,46.62794981293698,-0.19510865737414917,0.05810420785955441,-0.25321286523370357
2021-01-08,45.233999999999995,45.9095,44.889799999999994,42.1051,42.14195000000001,45.416022425937534,45.58970427342623,49.50804876123842,-0.17368184748869453,0.011746996789904623,-0.18542884427859915
2021-01-11,45.095000000000006,45.730000000000004,45.063,42.1271,42.15035000000001,45.201249745024064,45.473429882802066,42.0281667063501,-0.2721801377780011,-0.045038430123676525,-0.22714170765432457
2021-01-12,44.993,45.6135,45.2488,42.1726,42.17165000000001,45.13182670732806,45.419842484075986,46.36208792569939,-0.2880157767479261,-0.09363389944852644,-0.19438187729939965
2021-01-13,45.099000000000004,45.588,45.4646,42.2248,42.20375,45.32231490620066,45.49022452229258,54.49267846499577,-0.16790961609191868,-0.10848904277720489,-0.05942057331471379
2021-01-14,45.246,45.547000000000004,45.6824,42.2908,42.2469,45.58965107447748,45.60650418730794,57.45108259710934,-0.01685311283046076,-0.09016185678785607,0.07330874395739531
2021-01-15,45.394,45.5335,45.87519999999999,42.351000000000006,42.3046,45.817397063019406,45.714911284544385,57.49421065522175,0.10248577847502105,-0.051632329735280647,0.1541181082103017
2021-01-19,45.661,45.506,46.096000000000004,42.4109,42.3733,45.99010520717026,45.805658596800356,56.68975153685846,0.1844466103699034,-0.004416541714243841,0.18886315208414722
2021-01-20,46.048,45.618,46.3358,42.4916,42.452799999999996,46.32547363683638,45.980794997037364,62.09398862822338,0.3446786397990138,0.06540249458840769,0.2792761452106061
2021-01-21,46.173,45.6985,46.591800000000006,42.5536,42.5113,46.40617000040001,46.045180552812376,54.26797124841033,0.3609894475876345,0.12451988518825306,0.23646956239938144
2021-01-22,46.365,45.783,46.6112,42.6185,42.5621,46.4867592311077,46.110722734085535,54.64109641097361,0.376036497022163,0.17482320755503505,0.20121328946712796
2021-01-25,46.586,45.910000000000004,46.6302,42.69839999999999,42.596149999999994,46.67341165709113,46.228446976005124,58.178008014665,0.44496468108600595,0.22885150226122924,0.2161131788247767
2021-01-26,46.977,46.036,46.6674,42.783699999999996,42.615199999999994,46.86673294061557,46.354487940745486,59.20136942858088,0.5122449998700844,0.2855302017830003,0.2267147980870841
2021-01-27,47.214999999999996,46.104,46.7318,42.8447,42.635200000000005,46.90723556513625,46.41193327846804,54.2306844168206,0.4953022866682062,0.32748461876004153,0.16781766790816466
2021-01-28,47.346,46.222500000000004,46.7708,42.9092,42.653850000000006,47.026122401269134,46.50586414672967,56.90938730213976,0.5202582545394634,0.36603934591592596,0.15421890862353743
2021-01-29,47.358,46.302,46.7342,42.9657,42.6832,47.04979587799696,46.55580013586081,53.8252870953877,0.49399574213614983,0.39163062515997077,0.10236511697617906
2021-02-01,47.345,46.3695,46.707800000000006,43.0254,42.73255,47.03290420445896,46.5842593850563,52.35853085933182,0.4486448194026593,0.4030334640085085,0.04561135539415084
2021-02-02,47.338,46.4995,46.7028,43.0854,42.77360000000001,47.00784201915758,46.60542535653361,51.914176911674616,0.40241666262397047,0.4029101037316009,-0.0004934411076304435
