date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-20,107.46600000000001,107.797,107.38680000000001,106.1782,109.2516,108.08097139093654,107.8685871009652,46.583556799111285,0.2123842899713395,0.15212685950048146,0.06025743047085805
2020-03-23,106.21300000000001,107.09549999999999,107.2304,106.0663,109.11869999999999,106.19005271540784,106.97387694533815,40.30930049472424,-0.7838242299303033,-0.03506335838567548,-0.7487608715446279
2020-03-24,105.67699999999999,106.99449999999999,107.2574,106.04270000000001,109.0247,106.11927537457586,106.88173791235013,49.07157586924887,-0.7624625377742689,-0.18054319426339416,-0.5819193435108747
2020-03-25,105.63700000000001,106.795,107.25640000000001,106.03119999999998,108.93745000000001,105.97630993233342,106.75642399291678,48.65372779090879,-0.7801140605833581,-0.30045736752738694,-0.47965669305597114
2020-03-26,105.772,106.66300000000001,107.23780000000001,106.0091,108.83924999999999,105.59072378889752,106.51298517862665,47.27296023639289,-0.9222613897291296,-0.4248181719677355,-0.4974432177613941
2020-03-27,105.77000000000001,106.665,107.20739999999999,105.98359999999998,108.7351,105.19676628291329,106.25498627650616,46.90623236644323,-1.0582199935928713,-0.5514985362927627,-0.5067214573001086
2020-03-30,107.3,106.8595,107.3202,106.02069999999999,108.6707,106.03264839323431,106.57906136713534,53.601671304213525,-0.5464129739010275,-0.5504814238144157,0.004068449913388172
2020-03-31,106.68900000000001,107.09700000000001,107.41239999999999,106.05630000000001,108.60914999999999,106.79685633273672,106.9065383029031,53.9064248160247,-0.1096819701663776,-0.46232153308480806,0.35263956291843046
2020-04-01,105.763,106.992,107.4484,106.06900000000002,108.54515,107.22810920462338,107.10605398416953,52.501260516566816,0.12205522045384498,-0.34544618237707747,0.46750140283092245
2020-04-02,105.88700000000001,106.9675,107.51379999999999,106.1003,108.49345,107.69455394237363,107.3396796149718,53.121643022732286,0.35487432740183067,-0.20538208042129585,0.5602564078231265
2020-04-03,106.703,107.0845,107.59280000000001,106.1609,108.45075000000001,108.40769948970076,107.70933297682575,55.102314751416905,0.6983665128750118,-0.024632361762034316,0.7229988746370462
2020-04-06,108.643,107.428,107.74320000000002,106.2685,108.42119999999998,109.4511303374391,108.26345646002385,57.75793304955691,1.18767387741525,0.21782888607342257,0.9698449913418274
2020-04-07,109.458,107.5675,107.877,106.35600000000001,108.38300000000001,110.13249490091,108.6794967222443,56.12053799996024,1.452998178665709,0.4648627445918799,0.9881354340738291
2020-04-08,110.352,107.99449999999999,108.0342,106.4395,108.34710000000001,110.74749568538539,109.08323770578176,56.37471340220581,1.664257979603633,0.7047417915942304,0.9595161880094025
2020-04-09,111.28,108.526,108.1856,106.5221,108.308,111.05557327224918,109.3548497275757,54.49808941329352,1.7007235446734796,0.9039381422100803,0.7967854024633994
2020-04-13,112.003,108.8865,108.2744,106.57469999999999,108.2793,110.93317738421085,109.42189789590343,51.18709574746906,1.511279488307423,1.025406411429549,0.48587307687787407
2020-04-14,112.244,109.772,108.463,106.65180000000001,108.26005,111.25730394048611,109.68990545916984,54.51003789340849,1.5673984813162747,1.1338048254068942,0.4335936559093805
2020-04-15,112.68400000000001,109.6865,108.6876,106.7643,108.26109999999998,111.89464179579593,110.11287542515726,57.17526780316003,1.7817663706386782,1.263397134453251,0.5183692361854271
2020-04-16,113.83700000000002,109.8,109.0184,106.92109999999998,108.2842,113.31546613490426,110.92895872699746,62.86429578245132,2.386507407906791,1.4880191891439591,0.8984882187628318
2020-04-17,114.96900000000001,110.428,109.30199999999999,107.09539999999998,108.3042,114.58693288338051,111.71792474721987,63.27689216597168,2.8690081361606445,1.7642169785472963,1.1047911576133482
2020-04-20,115.898,111.30050000000001,109.57900000000001,107.2276,108.31365,115.66894320901427,112.45141180298135,63.31590825062504,3.2175314060329185,2.0548798640444206,1.162651541988498
2020-04-21,116.11500000000001,112.37899999999999,109.7616,107.34289999999999,108.30300000000001,115.92910579224284,112.81501092868643,56.43865237045987,3.114094863556403,2.2667228639468173,0.8473719996095856
2020-04-22,116.583,113.02050000000001,109.935,107.4566,108.29974999999999,116.33385874728239,113.24056567470966,57.82822283815289,3.0932930725727346,2.4320369056720006,0.661256166900734
2020-04-23,116.851,113.60150000000002,110.066,107.56389999999999,108.28995,116.40711124770048,113.50496821732376,55.06935591805013,2.9021430303767204,2.5260581306129444,0.376084899763776
2020-04-24,117.356,114.31799999999998,110.2326,107.69099999999999,108.28824999999999,116.62140182497733,113.82311871974422,56.338387715273065,2.7982831052331107,2.5805031255369775,0.21777997969613327
2020-04-27,118.415,115.20899999999999,110.49519999999998,107.8425,108.31995,117.27195539036543,114.34362844420761,60.07929850880577,2.9283269461578243,2.650067889661147,0.27825905649667737
2020-04-28,118.975,115.6095,110.66799999999999,107.96690000000001,108.34215,117.48242379184768,114.66187818908112,56.31423025798847,2.8205456027665576,2.684163432282229,0.13638217048432866
2020-04-29,118.854,115.769,110.765,108.04609999999998,108.33765,116.97589705464034,114.62692424914918,49.57700992199612,2.348972805491158,2.617125306924015,-0.26815250143285674
2020-04-30,118.232,116.03450000000001,110.85,108.12769999999999,108.3349,116.65806673854183,114.64789282328627,50.606656528089225,2.0101739152555638,2.4957350285903246,-0.4855611133347608
2020-05-01,117.625,116.29699999999998,110.949,108.2098,108.33240000000002,116.48144108645847,114.71175261415395,51.495539752701646,1.769688472304523,2.350525717333164,-0.5808372450286412
2020-05-04,116.96200000000002,116.42999999999999,111.03140000000002,108.29439999999998,108.32789999999999,116.25198861161871,114.73236353162403,50.6448940184477,1.5196250799946824,2.184345589865468,-0.6647205098707856
2020-05-05,116.828,116.47149999999999,111.15539999999999,108.39399999999999,108.3365,116.21629805598506,114.82774401076298,52.324819524970906,1.3885540452220795,2.0251872809367906,-0.6366332357147111
2020-05-06,116.38699999999999,116.48500000000001,111.2834,108.49119999999999,108.34665000000001,115.89840604737198,114.77754075070646,49.05989169640548,1.1208652966655137,1.8443228840825354,-0.7234575874170217
2020-05-07,116.05900000000001,116.455,111.3704,108.6018,108.3511,115.53403588623783,114.6851303247282,47.990694893844186,0.8489055615096248,1.6452394195679534,-0.7963338580583286
2020-05-08,115.88699999999999,116.6215,111.5698,108.7475,108.37099999999998,115.61803036527816,114.78845400437797,52.569209493695595,0.8295763609001909,1.482106807834401,-0.6525304469342101
2020-05-11,115.492,116.95349999999999,111.848,108.8901,108.39025,115.81525646292766,114.94486481886848,53.97241128751215,0.8703916440591826,1.3597637750793574,-0.48937213102017485
2020-05-12,115.42600000000002,117.20049999999999,112.0728,109.04849999999999,108.40885,116.14829393016956,115.16968964710044,55.82603156327738,0.9786042830691173,1.2835318766773096,-0.3049275936081923
2020-05-13,115.826,117.33999999999999,112.3116,109.19879999999999,108.42805,116.46240255629732,115.39341633990782,56.19543602110935,1.0689862163895043,1.2406227446197486,-0.17163652823024433
2020-05-14,115.742,116.98700000000001,112.35900000000001,109.29439999999998,108.43275000000001,116.09434062455927,115.29538549991464,47.757439295704984,0.7989551246446212,1.1522892206247233,-0.3533340959801021
2020-05-15,115.66399999999999,116.64450000000002,112.43860000000001,109.40460000000002,108.45045,115.88444206693475,115.25350509251356,49.07656860633194,0.6309369744211892,1.0480187713840166,-0.4170817969628273
2020-05-18,115.56499999999998,116.2635,112.5188,109.5109,108.4618,115.59452790279096,115.16065286343849,47.64361788609631,0.43387503935247196,0.9251900249777077,-0.4913149856252358
2020-05-19,115.01700000000001,115.92250000000001,112.5632,109.57879999999999,108.45375,114.81690822543851,114.81838228096156,41.46394350807691,-0.0014740555230474683,0.7398572088775568,-0.7413312644006043
2020-05-20,114.62299999999998,115.505,112.5456,109.65440000000001,108.45295,114.10815311383259,114.47702063051996,40.91880566391719,-0.3688675166873736,0.5181122637645708,-0.8869797804519444
2020-05-21,114.05999999999999,115.0595,112.5918,109.7024,108.4391,113.15305263478143,113.9898339171481,37.22902837420978,-0.8367812823666725,0.2471335545383221,-1.0839148369049947
2020-05-22,113.30799999999999,114.59750000000001,112.72059999999999,109.7565,108.42479999999999,112.44642915250736,113.58762399735936,38.92362788186861,-1.141194844851995,-0.03053212533974134,-1.1106627195122538
2020-05-26,112.356,113.924,112.8072,109.789,108.39399999999999,111.66697851366007,113.12779999755496,37.000371995454095,-1.4608214838948896,-0.316589997050771,-1.1442314868441186
2020-05-27,111.569,113.49749999999999,113.10279999999999,109.86869999999999,108.38535000000002,111.42744335771236,112.90425925699533,43.9060327298211,-1.4768158992829683,-0.5486351774972105,-0.9281807217857578
2020-05-28,110.896,113.36099999999999,112.9898,109.9604,108.375,111.43245207191046,112.79727708981049,46.99988700185994,-1.3648250179000314,-0.7118731455777747,-0.6529518723222567
2020-05-29,110.88199999999999,113.31199999999998,112.89120000000001,110.06259999999999,108.37465,111.81669021469347,112.88118249056527,52.19510670157407,-1.0644922758717996,-0.7823969716365797,-0.2820953042352199
2020-06-01,110.941,113.30250000000001,113.01719999999999,110.1933,108.38445,112.35566095089447,113.06183563941228,54.87575362065722,-0.7061746885178053,-0.7671525150128249,0.060977826495019594
2020-06-02,111.05699999999999,113.31099999999999,113.237,110.31190000000001,108.3926,112.78709772767995,113.21725522167804,54.496936830854956,-0.4301574939980952,-0.699753510809879,0.2695960168117838
2020-06-03,111.46200000000002,113.23949999999999,113.613,110.4217,108.39380000000001,113.06446730803688,113.31894002007226,53.090863196372666,-0.2544727120353798,-0.6106973510549791,0.35622463901959933
2020-06-04,111.351,112.987,113.6804,110.46889999999999,108.35799999999999,112.45454926064659,113.00642594451135,41.8823259930292,-0.5518766838647622,-0.5989332176169357,0.04705653375217356
2020-06-05,111.30499999999999,112.6825,113.7254,110.4909,108.32230000000001,111.68308014362403,112.59409809676977,39.18827550316747,-0.9110179531457447,-0.6613501647226976,-0.24966778842304715
2020-06-08,111.56499999999998,112.4365,113.87919999999998,110.55850000000001,108.3114,111.60260627537417,112.48786860812015,47.35994523077166,-0.885262332745981,-0.7061325983273543,-0.17912973441862667
2020-06-09,111.67,112.013,113.98719999999999,110.59729999999999,108.28405000000001,111.11451300223969,112.1872857482594,42.8131531852261,-1.0727727460197087,-0.7794606278658253,-0.29331211815388347
2020-06-10,111.53299999999999,111.551,113.94939999999998,110.6348,108.27175,110.74920330958743,111.93193124838834,43.47675069867369,-1.1827279388009089,-0.860114090052842,-0.32261384874806687
2020-06-11,111.016,110.95599999999999,113.85519999999998,110.63380000000001,108.23854999999999,110.06317203118935,111.51401041517438,39.56878790853927,-1.4508383839850296,-0.9782589488392796,-0.47257943514575007
2020-06-12,110.09299999999999,110.4875,113.75720000000001,110.60279999999999,108.2436,109.2380686417756,111.00926890293925,37.22994294238855,-1.7712002611636564,-1.136847211304155,-0.6343530498595014
2020-06-15,109.141,110.04099999999998,113.66799999999999,110.5909,108.25075000000001,108.70913500457934,110.62339713235116,39.87762049127941,-1.9142621277718206,-1.2923301945976882,-0.6219319331741324
2020-06-16,108.43199999999999,109.74449999999999,113.5828,110.5878,108.27695,108.61080654233636,110.43425660402885,45.03052412748123,-1.8234500616924834,-1.3985541680166471,-0.42489589367583624
2020-06-17,107.878,109.67,113.46,110.6016,108.29639999999999,108.6783747665923,110.3317190778045,47.1369817101043,-1.6533443112121944,-1.4495121966557567,-0.20383211455643768
2020-06-18,107.827,109.58899999999998,113.3542,110.6156,108.30445,108.66477864865502,110.20270284981898,46.241251663265224,-1.5379242011639604,-1.4671945975573975,-0.070729603606563
2020-06-19,107.977,109.64099999999999,113.25040000000001,110.64229999999999,108.31774999999999,108.70712039501579,110.10916930538794,47.06548318898851,-1.4020489103721445,-1.4541654601203469,0.052116549748202345
2020-06-22,107.756,109.6605,113.1744,110.68,108.3391,108.74448648809029,110.02330491239624,47.09044354830823,-1.2788184243059533,-1.419096052957468,0.14027762865151483
2020-06-23,107.55699999999999,109.6135,113.098,110.68619999999999,108.34525000000002,108.38995010530716,109.7578749188854,41.766881342481796,-1.3679248135782416,-1.4088618050816228,0.04093699150338126
2020-06-24,107.30699999999999,109.42,112.962,110.7125,108.35085,108.05918855064452,109.49729159156055,41.365599203922294,-1.4381030409160331,-1.414710052248505,-0.023392988667528147
2020-06-25,107.252,109.13399999999999,112.7688,110.7282,108.3461,107.70239031208382,109.2189736958894,40.32258355745552,-1.5165833838055818,-1.4350847185599205,-0.0814986652456613
2020-06-26,107.083,108.58800000000001,112.40640000000002,110.7124,108.32015,106.98048411022478,108.75904971841612,35.116198079902574,-1.778565608191343,-1.5037808964862052,-0.27478471170513785
2020-06-29,107.01100000000001,108.076,112.0764,110.6892,108.31630000000001,106.68810193942096,108.48652751705197,41.304676124107104,-1.7984255776310079,-1.5627098327151658,-0.23571574491584202
2020-06-30,106.785,107.6085,111.76019999999998,110.6696,108.31279999999998,106.5530093333562,108.28826621949256,43.356476127948646,-1.735256886136355,-1.5972192433994037,-0.1380376427369514
2020-07-01,106.402,107.14000000000001,111.5174,110.63950000000001,108.303,106.34793097437833,108.06098724027089,42.07626230628255,-1.7130562658925612,-1.620386647898035,-0.09266961799452611
2020-07-02,106.045,106.936,111.2466,110.5908,108.28450000000001,106.14363390139705,107.83572892617676,41.62754583693123,-1.6920950247797037,-1.634728323274369,-0.05736670150533474
2020-07-06,105.73799999999999,106.8575,111.02780000000001,110.5469,108.2697,106.1015363781052,107.69011937608958,44.34410781845951,-1.588582997984389,-1.6254992582163732,0.03691626023198413
2020-07-07,105.44800000000001,106.602,110.79279999999999,110.51270000000001,108.26174999999999,106.09360770455055,107.56862905193479,44.9285964566363,-1.4750213473842422,-1.595403676049947,0.12038232866570486
2020-07-08,105.275,106.41599999999998,110.47,110.4826,108.24625,105.88074498077353,107.35687875179147,41.43962276830887,-1.4761337710179419,-1.5715496950435461,0.09541592402560428
2020-07-09,104.98999999999998,106.14850000000001,110.165,110.41650000000001,108.22805,105.4975534452699,107.0630358812884,38.28560474833707,-1.565482436018499,-1.5703362432385368,0.00485380722003792
2020-07-10,104.93400000000001,106.093,109.98479999999999,110.3749,108.21515000000001,105.44869906907454,106.9235517419337,44.4590226610927,-1.474852672859157,-1.551239529162661,0.07638685630350395
2020-07-13,105.101,106.09200000000001,109.78019999999998,110.3151,108.1987,105.3304376738323,106.75736272401268,43.16027418256658,-1.4269250501803867,-1.5263766333662063,0.09945158318581959
2020-07-14,105.31200000000001,106.1615,109.61380000000001,110.28139999999999,108.18889999999999,105.6165241855504,106.78940992964137,50.91246978894589,-1.1728857440909621,-1.4556784555111577,0.2827927114201956
2020-07-15,105.319,106.05199999999999,109.4316,110.2315,108.17310000000002,105.65705892623495,106.7220462311494,47.2875235012706,-1.0649873049144531,-1.3775402253918168,0.3125529204773636
2020-07-16,105.405,105.90350000000001,109.23280000000001,110.19409999999999,108.1534,105.72212678373728,106.67448725106428,47.8974531522831,-0.9523604673269972,-1.2925042737788528,0.3401438064518556
2020-07-17,105.574,105.8095,109.084,110.1837,108.14714999999998,105.87410727854692,106.67711782505953,49.865337881955156,-0.8030105465126098,-1.1946055283256043,0.39159498181299446
2020-07-20,105.51799999999999,105.628,108.91959999999999,110.145,108.13975,105.78732154338586,106.57584983801807,45.73171929253579,-0.788528294632215,-1.1133900815869264,0.32486178695471146
2020-07-21,105.569,105.5085,108.7292,110.14949999999999,108.1409,105.90619515209572,106.57467577594265,49.73797168904625,-0.6684806238469321,-1.0244081900389275,0.3559275661919954
2020-07-22,105.857,105.566,108.543,110.1955,108.14045,106.1652420517733,106.64988497772467,52.82817342506571,-0.4846429259513627,-0.9164551372214146,0.43181221127005187
2020-07-23,106.35999999999999,105.675,108.3518,110.2123,108.14574999999999,106.51212788996202,106.78100460900433,55.217527127348106,-0.2688767190423107,-0.7869394535855939,0.5180627345432832
2020-07-24,106.65599999999999,105.795,108.1508,110.2312,108.1567,106.76256975304479,106.88167093426327,54.219780815735334,-0.11910118121848257,-0.6533717991121717,0.5342706178936891
2020-07-27,107.075,106.088,108.04679999999999,110.20289999999999,108.16965,107.08678979103789,107.02895456876229,56.43021751157995,0.05783522227559956,-0.5111303948346174,0.568965617110217
2020-07-28,107.28299999999999,106.29749999999999,107.9376,110.18809999999999,108.18089999999998,107.42266828472435,107.19495793403915,57.63721544837362,0.22771035068520007,-0.3633622457306539,0.591072596415854
2020-07-29,107.744,106.53150000000001,107.8674,110.1931,108.19825,107.89456547168984,107.43903512411032,61.170416796482826,0.4555303475795256,-0.19958372706861804,0.6551140746481436
2020-07-30,108.071,106.73800000000001,107.84360000000001,110.2034,108.2105,108.11847847604525,107.58058807787992,56.43395458439342,0.5378903981653309,-0.05208890202182827,0.5899793001871592
2020-07-31,108.33500000000001,106.95450000000001,107.82639999999999,110.186,108.22059999999999,108.30794332588445,107.71165562766659,56.43395458439341,0.5962876982178642,0.07758641802611023,0.518701280191754
2020-08-03,108.901,107.2095,107.88779999999998,110.2398,108.2377,108.7174905065176,107.95301447006166,61.36433630111737,0.764476036455946,0.2149643417120774,0.5495116947438685
2020-08-04,109.571,107.57000000000001,107.9818,110.3512,108.26254999999999,109.41633812089952,108.34612450931635,67.04232052248639,1.0702136115831706,0.386014195686296,0.6841994158968746
2020-08-05,109.926,107.8915,108.057,110.43209999999999,108.28014999999999,109.68151687153036,108.553078249367,58.47472329645428,1.1284386221633582,0.5344990809817085,0.5939395411816497
2020-08-06,110.11299999999999,108.2365,108.06060000000001,110.5817,108.29025,109.77512966052569,108.68173911978425,55.416849323928744,1.0933905407414386,0.6462773729336545,0.4471131678077841
2020-08-07,110.404,108.53,108.05239999999999,110.52109999999999,108.3117,109.97126355890636,108.85716585165208,57.5541517278758,1.114097707254274,0.7398414397977784,0.37425626745649554
2020-08-10,110.801,108.93799999999999,108.03059999999999,110.4609,108.33685,110.41260762676691,109.15219060338157,62.15584958181135,1.2604170233853438,0.8439565565152916,0.4164604668700522
2020-08-11,111.14500000000001,109.21399999999998,107.97840000000001,110.49780000000001,108.35855,110.76605260726431,109.41573204016812,61.63324534835891,1.3503205670961904,0.9452293586314714,0.405091208464719
2020-08-12,111.59199999999998,109.66799999999998,107.9744,110.6057,108.39195000000001,111.4112752830698,109.82641855571121,66.83132457136296,1.5848567273585843,1.073154832376894,0.5117018949816903
2020-08-13,112.12,110.09549999999999,107.9752,110.7941,108.4302,111.90646370105907,110.18223940343631,65.43113010851832,1.7242242976227544,1.203368725426066,0.5208555721966883
2020-08-14,112.582,110.45849999999999,108.07260000000001,110.8765,108.45960000000001,112.22393082397306,110.46281426244104,62.60599707818994,1.7611165615320203,1.314918292647257,0.44619826888476344
2020-08-17,112.835,110.86799999999998,108.19380000000001,110.95960000000001,108.4954,112.42024915874644,110.6877909837417,60.5993944730699,1.7324581750047372,1.398426269118753,0.3340319058859842
2020-08-18,112.901,111.23599999999999,108.24900000000001,111.0641,108.53659999999999,112.65098005740083,110.92721387383492,61.77833303957535,1.723766183565914,1.4634942520081853,0.26027193155772865
2020-08-19,112.923,111.4245,108.30760000000001,111.1474,108.56549999999999,112.45236774087762,110.95927210540269,51.6364223596494,1.4930956354749298,1.4694145287015343,0.02368110677339552
2020-08-20,113.08400000000002,111.59850000000002,108.3708,111.1601,108.5904,112.36738808843491,111.02895565315065,53.375180735297505,1.3384324352842611,1.4432181100180799,-0.10478567473381872
2020-08-21,113.18799999999999,111.79599999999998,108.4868,111.171,108.61364999999999,112.32471299790646,111.10755153069505,54.00180346508202,1.2171614672114117,1.3980067814567463,-0.18084531424533457
2020-08-24,113.203,112.002,108.65259999999998,111.2049,108.63695,112.42706484438239,111.24699215805097,56.95304663212948,1.180072686331414,1.3544199624316797,-0.1743472761002658
2020-08-25,114.00699999999999,112.576,108.9516,111.3098,108.70504999999999,113.7075164067851,111.95091866486202,73.02409269527426,1.7565977419230876,1.4348555183299614,0.3217422235931262
2020-08-26,114.684,113.138,109.2248,111.40379999999999,108.78235,114.94174465189509,112.67529506005742,74.3276107556484,2.26644959183767,1.6011743330315031,0.665275258806167
2020-08-27,115.31300000000002,113.7165,109.4622,111.4611,108.8648,115.86147624391124,113.28601394449761,71.2625033790642,2.57546229941363,1.7960319263079285,0.7794303731057013
2020-08-28,115.88100000000001,114.23150000000001,109.6834,111.5188,108.93740000000001,116.44432605254028,113.75742031897927,66.62348340929071,2.686905733561005,1.974206687758544,0.7126990458024611
2020-08-31,116.549,114.69200000000001,109.9082,111.5793,109.00939999999999,117.01904512138023,114.23316696201785,67.57220634579568,2.785878159362383,2.1365409820793118,0.6493371772830714
2020-09-01,116.953,114.92699999999999,110.08840000000001,111.6314,109.07675,117.16380741039866,114.50922866853504,59.8926879624587,2.6545787418636166,2.240148534036173,0.41443020782744355
2020-09-02,117.90200000000002,115.4125,110.37660000000001,111.73729999999999,109.156,117.73091396264502,114.97891543382875,65.40472605658891,2.751998528816273,2.342518532992193,0.4094799958240798
2020-09-03,118.535,115.8095,110.6164,111.78919999999998,109.22049999999999,117.8076964299304,115.21973651280439,57.66714461333843,2.587959917126014,2.3916068098189576,0.19635310730705635
2020-09-04,119.08200000000002,116.13499999999999,110.8528,111.8108,109.28755000000001,117.76958928686419,115.39308936370776,55.847615811866575,2.3764999231564303,2.3885854324864524,-0.01208550933002206
2020-09-08,119.199,116.201,111.0758,111.7411,109.3311,117.21426785811585,115.30174941084053,47.633968519131024,1.9125184472753176,2.2933720354442255,-0.3808535881689079
2020-09-09,118.7,116.35350000000001,111.28939999999999,111.6829,109.38914999999999,116.99053434148263,115.33569389892642,51.266308344051595,1.6548404425562069,2.165665716866622,-0.5108252743104149
2020-09-10,117.83500000000001,116.2595,111.43480000000001,111.5975,109.41255000000001,116.38891367356221,115.16860546196892,45.565079928626886,1.2203082115932915,1.9765942158119558,-0.7562860042186643
2020-09-11,117.074,116.1935,111.5966,111.557,109.44995,115.91523464686034,115.03093098330456,46.118877132719454,0.8843036635557837,1.7581361053607214,-0.8738324418049377
2020-09-14,116.455,116.168,111.76539999999999,111.506,109.4813,115.53750623965105,114.91456572528199,46.501143225260044,0.6229405143690627,1.5310969871623896,-0.9081564727933269
2020-09-15,115.67699999999999,116.11300000000001,111.89599999999999,111.4619,109.51289999999999,115.05481297201243,114.72830159748332,44.119071713363525,0.3265113745291046,1.2901798646357328,-0.9636684901066281
2020-09-16,114.96300000000001,115.95800000000001,111.99140000000001,111.39210000000001,109.54154999999999,114.40330328401052,114.43879777544753,40.76683936722494,-0.03549449143700656,1.025044993421185,-1.0605394848581915
2020-09-17,113.876,115.88900000000001,112.0968,111.2834,109.56295,113.72279508647044,114.1085164587477,39.067312010227056,-0.3857213722772599,0.742891720281496,-1.1286130925587559
2020-09-18,112.992,115.7635,112.2168,111.19089999999998,109.57890000000002,113.05621122701345,113.75899672106269,37.873025500056585,-0.7027854940492375,0.45375627741534924,-1.1565417714645867
2020-09-21,112.215,115.64850000000001,112.309,111.1469,109.59649999999999,112.55371719208831,113.46499696394693,39.229404786363105,-0.9112797718586165,0.1807490675605561,-1.0920288394191726
2020-09-22,111.78699999999999,115.49300000000001,112.41300000000001,111.0966,109.61215,112.14237608561318,113.1994416332842,39.54919871016054,-1.0570655476710158,-0.0668138554857583,-0.9902516921852575
2020-09-23,111.04,114.87,112.435,111.0244,109.6171,111.54970284167268,112.83577929007797,35.94993155114082,-1.2860764484052822,-0.3106663740696631,-0.9754100743356191
2020-09-24,110.819,114.327,112.53479999999999,110.98320000000001,109.63879999999999,111.44513317372304,112.69016600933145,44.738293793723194,-1.2450328356084128,-0.49753966637741304,-0.7474931692309998
2020-09-25,110.703,113.8885,112.65619999999998,110.9445,109.66925,111.5535742239195,112.65015371234394,48.51281966954118,-1.0965794884244389,-0.6173476307868182,-0.47923185763762066
2020-09-28,110.681,113.56799999999998,112.7868,110.93540000000002,109.7133,111.8130243433165,112.69384602994809,51.54777993847558,-0.8808216866315917,-0.6700424419557729,-0.21077924467581877
2020-09-29,110.742,113.2095,112.9408,110.9302,109.766,111.99717444434472,112.71726484254452,50.86642851356207,-0.720090398199801,-0.6800520332045785,-0.04003836499522251
2020-09-30,111.21200000000002,113.0875,113.12,110.9246,109.83605,112.53914760675322,112.92487485420789,57.47274167363165,-0.3857272474546676,-0.6211870760545963,0.23545982859992876
2020-10-01,111.81400000000001,112.845,113.2882,110.9156,109.90285,113.0715864364835,113.15266190204434,58.61861868209378,-0.08107546556084344,-0.5131647539558458,0.4320892883950024
2020-10-02,112.522,112.75699999999999,113.4492,110.90050000000001,109.97449999999999,113.59441929240911,113.39839065004105,59.76189048543226,0.19602864236806283,-0.3713260746910641,0.5673547170591269
2020-10-05,113.28099999999999,112.748,113.63400000000001,110.8924,110.0456,114.17681632434618,113.69332467596394,61.95361576333505,0.4834916483822411,-0.20036253007640306,0.6838541784586442
2020-10-06,114.043,112.915,113.80660000000002,110.9267,110.11055,114.68807535136985,113.97530062589254,62.24565421314525,0.7127747254773027,-0.017735078965661927,0.7305098044429646
2020-10-07,114.95899999999999,112.99949999999998,113.9702,110.95389999999999,110.17925,115.11298683577449,114.23268576471533,62.03199783844699,0.880301071059165,0.16187215103930347,0.7184289200198615
2020-10-08,115.585,113.202,114.10300000000001,110.98519999999999,110.24805,115.42329655334764,114.44730163399568,60.598382920022935,0.9759949193519617,0.32469670470183515,0.6512982146501265
2020-10-09,116.23800000000001,113.47050000000002,114.2896,111.0666,110.3227,115.92432785283262,114.7608348462923,64.83739094277487,1.163493006540321,0.4924559650695324,0.6710370414707887
2020-10-12,116.90599999999999,113.7935,114.501,111.16369999999999,110.40905000000001,116.53904664470451,115.14299522804842,67.82009157777853,1.3960514166560927,0.6731750553868445,0.7228763612692481
2020-10-13,117.614,114.178,114.6834,111.28559999999999,110.494,117.08534716090381,115.50944002597076,68.21812542427574,1.575907134933047,0.853721471296085,0.7221856636369619
2020-10-14,117.95900000000002,114.5855,114.7976,111.38969999999999,110.57310000000001,117.375293751534,115.76577780182478,62.71440586266475,1.6095159497092197,1.0048803669787119,0.6046355827305079
2020-10-15,118.245,115.02949999999998,114.95199999999998,111.50450000000001,110.64675000000001,117.60371009745185,115.99497944613405,62.18377446858326,1.6087306513177992,1.1256504238465295,0.4830802274712698
2020-10-16,118.38600000000001,115.454,115.10379999999999,111.58220000000001,110.72545,117.6462162363054,116.13461059827227,57.51478192911698,1.5116056380331315,1.20284146668385,0.30876417134928147
2020-10-19,118.16899999999998,115.725,115.18700000000001,111.6197,110.79005,117.27141373841226,116.06612092432617,47.13164527538205,1.2052928140860928,1.2033317361642986,0.00196107792179423
2020-10-20,117.83099999999999,115.93699999999998,115.21260000000001,111.62160000000002,110.84210000000002,116.78658085557961,115.92196381882053,43.66593853172027,0.8646170367590855,1.135588796283256,-0.2709717595241705
2020-10-21,117.52600000000002,116.24249999999999,115.2464,111.6124,110.90285,116.41941457010583,115.80922575816714,44.78904438822078,0.6101888119386842,1.0305087994143418,-0.4203199874756576
2020-10-22,117.376,116.4805,115.2598,111.6171,110.96449999999999,116.29796617470492,115.79594977608069,49.547480582788374,0.5020163986242352,0.9248103192563206,-0.42279392063208543
2020-10-23,117.06199999999998,116.65,115.27799999999999,111.6266,111.02415,116.1813559939811,115.77699053340805,49.21325234846771,0.4043654605730467,0.8207213475196659,-0.4163558869466192
2020-10-26,116.58000000000001,116.74300000000001,115.30059999999999,111.68660000000001,111.07775,116.01499353336862,115.72684308648894,47.52537096026553,0.2881504468796834,0.7142071673916695,-0.42605672051198606
2020-10-27,115.881,116.74749999999999,115.29260000000001,111.7432,111.11705,115.56653298977344,115.53226211711939,40.69340235083519,0.034270872654047935,0.5782199084441452,-0.5439490357900972
2020-10-28,115.10799999999999,116.5335,115.23899999999999,111.744,111.15125,114.9009125298083,115.21431677511053,35.57192406947108,-0.3134042453022374,0.39989507769486865,-0.7132993229971061
