date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-01,70.989,70.596,69.7726,68.1003,64.541,70.88734332818625,70.47307112621553,52.02855131799724,0.4142722019707179,0.4996340509502171,-0.08536184897949922
2019-04-02,71.042,70.703,69.8338,68.1784,64.6247,70.86313666231145,70.492102894644,52.42969517563992,0.37103376766744134,0.473913994293662,-0.10288022662622065
2019-04-03,71.071,70.775,69.8942,68.24879999999999,64.7041,70.80880794503277,70.49342860615187,50.43141744984331,0.3153793388809021,0.44220706321111003,-0.12682772433020795
2019-04-04,71.021,70.8235,69.9354,68.30860000000001,64.78045,70.73976056887389,70.48354500569617,49.058495028789345,0.25621556317771876,0.4050087632044318,-0.14879320002671304
2019-04-05,70.96000000000001,70.8935,69.98780000000001,68.37400000000001,64.85705,70.79210509673945,70.52772685712608,55.34286317244271,0.2643782396133645,0.3768826584862184,-0.1125044188728539
2019-04-08,70.845,70.9105,70.0546,68.4288,64.9311,70.76562738954877,70.53456190474637,51.012939733639364,0.23106548480240008,0.34771922374945474,-0.11665373894705466
2019-04-09,70.72800000000001,70.924,70.128,68.48179999999999,65.0065,70.76783856038742,70.55274250439479,52.40770797087605,0.21509605599263182,0.32119459019809016,-0.10609853420545834
2019-04-10,70.636,70.90950000000001,70.1872,68.52720000000001,65.0779,70.69740185878935,70.53476157814333,48.077350439943444,0.16264028064601632,0.28948372828767543,-0.1268434476416591
2019-04-11,70.662,70.89349999999999,70.2476,68.57889999999999,65.14425,70.68241695743714,70.53959405383641,50.77979521627829,0.1428229036007309,0.26015156335028655,-0.11732865974955564
2019-04-12,70.635,70.841,70.273,68.6237,65.2099,70.68204511783142,70.54999449429296,51.529268622735664,0.1320506235384613,0.23453137538792151,-0.1024807518494602
2019-04-15,70.64500000000001,70.817,70.3058,68.66109999999999,65.27385,70.69711509970351,70.56703193916015,52.502856152144915,0.13008316054336433,0.21364173241901008,-0.08355857187564575
2019-04-16,70.587,70.8145,70.3284,68.6888,65.33319999999999,70.61294354590297,70.53614068440754,46.20606043252026,0.07680286149542326,0.18627395823429274,-0.10947109673886948
2019-04-17,70.557,70.81400000000001,70.3464,68.7145,65.3912,70.55095223114866,70.51198211519217,46.85972635617176,0.038970115956487916,0.15681318977873177,-0.11784307382224385
2019-04-18,70.517,70.76899999999999,70.3652,68.74990000000001,65.4459,70.46003650327964,70.47109455110386,44.43680794172321,-0.011058047824221262,0.12323894225814117,-0.13429699008236243
2019-04-22,70.40799999999999,70.684,70.3646,68.7816,65.49825,70.38772319508277,70.43545791768875,44.805615545343684,-0.04773472260598055,0.08904420928531682,-0.13677893189129736
2019-04-23,70.386,70.6155,70.3716,68.8176,65.55165,70.3896119343008,70.43283140526736,49.71779555602443,-0.04321947096656231,0.062591473234941,-0.10581094420150332
2019-04-24,70.39399999999999,70.561,70.3858,68.8517,65.6044,70.46197932902375,70.46447352339571,54.599775976887294,-0.0024941943719625215,0.0495743397135603,-0.052068534085522825
2019-04-25,70.447,70.54150000000001,70.39699999999999,68.8858,65.6663,70.5201363553278,70.49229029944047,54.352683477754276,0.027846055887323473,0.04522868294831294,-0.017382627060989468
2019-04-26,70.489,70.5755,70.4162,68.9253,65.7278,70.59703845450814,70.53137990688933,56.27076801332736,0.06565854761880985,0.04931465588241232,0.016343891736397526
2019-04-29,70.479,70.55699999999999,70.4258,68.9477,65.78444999999999,70.59441715381458,70.5349813952679,50.66627510610293,0.059435758546669604,0.05133887641526379,0.008096882131405816
2019-04-30,70.567,70.60600000000001,70.455,68.9769,65.84705,70.75835297630464,70.61831610672954,60.94774784630226,0.14003686957509842,0.06907847504723072,0.0709583945278677
2019-05-01,70.66499999999999,70.626,70.4696,68.9987,65.90700000000001,70.81552944148854,70.65621861734218,54.90091704007585,0.15931082414635966,0.08712494486705652,0.07218587927930314
2019-05-02,70.79599999999999,70.6765,70.4946,69.0225,65.9694,70.92390952741337,70.72020242346498,58.18823755438366,0.2037071039483891,0.11044137668332304,0.09326572726506605
2019-05-03,71.00800000000001,70.7625,70.5256,69.0487,66.03545,71.10176960011901,70.82092816987499,62.42366162303373,0.2808414302440241,0.14452138739546327,0.1363200428485608
2019-05-06,71.196,70.80199999999999,70.557,69.071,66.1022,71.2199588924084,70.89863719432869,59.970359528836816,0.3213216980797142,0.17988144953231347,0.14144024854740075
2019-05-07,71.30699999999999,70.84649999999999,70.5998,69.0844,66.16395,71.26458060126865,70.94392332808212,55.91353146278063,0.3206572731865265,0.2080366142631561,0.11262065892337039
2019-05-08,71.261,70.8275,70.6146,69.0939,66.2222,71.13156820107348,70.90363271118716,45.657733440366115,0.2279354898863204,0.21201638938778894,0.015919100498531458
2019-05-09,71.22200000000001,70.8345,70.63040000000001,69.09609999999999,66.28215,71.02671155475448,70.87003028813626,46.13699743644908,0.15668126661822157,0.2009493648338755,-0.04426809821565392
2019-05-10,71.296,70.89250000000001,70.6694,69.116,66.34685,71.13952516171534,70.93595397049654,56.86962907563485,0.20357119121879919,0.20147373011086023,0.0020974611079389582
2019-05-13,71.537,71.00800000000001,70.73440000000001,69.1734,66.4151,71.42421359837452,71.08810552823753,64.10232885675285,0.3361080701369872,0.22840059811608565,0.10770747202090153
2019-05-14,71.63000000000001,71.0985,70.8068,69.2287,66.47625,71.60356535247075,71.19935697059032,60.54646132003513,0.4042083818804372,0.26356215486895596,0.14064622701148122
2019-05-15,71.777,71.22099999999999,70.887,69.2818,66.53885,71.75686299055218,71.30310830610215,60.60529612237663,0.45375468445003264,0.3016006607851713,0.15215402366486136
2019-05-16,71.938,71.36699999999999,70.9682,69.34140000000001,66.60570000000001,71.96811483815954,71.43843361676124,63.695383388604775,0.5296812213982918,0.3472167729077954,0.18246444849049637
2019-05-17,72.083,71.5455,71.051,69.41199999999999,66.66975,72.20840486305806,71.59336445996412,65.87120206961598,0.6150404030939427,0.40078149894502485,0.21425890414891785
2019-05-20,72.259,71.7275,71.13000000000001,69.5145,66.7392,72.42711180720298,71.74422635181863,66.41314662402397,0.6828854553843513,0.45720229023289016,0.22568316515146114
2019-05-21,72.482,71.8945,71.1992,69.6095,66.8079,72.62909460609482,71.8920614368691,67.0332826163453,0.7370331692257253,0.5131684660314572,0.2238647031942681
2019-05-22,72.816,72.0385,71.26379999999999,69.6991,66.87195,72.80000312823408,72.02894577487879,67.0332826163453,0.7710573533552889,0.5647462434962236,0.2063111098590653
2019-05-23,73.255,72.2385,71.34859999999999,69.8008,66.94069999999999,73.11384880081346,72.23717201377666,72.84756112897264,0.8766767870368,0.6271323522043388,0.24954443483246114
2019-05-24,73.567,72.4315,71.42779999999999,69.89920000000001,67.01015,73.38556436991908,72.4329370497932,73.03380917249616,0.9526273201258846,0.692231345788648,0.2603959743372366
2019-05-28,73.681,72.60900000000001,71.47579999999999,70.0056,67.07605000000001,73.50009292839307,72.55864541647519,64.14880923116618,0.941447511917886,0.7420745790144956,0.19937293290339042
2019-05-29,73.71099999999998,72.67049999999999,71.5084,70.1,67.1348,73.40623247787106,72.58319020043999,52.72750276325491,0.8230422774310711,0.7582681186978106,0.06477415873326042
2019-05-30,73.768,72.77250000000001,71.5678,70.1908,67.1939,73.36988901973704,72.62665759299999,54.689277782625666,0.7432314267370543,0.7552607803056595,-0.012029353568605128
2019-05-31,73.839,72.8885,71.6402,70.2899,67.25434999999999,73.44221378593134,72.71653480833334,59.06670391781454,0.7256789775980081,0.7493444197641292,-0.023665442166121098
2019-06-03,73.969,73.026,71.7196,70.38719999999999,67.3195,73.65571935732652,72.87308778549382,64.52095186554854,0.7826315718326953,0.7560018501778425,0.026629721654852778
2019-06-04,74.04499999999999,73.152,71.7736,70.4836,67.37975,73.76868561004551,72.98545165323502,60.65273583440938,0.7832339568104913,0.7614482715043723,0.021785685306119018
2019-06-05,74.30300000000001,73.39250000000001,71.8646,70.5863,67.4464,74.16119551619235,73.23245523447687,69.3367021796524,0.9287402817154771,0.7949066735465934,0.13383360816888368
2019-06-06,74.614,73.715,71.96260000000001,70.6949,67.51445,74.57485774447045,73.5004215134045,71.21544102216662,1.0744362310659454,0.8508125850504639,0.22362364601548157
2019-06-07,74.76,74.0075,72.064,70.8021,67.58035,74.84026424532115,73.70779769759676,66.65160857515825,1.1324665477243911,0.9071433775852493,0.22532317013914183
2019-06-10,74.874,74.22049999999999,72.1776,70.8982,67.6464,75.02176205373328,73.87907194221923,64.3893130295035,1.1426901115140566,0.9542527243710108,0.1884373871430458
2019-06-11,75.009,74.345,72.2682,70.9864,67.712,75.09226019931278,73.99765920575854,60.14909476190734,1.0946009935542378,0.9823223782076562,0.11227861534658157
2019-06-12,75.37100000000001,74.541,72.3848,71.0787,67.78240000000001,75.31037401480312,74.1837585238505,64.89743106275535,1.1266154909526165,1.0111810007566482,0.1154344901959683
2019-06-13,75.72099999999999,74.7445,72.5036,71.1687,67.85195,75.51954724329495,74.36792455912082,65.58345301932745,1.1516226841741286,1.0392693374401443,0.11235334673398434
2019-06-14,76.078,74.9585,72.6416,71.26790000000001,67.92795,75.81038612894189,74.59326348066743,68.63641396255271,1.2171226482744544,1.0748399996070064,0.142282648667448
2019-06-17,76.245,75.107,72.7644,71.34989999999999,68.00125,75.91648057064313,74.73450322284022,61.42094142940066,1.1819773478029134,1.0962674692461878,0.08570987855672563
2019-06-18,76.435,75.24,72.8686,71.4282,68.0718,75.9739450982365,74.84972520633353,59.85711496178587,1.1242198919029676,1.1018579537775437,0.022361938125423864
2019-06-19,76.52,75.41149999999999,72.9996,71.52709999999999,68.14444999999999,76.15795354466167,75.02159741327178,63.99418434758018,1.1363561313898884,1.1087575893000126,0.027598542089875888
2019-06-20,76.58800000000001,75.601,73.13459999999999,71.6313,68.21995,76.36903761471372,75.20740501228869,65.55797086664765,1.1616326024250299,1.119332591925016,0.04230001050001375
2019-06-21,76.69800000000001,75.729,73.2764,71.7318,68.29485,76.52764721245008,75.36981945582286,64.46908625319773,1.1578277566272135,1.1270316248654557,0.030796131761757772
2019-06-24,76.83500000000001,75.8545,73.4122,71.8299,68.36489999999999,76.66031687207314,75.51946245909525,64.38050291261078,1.1408544129778875,1.1297961824879421,0.011058230489945364
2019-06-25,76.985,75.997,73.5382,71.90559999999999,68.43225000000001,76.7094988917542,75.62765042508819,60.69799710929653,1.0818484666660027,1.1202066393235541,-0.03835817265755148
2019-06-26,76.87100000000001,76.12100000000001,73.63,71.9679,68.49505,76.50342213917662,75.608565208415,48.875548782598194,0.8948569307616197,1.0751366976111674,-0.18027976684954772
2019-06-27,76.745,76.233,73.73519999999999,72.0318,68.5556,76.33520334853407,75.59385667445832,49.140595927110894,0.7413466740757428,1.0083786929040826,-0.2670320188283397
2019-06-28,76.58,76.32900000000001,73.8462,72.0963,68.61805,76.24671052568267,75.60616358746141,51.50948124973681,0.640546938221263,0.9348123419675187,-0.29426540374625576
2019-07-01,76.496,76.37049999999999,73.9602,72.1627,68.6803,76.15644736788533,75.61015146987167,50.78170696847066,0.5462958980136676,0.8571090531767486,-0.31081315516308095
2019-07-02,76.533,76.48400000000001,74.0936,72.2291,68.74555,76.23391700359528,75.68791802765895,57.281638707036855,0.5459989759363282,0.7948870377286645,-0.24888806179233636
2019-07-03,76.528,76.524,74.22800000000001,72.2998,68.8135,76.37023746458063,75.7939981737583,59.90475550897619,0.576239290822329,0.7511574883473975,-0.17491819752506843
2019-07-05,76.474,76.53099999999999,74.3506,72.3682,68.8796,76.46558554695284,75.88259090162805,58.8057669599699,0.5829946453247885,0.7175249197428758,-0.1345302744180873
2019-07-08,76.438,76.56800000000001,74.4746,72.4358,68.9466,76.55395700126778,75.96832490891485,59.11643172285526,0.5856320923529239,0.6911463542648855,-0.10551426191196156
2019-07-09,76.39500000000001,76.61500000000001,74.5934,72.5048,69.02125,76.61642515491889,76.04178232306931,58.35809627559851,0.5746428318495731,0.667845649781823,-0.09320281793224994
2019-07-10,76.464,76.7245,74.7352,72.5805,69.10075,76.77851359262367,76.162391039879,62.90598689482429,0.6161225527446703,0.6575010303743924,-0.04137847762972213
2019-07-11,76.73299999999999,76.80199999999999,74.86319999999999,72.6591,69.18025,76.97566534760465,76.30295466655463,65.1570384351443,0.6727106810500203,0.6605429605095181,0.012167720540502192
2019-07-12,76.946,76.8455,74.9914,72.7305,69.26055000000001,77.06248606335778,76.39458765421725,59.93449690895832,0.667898409140534,0.6620140502357212,0.005884358904812759
2019-07-15,77.14500000000001,76.8625,75.116,72.8053,69.3459,77.16825743822582,76.49498856871966,61.28411349904844,0.6732688695061597,0.664265014089809,0.009003855416350737
2019-07-16,77.28800000000001,76.892,75.2162,72.87089999999999,69.43035,77.15621783234492,76.53906348955525,55.01209518667273,0.6171543427896751,0.6548428798297823,-0.03768853704010722
2019-07-17,77.35799999999999,76.9455,75.326,72.9415,69.51435,77.1875689350611,76.59987360144004,56.95301101020938,0.5876953336210562,0.641413370588037,-0.05371803696698085
2019-07-18,77.486,77.007,75.4638,73.0318,69.59915,77.37409679120555,76.73321629762967,63.48743786172278,0.6408804935758781,0.6413067951856053,-0.00042630160972723097
2019-07-19,77.46400000000001,76.96900000000001,75.5912,73.1029,69.6754,77.28115882332776,76.73594101632376,50.53869294126079,0.5452178070039935,0.622088997549283,-0.07687119054528957
2019-07-22,77.451,76.9445,75.7204,73.1754,69.74915,77.22405746589271,76.74883427437385,51.454520658724064,0.4752231915188645,0.5927158363431994,-0.11749264482433486
2019-07-23,77.42999999999999,76.9125,75.8202,73.2448,69.82745,77.15112554806306,76.74892062442024,50.308051640811975,0.40220492364282734,0.554613653803125,-0.15240873016029766
2019-07-24,77.30499999999999,76.88449999999999,75.88879999999999,73.3116,69.90185,77.0386446945149,76.72455613372243,47.93571333573724,0.31408856079247016,0.5065086352009941,-0.19242007440852393
2019-07-25,77.119,76.926,75.961,73.3839,69.97085,76.90962243382029,76.68570012381707,46.36595863952503,0.22392231000321772,0.44999137016143886,-0.22606906015822115
2019-07-26,76.989,76.9675,76.0338,73.46039999999999,70.0379,76.80660359784794,76.65268529983061,46.707669907222346,0.1539182980173308,0.3907767557326173,-0.23685845771528646
2019-07-29,76.895,77.02,76.1074,73.5378,70.10515,76.80712612125595,76.6643382405839,51.45413776093846,0.14278788067204573,0.34117898072050296,-0.19839110004845723
2019-07-30,76.839,77.0635,76.1674,73.6092,70.1726,76.76449133337042,76.6543872597999,49.13888204366428,0.11010407357051122,0.2949639992905046,-0.18485992571999338
2019-07-31,76.68900000000001,77.0235,76.212,73.67099999999999,70.2435,76.62533882054419,76.59554375907399,44.03313049830398,0.02979506147019606,0.2419302117264429,-0.21213515025624685
2019-08-01,76.503,76.99449999999999,76.268,73.7336,70.3186,76.61220977122969,76.59142940654999,49.740917466846405,0.020780364679694685,0.1977002423170933,-0.1769198776373986
2019-08-02,76.49600000000001,76.98,76.3272,73.7955,70.39525,76.62571596027126,76.59947167273148,51.007012815947775,0.026244287539782363,0.1634090513616311,-0.13716476382184875
2019-08-05,76.46000000000001,76.9555,76.3614,73.855,70.4682,76.61406735099877,76.595807104381,49.74189735348679,0.01826024661777126,0.13437929041285915,-0.11611904379508789
2019-08-06,76.529,76.9795,76.4126,73.92020000000001,70.54295,76.74113391238357,76.6583399114639,56.6173293153275,0.08279400091967659,0.12406223251422265,-0.041268231594546054
2019-08-07,76.676,76.9905,76.4878,73.9818,70.6215,76.91788254124764,76.7495739920962,59.6248926409156,0.16830854915143334,0.13291149584166478,0.035397053309768556
2019-08-08,76.897,77.00800000000001,76.59819999999999,74.0533,70.6969,77.14743907336339,76.87256851120019,62.83152215356536,0.27487056216320127,0.1613033091059721,0.11356725305722917
2019-08-09,77.116,77.0525,76.7034,74.1356,70.77305,77.3447561389998,76.98793380666683,62.95339161309507,0.35682233233296756,0.2004071137513712,0.15641521858159635
2019-08-12,77.218,77.0565,76.78320000000001,74.21170000000001,70.8457,77.41940904069213,77.05030908024708,56.923397846128175,0.36909996044505533,0.23414568309010803,0.1349542773549473
2019-08-13,77.356,77.0975,76.84479999999999,74.2822,70.9109,77.49488457289334,77.11398988911766,57.50782463607848,0.38089468377567925,0.26349548322722227,0.11739920054845698
2019-08-14,77.486,77.0875,76.9002,74.3369,70.97835,77.44336386937128,77.11739804547932,50.57962713299138,0.3259658238919627,0.27598955136017034,0.049976272531792376
2019-08-15,77.713,77.108,76.95,74.40729999999999,71.05855000000001,77.6536155817757,77.2427759680364,61.553452217958224,0.41083961373929867,0.30295956383599604,0.10788004990330263
2019-08-16,77.90700000000001,77.2015,76.9858,74.4742,71.1321,77.80536703073328,77.34627404447815,60.07337721380654,0.4590929862551292,0.3341862483198227,0.12490673793530649
2019-08-19,78.149,77.30449999999999,77.0392,74.55160000000001,71.20679999999999,77.9845413336974,77.46655004118348,61.98430361751547,0.5179912925139121,0.3709472571586406,0.1470440353552715
2019-08-20,78.31500000000001,77.422,77.10079999999999,74.6392,71.286,78.1561503592824,77.58754633442915,62.740837817063,0.5686040248532578,0.41047861069756403,0.15812541415569376
2019-08-21,78.482,77.57900000000001,77.1824,74.7253,71.37035,78.3721272270851,77.73365401336032,65.36718744350483,0.6384732137247795,0.45607753130300716,0.18239568242177234
2019-08-22,78.618,77.75750000000001,77.2476,74.8162,71.45824999999999,78.58718457676432,77.8844944568151,66.52718697287578,0.7026901199492102,0.5054000490322478,0.19729007091696238
2019-08-23,78.69200000000001,77.904,77.2976,74.9006,71.5395,78.67684848803135,77.97971708964361,60.3115300413113,0.6971313983877394,0.5437463189033461,0.15338507948439328
2019-08-26,78.90299999999999,78.0605,77.34819999999999,74.9949,71.62185000000001,78.87117948987269,78.1249232311515,64.85025820957867,0.7462562587211892,0.5842483068669148,0.1620079518542744
2019-08-27,79.168,78.26199999999999,77.4294,75.09689999999999,71.70275,79.13099802989227,78.30529928810324,68.02139501620495,0.8256987417890258,0.632538393851337,0.19316034793768877
2019-08-28,79.48100000000001,78.4835,77.5094,75.189,71.78150000000001,79.30930602529345,78.45231415565115,65.26019440662495,0.8569918696423002,0.6774290890095297,0.17956278063277054
2019-08-29,79.64099999999999,78.67699999999999,77.5742,75.2869,71.85785,79.47864355986368,78.59732792189922,65.92229642578559,0.8813156379644624,0.7182063988005163,0.16310923916394615
2019-08-30,79.78999999999999,78.8485,77.62620000000001,75.3804,71.9311,79.57885224296157,78.71085918694372,62.90946396473775,0.8679930560178519,0.7481637302439834,0.11982932577386851
2019-09-03,80.03999999999999,79.09450000000001,77.7076,75.492,72.0096,79.86979805173672,78.91523998791085,69.98042763478114,0.9545580638258713,0.7894425969603611,0.16511546686551015
2019-09-04,80.37899999999999,79.34700000000001,77.8096,75.6109,72.09490000000001,80.27290604377723,79.18003702584339,74.03773679349773,1.092869017933836,0.8501278811550562,0.24274113677877984
2019-09-05,80.626,79.554,77.91059999999999,75.7244,72.17405,80.54322819088843,79.39114539429943,69.47717746316992,1.1520827965889993,0.9105188642418449,0.24156393234715434
2019-09-06,80.884,79.751,78.05019999999999,75.8401,72.25059999999999,80.8211930845979,79.6103198095365,70.82357669944442,1.2108732750613882,0.9705897464057536,0.24028352865563463
2019-09-09,81.147,79.9195,78.178,75.9566,72.3227,80.97177876389053,79.77251834216344,65.4774605829339,1.1992604217270895,1.0163238814700208,0.18293654025706862
2019-09-10,81.34,80.1215,78.30019999999999,76.0732,72.39385,81.1099666463689,79.92788735385504,65.83097985196187,1.182079292513862,1.0494749636787892,0.13260432883507267
2019-09-11,81.501,80.3345,78.4304,76.1953,72.4726,81.27304870077369,80.093969772088,67.37301813596937,1.1790789286856835,1.0753957566801682,0.10368317200551536
2019-09-12,81.758,80.6195,78.5544,76.324,72.5528,81.5171950545008,80.29886090008148,70.6534580269202,1.218334154419324,1.1039834362279994,0.11435071819132459
2019-09-13,81.955,80.79799999999999,78.6596,76.4438,72.63069999999999,81.64993427688529,80.4530193519273,65.7043584502579,1.1969149249579942,1.1225697339739984,0.07434519098399583
2019-09-16,82.186,80.988,78.76859999999999,76.5596,72.70565,81.77148284967217,80.60020310363639,66.02472739871044,1.1712797460357791,1.1323117363863546,0.038968009649424484
2019-09-17,82.354,81.197,78.8908,76.6827,72.78425,81.98356241126106,80.78907694781147,69.63898834194946,1.1944854634495954,1.144746481799003,0.04973898165059243
2019-09-18,82.442,81.4105,79.01899999999999,76.8062,72.86575,82.19686050183628,80.98025643315877,70.67980081110392,1.216604068677512,1.159117999174705,0.05748606950280699
2019-09-19,82.562,81.594,79.1302,76.93270000000001,72.9402,82.35580504001533,81.14690410477664,69.05740600561346,1.2089009352386881,1.1690745863875016,0.03982634885118652
2019-09-20,82.65299999999999,81.76849999999999,79.2342,77.0487,73.01280000000001,82.49491195693604,81.30342972664504,69.220448727406,1.191482230291001,1.1735561151682017,0.017926115122799402
2019-09-23,82.822,81.9845,79.3532,77.1723,73.0855,82.64800242509972,81.46539789504169,70.50367678281232,1.182604530058029,1.1753657981461672,0.007238731911861862
2019-09-24,83.101,82.2205,79.4914,77.30369999999999,73.1631,82.95754051354592,81.70203508800157,75.98789271616243,1.2555054255443565,1.1913937236258052,0.06411170191855131
2019-09-25,83.34799999999998,82.4245,79.6424,77.4293,73.23899999999999,83.21638043453885,81.91966211851997,75.72869215557155,1.2967183160188824,1.2124586421044208,0.08425967391446165
2019-09-26,83.58800000000001,82.673,79.80040000000001,77.5632,73.3171,83.5307834446098,82.16709455418516,78.21007434805315,1.3636888904246405,1.2427046917684648,0.12098419865617571
2019-09-27,83.884,82.9195,79.9392,77.7015,73.39295,83.80912445313137,82.40212458720848,78.51529426731096,1.4069998659228986,1.2755637265993516,0.13143613932354703
2019-09-30,84.187,83.1865,80.1132,77.8522,73.47305,84.06464376803424,82.62937461778563,79.02934637065893,1.4352691502486152,1.3075048113292045,0.12776433891941075
2019-10-01,84.408,83.381,80.28219999999999,78.0013,73.5487,84.26392934218282,82.83164316461632,77.3430532829714,1.4322861775664961,1.332461084576663,0.09982509298983322
2019-10-02,84.513,83.47749999999999,80.4356,78.1279,73.62195,84.28794021261623,82.94929922649659,64.6483643632179,1.3386409861196427,1.3336970648852589,0.004943921234383808
2019-10-03,84.65599999999999,83.609,80.60040000000001,78.2446,73.709,84.34518017990605,83.07601780231165,66.17490324101963,1.269162377594398,1.3207901274270868,-0.051627749832688696
2019-10-04,84.89099999999999,83.772,80.7886,78.37480000000001,73.80175,84.5397678445359,83.2637201873256,71.43332174280962,1.2760476572102988,1.3118416333837293,-0.0357939761734305
2019-10-07,85.079,83.9505,80.9712,78.5025,73.89214999999999,84.66749586845346,83.41974091419037,68.53465267760133,1.2477549542630868,1.299024297559601,-0.051269343296514114
2019-10-08,85.098,84.0995,81.132,78.6197,73.98055000000001,84.69557342715292,83.52568603165776,62.60681646130142,1.1698873954951665,1.2731969171467141,-0.10330952165154761
2019-10-09,85.24300000000001,84.2955,81.3232,78.7453,74.07865,84.91010059220632,83.71563521449792,69.40303523845931,1.1944653777083971,1.2574506092590507,-0.06298523155065361
2019-10-10,85.271,84.42949999999999,81.51679999999999,78.86439999999999,74.18945000000001,85.00700819340534,83.85077334675734,63.85903842425676,1.1562348466480046,1.2372074567368414,-0.08097261008883683
2019-10-11,85.29400000000001,84.58900000000001,81.6974,78.98270000000001,74.29610000000001,85.09362231749682,83.97812346921975,64.02783140276509,1.1154988482770705,1.2128657350448873,-0.0973668867678168
2019-10-14,85.223,84.70500000000001,81.85860000000001,79.0929,74.396,85.04229580711271,84.03604024927756,56.372400363955755,1.0062555578351464,1.1715436996029391,-0.16528814176779272
2019-10-15,85.096,84.752,82.0094,79.1854,74.4931,84.8957887598646,84.0400372678496,50.94629831344807,0.8557514920150027,1.108385258085352,-0.25263376607034926
2019-10-16,85.112,84.8125,82.1522,79.2824,74.5908,84.84720587373158,84.08003450726815,54.4030130111636,0.7671713664634296,1.0401424797609675,-0.27297111329753787
2019-10-17,85.158,84.90700000000001,82.2968,79.39229999999999,74.69895,84.8891742008498,84.15706898821125,57.92208630517481,0.7321052126385439,0.9785350263364829,-0.24642981369793904
2019-10-18,85.15700000000001,85.024,82.44059999999999,79.5194,74.8097,84.99853201610367,84.26395276686227,60.81691552629026,0.7345792492413921,0.9297438709174648,-0.19516462167607274
2019-10-21,85.23400000000001,85.15650000000001,82.59479999999999,79.6491,74.91995,85.17414247516464,84.40291922857618,63.83155763392491,0.7712232465884625,0.8980397460516645,-0.12681649946320195
2019-10-22,85.33500000000001,85.2165,82.7554,79.7693,75.0296,85.279659017447,84.51085113757054,61.202179867565484,0.7688078798764622,0.872193372816624,-0.10338549294016186
2019-10-23,85.332,85.2875,82.9184,79.88159999999999,75.1344,85.3997114763013,84.6256029051579,62.39378885938724,0.774108571143401,0.8525764124819795,-0.07846784133857843
2019-10-24,85.398,85.33449999999999,83.0992,79.9997,75.24164999999999,85.52283278763957,84.74222491218325,63.24478604719772,0.7806078754563259,0.8381827050768489,-0.05757482962052296
2019-10-25,85.372,85.333,83.2292,80.0896,75.33795,85.49008928184887,84.78428232609559,54.761053077453205,0.7058069557532747,0.8117075552121341,-0.10590059945885943
2019-10-28,85.28099999999999,85.252,83.3334,80.1596,75.42725,85.23776785387213,84.71507622786629,44.26999545180289,0.5226916260058374,0.7539043693708748,-0.2312127433650374
2019-10-29,85.162,85.129,83.412,80.2256,75.51385,84.87811126096872,84.58062613691322,39.030313205254096,0.2974851240554983,0.6626205203077995,-0.3651353962523012
2019-10-30,85.02799999999999,85.07000000000001,83.4948,80.29780000000001,75.598,84.62609414389661,84.48132049714187,41.6902812247697,0.1447736467547429,0.5590511455971882,-0.41427749884244525
2019-10-31,84.89,85.024,83.5784,80.3804,75.68339999999999,84.48977196791252,84.42640786772394,45.458736914312105,0.06336410018857919,0.4599137365154664,-0.3965496363268872
2019-11-01,84.60900000000001,84.88300000000001,83.6388,80.4432,75.76095000000001,84.22826858823366,84.30519247011475,40.14940513046807,-0.07692388188108623,0.3525462128361559,-0.4294700947172421
2019-11-04,84.137,84.6855,83.6838,80.4907,75.8297,83.79622726696694,84.09147450936551,33.98499702894823,-0.2952472423985739,0.22298752178920994,-0.5182347641877838
2019-11-05,83.659,84.497,83.7066,80.5274,75.89765,83.37834614897203,83.86840232348658,32.64539075709024,-0.4900561745145495,0.08037878252845804,-0.5704349570430076
2019-11-06,83.192,84.262,83.72319999999999,80.57629999999999,75.9631,83.07244674143786,83.68481696619128,35.155154582779474,-0.6123702247534197,-0.058171018927917525,-0.5541992058255022
2019-11-07,82.511,83.95450000000001,83.7052,80.6073,76.01775,82.50591647352434,83.36668237610303,27.925474488255176,-0.8607659025786916,-0.21868999565807234,-0.6420759069206192
2019-11-08,81.92099999999999,83.64649999999999,83.68520000000001,80.6297,76.0784,82.02962163144367,83.073594792688,28.084745146863938,-1.043973161244324,-0.3837466287753227,-0.6602265324690013
2019-11-11,81.465,83.373,83.6684,80.6473,76.1393,81.60814138045234,82.79332851174814,27.68937572098818,-1.1851871312958053,-0.5440347292794192,-0.6411524020163861
2019-11-12,81.094,83.128,83.62280000000001,80.6652,76.19850000000001,81.23611962961351,82.52641528865568,27.343916529888247,-1.2902956590421724,-0.6932869152319698,-0.5970087438102025
2019-11-13,80.861,82.9445,83.59120000000001,80.7004,76.26515,81.18594737890373,82.40668082282934,40.982710716626414,-1.2207334439256101,-0.7987762209706979,-0.4219572229549122
2019-11-14,80.56700000000001,82.7285,83.5666,80.7386,76.3221,81.12657085907239,82.28766742854569,40.45962273387446,-1.161096569473301,-0.8712402906712186,-0.28985627880208253
2019-11-15,80.41499999999999,82.512,83.545,80.7976,76.38275,81.14863688075356,82.21228465606082,43.76248196181771,-1.0636477753072597,-0.9097217875984268,-0.15392598770883292
