date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-07,175.054,173.5535,173.45860000000002,167.97349999999997,162.7844,174.5306174568935,173.5054810487003,50.71216511323036,1.0251364081932195,0.837371826531233,0.1877645816619865
2020-01-08,175.139,173.95350000000002,173.5144,168.2954,162.87725,174.74129169429452,173.68285282287064,55.50975032677748,1.0584388714238742,0.8815852355097612,0.17685363591411296
2020-01-09,175.449,174.3385,173.59940000000003,168.5791,162.97725,175.18109297209537,173.97301187302838,58.90052610833098,1.2080810990669875,0.9468844082212066,0.2611966908457809
2020-01-10,175.312,174.525,173.5858,168.78949999999998,163.05305,174.91169405331146,173.93278877132258,49.02947710052489,0.9789052819888866,0.9532885829747426,0.025616699014143984
2020-01-13,175.20499999999998,174.571,173.60420000000002,169.0159,163.13635,174.88527958357122,173.99258219566906,51.76432047538775,0.8926973879021602,0.9411703439602263,-0.04847295605806601
2020-01-14,175.156,174.6295,173.5948,169.20399999999998,163.2055,174.698313493791,173.9686872182121,49.43133068919277,0.7296262755789087,0.8988615302839629,-0.16923525470505418
2020-01-15,175.122,174.63299999999998,173.53100000000003,169.3795,163.26055,174.42472680243853,173.89100668352972,47.80496757049216,0.5337201189088034,0.8258332480089311,-0.29211312910012766
2020-01-16,174.983,174.7145,173.4584,169.66400000000002,163.3273,174.58553806360183,174.0079691514164,53.41683967319266,0.577568912185427,0.7761803808442304,-0.1986114686588033
2020-01-17,175.048,174.894,173.40400000000002,169.91789999999997,163.39135,174.8339168230477,174.17034180686704,54.91139752501657,0.6635750161806584,0.753659307911516,-0.09008429173085764
2020-01-21,174.623,174.884,173.3358,170.1425,163.43295,174.48408346565574,174.05105722858062,46.84134525359449,0.43302623707512566,0.6895326937442381,-0.2565064566691124
2020-01-22,174.365,174.7095,173.2012,170.3269,163.4636,173.972686009401,173.83690484127837,44.15358132289067,0.13578116812263374,0.5787823886199173,-0.4430012204972835
2020-01-23,173.981,174.56,173.0752,170.4827,163.4989,173.6784266233393,173.70528226044294,46.287303517705595,-0.02685563710363681,0.45765478347520644,-0.48451042057884325
2020-01-24,173.233,174.341,172.8816,170.63479999999998,163.55535,173.1309763735948,173.43970579670642,42.516419824345654,-0.3087294231116289,0.3043779421578394,-0.6131073652694683
2020-01-27,172.21800000000002,173.76500000000001,172.6194,170.7594,163.5786,171.6154415468879,172.6871349969504,32.47192063627057,-1.0716934500624973,0.029163663713772076,-1.1008571137762693
2020-01-28,171.042,173.1235,172.3656,170.87199999999996,163.5927,170.2869120781359,171.96808796013926,32.113568493997434,-1.6811758820033447,-0.3129042454296513,-1.3682716365736933
2020-01-29,169.69099999999997,172.42350000000002,172.0812,170.9106,163.5862,168.72892560457655,171.0934147779067,28.886491270209675,-2.3644891733301563,-0.7232212310097523,-1.641267942320404
2020-01-30,168.51000000000002,171.816,171.81380000000001,170.95649999999998,163.5793,167.55678320387244,170.35390257213584,31.387877892438894,-2.7971193682633952,-1.1380008584604808,-1.6591185098029144
2020-01-31,166.821,170.902,171.4872,170.95870000000002,163.5494,166.17573963404593,169.48176164086652,28.511593615818185,-3.306022006820598,-1.5716050881325043,-1.7344169186880936
2020-02-03,165.03,170.03900000000002,171.18,170.90120000000002,163.5136,164.9625489211158,168.6527422600616,28.192683403108163,-3.6901933389457895,-1.9953227382951615,-1.694870600650628
2020-02-04,164.217,169.42000000000002,171.02720000000002,170.89399999999998,163.4905,164.88061831786723,168.33994653709408,42.78466937459321,-3.4593282192268475,-2.2881238344814987,-1.1712043847453488
2020-02-05,163.93599999999998,169.1505,170.8736,170.94490000000002,163.4865,165.41436934588765,168.34069123805008,49.79863468693923,-2.9263218921624343,-2.415763446017686,-0.5105584461447483
2020-02-06,163.616,168.7985,170.7432,170.9793,163.492,165.94446636959725,168.37915855375007,50.64632935760968,-2.434692184152823,-2.4195491936447135,-0.0151429905081093
2020-02-07,163.349,168.291,170.56,171.0079,163.50269999999998,166.17608692812075,168.31033199421304,48.22194077874524,-2.1342450660922907,-2.362488368134229,0.2282433020419381
2020-02-10,163.84499999999997,168.0315,170.3918,171.0504,163.53485,166.49361201610216,168.3051222168639,49.675479358465,-1.8115102007617452,-2.2522927346597323,0.44078253389798716
2020-02-11,164.573,167.80749999999998,170.41580000000002,171.0992,163.56109999999998,167.0730563213172,168.44992797857768,53.28651693244398,-1.376871657260466,-2.0772085191798793,0.7003368619194132
2020-02-12,165.74,167.7155,170.4914,171.1731,163.58880000000002,167.80489381034533,168.7003036838682,55.93317069511143,-0.8954098735228797,-1.8408487900484796,0.9454389165255999
2020-02-13,166.70499999999998,167.60750000000002,170.60080000000002,171.24,163.61445,168.25952553183066,168.85287378135945,53.70011821309676,-0.5933482495287876,-1.5913486819445413,0.9980004324157536
2020-02-14,167.654,167.2375,170.6922,171.2686,163.63209999999998,168.23036775770285,168.7948831308884,48.46190514077971,-0.564515373185543,-1.3859820201927417,0.8214666470071987
2020-02-18,168.45499999999998,166.7425,170.7128,171.27200000000002,163.643,167.93338810267164,168.6100769730448,45.32871335076871,-0.6766888703731695,-1.2441233902288273,0.5674345198556578
2020-02-19,168.505,166.36100000000002,170.7198,171.26940000000002,163.63309999999998,167.4713283945683,168.3374786787452,43.01080605476126,-0.8661502841769106,-1.168528769018444,0.3023784848415334
2020-02-20,168.25300000000001,166.09449999999998,170.73219999999998,171.2636,163.66135,167.2188163338655,168.15173951735667,45.00050777870104,-0.9329231834911695,-1.1214076519129892,0.18848446842181965
2020-02-21,169.10999999999999,166.363,170.9228,171.37529999999998,163.7597,168.78976766711696,168.83901807162655,62.953666127564084,-0.04925040450959273,-0.9069762024323099,0.8577257979227172
2020-02-24,169.55100000000002,166.45,170.96200000000002,171.40709999999999,163.84105,169.2621111029451,169.06279451076531,53.861945055917126,0.19931659217979814,-0.6857176435098884,0.8850342356896865
2020-02-25,169.392,166.61849999999998,170.90099999999998,171.4186,163.8969,168.86024785633816,168.88406899144937,47.02143937916881,-0.02382113511120565,-0.5533383418301518,0.5295172067189462
2020-02-26,169.058,166.81550000000001,170.763,171.4553,163.95125,168.5617481861323,168.73858239949016,47.39430271513861,-0.1768342133578642,-0.47803751613569434,0.30120330277783014
2020-02-27,167.874,166.807,170.5128,171.40690000000004,164.0198,167.24301769595812,168.0905392587872,39.67585488459288,-0.8475215628290869,-0.5519343254743729,-0.2955872373547139
2020-02-28,166.446,166.57549999999998,170.18539999999996,171.2948,164.06665,165.58716881965685,167.23049931369184,36.43896152495239,-1.6433304940349842,-0.7702135591864953,-0.873116934848489
2020-03-02,166.031,166.8425,169.98699999999997,171.2685,164.16205,165.3306813089404,166.98527714230724,46.41766730203965,-1.654595833366841,-0.9470900140225644,-0.7075058193442765
2020-03-03,165.17900000000003,166.817,169.6904,171.19660000000005,164.22100000000003,164.16903803064187,166.3034047613956,40.73409459607967,-2.134366730753726,-1.1845453573687967,-0.9498213733849292
2020-03-04,164.993,166.749,169.4966,171.16300000000004,164.36225,163.99995525669698,166.06389329758852,46.7802952224762,-2.063938040891543,-1.360423894073346,-0.7035141468181969
2020-03-05,164.31699999999998,166.28500000000003,169.185,171.07569999999998,164.48075,163.24150060182052,165.54582712739676,43.192138985106425,-2.3043265255762435,-1.5492044203739255,-0.755122105202318
2020-03-06,162.978,166.044,168.9648,171.0066,164.6065,163.3643466630789,165.43428437721923,48.479837571228664,-2.0699377141403374,-1.653351079127208,-0.41658663501312954
2020-03-09,160.79199999999997,165.1715,168.4748,170.8173,164.66260000000003,161.30829333029752,164.29100405298078,37.7811821698998,-2.982710722683265,-1.9192230078384194,-1.0634877148448458
2020-03-10,159.626,164.509,168.0786,170.6408,164.7552,160.33624820255943,163.60204078979703,42.627274106624,-3.2657925872375984,-2.1885369237182553,-1.077255663519343
2020-03-11,157.522,163.29000000000002,167.48,170.389,164.78985,158.11221001755027,162.28929702758984,36.966444417693566,-4.177087010039571,-2.5862469409825186,-1.5908400690570526
2020-03-12,154.56199999999998,161.218,166.60460000000003,169.97150000000002,164.75395,153.84725463023483,159.92638613665727,29.735627584317527,-6.079131506422442,-3.2848238540705035,-2.7943076523519386
2020-03-13,152.81,159.628,165.9186,169.62189999999998,164.74309999999997,151.55690776404487,158.37332049690488,37.0698266827472,-6.816412732860016,-3.991141629828406,-2.8252711030316098
2020-03-16,148.42299999999997,157.227,164.78240000000002,169.0821,164.63495,146.70969118496103,155.53455601565267,29.702554494344895,-8.824864830691638,-4.957886270001053,-3.866978560690585
2020-03-17,145.31599999999997,155.2475,163.8056,168.5977,164.56765,143.63281561804396,153.39940371819694,34.63010760231472,-9.766588100152973,-5.9196266360314365,-3.846961464121536
2020-03-18,140.43,152.7115,162.55360000000002,167.9898,164.42225,139.10622859988337,150.49648492425644,30.332554742431384,-11.39025632437307,-7.0137525736997635,-4.376503750673306
2020-03-19,136.489,150.403,161.47199999999998,167.4653,164.29245,136.11450112297823,148.212300855793,34.16849923963875,-12.097799732814764,-8.030562005522764,-4.0672377272919995
2020-03-20,131.248,147.113,160.1866,166.85050000000004,164.11950000000002,132.3476547963662,145.50250079240092,31.423160027747173,-13.154845996034737,-9.055418803625159,-4.099427192409578
2020-03-23,127.36300000000001,144.07750000000001,158.8576,166.2285,163.94279999999998,129.0864771353868,142.9578711040749,31.261467538755213,-13.871393968688125,-10.018613836637753,-3.8527801320503716
2020-03-24,124.46400000000001,142.04500000000002,157.90900000000002,165.74739999999997,163.82925,128.61163449917342,141.7017325037731,41.32129257684382,-13.090098004599668,-10.632910670230135,-2.4571873343695323
2020-03-25,122.725,140.12349999999998,156.984,165.2941,163.72265,128.5929214993006,140.72308565164175,42.83206908257932,-12.130164152341166,-10.932361366652342,-1.1978027856888236
2020-03-26,123.595,139.07850000000002,156.2924,164.9436,163.66809999999998,130.20785665325434,140.60211634411274,48.867495389857524,-10.394259690858405,-10.824741031493556,0.43048134063515064
2020-03-27,123.21000000000001,138.01000000000002,155.5362,164.5336,163.59969999999998,130.96203255275367,140.1952929112155,46.86679249894207,-9.23326035846182,-10.50644489688721,1.2731845384253901
2020-03-30,125.32800000000002,136.87550000000002,154.85139999999998,164.15490000000003,163.5482,132.54171985233003,140.27193788075508,50.24038457284133,-7.730218028425043,-9.951199523194777,2.2209814947697346
2020-03-31,126.473,135.8945,154.09060000000002,163.7473,163.48145,133.40607064427925,140.1154980377362,48.574271520606565,-6.709427393456934,-9.302845097247209,2.5934177037902746
2020-04-01,128.419,134.42450000000002,153.3128,163.3243,163.37795,133.44667516054398,139.63805373864463,46.16304185174023,-6.191378578100654,-8.680551793417898,2.489173215317244
2020-04-02,130.391,133.44,152.6772,162.9392,163.27795,134.35949436661414,139.61893864689318,49.59010809692254,-5.259444280279041,-7.9963302907901275,2.7368860105110864
2020-04-03,132.78,132.01399999999998,151.94639999999998,162.5108,163.15585,134.53803369482733,139.31531356193813,47.393770351366236,-4.777279867110792,-7.352520206054261,2.575240338943469
2020-04-06,136.01399999999998,131.6885,151.41379999999998,162.14770000000001,163.0595,135.9152592802385,139.62454959438716,52.11009553169819,-3.70929031414866,-6.6238742276731415,2.9145839135244813
2020-04-07,137.696,131.08,151.0046,161.812,162.9522,136.97752708327872,139.86124962443256,51.69055020851481,-2.883722541153844,-5.875843890369283,2.992121349215439
2020-04-08,139.524,131.1245,150.6804,161.52300000000002,162.85165,138.4840613781589,140.37300891151165,54.039885965660716,-1.8889475333527344,-5.078464618965974,3.1895170856132395
2020-04-09,140.19,131.8925,150.3922,161.2367,162.74885,139.6018980892114,140.771304547696,53.31880969725606,-1.1694064584845876,-4.296652986869697,3.1272465283851094
2020-04-13,140.659,131.9345,149.966,160.8899,162.61725,139.63237530625582,140.69935606268146,49.19508230586813,-1.066980756425636,-3.650718540780885,2.583737784355249
2020-04-14,140.34900000000002,132.8385,149.55700000000002,160.5221,162.4838,139.40124064375493,140.5090333913717,48.071306655080186,-1.1077927476167702,-3.142133382148062,2.0343406345312918
2020-04-15,140.06400000000002,133.2685,149.0974,160.1387,162.33180000000002,138.7718190062542,140.12391980682565,46.15402961590097,-1.3521008005714634,-2.7841268658327425,1.432026065261279
2020-04-16,139.692,134.0555,148.40779999999998,159.7175,162.15585,137.41461608221508,139.37029611743114,42.67044413229066,-1.9556800352160622,-2.618437499709407,0.6627574644933447
2020-04-17,139.6,134.9955,147.81,159.3418,162.0225,137.57544437725892,139.3028667753992,49.223302116380374,-1.727422398140277,-2.440234479395581,0.7128120812553038
2020-04-20,139.77800000000002,136.279,147.1788,158.961,161.88255,137.5330683192191,139.15450627351777,48.41101515748973,-1.6214379542986705,-2.276475174376199,0.6550372200775283
2020-04-21,138.835,137.4245,146.511,158.53549999999998,161.73575,136.99875011626233,138.7771354384424,46.12164895900787,-1.7783853221800712,-2.1768572039369736,0.3984718817569024
2020-04-22,138.174,137.935,145.87040000000002,158.1311,161.59735,136.87740394452965,138.58697725781704,47.88293212378107,-1.7095733132873931,-2.0834004258070578,0.3738271125196646
2020-04-23,137.208,138.366,145.2074,157.81160000000003,161.46615000000003,136.91318795306356,138.47757153501578,48.63981761193901,-1.564383581952228,-1.979597057036092,0.41521347508386386
2020-04-24,136.496,138.34300000000002,144.5434,157.5174,161.35524999999998,137.17731288336148,138.48886253242202,49.96153897737025,-1.311549649060538,-1.8459875754409814,0.5344379263804433
2020-04-27,136.48600000000002,138.5725,143.9222,157.2615,161.24745000000001,137.56541859361357,138.57857641890928,50.91906601226976,-1.013157825295707,-1.6794216254119267,0.6662638001162198
2020-04-28,136.829,138.589,143.392,157.0421,161.1284,138.17996957921147,138.79942261010117,52.61648186403593,-0.6194530308897015,-1.4674279065074818,0.8479748756177803
2020-04-29,138.00799999999998,139.036,143.00799999999998,156.8604,161.0339,139.55228195164048,139.41428019453812,57.34795910968302,0.13800175710235862,-1.1463419737855138,1.2843437308878725
2020-04-30,139.519,139.60549999999998,142.6106,156.6652,160.92845,140.39962318984965,139.8324816616094,55.16358499535968,0.5671415282402563,-0.8036452733803598,1.3707868016206162
2020-05-01,139.49200000000002,139.546,142.0578,156.395,160.804,140.05968116064201,139.71081635334204,48.468177730571234,0.34886480729997515,-0.5731432572442929,0.9220080645442681
2020-05-04,139.05599999999998,139.417,141.168,156.0454,160.6525,138.96434559746632,139.20927440124265,44.066480816808024,-0.24492880377633242,-0.5075003665507009,0.26257156277436844
2020-05-05,139.16500000000002,139.0,140.4338,155.6979,160.5002,138.3775231978561,138.90858740855802,46.27820815857063,-0.5310642107019135,-0.5122131353809434,-0.01885107532097008
2020-05-06,138.757,138.4655,139.7434,155.32219999999998,160.33515,137.41636578280134,138.40646982273893,43.733305925588496,-0.9901040399375916,-0.607791316292273,-0.38231272364531854
2020-05-07,138.64600000000002,137.927,139.125,154.944,160.17340000000002,137.19846335467807,138.22821279883235,47.702176086635205,-1.0297494441542767,-0.6921829418646738,-0.33756650228960294
2020-05-08,138.483,137.4895,138.6652,154.589,160.0225,137.16793053088145,138.1372340729929,48.70894737752082,-0.9693035421114473,-0.7476070619140285,-0.22169648019741883
2020-05-11,138.002,137.244,138.2334,154.2094,159.8624,136.8174796799766,137.89669821573418,46.667541930439135,-1.079218535757576,-0.813929356682738,-0.26528917907483807
2020-05-12,136.851,136.84,137.556,153.7715,159.6607,135.77632895998022,137.31546131086498,42.289310458315455,-1.5391323508847563,-0.9589699555231418,-0.5801623953616145
2020-05-13,134.723,136.3655,136.9168,153.30360000000002,159.4385,134.2445860430602,136.4639456582083,38.85811679973963,-2.2193596151481074,-1.211047887448135,-1.0083117276999725
2020-05-14,132.897,136.208,136.19140000000002,152.844,159.22234999999998,133.09926511335863,135.74809783167436,40.07128216886297,-2.648832718315731,-1.4986048536216543,-1.1502278646940767
2020-05-15,131.679,135.5855,135.53019999999998,152.3576,159.02415000000002,132.0086089420727,135.02675725155032,39.39273041656217,-3.018148309477624,-1.8025135447928482,-1.2156347646847758
2020-05-18,132.175,135.6155,135.0074,151.9861,158.90759999999997,132.91497679713842,135.23959004773178,52.44498431870211,-2.3246132505933588,-1.9069334859529505,-0.41767976464040824
2020-05-19,132.275,135.72,134.7304,151.6026,158.79485,133.41267267450175,135.3070278219739,50.71385968455099,-1.8943551474721403,-1.9044178182567886,0.010062670784648287
2020-05-20,133.293,136.025,134.4768,151.2777,158.7511,134.78149226303992,135.82576650182767,56.19505034429523,-1.0442742387877502,-1.732389102362981,0.6881148635752308
2020-05-21,133.974,136.31,134.41539999999998,150.9477,158.70125,136.0166472994953,136.34311713132192,56.616791268867004,-0.32646983182661415,-1.4512052482557078,1.1247354164290937
2020-05-22,134.345,136.414,134.6218,150.6132,158.64860000000002,136.7387015611114,136.6665899364092,54.25419320542296,0.07211162470221666,-1.1465418736641229,1.2186534983663395
2020-05-26,135.659,136.8305,134.8032,150.36090000000002,158.61345,138.4758243978635,137.5083240151937,60.44962606702368,0.9675003826698116,-0.723733422397336,1.6912338050671476
2020-05-27,137.99,137.4205,135.4694,150.1259,158.60605,140.765697567423,138.68252223629045,64.24660716842881,2.083175331132537,-0.16235167169136133,2.2455270028238985
2020-05-28,140.724,137.7235,135.9984,149.90200000000002,158.6367,142.672513326281,139.75492799656524,63.998325917196944,2.917585329715763,0.4536357285900636,2.4639496011256994
2020-05-29,143.25600000000003,138.0765,136.7566,149.6551,158.66145,144.12597281454546,140.67085925607893,62.642662236607286,3.455113558466536,1.053931294565358,2.4011822639011777
2020-06-01,145.56900000000002,138.624,137.3462,149.4091,158.69129999999998,144.8973616123077,141.2982030148879,58.79920204009396,3.5991585974198017,1.5629767551362468,2.036181842283555
2020-06-02,147.074,139.6245,138.1726,149.17960000000002,158.7375,146.13622905656806,142.16129908785916,62.00864975762926,3.974929968708892,2.045367397850776,1.929562570858116
2020-06-03,149.294,140.7845,139.1166,148.9871,158.7831,148.01527074017298,143.3604621183881,66.04577288257798,4.654808621784866,2.567255642637594,2.0875529791472722
2020-06-04,151.177,142.23499999999999,139.81939999999997,148.8642,158.82685,150.03445985706944,144.67746492443342,67.94129298728296,5.356994932636013,3.1252035006372783,2.231791431998735
2020-06-05,153.568,143.77100000000002,140.584,148.784,158.89995,152.6014660329049,146.3102453004013,71.38228863961025,6.291220732503604,3.7584069470105437,2.53281378549306
2020-06-08,156.378,145.3615,141.1784,148.7354,158.9697,155.09508664322723,147.97689379666787,72.56986838886257,7.118192846559367,4.430364126920309,2.6878287196390582
2020-06-09,158.05599999999998,146.85750000000002,141.7724,148.6543,159.0169,156.58968869811537,149.22379055247026,66.8519208895524,7.3658981456451045,5.017470930665269,2.3484272149798358
2020-06-10,158.82,148.405,142.1678,148.5096,159.0868,157.26819812917455,150.0961023633984,61.85280829587687,7.172095765776163,5.448395897687448,1.7236998680887154
2020-06-11,158.613,149.6685,142.4264,148.2585,159.0882,156.31770610930153,150.16972441055407,51.14061631177291,6.147981698747458,5.58831305789945,0.5596686408480078
2020-06-12,158.89799999999997,151.077,142.8524,148.0826,159.11255,156.11036670787053,150.52530038014265,54.465684041816885,5.585066327727873,5.587663711865135,-0.002597384137262182
2020-06-15,159.531,152.55,143.1742,147.9257,159.12630000000001,156.01184875281353,150.891574426058,54.89170589488255,5.120274326755521,5.494185834843212,-0.3739115080876916
2020-06-16,160.06599999999997,153.57,143.6298,147.78810000000001,159.1354,156.36387202161146,151.44034669079446,57.325387508717014,4.923525330817,5.38005373403797,-0.45652840322097
2020-06-17,159.782,154.538,143.8702,147.642,159.1384,156.23250709520968,151.74180249147634,54.21963801821946,4.490704603733349,5.202183907977046,-0.7114793042436975
2020-06-18,159.155,155.166,144.1112,147.5579,159.15865,156.0228906190236,151.97352082544106,53.5035563956005,4.049369793582542,4.971621085098145,-0.9222512915156029
2020-06-19,157.96999999999997,155.769,144.2732,147.4768,159.1744,155.8455228314815,152.18807483837136,53.503556395600484,3.6574479931101394,4.708786466700545,-1.0513384735904054
2020-06-22,156.54500000000002,156.4615,144.4494,147.42079999999999,159.1657,155.64775008817665,152.363772998492,53.10952626866944,3.2839770896846403,4.423824591297365,-1.1398475016127243
2020-06-23,155.46,156.75799999999998,144.7326,147.34929999999997,159.15290000000002,155.38809622845716,152.48201203564074,52.30659664513614,2.9060841928164223,4.120276511601176,-1.2141923187847539
2020-06-24,154.40900000000002,156.61450000000002,144.97979999999998,147.2684,159.11355,154.63454296254068,152.33445558855624,47.80523961584549,2.3000873739844394,3.756238684077829,-1.4561513100933894
2020-06-25,154.74499999999998,156.679,145.36260000000001,147.23,159.0656,154.60615173753442,152.49116258199652,52.797553681461295,2.1149891555378986,3.427988778369843,-1.3129996228319443
2020-06-26,154.152,156.525,145.7444,147.0761,158.98505,153.74982070099065,152.23552090925602,46.28433339949734,1.5142997917346293,3.0452509810428006,-1.5309511893081713
2020-06-29,153.976,156.7535,146.0494,146.9297,158.9373,153.74369443929976,152.34474158264447,51.810667939924514,1.398952856655285,2.7159913561652975,-1.3170384995100126
2020-06-30,153.86100000000002,156.9635,146.4464,146.8126,158.89595,154.26774144863828,152.70068665059674,55.44681317416567,1.5670547980415392,2.486204044540546,-0.919149246499007
2020-07-01,153.99499999999998,156.8885,146.9022,146.7066,158.85725,154.6650119950016,153.008043194997,55.05664882512454,1.6569688000046199,2.320356995633361,-0.6633881956287411
2020-07-02,154.298,156.72650000000002,147.336,146.6032,158.8268,155.16270245730905,153.37041036573794,56.217884745136956,1.7922920915711131,2.2147440148209117,-0.4224519232497985
2020-07-06,154.83300000000003,156.4015,147.7982,146.5028,158.80100000000002,155.94074823310766,153.87778737568328,58.75373170820013,2.062960857424372,2.184387383341604,-0.12142652591723202
2020-07-07,155.247,155.89600000000002,148.1996,146.3715,158.7723,156.36524850493726,154.23498831081787,56.44694709760367,2.130260194119387,2.1735619454971604,-0.04330175137777337
2020-07-08,155.689,155.5745,148.57319999999999,146.2477,158.74385,156.67521027340845,154.54202621372025,55.94891841134813,2.1331840596882046,2.1654863683353693,-0.03230230864716477
2020-07-09,156.405,155.40699999999998,148.895,146.14350000000002,158.70605,156.8251779236533,154.77224649418542,54.76192001527827,2.0529314294678898,2.1429753805618734,-0.09004395109398367
2020-07-10,156.869,155.80700000000002,149.1348,146.0714,158.6717,157.17361208924513,155.09208008720873,56.71285026475686,2.081532002036397,2.130686704856778,-0.049154702820381146
2020-07-13,158.348,156.25,149.5102,146.06040000000002,158.6649,158.19767176782278,155.73933341408215,62.4528868772206,2.458338353740629,2.1962170346335483,0.2621213191070808
2020-07-14,159.93300000000002,156.9545,150.1376,146.0977,158.68065,159.9457222650808,156.7630864945205,67.98042991049759,3.182635770560296,2.393500781818898,0.7891349887413979
2020-07-15,161.457,157.659,150.9266,146.0473,158.7113,161.86022653199143,157.92063564307455,70.30555980741154,3.9395908889168822,2.702718803238495,1.2368720856783875
2020-07-16,163.114,158.55450000000002,151.692,146.06289999999998,158.735,163.63865321937737,159.06873670655048,71.12733691618702,4.569916512826893,3.0761583451561743,1.4937581676707188
2020-07-17,164.975,159.6365,152.5796,146.1615,158.79005,165.61886041639622,160.36068213569487,73.49696628790865,5.258178280701344,3.5125623322652086,1.7456159484361353
2020-07-20,166.334,160.58350000000002,153.3358,146.2304,158.84285000000003,166.87903573695064,161.35692790342117,68.22776607038625,5.522107833529475,3.914471432518062,1.6076364010114128
2020-07-21,168.029,161.638,154.1088,146.387,158.89695,168.22841485434284,162.41567398464923,69.81591784545367,5.812740869693613,4.294125319953173,1.5186155497404403
2020-07-22,169.74,162.7145,154.92079999999999,146.5771,158.93595000000002,169.34558179982855,163.3841425783789,69.49063782113353,5.961439221449638,4.627588100252465,1.3338511211971724
2020-07-23,171.648,164.0265,155.8544,146.7052,158.98685,170.48164613831645,164.3727246096101,70.63260786085013,6.108921528706361,4.923854785943245,1.1850667427631159
2020-07-24,173.274,165.0715,156.845,146.8809,159.03875,171.23062365549853,165.18585612000933,67.6000393910896,6.0447675354892,5.148037335852436,0.8967301996367638
2020-07-27,174.49099999999999,166.4195,157.829,147.0102,159.0866,171.96437386234493,165.98690381482345,68.29061641844126,5.977470047521479,5.3139238781862455,0.6635461693352331
2020-07-28,175.11399999999998,167.52349999999998,158.8246,147.1774,159.12655,172.5529317296765,166.7130590877995,67.78791450375604,5.83987264187698,5.419113630924392,0.4207590109525876
2020-07-29,175.9,168.67849999999999,159.6716,147.3395,159.17305,173.73709607895702,167.7157954516662,72.4297565206515,6.021300627290827,5.539551030197679,0.481749597093148
2020-07-30,176.362,169.738,160.5094,147.6199,159.2186,174.39908129757902,168.48055134413536,67.25778448695618,5.918529953443652,5.615346814846874,0.30318313859677826
2020-07-31,176.342,170.6585,161.18939999999998,147.8331,159.23695,174.6930687902592,169.06051050382905,63.43892672976595,5.63255828643014,5.618789109163528,0.013769177266611976
2020-08-03,176.723,171.5285,161.8856,148.15050000000002,159.26975000000002,175.1433658994501,169.6945467628047,65.05686756073045,5.4488191366453975,5.584795114659902,-0.13597597801450423
2020-08-04,176.969,172.49899999999997,162.6336,148.6277,159.2996,175.59977114568852,170.3179136692636,65.66885354110715,5.281857476424932,5.524207587012908,-0.24235011058797618
2020-08-05,177.702,173.721,163.3294,149.0663,159.34410000000003,176.71057558481337,171.24399413820703,70.93773685083532,5.466581446606341,5.5126823589315945,-0.046100912325253596
2020-08-06,178.155,174.9015,163.8874,149.6784,159.38025,177.41048703330364,171.98592049833985,67.25602460797134,5.4245665349637875,5.495059194138033,-0.07049265917424563
2020-08-07,178.97,176.122,164.4942,150.24630000000002,159.422,178.34733518202614,172.83881527624058,69.68870527355348,5.508519905785562,5.497751336467539,0.010768569318022614
2020-08-10,180.361,177.426,165.25,151.0033,159.49655,180.12620669248366,174.10334747800056,75.33569793505164,6.0228592144831055,5.602772912070653,0.4200863024124528
2020-08-11,182.10399999999998,178.60899999999998,166.1316,151.7389,159.6021,182.1406364321016,175.51939581296347,77.65108608516452,6.621240619138121,5.806466453484147,0.814774165653974
2020-08-12,183.31,179.60500000000002,166.9188,152.5457,159.69809999999998,183.70515390408596,176.7631442712625,75.55120616909315,6.942009632823471,6.033575089352012,0.9084345434714587
2020-08-13,184.456,180.40900000000002,167.5418,153.32920000000001,159.77885,184.59666868807275,177.70661506598378,69.3175908700624,6.8900536220889705,6.204870795899404,0.6851828261895667
2020-08-14,185.93800000000002,181.14,168.1416,153.9805,159.86395000000002,185.60179658221543,178.7009398759109,70.82151952383435,6.900856706304523,6.344067977980428,0.5567887283240953
2020-08-17,187.475,182.099,168.66699999999997,154.62550000000002,159.9598,186.7384432618746,179.7593887739916,72.47922891670413,6.979054487883019,6.471065279960947,0.5079892079220718
2020-08-18,188.877,182.923,169.1334,155.1559,160.04975,187.5679135292785,180.6757303462885,70.48527857722397,6.89218318299001,6.55528886056676,0.3368943224232499
2020-08-19,189.794,183.748,169.67700000000002,155.72469999999998,160.12915,188.24823452477412,181.51382439471158,70.14696151182302,6.7344101300625425,6.591113114465917,0.14329701559662578
2020-08-20,190.778,184.4665,170.27900000000002,156.2234,160.18914999999998,188.68696767480887,182.22391147658482,67.9152430899847,6.463056198224052,6.5655017312175445,-0.10244553299349235
2020-08-21,192.378,185.674,171.24720000000002,156.8368,160.29205,190.35051110945363,183.50362173757853,75.75532860142123,6.846889371875108,6.621779259349057,0.22511011252605062
2020-08-24,193.927,187.144,172.25580000000002,157.5541,160.4392,192.66581709261462,185.1255756829431,79.53747752021738,7.540241409671523,6.805471689413551,0.7347697202579724
2020-08-25,195.16500000000002,188.6345,173.2584,158.2163,160.57775,194.65569138605852,186.6421997064288,79.65334936409971,8.013491679629709,7.047075687456783,0.9664159921729265
2020-08-26,197.03500000000003,190.1725,174.31260000000003,158.9712,160.741,197.17173886512643,188.44722195039705,82.53441890385889,8.724516914729378,7.382563932911302,1.3419529818180758
