date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-25,139.441,136.49,133.27859999999998,130.8211,121.8842,137.91078032976353,136.18022580110178,44.882325472286915,1.7305545286617416,2.0767998904408267,-0.34624536177908505
2020-02-26,138.73100000000002,136.64100000000002,133.32,130.9259,122.06075000000001,137.07989104826146,135.9083572232424,42.24308185402405,1.1715338250190541,1.8957466773564724,-0.7242128523374183
2020-02-27,137.751,136.477,133.25480000000002,130.95780000000002,122.22184999999999,135.51221550237508,135.2403307622615,33.43000108272017,0.27188474011359176,1.5709742899078962,-1.2990895497943045
2020-02-28,135.776,135.93099999999998,133.05820000000003,130.8958,122.34594999999999,133.21649004047123,134.15512107616806,26.7042417380177,-0.9386310356968295,1.069053224786951,-2.0076842604837806
2020-03-02,134.313,135.79749999999999,132.98239999999998,130.9211,122.50715,132.3970300342449,133.69103803348895,41.412923572053465,-1.2940079992440587,0.5964409799807491,-1.8904489792248078
2020-03-03,132.458,135.3225,132.814,130.9204,122.64235,130.98979464436107,132.91762780878605,36.41130104002695,-1.9278331644249818,0.09158615109960289,-2.0194193155245848
2020-03-04,131.075,134.949,132.71900000000002,130.9409,122.80290000000001,130.3529031606132,132.46817389702412,42.23999737377094,-2.1152707364109062,-0.349785226402499,-1.7654855100084073
2020-03-05,128.998,134.14749999999998,132.5098,130.89350000000002,122.92649999999999,128.8832257512881,131.60386471946677,36.22972581301753,-2.720638968178662,-0.8239559747577316,-1.8966829934209302
2020-03-06,126.95700000000002,133.3175,132.3448,130.8326,123.0267,127.468883328013,130.72135622172848,35.23901642559643,-3.2524728937154777,-1.3096593585492808,-1.9428135351661968
2020-03-09,124.138,131.95200000000003,131.9452,130.666,123.07064999999999,124.63520896985716,129.1160705756745,27.48146805343498,-4.480861605817353,-1.9438998080028953,-2.5369617978144574
2020-03-10,122.14099999999999,130.791,131.6416,130.5503,123.13905000000001,122.98209989757143,127.98821349599491,34.54074454845171,-5.006113598423482,-2.5563425660870127,-2.4497710323364696
2020-03-11,119.728,129.2295,131.216,130.37959999999998,123.1767,120.73562299025275,126.53575323703232,30.85801296381004,-5.800130246779574,-3.2051001022255248,-2.595030144554049
2020-03-12,116.7,127.22549999999998,130.53220000000002,130.08630000000002,123.15639999999999,117.02398868406001,124.31903077502993,24.780139367802363,-7.295042090969915,-4.023088499974403,-3.271953590995512
2020-03-13,115.09399999999998,125.43500000000002,130.0012,129.8749,123.1746,115.10183657882001,122.85317664354623,34.175333835306844,-7.751340064726222,-4.7687388129247665,-2.982601251801455
2020-03-16,110.69500000000001,122.50399999999999,129.03199999999998,129.4383,123.0901,110.30155402823233,119.9677561514317,25.308049201338733,-9.666202123199369,-5.748231474979687,-3.917970648219682
2020-03-17,107.62,120.03900000000002,128.2222,129.1009,123.0528,107.56285340850428,117.93310754762194,33.10067024634995,-10.370254139117662,-6.672636007807283,-3.6976181313103798
2020-03-18,102.976,117.0255,127.16820000000001,128.6397,122.94699999999999,103.38549134565747,115.15361809964995,28.585554315688626,-11.768126753992476,-7.691734157044322,-4.076392596948154
2020-03-19,99.24,114.119,126.1928,128.2105,122.84564999999999,100.31695421555631,112.80446120337959,31.121369694444297,-12.48750698782328,-8.650888723200115,-3.8366182646231657
2020-03-20,96.376,111.66650000000001,125.35960000000001,127.8653,122.7808,98.89126895162457,111.19301963275888,37.156905563432396,-12.301750681134308,-9.381061114786954,-2.920689566347354
2020-03-23,94.78900000000002,109.4635,124.53039999999999,127.54400000000001,122.72480000000002,98.01261218983616,109.85872188218414,38.774041599781704,-11.84610969234798,-9.87407083029916,-1.9720388620488194
2020-03-24,93.212,107.67649999999999,123.84400000000001,127.2614,122.6937,98.02913339139982,108.98918692794827,42.47150620726202,-10.960053536548443,-10.091267371549018,-0.8687861649994257
2020-03-25,92.338,106.03299999999999,123.1874,126.99910000000001,122.67455,98.27695902349217,108.29665456291505,43.60012657927998,-10.019695539422884,-10.07695300512379,0.05725746570090706
2020-03-26,93.21199999999999,104.95599999999999,122.6944,126.79189999999998,122.6813,99.36511917372414,108.07838385455098,47.74728783620009,-8.713264680826839,-9.804215340264403,1.0909506594375635
2020-03-27,93.229,104.1615,122.17379999999999,126.56190000000001,122.68484999999998,100.18587007007427,107.82813319865832,47.32072198275314,-7.642263128584048,-9.371824897928331,1.7295617693442829
2020-03-30,95.572,103.1335,121.689,126.3689,122.69625,101.28496698237055,107.79123444320214,49.294592814776216,-6.5062674608315945,-8.798713410508984,2.29244594967739
2020-03-31,96.731,102.1755,121.09540000000001,126.14800000000001,122.68610000000001,101.71651052354431,107.51706892889088,46.960154628843256,-5.800558405346564,-8.199082409476501,2.3985240041299374
2020-04-01,98.902,100.939,120.5072,125.89370000000001,122.66284999999999,101.77858582761442,107.11728604526934,45.54776012409369,-5.338700217654917,-7.627005971112185,2.2883057534572675
2020-04-02,100.564,99.902,119.8826,125.6195,122.62620000000001,101.51418800798143,106.59452411599013,44.05560708210778,-5.080336108008694,-7.117671998491487,2.037335890482793
2020-04-03,101.334,98.85499999999999,119.251,125.30630000000001,122.5819,101.08892831444582,106.01344825554641,43.088887787478214,-4.924519941100584,-6.679041587013307,1.7545216459127229
2020-04-06,102.40899999999999,98.599,118.74600000000001,125.05480000000001,122.56300000000002,101.52601626606955,105.85911875513557,47.95232873449958,-4.333102489066022,-6.2098537674238505,1.8767512783578288
2020-04-07,103.006,98.10900000000001,118.26780000000001,124.78960000000001,122.54900000000002,101.92047530205885,105.72807292142183,48.09986201272139,-3.80759761936298,-5.729402537811676,1.9218049184486965
2020-04-08,103.71399999999998,98.026,117.8124,124.5438,122.55315,102.65886371712672,105.80154900131652,50.579652195890354,-3.1426852841897954,-5.2120590870873,2.0693738028975046
2020-04-09,104.418,98.815,117.4568,124.3475,122.58505,104.15596160679954,106.28958240862642,55.51453202271734,-2.133620801826879,-4.596371430035217,2.4627506282083376
2020-04-13,104.80499999999999,99.017,116.998,124.11229999999999,122.61415,104.83504443652268,106.45850223020965,51.764235755179314,-1.623457793686967,-4.001788702765567,2.3783309090786
2020-04-14,104.84100000000001,100.2065,116.5406,123.8625,122.6308,105.27426836936534,106.54972428723116,50.910989433772926,-1.2754559178658127,-3.4565221457856166,2.181066227919804
2020-04-15,104.57300000000001,100.65200000000002,115.9138,123.5538,122.60595,104.67976554330914,106.16900396965849,45.18675481671001,-1.4892384263493454,-3.0630654018983625,1.573826975549017
2020-04-16,104.41900000000001,101.6605,115.23900000000002,123.235,122.56389999999999,104.04903238280005,105.75500367560971,44.47500877149759,-1.7059712928096644,-2.791646580080623,1.0856752872709587
2020-04-17,104.994,102.779,114.6186,122.9702,122.54885,104.31995047775389,105.7590774774164,49.83677237337904,-1.4391269996625056,-2.521142663997,1.0820156643344943
2020-04-20,105.421,103.37750000000001,113.95320000000001,122.6822,122.51425,104.11995809656099,105.55618284945963,47.21733606800792,-1.4362247528986387,-2.3041590817773274,0.8679343288786887
2020-04-21,105.14299999999999,103.776,113.249,122.37119999999999,122.4694,103.66304146632083,105.22979893468484,45.4914588900373,-1.5667574683640026,-2.1566787590946626,0.5899212907306599
2020-04-22,105.03399999999999,104.02000000000001,112.5668,122.06569999999999,122.43199999999999,103.56103508688685,105.06462864322671,47.53459020092453,-1.5035935563398652,-2.026061718543703,0.5224681622038378
2020-04-23,104.487,104.10049999999998,111.79960000000001,121.74519999999998,122.38484999999999,103.2054912273658,104.78206355854326,45.78628157913086,-1.5765723311774593,-1.9361638410704545,0.35959150989299515
2020-04-24,103.71300000000001,104.0655,111.15879999999999,121.46300000000001,122.35805,103.4277233462326,104.77228107272524,49.660157856089626,-1.3445577264926385,-1.8178426181548915,0.47328489166225296
2020-04-27,103.69300000000001,104.249,110.5194,121.22959999999999,122.34939999999999,104.18807360065836,105.03877877104189,53.56937493066711,-0.8507051703835344,-1.62441512860062,0.7737099582170857
2020-04-28,103.88199999999999,104.3615,109.86060000000002,121.04039999999999,122.33935,105.0176007390186,105.37516552874249,54.798945937209375,-0.35756478972388095,-1.3710450608252724,1.0134802711013915
2020-04-29,104.71400000000001,104.64349999999999,109.2192,120.8467,122.32690000000001,105.74258524070805,105.69774585994674,54.958187164922315,0.044839380761317216,-1.0878681725079546,1.1327075532692719
2020-04-30,105.28,104.8495,108.53039999999999,120.605,122.29780000000001,105.81911058829142,105.73791283328401,50.50038778854547,0.081197755007409,-0.854054987004882,0.935252742012291
2020-05-01,104.931,104.9625,107.7454,120.3124,122.2509,105.28078588240044,105.48473410489261,45.98826916837725,-0.2039482224921727,-0.7240336341023402,0.5200854116101675
2020-05-04,104.62899999999999,105.025,106.9434,120.00310000000002,122.191,104.46835728510807,105.07845750453019,43.51046963125018,-0.6101002194221223,-0.7012469511662967,0.09114673174417431
2020-05-05,104.723,104.93299999999999,106.2404,119.7236,122.14565,104.10245616432222,104.85709028197239,46.316564738249184,-0.7546341176501699,-0.7119243844630713,-0.042709733187098586
2020-05-06,104.215,104.62449999999998,105.52159999999999,119.40010000000001,122.07754999999999,103.1513090621188,104.34323174256703,41.84971466610747,-1.1919226804482292,-0.8079240436601028,-0.3839986367881264
2020-05-07,103.949,104.218,104.8432,119.08160000000002,122.008,102.44956920640821,103.9170664283028,42.804163998452594,-1.4674972218945896,-0.9398386793070003,-0.5276585425875894
2020-05-08,103.364,103.5385,104.28139999999999,118.76809999999999,121.93299999999999,101.88809702080695,103.53802447065074,43.119297918700816,-1.649927449843787,-1.0818564334143577,-0.5680710164294294
2020-05-11,102.367,103.03,103.83759999999998,118.44789999999999,121.8582,101.35146670991358,103.15743006541736,42.63740901562262,-1.8059633555037777,-1.2266778178322417,-0.579285537671536
2020-05-12,100.719,102.3005,103.1418,118.06210000000002,121.7516,100.0820102930038,102.41243524575681,36.77322575209294,-2.330424952753006,-1.4474272448163947,-0.8829977079366114
2020-05-13,98.52199999999999,101.618,102.432,117.623,121.6233,98.18631640177244,101.32706967199705,31.998040897836916,-3.1407532702246073,-1.7860924498980373,-1.35466082032657
2020-05-14,96.80300000000001,101.0415,101.676,117.1975,121.4955,96.78072926303822,100.41765710370098,34.22024452374224,-3.63692784066275,-2.15625952805098,-1.48066831261177
2020-05-15,95.682,100.3065,101.0822,116.796,121.38425000000001,95.90830937641697,99.72820102194534,37.720271039310326,-3.8198916455283722,-2.488985951546459,-1.3309056939819133
2020-05-18,95.511,100.07000000000001,100.6542,116.49950000000001,121.31694999999999,96.27472331850666,99.62166761291235,48.08810174264442,-3.346944294405688,-2.660577620118305,-0.6863666742873828
2020-05-19,95.1,99.9115,100.43279999999999,116.18900000000002,121.25145,96.53707357719793,99.50006260454846,47.71873985378142,-2.962989027350531,-2.7210599015647503,-0.24192912578578074
2020-05-20,95.401,99.808,100.17360000000001,115.9076,121.2154,97.21290841147517,99.60598389310043,51.533775855383475,-2.39307548162526,-2.655463017576852,0.2623875359515919
2020-05-21,95.65,99.7995,100.0276,115.62180000000001,121.17264999999999,97.80784557894053,99.71517027138928,51.72666767038126,-1.9073246924487535,-2.5058353525512325,0.598510660102479
2020-05-22,95.90700000000001,99.63550000000001,100.12279999999998,115.3275,121.09004999999999,98.3558693360266,99.83775025128638,52.12339251997195,-1.4818809152597794,-2.301044465092942,0.8191635498331626
2020-05-26,96.35000000000001,99.3585,100.08879999999999,115.045,121.0069,99.04419713048404,100.05939838082072,54.16566011759102,-1.0152012503366876,-2.043875822141691,1.0286745718050034
2020-05-27,97.477,99.098,100.49820000000001,114.7651,120.92955,99.86355141810188,100.37870220446362,56.283937665428454,-0.5151507863617439,-1.7381308149857018,1.2229800286239578
2020-05-28,99.05,98.786,100.71800000000002,114.4701,120.8434,100.42146658454774,100.60916870783667,54.72745680843222,-0.1877021232889291,-1.4280450766463473,1.2403429533574182
2020-05-29,100.40299999999999,98.60300000000001,101.1614,114.1648,120.74365,100.75354864846348,100.75515621095988,53.09239187272193,-0.0016075624964031476,-1.1427575738163585,1.1411500113199553
2020-06-01,101.598,98.64000000000001,101.5538,113.8733,120.65684999999999,101.10838731793064,100.92588538051841,53.875188367343384,0.1825019374122263,-0.8777056715706416,1.0602076089828678
2020-06-02,102.183,98.84700000000001,101.81559999999999,113.58760000000001,120.57245,101.57478926901823,101.16396794492445,55.66782324357108,0.41082132409377436,-0.6200002724377585,1.0308215965315328
2020-06-03,103.21900000000001,99.15950000000001,102.11880000000001,113.32459999999999,120.4915,102.6155909199385,101.69552587493004,61.8735644318189,0.9200650450084567,-0.3119872089485154,1.232052253956972
2020-06-04,104.165,99.78299999999999,102.3642,113.1041,120.42450000000001,103.81165385533258,102.33956099530559,64.48666046547305,1.47209286002699,0.04482880484658569,1.4272640551804043
2020-06-05,105.545,100.5975,102.669,112.9282,120.3853,105.51447633912757,103.26848240306073,69.42883734557043,2.2459939360668386,0.48506183109063633,1.7609321049762023
2020-06-08,107.149,101.52799999999999,102.9102,112.8023,120.354,107.34455690233871,104.31600222505622,71.80945225415554,3.028554677282486,0.9937604003290064,2.0347942769534795
2020-06-09,108.53599999999999,102.44300000000001,103.1502,112.662,120.3187,108.78385584044045,105.23333539357058,70.15833105448732,3.550520446869868,1.5051124096371788,2.045408037232689
2020-06-10,109.54299999999998,103.50999999999999,103.2924,112.49070000000002,120.29375,109.65403186498807,105.9153105496024,65.03251887138785,3.738721315385675,1.9518341907868781,1.7868871245987967
2020-06-11,109.675,104.3625,103.30680000000001,112.20110000000001,120.20845000000001,108.90879619345144,105.83343569407629,48.703892741097654,3.075360499375151,2.176539452504533,0.8988210468706179
2020-06-12,110.12,105.2615,103.405,111.9561,120.1393,108.61975062522814,105.92207008710768,51.71380231527435,2.6976805381204514,2.280767669627717,0.41691286849273457
2020-06-15,110.526,106.06199999999998,103.54619999999998,111.71440000000001,120.06965,108.38901975980842,106.01080563621082,51.83718525630473,2.3782141235976013,2.300256960421694,0.0779571631759075
2020-06-16,110.96399999999998,106.5735,103.7416,111.4963,120.00254999999999,108.40917056599173,106.19667188538038,53.81420385102848,2.212498680611347,2.2827053044596246,-0.0702066238482777
2020-06-17,110.73400000000001,106.97650000000002,103.78380000000001,111.2649,119.91775,108.04468278660839,106.1850665605374,49.906143736238654,1.8596162260709974,2.198087488781899,-0.33847126271090167
2020-06-18,110.398,107.28150000000001,103.8426,111.0552,119.83685,107.88857774251478,106.24765422271982,51.422724917809965,1.640923519794967,2.086654694984513,-0.44573117518954586
2020-06-19,109.53799999999998,107.5415,103.8338,110.82310000000001,119.74925000000002,107.64110424366635,106.25005020622206,50.18321381737561,1.3910540374442917,1.9475345634764687,-0.556480526032177
2020-06-22,108.31500000000001,107.73200000000001,103.68959999999998,110.57320000000001,119.6559,107.26247282156383,106.17078722798338,48.34268669256961,1.0916855935804506,1.776364769497265,-0.6846791759168145
2020-06-23,107.131,107.8335,103.6154,110.3067,119.55814999999998,106.89286161824631,106.07369187776239,47.79353180556833,0.8191697404839289,1.584925763694598,-0.765756023210669
2020-06-24,105.755,107.649,103.4752,110.0079,119.43834999999999,105.93703675390073,105.67415914607628,41.20844788916136,0.2628776078244499,1.3205161325205683,-1.0576385246961184
2020-06-25,105.304,107.48949999999999,103.45300000000002,109.6834,119.32109999999999,105.06980033022369,105.27607328340396,40.65997982364649,-0.2062729531802745,1.0151583153803998,-1.2214312685606743
2020-06-26,104.522,107.321,103.42559999999999,109.33229999999999,119.19495,104.16829258711235,104.82673452167033,39.05429083357919,-0.6584419345579846,0.680438265392723,-1.3388801999507076
2020-06-29,103.87,107.19800000000001,103.3214,108.97,119.06995,103.61932449678737,104.51364307562068,42.189551096346726,-0.8943185788333068,0.3654868965475171,-1.2598054753808239
2020-06-30,103.34700000000001,107.1555,103.32679999999999,108.64,118.96140000000001,103.56865918958933,104.42300284779692,47.787478865728744,-0.854343658207597,0.12152078559649432,-0.9758644438040913
2020-07-01,102.85,106.792,103.32520000000001,108.2871,118.83875,103.18425008349867,104.17463226647862,44.00073237413989,-0.9903821829799568,-0.10085980811879593,-0.8895223748611609
2020-07-02,102.197,106.29750000000001,103.2752,107.92099999999999,118.7061,102.77128853219118,103.90243728377651,43.05731127658262,-1.1311487515853287,-0.3069175968121025,-0.8242311547732262
2020-07-06,101.79499999999999,105.6665,103.29540000000001,107.5475,118.5799,102.69262875800793,103.78077526275602,46.84693822970018,-1.0881465047480958,-0.4631633783993012,-0.6249831263487946
2020-07-07,101.21900000000001,104.76700000000001,103.1908,107.17479999999999,118.44585000000001,102.1891474106221,103.45775487292225,41.99068018131272,-1.268607462300153,-0.6242521951794716,-0.6443552671206815
2020-07-08,100.807,103.96900000000001,103.0382,106.77879999999999,118.31635,101.96620165514177,103.25643969715023,44.85215146904008,-1.290238042008454,-0.7574493645452681,-0.5327886774631859
2020-07-09,100.49499999999999,103.125,102.7978,106.3292,118.17495000000001,101.28832447742765,102.83448120106502,39.763381689565534,-1.5461567236373668,-0.9151908363636879,-0.6309658872736789
2020-07-10,100.502,102.90299999999999,102.61059999999999,105.9149,118.04375,101.14704378859264,102.65192703802316,45.63323073310292,-1.5048832494305202,-1.0331293189770543,-0.4717539304534659
2020-07-13,100.598,102.56000000000002,102.4892,105.5098,117.9111,100.9967293595784,102.46808059076218,45.29491348189324,-1.4713512311837889,-1.1207737014184014,-0.3505775297653875
2020-07-14,100.691,102.28049999999999,102.4734,105.10940000000001,117.78475,101.07877099656633,102.39859313959461,48.1120201115161,-1.3198221430282757,-1.1605833897403763,-0.15923875328789938
2020-07-15,100.747,102.047,102.5504,104.74690000000001,117.67665000000001,101.50511392017151,102.5061047588839,52.596572301577005,-1.000990838712383,-1.1286648795347778,0.12767404082239486
2020-07-16,101.147,101.9985,102.61,104.4252,117.5729,102.05355793245282,102.6960229248925,54.80847416128042,-0.6424649924396846,-1.031424902115759,0.3889599096760745
2020-07-17,101.514,101.8555,102.735,104.1283,117.4747,102.37916440438315,102.8052064119375,52.8493449576141,-0.42604200755435784,-0.9103483232034789,0.4843063156491211
2020-07-20,101.60900000000001,101.702,102.8274,103.83529999999999,117.3806,102.50698526524728,102.83519112216436,50.76489134544276,-0.32820585691708004,-0.7939198299461991,0.4657139730291191
2020-07-21,102.137,101.678,102.9454,103.6134,117.28559999999999,102.84437214751692,102.97332511311515,53.809983642530376,-0.12895296559823066,-0.6609264570766055,0.5319734914783748
2020-07-22,102.65599999999999,101.7315,103.096,103.4668,117.1813,103.31908412482201,103.19233806769921,56.21729190746117,0.1267460571228014,-0.5033919542367241,0.6301380113595255
2020-07-23,103.63499999999999,102.065,103.381,103.2614,117.09125,103.93922502869555,103.50031302564743,58.88161884178031,0.4389120030481166,-0.31493116277975597,0.7538431658278726
2020-07-24,104.277,102.38950000000001,103.7616,103.0968,117.0086,104.37780579351161,103.74399354226614,57.39818753725139,0.6338122512454731,-0.12518247997471013,0.7589947312201832
2020-07-27,104.827,102.7125,104.094,102.885,116.91295,104.57660490220213,103.88666068728347,54.44390747029792,0.6899442149186683,0.03784285900396557,0.6521013559147028
2020-07-28,105.272,102.98150000000001,104.39139999999999,102.7368,116.81515000000002,104.79251184032489,104.0417228585958,55.13226799511481,0.7507889817290874,0.18043208354898996,0.5703568981800974
2020-07-29,105.64500000000001,103.196,104.57719999999999,102.6157,116.72415,105.2213561725826,104.30381746166277,58.60860983634504,0.9175387109198283,0.3278534090231576,0.5896853018966707
2020-07-30,105.66600000000001,103.40650000000001,104.72320000000002,102.57800000000002,116.62200000000001,105.2303782998776,104.37612727931739,52.33170196279767,0.8542510205602127,0.4331329313305687,0.42111808922964405
2020-07-31,105.99600000000001,103.755,104.854,102.51379999999999,116.53205,105.57493548451181,104.60530303640499,57.04866001252986,0.9696324481068217,0.5404328346858194,0.4291996134210023
2020-08-03,106.404,104.0065,104.9782,102.50290000000001,116.44125,105.8387915638177,104.80416947815277,56.55331984597323,1.034622085664921,0.6392706848816397,0.39535140078328135
2020-08-04,106.649,104.393,105.09380000000002,102.6083,116.34730000000002,106.04051593861497,104.97793470199332,56.14499168410607,1.0625812366216536,0.7239327952296425,0.3386484413920111
2020-08-05,108.287,105.47149999999999,105.4834,102.7861,116.33049999999999,108.54351348652035,106.26179139073456,76.19150938090928,2.2817220957857955,1.0354906553408731,1.2462314404449224
2020-08-06,109.43900000000001,106.537,105.7734,103.1358,116.28705,110.13220371936337,107.19573276919866,68.53586792290591,2.9364709501647184,1.4156867143056422,1.5207842358590762
2020-08-07,110.981,107.62899999999999,106.14779999999999,103.43289999999999,116.2669,111.99032622407671,108.30790071222097,71.52728268441516,3.6824255118557403,1.869034473815662,1.8133910380400784
2020-08-10,112.83399999999999,108.83049999999999,106.5802,103.8708,116.25525000000002,113.86873757421876,109.48509325205646,73.16434200683479,4.383644322162297,2.371956443484989,2.011687878677308
2020-08-11,114.732,110.002,107.01820000000002,104.286,116.24825000000001,115.57508563972357,110.63138264079302,73.7842719636042,4.943702998930547,2.886305754574101,2.057397244356446
2020-08-12,116.421,111.03300000000002,107.42479999999999,104.62020000000001,116.24275000000002,116.94353400284302,111.65646540814168,72.61947388878932,5.2870685947013385,3.3664583225995486,1.92061027210179
2020-08-13,118.33700000000002,112.00150000000001,107.74680000000001,104.93279999999999,116.2384,118.0968364639441,112.60339389642749,72.54396501465574,5.49344256751661,3.791855171582961,1.7015873959336485
2020-08-14,120.09700000000001,113.0465,108.04039999999999,105.20230000000001,116.23185,119.16963085410654,113.52684620039582,73.17476604358242,5.64278465371072,4.162041068008513,1.480743585702207
2020-08-17,121.825,114.11449999999999,108.2342,105.4516,116.22534999999999,120.0004568765517,114.3448575929591,71.76552724462115,5.6555992835925935,4.460752711125329,1.1948465724672648
2020-08-18,123.471,115.06000000000002,108.3582,105.6342,116.21305000000001,120.55577120323605,115.03116443792509,69.01721184219448,5.524606765310963,4.673523521962456,0.8510832433485076
2020-08-19,123.59400000000001,115.9405,108.495,105.82260000000001,116.19225,121.01488332581512,115.66144855363433,68.8102856134426,5.3534347721807904,4.809505772006123,0.5439290001746677
2020-08-20,123.91,116.6745,108.6468,105.96960000000001,116.16924999999999,121.17105512184357,116.13319310521696,64.32971476919295,5.037862016626605,4.85517702093022,0.18268499569638497
2020-08-21,123.75300000000001,117.367,108.96340000000001,106.13510000000001,116.14155000000001,121.08935433386763,116.46703065297866,60.42896846923597,4.622323680888968,4.808606352921969,-0.18628267203300108
2020-08-24,123.701,118.2675,109.29639999999999,106.3507,116.12219999999999,121.48791520558031,117.00132467868394,65.37412759067197,4.486590526896364,4.744203187716848,-0.2576126608204836
2020-08-25,123.49000000000001,119.11099999999999,109.611,106.57860000000001,116.09905,121.6974667124141,117.43455988767032,63.05712635031825,4.26290682474378,4.647943915122235,-0.38503709037845457
2020-08-26,123.21399999999998,119.8175,109.8748,106.8082,116.05725000000001,121.69939491050422,117.7512591552503,59.91607416382705,3.9481357552539293,4.507982283148573,-0.5598465278946438
2020-08-27,123.136,120.7365,110.2272,107.0055,116.03015,122.00102646273434,118.18894366226878,63.2850533062303,3.8120828004655607,4.3688023866119705,-0.5567195861464098
2020-08-28,122.897,121.497,110.5402,107.19139999999999,115.99050000000001,122.10548393000599,118.52161450210073,60.53154749824138,3.583869427905256,4.211815794870628,-0.6279463669653715
2020-08-31,122.596,122.2105,110.8458,107.3398,115.9418,122.02156332538968,118.74668009453772,57.454827313985334,3.2748832308519553,4.024429282066894,-0.7495460512149386
2020-09-01,122.55,123.01050000000001,111.2052,107.4474,115.89745,122.19516896763741,119.07285193938678,60.522569682707235,3.1223170282506345,3.844006831303642,-0.7216898030530077
2020-09-02,122.598,123.096,111.58840000000001,107.6019,115.8571,122.4759122033855,119.43930735128406,62.13155783002521,3.0366048521014477,3.6825264354632035,-0.6459215833617558
2020-09-03,122.595,123.25250000000001,112.0148,107.745,115.80375,122.4026949413262,119.62898828822598,56.38528131203371,2.77370665310022,3.500762478990607,-0.7270558258903872
2020-09-04,122.79799999999997,123.2755,112.4622,107.9576,115.75569999999999,122.44381879650678,119.85424841502405,57.78004353451662,2.58957038148273,3.318524059489032,-0.728953678006302
2020-09-08,122.46100000000001,123.08100000000002,112.8842,108.1549,115.69495,122.11553898165958,119.88800779168893,51.52915179150037,2.227531189970648,3.1003254855853553,-0.8727942956147072
2020-09-09,122.31099999999999,122.90050000000001,113.2992,108.31029999999998,115.64025,121.99776375371195,119.99630351082308,53.89619871463136,2.001460242888868,2.8805524370460582,-0.8790921941571903
2020-09-10,121.97600000000003,122.59499999999998,113.60060000000001,108.4637,115.57295,121.43810779160242,119.8750958433547,46.81744944001889,1.5630119482477198,2.617044339286391,-1.054032391038671
2020-09-11,121.47999999999999,122.30799999999999,113.9532,108.6392,115.5052,121.0168604390482,119.78805170680991,47.65929108719586,1.2288087322382921,2.3393972178767712,-1.1105884856384791
2020-09-14,121.157,122.027,114.3322,108.8037,115.4347,120.77580498688694,119.76301083963881,49.55615619324193,1.0127941472481297,2.074076603751043,-1.0612824565029135
2020-09-15,120.727,121.6615,114.6322,108.9638,115.35449999999999,120.23491191198126,119.5776026292952,44.486352110680905,0.6573092826860574,1.790723139538046,-1.1334138568519887
2020-09-16,120.18499999999999,121.36749999999999,114.9984,109.09459999999999,115.27879999999999,119.84954084859953,119.44074317527333,45.76863118910524,0.4087976733262053,1.5143380462956781,-1.1055403729694728
2020-09-17,119.72999999999999,121.16399999999999,115.37299999999999,109.20560000000002,115.2176,119.79114994881499,119.4429103474753,50.3417286876088,0.3482396013396851,1.2811183573044795,-0.9328787559647944
2020-09-18,119.523,121.05900000000001,115.8204,109.3091,115.17475,119.81251149515114,119.47899106247714,51.505965895267714,0.3335204326740069,1.091598772378385,-0.7580783397043782
2020-09-21,119.263,121.03049999999999,116.21440000000001,109.4125,115.1296,119.85212511128174,119.52276950229364,51.87576732255437,0.3293556089880951,0.9391501397003271,-0.609794530712232
2020-09-22,119.32300000000001,120.89200000000001,116.6292,109.5592,115.0821,120.01487509416145,119.62552731693856,54.13567753871315,0.3893477772228948,0.8291896672048407,-0.43984188998194584
2020-09-23,119.061,120.686,116.97319999999999,109.7233,115.01785,119.817202002752,119.55919196012829,47.85487110465095,0.2580100426237095,0.7149537422886145,-0.456943699664905
2020-09-24,119.00899999999999,120.49249999999999,117.25300000000001,109.9017,114.9524,119.5130170792517,119.4318444075262,45.532296951727474,0.08117267172549703,0.588197528175991,-0.507024856450494
2020-09-25,118.921,120.2005,117.508,110.059,114.89129999999999,119.25255291321298,119.31244852548723,45.47888015111333,-0.059895612274246446,0.45857890008594354,-0.5184745123601899
2020-09-28,118.98600000000002,120.07149999999999,117.82660000000001,110.2808,114.84045,119.38292938810329,119.37078567174744,52.34285756460684,0.012143716355851097,0.3692918633399251,-0.357148146984074
2020-09-29,119.319,120.023,118.1742,110.5008,114.7912,119.56863255916433,119.4610978442106,53.6921666852846,0.10753471495372935,0.3169404336626859,-0.20940571870895658
2020-09-30,119.67699999999999,119.931,118.5064,110.7259,114.74699999999999,119.83653524236982,119.59805355945426,55.67791735139765,0.2384816829155625,0.3012486835132613,-0.0627670005976988
2020-10-01,119.977,119.85349999999998,118.83720000000001,110.9666,114.70725,120.24168366662062,119.810790332828,58.74718012659327,0.43089333379261063,0.32717761356913116,0.10371572022347947
2020-10-02,120.327,119.925,119.15879999999999,111.26989999999999,114.666,120.73219387175591,120.07887993780372,61.14521945052938,0.653313933952191,0.3924048776457431,0.26090905630644784
2020-10-05,120.856,120.0595,119.53020000000001,111.6459,114.63445000000002,121.44416404533193,120.47007401648493,65.48867208291193,0.9740900288470016,0.5087419078859948,0.46534812096100675
2020-10-06,121.05499999999999,120.189,119.8748,111.98440000000001,114.59094999999999,121.66813880758855,120.65006853378235,56.776582045058305,1.0180702738062024,0.6106075810700364,0.407462692736166
